
seg_69path_95,625.085728458688,469.115163558274,
seg_69path_96,625.121042035727,469.027671540313,
seg_69path_97,625.158727733139,468.940179916513,
seg_69path_98,625.198136641146,468.854202815253,
seg_69path_99,625.239195190534,468.769768438912,
seg_69path_100,625.282609193222,468.685423123236,
seg_69path_101,625.312763393746,468.629477590004,
seg_69path_102,625.344628595049,468.572480630853,
seg_69path_103,625.375983403947,468.518357073987,
seg_69path_104,625.40904251688,468.463234667272,
seg_69path_105,625.442671003262,468.409056389169,
seg_69path_106,625.478030936546,468.353996533704,
seg_69path_107,625.51273858007,468.301719102372,
seg_69path_108,625.549159935595,468.248611791805,
seg_69path_109,625.586078851679,468.196486678729,
seg_69path_110,625.624720932418,468.143648308443,
seg_69path_111,625.66256393303,468.093498246957,
seg_69path_112,625.702100207673,468.04268546678,
seg_69path_113,625.742044389592,467.992890360665,
seg_69path_114,625.783671713793,467.942548030028,
seg_69path_115,625.824348274487,467.894796755681,
seg_69path_116,625.866664775662,467.846547344518,
seg_69path_117,625.909280149834,467.799348103399,
seg_69path_118,625.953503791009,467.751764598472,
seg_69path_119,625.997970787701,467.705279151375,
seg_69path_120,626.04264332246,467.659882231002,
seg_69path_121,626.087483577841,467.615564306238,
seg_69path_122,626.133818096813,467.571021880921,
seg_69path_123,626.181615807583,467.526344227767,
seg_69path_124,626.228103032058,467.484073674438,
seg_69path_125,626.275970262479,467.441712615805,
seg_69path_126,626.325171535653,467.39934942751,
seg_69path_127,626.374290100566,467.358199182822,
seg_69path_128,626.423276859886,467.318249507769,
seg_69path_129,626.473435378457,467.278428162352,
seg_69path_130,626.524694639443,467.238822919939,
seg_69path_131,626.575638371904,467.200512839178,
seg_69path_132,626.627534066785,467.162526068078,
seg_69path_133,626.680286594385,467.124950014837,
seg_69path_134,626.732492510421,467.088759395103,
seg_69path_135,626.785365816076,467.053084067564,
seg_69path_136,626.838784067605,467.018010268463,
seg_69path_137,626.892612663811,466.983624025997,
seg_69path_138,626.946704183071,466.950010993234,
seg_69path_139,627.002088330623,466.916546844037,
seg_69path_140,627.057340313637,466.884099049874,
seg_69path_141,627.11338832922,466.852117661291,
seg_69path_142,627.168816987318,466.821395407751,
seg_69path_143,627.225481332993,466.790901546122,
seg_69path_144,627.281845163498,466.761469757312,
seg_69path_145,627.340296728543,466.731881517706,
seg_69path_146,627.397133431004,466.704009413909,
seg_69path_147,627.455011532333,466.676524057004,
seg_69path_148,627.512320285998,466.650184736172,
seg_69path_149,627.572195317654,466.623562362391,
seg_69path_150,627.630433289902,466.598448025579,
seg_69path_151,627.665029906522,466.583867635163,
seg_69path_152,627.699517023269,466.569646442826,
seg_69path_153,627.733890623727,466.555780073213,
seg_69path_154,627.770283701579,466.541430941903,
seg_69path_155,627.804410490032,466.528282575906,
seg_69path_156,627.84053225348,466.51468643563,
seg_69path_157,627.874395144473,466.502237460905,
seg_69path_158,627.91022744022,466.489374536049,
seg_69path_159,627.945903531622,466.47688161047,
seg_69path_160,627.981418601137,466.464753436095,
seg_69path_161,628.016767831223,466.45298476485,
seg_69path_162,628.051946404339,466.441570348661,
seg_69path_163,628.089002941178,466.429864789598,
seg_69path_164,628.123814992285,466.419163196975,
seg_69path_165,628.160472636209,466.408200615355,
seg_69path_166,628.196916716031,466.397610964841,
seg_69path_167,628.233141513061,466.387388015683,
seg_69path_168,628.269141308616,466.377525538128,
seg_69path_169,628.304910384009,466.368017302426,
seg_69path_170,628.342410008408,466.358358256415,
seg_69path_171,628.377686866545,466.34955862041,
seg_69path_172,628.414654175479,466.340633648251,
seg_69path_173,628.451338221622,466.332074835555,
seg_69path_174,628.487732279244,466.323874855525,
seg_69path_175,628.525721136087,466.315622901921,
seg_69path_176,628.561498882638,466.308136518574,
seg_69path_177,628.59882407651,466.300619472026,
seg_69path_178,628.635797359669,466.293466696116,
seg_69path_179,628.672410887551,466.286669645228,
seg_69path_180,628.708656815594,466.280219773753,
seg_69path_181,628.746310827291,466.273811710043,
seg_69path_182,628.783541830475,466.267767097484,
seg_69path_183,628.820340744083,466.262076043458,
seg_69path_184,628.858418649291,466.256482421571,
seg_69path_185,628.894304473496,466.251484453986,
seg_69path_186,628.933080133431,466.246381206847,
seg_69path_187,628.969642830139,466.24185086559,
seg_69path_188,629.007304943052,466.237469051006,
seg_69path_189,629.044380273172,466.233436755943,
seg_69path_190,629.082429064008,466.229587730804,
seg_69path_191,629.119812392232,466.226090360555,
seg_69path_192,629.15651670244,466.222929878377,
seg_69path_193,629.194013698254,466.219980024802,
seg_69path_194,629.230743882401,466.217363004507,
seg_69path_195,629.268113370439,466.214976431433,
seg_69path_196,629.306006285115,466.212839860652,
seg_69path_197,629.342949033473,466.211030766535,
seg_69path_198,629.381547905754,466.20942842933,
seg_69path_199,629.419004451865,466.208153572685,
seg_69path_200,629.456525056259,466.207151638861,
seg_70path_0,596.847825257675,491.120207058782,
seg_70path_1,596.80720913816,491.103279502312,
seg_70path_2,596.7670396036,491.086208533775,
seg_70path_3,596.727444557553,491.069056510918,
seg_70path_4,596.687031355962,491.05121272311,
seg_70path_5,596.647365966604,491.033363475467,
seg_70path_6,596.608555091974,491.015572896649,
seg_70path_7,596.567516359547,490.996406132697,
seg_70path_8,596.529043041184,490.97810208983,
seg_70path_9,596.490020751564,490.959201175829,
seg_70path_10,596.450467766802,490.939693961052,
seg_70path_11,596.412081747239,490.920421888034,
seg_70path_12,596.373241206092,490.900576027125,
seg_70path_13,596.333962228829,490.880148078958,
seg_70path_14,596.295995609809,490.860055973831,
seg_70path_15,596.255905345944,490.838465155452,
seg_70path_16,596.218959412135,490.818222216579,
seg_70path_17,596.179917988008,490.796466038005,
seg_70path_18,596.142343027994,490.775167883956,
seg_70path_19,596.104479526005,490.753344766171,
seg_70path_20,596.066339725614,490.730990367527,
seg_70path_21,596.029770432358,490.709200749632,
seg_70path_22,595.992049412803,490.686354625543,
seg_70path_23,595.954099264341,490.66298458883,
seg_70path_24,595.917798104627,490.640262988138,
seg_70path_25,595.881309733316,490.617056966519,
seg_70path_26,595.843701559335,490.592747408016,
seg_70path_27,595.807810567455,490.569171429132,
seg_70path_28,595.771769761352,490.545121147559,
seg_70path_29,595.735588209014,490.520591884629,
seg_70path_30,595.699274978432,490.495578961672,
seg_70path_31,595.662839137597,490.470077700023,
seg_70path_32,595.628216090185,490.445463907966,
seg_70path_33,595.592533209996,490.419701121514,
seg_70path_34,595.556759200124,490.393462403415,
seg_70path_35,595.521872548954,490.367471920843,
seg_70path_36,595.48691526211,490.341022818247,
seg_70path_37,595.452868614749,490.314864946559,
seg_70path_38,595.418769574655,490.28826616393,
seg_70path_39,595.383649079105,490.260443578763,
seg_70path_40,595.350442657871,490.233731242879,
seg_70path_41,595.317206853918,490.206592481557,
seg_70path_42,595.282969685743,490.178206563728,
seg_70path_43,595.249694218355,490.150192107957,
seg_70path_44,595.216409045086,490.121741074398,
seg_70path_45,595.183120661201,490.092850111793,
seg_70path_46,595.150814427695,490.064384999248,
seg_70path_47,595.117538728025,490.034617308823,
seg_70path_48,595.086234998898,490.006189752098,
seg_70path_49,595.05299645479,489.975545695568,
seg_70path_50,595.021739213364,489.946287381048,
seg_70path_51,594.966790826278,489.894420143733,
seg_70path_52,594.911401435941,489.841860683029,
seg_70path_53,594.857244775581,489.790002434383,
seg_70path_54,594.802016216371,489.736480045537,
seg_70path_55,594.748105371721,489.683482889228,
seg_70path_56,594.693848708023,489.629279281899,
seg_70path_57,594.640574681516,489.575105916897,
seg_70path_58,594.587472467644,489.520067754512,
seg_70path_59,594.535847291,489.465469273348,
seg_70path_60,594.483681146829,489.409106780909,
seg_70path_61,594.433350922528,489.353494345904,
seg_70path_62,594.382763733967,489.296273896347,
seg_70path_63,594.333164413192,489.238774455484,
seg_70path_64,594.284667706615,489.181104558714,
seg_70path_65,594.236249404094,489.121978278079,
seg_70path_66,594.189130479475,489.06282475833,
seg_70path_67,594.142278663369,489.002289099484,
seg_70path_68,594.096890940295,488.941865045741,
seg_70path_69,594.051936705908,488.880130672447,
seg_70path_70,594.008581170348,488.81864244945,
seg_70path_71,593.965804456814,488.755913349672,
seg_70path_72,593.923688649874,488.691946486312,
seg_70path_73,593.883340440683,488.628390032738,
seg_70path_74,593.843774618319,488.563662775145,
seg_70path_75,593.805067263631,488.497767599031,
seg_70path_76,593.767294457472,488.430707389895,
seg_70path_77,593.731461650583,488.364248818005,
seg_70path_78,593.696658687633,488.296689601014,
seg_70path_79,593.662955945882,488.2280324081,
seg_70path_80,593.63126432115,488.160129510714,
seg_70path_81,593.600747461178,488.091190659738,
seg_70path_82,593.571470332057,488.021218319127,
seg_70path_83,593.543497899873,487.950214952831,
seg_70path_84,593.516895130715,487.878183024804,
seg_70path_85,593.492387785996,487.807113010352,
seg_70path_86,593.469298410462,487.735073882865,
seg_70path_87,593.447686843762,487.662067911866,
seg_70path_88,593.427612925548,487.588097366877,
seg_70path_89,593.409627627419,487.515258959396,
seg_70path_90,593.392761680223,487.439392711989,
seg_70path_91,593.378207476245,487.365788733014,
seg_70path_92,593.36528146406,487.291307079206,
seg_70path_93,593.35388595411,487.214851185232,
seg_70path_94,593.344524683191,487.139718737054,
seg_70path_95,593.336997550749,487.064863152796,
seg_70path_96,593.331202783217,486.989187514911,
seg_70path_97,593.327235188379,486.913841357749,
seg_70path_98,593.325041513874,486.837702966201,
seg_70path_99,593.32466785147,486.760774088376,
seg_70path_100,593.326087205307,486.685423123236,
seg_70path_101,593.328820988098,486.618548560046,
seg_70path_102,593.333067305626,486.54999288935,
seg_70path_103,593.33849747243,486.484488234744,
seg_70path_104,593.345461805073,486.41736003725,
seg_70path_105,593.354060702499,486.348688362261,
seg_70path_106,593.363681130799,486.283055923405,
seg_70path_107,593.374944954621,486.215941160335,
seg_70path_108,593.387500348058,486.14962539192,
seg_70path_109,593.401304517147,486.08411356953,
seg_70path_110,593.416574810731,486.018339143804,
seg_70path_111,593.433046650874,485.953406006493,
seg_70path_112,593.450973442245,485.888275841267,
seg_70path_113,593.47004782445,485.824025612043,
seg_70path_114,593.49089116639,485.758631558153,
seg_70path_115,593.51285508241,485.694186956443,
seg_70path_116,593.535519798744,485.631682455382,
seg_70path_117,593.559936892621,485.568170146068,
seg_70path_118,593.584950914777,485.506609955654,
seg_70path_119,593.611702123131,485.444145671154,
seg_70path_120,593.639367146045,485.382723259322,
seg_70path_121,593.667889024755,485.32234931043,
seg_70path_122,593.698111224316,485.261249412147,
seg_70path_123,593.729120238719,485.201276686244,
seg_70path_124,593.760853772636,485.142438340444,
seg_70path_125,593.794211734229,485.083061974635,
seg_70path_126,593.828203492008,485.024903199,
seg_70path_127,593.86276109075,484.967969876125,
seg_70path_128,593.898824801178,484.910696640118,
seg_70path_129,593.93636140381,484.853201146451,
seg_70path_130,593.973266223866,484.798600014766,
seg_70path_131,594.012548375272,484.742409307079,
seg_70path_132,594.052080985586,484.687711327871,
seg_70path_133,594.091777084801,484.634516139787,
seg_70path_134,594.133643469877,484.58015578064,
seg_70path_135,594.175493202895,484.527483450333,
seg_70path_136,594.218265747106,484.475258451064,
seg_70path_137,594.261838693285,484.42362456499,
seg_70path_138,594.306072833679,484.372730679336,
seg_70path_139,594.350811163476,484.322730901934,
seg_70path_140,594.39587785851,484.273784679505,
seg_70path_141,594.443020135941,484.224034959949,
seg_70path_142,594.489977256806,484.175888234548,
seg_70path_143,594.53739909976,484.128631549856,
seg_70path_144,594.585765637723,484.081796073283,
seg_70path_145,594.635321599178,484.035190998305,
seg_70path_146,594.685212166472,483.98964868388,
seg_70path_147,594.735828650111,483.944831540975,
seg_70path_148,594.786725909882,483.90116477033,
seg_70path_149,594.839361399087,483.857487527957,
seg_70path_150,594.891305177109,483.815855252142,
seg_71path_0,579.500000207321,477.685423123236,
seg_71path_1,579.517027285645,477.641270888877,
seg_71path_2,579.534699283517,477.596879744022,
seg_71path_3,579.552283721217,477.554054196393,
seg_71path_4,579.570949879891,477.509959535712,
seg_71path_5,579.590000133474,477.466307798451,
seg_71path_6,579.609343655949,477.423285897868,
seg_71path_7,579.628888577719,477.381062077322,
seg_71path_8,579.649380600587,477.338052435021,
seg_71path_9,579.669962531563,477.29607333483,
seg_71path_10,579.691453420488,477.253466262977,
seg_71path_11,579.712918158586,477.212088836404,
seg_71path_12,579.735249495726,477.170219459828,
seg_71path_13,579.758462998278,477.127899621783,
seg_71path_14,579.781507039585,477.087036526718,
seg_71path_15,579.80538606905,477.045835557336,
seg_71path_16,579.828971123477,477.006225530385,
seg_71path_17,579.8539311513,476.965420718578,
seg_71path_18,579.87911730565,476.925351228992,
seg_71path_19,579.904484079258,476.886062601591,
seg_71path_20,579.931280490198,476.84566927367,
seg_71path_21,579.95757464937,476.807090310375,
seg_71path_22,579.984634109684,476.76843261558,
seg_71path_23,580.012469106278,476.729723468669,
seg_71path_24,580.040364696384,476.691958557748,
seg_71path_25,580.069016746986,476.654195951776,
seg_71path_26,580.097670790952,476.617427946941,
seg_71path_27,580.12706078155,476.580709523184,
seg_71path_28,580.157195494133,476.544064069166,
seg_71path_29,580.188083704053,476.507514973548,
seg_71path_30,580.218891439305,476.47204256077,
seg_71path_31,580.250429956157,476.436705265859,
seg_71path_32,580.281825208027,476.402473258699,
seg_71path_33,580.314829294746,476.367465867826,
seg_71path_34,580.347665846724,476.33359573421,
seg_71path_35,580.381224472596,476.299934164988,
seg_71path_36,580.414550267642,476.267426483231,
seg_71path_37,580.449554852667,476.234234536013,
seg_71path_38,580.483297990164,476.203132026787,
seg_71path_39,580.519756580834,476.170478813043,
seg_71path_40,580.554886267559,476.139920613477,
seg_71path_41,580.590699034408,476.10965241505,
seg_71path_42,580.627201167036,476.079690970713,
seg_71path_43,580.6643989511,476.050053033419,
seg_71path_44,580.702298672256,476.02075535612,
seg_71path_45,580.739760920748,475.992660634935,
seg_71path_46,580.777896091668,475.964917552569,
seg_71path_47,580.816709932205,475.937541426823,
seg_71path_48,580.856208189551,475.910547575499,
seg_71path_49,580.895168584357,475.884751274301,
seg_71path_50,580.934783189194,475.85934280097,
seg_71path_51,580.989298228453,475.825691477206,
seg_71path_52,581.045557704377,475.792514897556,
seg_71path_53,581.101947972556,475.760797011964,
seg_71path_54,581.158456609523,475.730510541283,
seg_71path_55,581.216690184609,475.70082335795,
seg_71path_56,581.275022326464,475.672592008134,
seg_71path_57,581.333439516035,475.645786807033,
seg_71path_58,581.391928234268,475.620378069839,
seg_71path_59,581.452101957737,475.595687503512,
seg_71path_60,581.512322281109,475.572408475185,
seg_71path_61,581.572574527159,475.550508756967,
seg_71path_62,581.63447302555,475.529419037914,
seg_71path_63,581.696373814456,475.509715288104,
seg_71path_64,581.758260994155,475.491362595318,
seg_71path_65,581.820118664925,475.474326047332,
seg_71path_66,581.881930927043,475.458570731927,
seg_71path_67,581.945305932943,475.443696433283,
seg_71path_68,582.008599172967,475.43009717229,
seg_71path_69,582.071793458832,475.417735207329,
seg_71path_70,582.13648731075,475.406302019273,
seg_71path_71,582.199428478684,475.396330715323,
seg_71path_72,582.263826554598,475.387270070752,
seg_71path_73,582.328047285338,475.379350143177,
seg_71path_74,582.39207212625,475.3725302127,
seg_71path_75,582.45588253268,475.366769559425,
seg_71path_76,582.521046250229,475.361921609157,
seg_71path_77,582.58594522351,475.358099929782,
seg_71path_78,582.650559481958,475.355260670424,
seg_71path_79,582.714869055011,475.35335998021,
seg_71path_80,582.778853972104,475.352354008264,
seg_71path_81,582.844041991263,475.352205380527,
seg_71path_82,582.90884690008,475.352902493707,
seg_71path_83,582.973247230801,475.354398209432,
seg_71path_84,583.038739343683,475.356707665035,
seg_71path_85,583.102255198208,475.359675365869,
seg_71path_86,583.166796765308,475.363393020613,
seg_71path_87,583.230823179008,475.367747767362,
seg_71path_88,583.295781283186,475.372810505275,
seg_71path_89,583.360151189834,475.378433147351,
seg_71path_90,583.42390821602,475.384561495408,
seg_71path_91,583.48845460894,475.391295716125,
seg_71path_92,583.552307724589,475.398444222803,
seg_71path_93,583.616835747448,475.406119414029,
seg_71path_94,583.680583543285,475.414104995069,
seg_71path_95,583.746240627616,475.422701717054,
seg_71path_96,583.809646080268,475.43131377309,
seg_71path_97,583.873466514469,475.440238486171,
seg_71path_98,583.937609882757,475.449411452179,
seg_71path_99,584.001978776938,475.458759365024,
seg_71path_100,584.065217225449,475.468015896673,
seg_71path_101,584.105957514832,475.473990341996,
seg_71path_102,584.146765926082,475.479996559305,
seg_71path_103,584.189501277207,475.486333234973,
seg_71path_104,584.230446661756,475.49247181037,
seg_71path_105,584.271457853886,475.49870803058,
seg_71path_106,584.312534093681,475.505063525484,
seg_71path_107,584.353674621228,475.511559924967,
seg_71path_108,584.39487867661,475.51821885891,
seg_71path_109,584.436145499913,475.525061957198,
seg_71path_110,584.477474331224,475.532110849713,
seg_71path_111,584.518864410625,475.539387166339,
seg_71path_112,584.558429559991,475.546564765908,
seg_71path_113,584.599937157395,475.554348047348,
seg_71path_114,584.641503757687,475.562422659372,
seg_71path_115,584.681235309828,475.570421883416,
seg_71path_116,584.722915039771,475.579128368361,
seg_71path_117,584.762753193753,475.587770181599,
seg_71path_118,584.804543150285,475.59719117098,
seg_71path_119,584.844485135003,475.60655444895,
seg_71path_120,584.884476820625,475.616298736662,
seg_71path_121,584.926425459407,475.626936192524,
seg_71path_122,584.966516851328,475.637519341119,
seg_71path_123,585.006655929893,475.648540832459,
seg_71path_124,585.046842034173,475.660019478937,
seg_71path_125,585.085157629777,475.671393755078,
seg_71path_126,585.125433641313,475.683819161475,
seg_71path_127,585.165754727251,475.696757264357,
seg_71path_128,585.204197062667,475.709573136058,
seg_71path_129,585.244604246152,475.723566436725,
seg_71path_130,585.283127379555,475.7374214058,
seg_71path_131,585.323618141265,475.752541613167,
seg_71path_132,585.362219673299,475.767503973818,
seg_71path_133,585.400858577892,475.78303130803,
seg_71path_134,585.439534284107,475.799139866655,
seg_71path_135,585.476309772501,475.81499615794,
seg_71path_136,585.515055599729,475.832284845681,
seg_71path_137,585.553836544321,475.850202697846,
seg_71path_138,585.590710449127,475.867822222429,
seg_71path_139,585.627615042578,475.886038167371,
seg_71path_140,585.664549835171,475.904864465747,
seg_71path_141,585.701514337398,475.92431505063,
seg_71path_142,585.738508059755,475.944403855094,
seg_71path_143,585.775530512735,475.965144812211,
seg_71path_144,585.810630474151,475.985408337096,
seg_71path_145,585.846731409251,476.006870153254,
seg_71path_146,585.882858227128,476.028988835233,
seg_71path_147,585.918033057642,476.051152424873,
seg_71path_148,585.953231546785,476.073961876708,
seg_71path_149,585.987474586762,476.096768185763,
seg_71path_150,586.021739213364,476.120207058782,
seg_71path_151,586.072474877541,476.156074774672,
seg_71path_152,586.123809386304,476.193827191374,
seg_71path_153,586.172332710648,476.230921157987,
seg_71path_154,586.221404125734,476.269887338844,
seg_71path_155,586.269344400131,476.309428677351,
seg_71path_156,586.317708382472,476.350862211394,
seg_71path_157,586.363389388344,476.391485696056,
seg_71path_158,586.409446997193,476.433976948909,
seg_71path_159,586.454354131837,476.47695936098,
seg_71path_160,586.499518587774,476.521810352875,
seg_71path_161,586.542132548792,476.56569464279,
seg_71path_162,586.584960911948,476.611409992656,
seg_71path_163,586.626626473811,476.657513360423,
seg_71path_164,586.668393166804,476.705427479067,
seg_71path_165,586.708957862556,476.75367999552,
seg_71path_166,586.748338134674,476.80223321356,
seg_71path_167,586.786551556764,476.851049436968,
seg_71path_168,586.823615702431,476.900090969519,
seg_71path_169,586.86061952623,476.95081443779,
seg_71path_170,586.896441240058,477.001695833699,
seg_71path_171,586.932102033725,477.054195217628,
seg_71path_172,586.966551492652,477.106773292928,
seg_71path_173,586.999810583206,477.159385085739,
seg_71path_174,587.031900271755,477.211985622206,
seg_71path_175,587.063708893812,477.266029921272,
seg_71path_176,587.094325333161,477.319965791134,
seg_71path_177,587.12457390712,477.375235420484,
seg_71path_178,587.153612016447,477.430285683913,
seg_71path_179,587.18220097533,477.486539648748,
seg_71path_180,587.20956611481,477.542448628204,
seg_71path_181,587.236406983991,477.599409798806,
seg_71path_182,587.26201604626,477.655884737774,
seg_71path_183,587.287032552551,477.713237470482,
seg_71path_184,587.311394107164,477.771355012948,
seg_71path_185,587.334492919628,477.82872358037,
seg_71path_186,587.35688103248,477.886639211031,
seg_71path_187,587.378503877246,477.944959789891,
seg_71path_188,587.399310054549,478.003530233411,
seg_71path_189,587.419679772011,478.063470100462,
seg_71path_190,587.438683487446,478.121987746568,
seg_71path_191,587.457108554274,478.181422885655,
seg_71path_192,587.47483313168,478.241444490324,
seg_71path_193,587.491742282933,478.301682041027,
seg_71path_194,587.507729442414,478.361722379197,
seg_71path_195,587.523203256631,478.423170788562,
seg_71path_196,587.537459706238,478.483212608777,
seg_71path_197,587.551209892716,478.544850134412,
seg_71path_198,587.564062183324,478.606479861648,
seg_71path_199,587.575929872448,478.667626713867,
seg_71path_200,587.586957185165,478.728910672064,
seg_72path_0,611.717393128769,482.120207058782,
seg_72path_1,611.70427755765,482.162633970242,
seg_72path_2,611.691048352955,482.20732688721,
seg_72path_3,611.67911459725,482.24950900838,
seg_72path_4,611.66728146457,482.293323505024,
seg_72path_5,611.656065231384,482.336935583916,
seg_72path_6,611.645207597551,482.38136792032,
seg_72path_7,611.635166751507,482.424696329332,
seg_72path_8,611.625630557364,482.46816391364,
seg_72path_9,611.616291557607,482.513302159521,
seg_72path_10,611.60790311711,482.556416601739,
seg_72path_11,611.599790984557,482.60088926107,
seg_72path_12,611.592007136424,482.646688791028,
seg_72path_13,611.585204722608,482.68981054038,
seg_72path_14,611.578478203538,482.736030109618,
seg_72path_15,611.572718609804,482.779223260432,
seg_72path_16,611.56711498106,482.825465941581,
seg_72path_17,611.562435958801,482.86836622225,
seg_72path_18,611.557982541888,482.914274033865,
seg_72path_19,611.55421021007,482.958798300157,
seg_72path_20,611.550926036714,483.004087090562,
seg_72path_21,611.548222691843,483.048962434392,
seg_72path_22,611.546039875424,483.094530495775,
seg_72path_23,611.544440294583,483.139580413457,
seg_72path_24,611.543407643572,483.184046572684,
seg_72path_25,611.542916850923,483.229091987499,
seg_72path_26,611.542982055804,483.27346228622,
seg_72path_27,611.543630153536,483.31960844984,
seg_72path_28,611.544806679473,483.363754314349,
seg_72path_29,611.546609953413,483.40964959516,
seg_72path_30,611.548960426554,483.454732110847,
seg_72path_31,611.551920119778,483.500257953476,
seg_72path_32,611.555397721081,483.544896040001,
seg_72path_33,611.559487715022,483.589929873883,
seg_72path_34,611.564060547315,483.634007093019,
seg_72path_35,611.569244570346,483.678436441775,
seg_72path_36,611.575242781468,483.724569670252,
seg_72path_37,611.581513747891,483.768310783846,
seg_72path_38,611.588407069534,483.812354274945,
seg_72path_39,611.595938146833,483.856690855704,
seg_72path_40,611.604122380226,483.901311238275,
seg_72path_41,611.61297517015,483.946206134809,
seg_72path_42,611.622203387858,483.989951081237,
seg_72path_43,611.632087484447,484.033936492119,
seg_72path_44,611.64264146121,484.07815392342,
seg_72path_45,611.653505990012,484.121157946912,
seg_72path_46,611.66541900012,484.165807278981,
seg_72path_47,611.677624954641,484.209213450607,
seg_72path_48,611.690069302433,484.251349796361,
seg_72path_49,611.703622613808,484.295114829335,
seg_72path_50,611.717393128769,484.337583767767,
seg_72path_51,611.728622884642,484.370886621171,
seg_72path_52,611.739327270719,484.401622305121,
seg_72path_53,611.751027632085,484.434182456846,
seg_72path_54,611.762959224509,484.466359733065,
seg_72path_55,611.775522632396,484.499208280597,
seg_72path_56,611.788314905019,484.531649897788,
seg_72path_57,611.800903798876,484.562658466686,
seg_72path_58,611.814549375747,484.595316194536,
seg_72path_59,611.827537162451,484.625541787602,
seg_72path_60,611.841589299231,484.657366330073,
seg_72path_61,611.855836463601,484.688762397687,
seg_72path_62,611.870268572307,484.719731050056,
seg_72path_63,611.884875542095,484.750273346792,
seg_72path_64,611.900575764901,484.782258563083,
seg_72path_65,611.915511540702,484.811924847796,
seg_72path_66,611.931538332873,484.842981695918,
seg_72path_67,611.947715571733,484.873562162838,
seg_72path_68,611.964031162792,484.903667519522,
seg_72path_69,611.980473011557,484.933299036936,
seg_72path_70,611.998006203375,484.964158528847,
seg_72path_71,612.014669911485,484.992818496823,
seg_72path_72,612.032410872598,485.022652141436,
seg_72path_73,612.05023755006,485.051960428589,
seg_72path_74,612.06813558705,485.080744866988,
seg_72path_75,612.087089511892,485.110561796696,
seg_72path_76,612.10508914573,485.138274172864,
seg_72path_77,612.124118295632,485.166962845779,
seg_72path_78,612.144163509851,485.196538389712,
seg_72path_79,612.163202633579,485.224045103299,
seg_72path_80,612.183220903616,485.252380414258,
seg_72path_81,612.203196307684,485.280082760903,
seg_72path_82,612.224102798684,485.308491261515,
seg_72path_83,612.243928759594,485.334902501259,
seg_72path_84,612.265617671654,485.363231161396,
seg_72path_85,612.28618045742,485.389567352202,
seg_72path_86,612.307550248792,485.416421933512,
seg_72path_87,612.329674994575,485.443695192817,
seg_72path_88,612.350603589384,485.46901840222,
seg_72path_89,612.373142354947,485.495794744695,
seg_72path_90,612.395342891758,485.52168867511,
seg_72path_91,612.418072099222,485.54772704612,
seg_72path_92,612.440358914456,485.572815861284,
seg_72path_93,612.463887424467,485.598849901688,
seg_72path_94,612.486806608838,485.623786186739,
seg_72path_95,612.510689506775,485.649352675829,
seg_72path_96,612.533753527518,485.673664939264,
seg_72path_97,612.558181075958,485.699044281055,
seg_72path_98,612.581457791449,485.722912639163,
seg_72path_99,612.606168052696,485.747968999083,
seg_72path_100,612.630433289902,485.772367703314,
seg_72path_101,612.67744183405,485.818724566889,
seg_72path_102,612.726301819221,485.865303790387,
seg_72path_103,612.775530698857,485.910656050571,
seg_72path_104,612.825108861868,485.954799727881,
seg_72path_105,612.875016697167,485.997753202757,
seg_72path_106,612.926760981171,486.040782867617,
seg_72path_107,612.978812954195,486.082588717454,
seg_72path_108,613.03115116775,486.123190854805,
seg_72path_109,613.085305109456,486.163751038554,
seg_72path_110,613.139716251062,486.203078893326,
seg_72path_111,613.192796879997,486.240123875361,
seg_72path_112,613.249216545135,486.278125331821,
seg_72path_113,613.304258903187,486.313887773485,
seg_72path_114,613.361044357317,486.349478081951,
seg_72path_115,613.417977444748,486.383881299293,
seg_72path_116,613.476619071612,486.41802824687,
seg_72path_117,613.533773367072,486.450097561992,
seg_72path_118,613.592588547241,486.481896200068,
seg_72path_119,613.651450603738,486.512543109679,
seg_72path_120,613.711923288833,486.542846683163,
seg_72path_121,613.772386318233,486.571990822726,
seg_72path_122,613.832809747879,486.600003593358,
seg_72path_123,613.893163633709,486.626913060052,
seg_72path_124,613.953418031663,486.652747287796,
seg_72path_125,614.016703316669,486.678810447694,
seg_72path_126,614.078235041627,486.703136127533,
seg_72path_127,614.139564861142,486.726420250674,
seg_72path_128,614.202223588822,486.749251229361,
seg_72path_129,614.266156473612,486.771583274965,
seg_72path_130,614.329756133613,486.792867370696,
seg_72path_131,614.392984958123,486.813138767085,
seg_72path_132,614.455805336434,486.832432714666,
seg_72path_133,614.519695093306,486.851220594301,
seg_72path_134,614.584578885671,486.86947106197,
seg_72path_135,614.648886275863,486.886765551648,
seg_72path_136,614.714047260684,486.903515074919,
seg_72path_137,614.778512807588,486.919349785796,
seg_72path_138,614.843675708377,486.934643547416,
seg_72path_139,614.908012851091,486.949072620132,
seg_72path_140,614.972874442671,486.962977142495,
seg_72path_141,615.039523295481,486.97662865234,
seg_72path_142,615.105057853007,486.989460137414,
seg_72path_143,615.169417764369,487.001528161423,
seg_72path_144,615.235145190975,487.013348163079,
seg_72path_145,615.302006855966,487.024896020725,
seg_72path_146,615.367268604213,487.035755321319,
seg_72path_147,615.433264761117,487.04638059036,
seg_72path_148,615.498535557112,487.056602349307,
seg_72path_149,615.564009570595,487.066646920617,
