
seg_5path_103,696.355285546388,607.58990063694,
seg_5path_104,696.334085999399,607.577566429674,
seg_5path_105,696.311632115969,607.565029378851,
seg_5path_106,696.288984515104,607.552907342451,
seg_5path_107,696.267240275098,607.541740069159,
seg_5path_108,696.244230225928,607.530402097964,
seg_5path_109,696.221042605684,607.519452301094,
seg_5path_110,696.19879907287,607.509376493028,
seg_5path_111,696.174156527706,607.498680866333,
seg_5path_112,696.15160055878,607.489301559744,
seg_5path_113,696.128903133365,607.48024174815,
seg_5path_114,696.103778221583,607.47063559938,
seg_5path_115,696.080799115036,607.462221165273,
seg_5path_116,696.057693197232,607.454101881398,
seg_5path_117,696.032135859057,607.445502194925,
seg_5path_118,696.008779015101,607.437977164547,
seg_5path_119,695.985310005117,607.430722939644,
seg_5path_120,695.960551995177,607.423388865072,
seg_5path_121,695.935680999624,607.416335604441,
seg_5path_122,695.911894297667,607.409870969756,
seg_5path_123,695.888014799177,607.40364494264,
seg_5path_124,695.862846622727,607.397355822748,
seg_5path_125,695.837586815534,607.391312018606,
seg_5path_126,695.81344967051,607.3857757682,
seg_5path_127,695.789239098447,607.380445927456,
seg_5path_128,695.763744141168,607.375063150257,
seg_5path_129,695.738178908014,607.369890190617,
seg_5path_130,695.713770734856,607.365150313071,
seg_5path_131,695.689308504156,607.360584647284,
seg_5path_132,695.664796940182,607.356185340104,
seg_5path_133,695.640240767201,607.351944538384,
seg_5path_134,695.614413944364,607.347653695264,
seg_5path_135,695.58978109216,607.343713278835,
seg_5path_136,695.563884179348,607.33972051377,
seg_5path_137,695.539194501656,607.336047479777,
seg_5path_138,695.514484308722,607.33249290019,
seg_5path_139,695.489758324811,607.329048921862,
seg_5path_140,695.465021274193,607.325707691643,
seg_5path_141,695.440277881133,607.322461356387,
seg_5path_142,695.414295661601,607.319146242256,
seg_5path_143,695.388317126963,607.315918000724,
seg_5path_144,695.363584095056,607.312915933097,
seg_5path_145,695.338864090201,607.309976562527,
seg_5path_146,695.31416183667,607.307092035864,
seg_5path_147,695.289482058728,607.304254499961,
seg_5path_148,695.263597650477,607.301317068252,
seg_5path_149,695.237748698999,607.298413694762,
seg_5path_150,695.213168618104,607.295671923461,
seg_5path_151,695.156024326736,607.289358389429,
seg_5path_152,695.098664251105,607.283130298794,
seg_5path_153,695.04251200647,607.277164602612,
seg_5path_154,694.986187343127,607.27133560378,
seg_5path_155,694.928292661738,607.265531360359,
seg_5path_156,694.871668714402,607.260062922436,
seg_5path_157,694.813501481378,607.254685718763,
seg_5path_158,694.756645009968,607.249689968217,
seg_5path_159,694.699698335995,607.244969000958,
seg_5path_160,694.642677739888,607.240550160737,
seg_5path_161,694.585599502072,607.236460791306,
seg_5path_162,694.528479902972,607.232728236411,
seg_5path_163,694.471335223012,607.229379839808,
seg_5path_164,694.414181742619,607.226442945243,
seg_5path_165,694.357035742216,607.223944896468,
seg_5path_166,694.299913502231,607.221913037232,
seg_5path_167,694.242831303087,607.220374711289,
seg_5path_168,694.18580542521,607.219357262386,
seg_5path_169,694.127429388132,607.218883564132,
seg_5path_170,694.070567424711,607.219004640017,
seg_5path_171,694.012393614408,607.219755394484,
seg_5path_172,693.955762325364,607.221127121624,
seg_5path_173,693.899269573734,607.223157811746,
seg_5path_174,693.841525316006,607.225951763305,
seg_5path_175,693.783961246005,607.229496212101,
seg_5path_176,693.727991585469,607.233705621151,
seg_5path_177,693.66944379815,607.238954386319,
seg_5path_178,693.61391082935,607.244771119678,
seg_5path_179,693.555857488063,607.25176790423,
seg_5path_180,693.499457340278,607.259506532642,
seg_5path_181,693.44334257365,607.26817233566,
seg_5path_182,693.386173387658,607.278041651658,
seg_5path_183,693.32934091815,607.288946475812,
seg_5path_184,693.274204423609,607.300620770495,
seg_5path_185,693.218092793404,607.313665042246,
seg_5path_186,693.163695900248,607.327488182915,
seg_5path_187,693.108378711624,607.342795520795,
seg_5path_188,693.053491575158,607.359295128554,
seg_5path_189,692.99905333748,607.377018659996,
seg_5path_190,692.945082845214,607.395997768934,
seg_5path_191,692.890331604442,607.416762590392,
seg_5path_192,692.837365406847,607.438379603575,
seg_5path_193,692.784923943276,607.46134790934,
seg_5path_194,692.733026060359,607.485699161498,
seg_5path_195,692.681690604722,607.511465013858,
seg_5path_196,692.632137956447,607.538012163241,
seg_5path_197,692.581969387644,607.566666621291,
seg_5path_198,692.532419337274,607.596829887307,
seg_5path_199,692.484663688412,607.627760619926,
seg_5path_200,692.437532947448,607.660188778504,
seg_5path_201,692.398635766353,607.688465191548,
seg_5path_202,692.360563918479,607.717539086678,
seg_5path_203,692.322403443639,607.748129512051,
seg_5path_204,692.285956064807,607.778760760055,
seg_5path_205,692.250288249874,607.810133115563,
seg_5path_206,692.214542985503,607.843019607495,
seg_5path_207,692.179583627712,607.876644201635,
seg_5path_208,692.145393908551,607.910986860561,
seg_5path_209,692.111957560062,607.946027546855,
seg_5path_210,692.080028426197,607.980888052685,
seg_5path_211,692.048786579375,608.016376007596,
seg_5path_212,692.017479553269,608.053360628935,
seg_5path_213,691.986861600682,608.090964082132,
seg_5path_214,691.956916453662,608.129166329763,
seg_5path_215,691.927627844256,608.167947334412,
seg_5path_216,691.899654291592,608.206344058894,
seg_5path_217,691.872275749116,608.245254574031,
seg_5path_218,691.844830574004,608.285627382211,
seg_5path_219,691.81797763935,608.326499751895,
seg_5path_220,691.792939140581,608.365871929998,
seg_5path_221,691.767195599274,608.407661884479,
seg_5path_222,691.743184137002,608.44787158217,
seg_5path_223,691.718487978991,608.490502742985,
seg_5path_224,691.695444496027,608.53147721887,
seg_5path_225,691.671733711264,608.574873207559,
seg_5path_226,691.64959915042,608.616539720246,
seg_5path_227,691.627349004868,608.659570695234,
seg_5path_228,691.605527032943,608.702909966447,
seg_5path_229,691.584635474659,608.745471473529,
seg_5path_230,691.563614924786,608.789365028864,
seg_5path_231,691.542977517434,608.833511415114,
seg_5path_232,691.523198234881,608.876806898908,
seg_5path_233,691.503755175836,608.920307979928,
seg_5path_234,691.484634287423,608.963997349096,
seg_5path_235,691.465355023731,609.008956247015,
seg_5path_236,691.44638434286,609.054076139841,
seg_5path_237,691.428159280842,609.098232882679,
seg_5path_238,691.410199475331,609.14250781191,
seg_5path_239,691.392490873457,609.186883618455,
seg_5path_240,691.37501942235,609.231342993236,
seg_5path_241,691.357342597217,609.276982467281,
seg_5path_242,691.339885030906,609.322672914876,
seg_5path_243,691.323050095598,609.367280267606,
seg_5path_244,691.306395396932,609.411901086818,
seg_5path_245,691.289906882035,609.456518063434,
seg_5path_246,691.273163916079,609.502228363302,
seg_5path_247,691.256565649248,609.547897800714,
seg_5path_248,691.24049720081,609.592396152237,
seg_5path_249,691.224140321028,609.637930072478,
seg_5path_250,691.207883109262,609.683367664951,
seg_6path_0,717.062541029682,600.852210313398,
seg_6path_1,716.991643813788,600.764954571023,
seg_6path_2,716.918283926696,600.680847226315,
seg_6path_3,716.840653897327,600.597917396697,
seg_6path_4,716.760587193554,600.518219058144,
seg_6path_5,716.678158500541,600.441715594789,
seg_6path_6,716.593442503443,600.368370390779,
seg_6path_7,716.506513887422,600.298146830251,
seg_6path_8,716.416374445957,600.230227463062,
seg_6path_9,716.324123248913,600.165429074559,
seg_6path_10,716.230958450606,600.10442201247,
seg_6path_11,716.133595125555,600.045043476812,
seg_6path_12,716.036637974576,599.990017914117,
seg_6path_13,715.936734351601,599.937289336893,
seg_6path_14,715.835104984475,599.887492488704,
seg_6path_15,715.733051573674,599.841124555174,
seg_6path_16,715.629463045037,599.797546106976,
seg_6path_17,715.524414083722,599.75672052825,
seg_6path_18,715.419254313962,599.719049052597,
seg_6path_19,715.312813643737,599.683994219149,
seg_6path_20,715.203860064961,599.651145050113,
seg_6path_21,715.096377799746,599.621593184253,
seg_6path_22,714.987856284568,599.594491855976,
seg_6path_23,714.877024038567,599.569520741559,
seg_6path_24,714.767973410373,599.547504563296,
seg_6path_25,714.656751004381,599.527550474457,
seg_6path_26,714.544767254476,599.509910674326,
seg_6path_27,714.434847510225,599.494898861907,
seg_6path_28,714.32156385569,599.481731073307,
seg_6path_29,714.210508189448,599.471017347261,
seg_6path_30,714.098989154298,599.462378292395,
seg_6path_31,713.98567004237,599.455712622723,
seg_6path_32,713.873414045996,599.451152962221,
seg_6path_33,713.760889034706,599.448572687053,
seg_6path_34,713.648159524349,599.447940167063,
seg_6path_35,713.536701499608,599.449196030278,
seg_6path_36,713.423757083823,599.452340769207,
seg_6path_37,713.310800910069,599.457338768219,
seg_6path_38,713.199308197482,599.464062038262,
seg_6path_39,713.086520191231,599.472649487201,
seg_6path_40,712.975319375097,599.482855647915,
seg_6path_41,712.862954384032,599.494907602722,
seg_6path_42,712.750898601345,599.508655457588,
seg_6path_43,712.639216542886,599.524067582359,
seg_6path_44,712.527972724503,599.541112346877,
seg_6path_45,712.417231662042,599.559758120989,
seg_6path_46,712.307057871356,599.579973274536,
seg_6path_47,712.197515868291,599.601726177365,
seg_6path_48,712.085958505557,599.625585698466,
seg_6path_49,711.977893472373,599.65035566635,
seg_6path_50,711.867985588358,599.677241206136,
seg_6path_51,711.822855636878,599.688765518857,
seg_6path_52,711.777688542248,599.700570202827,
seg_6path_53,711.733602561795,599.71236665461,
seg_6path_54,711.68840905135,599.724754423813,
seg_6path_55,711.643225942124,599.737452105577,
seg_6path_56,711.599170156758,599.750148244038,
seg_6path_57,711.55515431672,599.763158030146,
seg_6path_58,711.510095062975,599.776828215639,
seg_6path_59,711.465109343135,599.790847540684,
seg_6path_60,711.421306974511,599.804870890744,
seg_6path_61,711.377604641815,599.819245225262,
seg_6path_62,711.334017182231,599.833979763203,
seg_6path_63,711.288390216518,599.849848784252,
seg_6path_64,711.245084631564,599.865350560001,
seg_6path_65,711.201939173137,599.881240657018,
seg_6path_66,711.158968678423,599.89752829427,
seg_6path_67,711.116187984606,599.914222690722,
seg_6path_68,711.071488763975,599.932199668863,
seg_6path_69,711.029143546746,599.949756742468,
seg_6path_70,710.987033383828,599.96774869312,
seg_6path_71,710.944129935675,599.98665141066,
seg_6path_72,710.9015050078,600.006030634391,
seg_6path_73,710.860203398697,600.02540589867,
seg_6path_74,710.817154624989,600.046258311695,
seg_6path_75,710.776474031472,600.066611536296,
seg_6path_76,710.735114422858,600.087983354182,
seg_6path_77,710.694112834941,600.109881075206,
seg_6path_78,710.653485245748,600.132314627186,
seg_6path_79,710.613247633304,600.15529393794,
seg_6path_80,710.572449677898,600.179409985254,
seg_6path_81,710.534006250766,600.202929547046,
seg_6path_82,710.494089509997,600.228214832134,
seg_6path_83,710.454649477959,600.254114749168,
seg_6path_84,710.41754645633,600.279362527765,
seg_6path_85,710.379086643752,600.306493198428,
seg_6path_86,710.341154249696,600.334270009158,
seg_6path_87,710.303766450057,600.362703632059,
seg_6path_88,710.268681049152,600.390403679039,
seg_6path_89,710.232406007693,600.420150407441,
seg_6path_90,710.196726270442,600.450585456132,
seg_6path_91,710.161659013294,600.481719497222,
seg_6path_92,710.127221412145,600.513563202814,
seg_6path_93,710.095024806284,600.544560084685,
seg_6path_94,710.061866035927,600.577820083661,
seg_6path_95,710.029387631357,600.611821255263,
seg_6path_96,709.997606768475,600.646574271592,
seg_6path_97,709.968003503209,600.680381140768,
seg_6path_98,709.937634009837,600.716632802352,
seg_6path_99,709.90870920845,600.75277684544,
seg_6path_100,709.88051342972,600.789677310755,
seg_6path_101,709.855338518104,600.824143881138,
seg_6path_102,709.830944020372,600.859017503582,
seg_6path_103,709.806747787909,600.895153189558,
seg_6path_104,709.784435252393,600.929945427159,
seg_6path_105,709.761759407656,600.966862989679,
seg_6path_106,709.739838092852,601.004164967519,
seg_6path_107,709.718654910883,601.041840482656,
seg_6path_108,709.699151695319,601.078059252392,
seg_6path_109,709.679362371984,601.116432703235,
seg_6path_110,709.660262770998,601.155147575308,
seg_6path_111,709.641836495266,601.194192990588,
seg_6path_112,709.624898652739,601.231676455298,
seg_6path_113,709.607739706547,601.271335865444,
seg_6path_114,709.591205675124,601.311293702731,
seg_6path_115,709.575280161367,601.351539089137,
seg_6path_116,709.560663744965,601.390125411661,
seg_6path_117,709.545879031661,601.43090085209,
seg_6path_118,709.531654425538,601.471931725575,
seg_6path_119,709.518612913689,601.511236272554,
seg_6path_120,709.505434592309,601.552734497265,
seg_6path_121,709.49335977911,601.592464395533,
seg_6path_122,709.481165240151,601.63438850672,
seg_6path_123,709.469997599579,601.674504266033,
seg_6path_124,709.458724340719,601.716812798943,
seg_6path_125,709.448404346755,601.757274929065,
seg_6path_126,709.43798986567,601.799926418944,
seg_6path_127,709.428457992291,601.84069542963,
seg_6path_128,709.41883978666,601.883648411727,
seg_6path_129,709.410036507845,601.92468481274,
seg_6path_130,709.401567040255,601.965837317868,
seg_6path_131,709.393017865073,602.009162123399,
seg_6path_132,709.385188428942,602.050523265081,
seg_6path_133,709.377649602522,602.091971850503,
seg_6path_134,709.370387221381,602.133498482819,
seg_6path_135,709.363043746871,602.177175162813,
seg_6path_136,709.356303797002,602.218832414379,
seg_6path_137,709.349797090897,602.260539052462,
seg_6path_138,709.343509464126,602.302285680218,
seg_6path_139,709.337277187433,602.345107642021,
seg_6path_140,709.331244945917,602.38795162604,
seg_6path_141,709.325538028048,602.429762185038,
seg_6path_142,709.319992823566,602.471574676487,
seg_6path_143,709.314461994625,602.514424652314,
seg_6path_144,709.309070930765,602.557256666489,
seg_6path_145,709.30393146905,602.599017014652,
seg_6path_146,709.29889635478,602.640741238047,
seg_6path_147,709.293706290187,602.684502511416,
seg_6path_148,709.288840806621,602.726123302145,
seg_6path_149,709.283797603108,602.769755238842,
seg_6path_150,709.279042224227,602.811233106666,
seg_6path_151,709.2726686673,602.866987179168,
seg_6path_152,709.266295109363,602.922741251159,
seg_6path_153,709.25992155044,602.97849532265,
seg_6path_154,709.253547990547,603.034249393651,
seg_6path_155,709.247174429709,603.090003464173,
seg_6path_156,709.240800867945,603.145757534227,
seg_6path_157,709.234582758032,603.20015174847,
seg_6path_158,709.228053741717,603.257265672968,
seg_6path_159,709.221835630098,603.311659886347,
seg_6path_160,709.215306612034,603.368773809958,
seg_6path_161,709.209088498787,603.423168022515,
seg_6path_162,709.202559479056,603.480281945283,
