
seg_85path_143,629.325074940889,549.380809797738,
seg_85path_144,629.316691873788,549.308972455496,
seg_85path_145,629.307985381458,549.239541338857,
seg_85path_146,629.298729303345,549.170099805078,
seg_85path_147,629.289040130442,549.101073876771,
seg_85path_148,629.278723812996,549.030641105081,
seg_85path_149,629.268324158842,548.961858436862,
seg_85path_150,629.257459557575,548.891301859978,
seg_85path_151,629.243854147526,548.807232342871,
seg_85path_152,629.229173527949,548.724036544443,
seg_85path_153,629.213446110933,548.641716059439,
seg_85path_154,629.196700308567,548.560272482608,
seg_85path_155,629.178356622528,548.477037054623,
seg_85path_156,629.158987214096,548.394741432134,
seg_85path_157,629.138623432328,548.313387374737,
seg_85path_158,629.116944926594,548.23168743458,
seg_85path_159,629.094304971299,548.150963340464,
seg_85path_160,629.070355045282,548.069959015238,
seg_85path_161,629.045085532134,547.988723736169,
seg_85path_162,629.018899259228,547.908533234258,
seg_85path_163,628.991409247251,547.828180128607,
seg_85path_164,628.96304911054,547.748908407446,
seg_85path_165,628.933856665586,547.670720193384,
seg_85path_166,628.902949030817,547.591298136893,
seg_85path_167,628.8712393833,547.513030824235,
seg_85path_168,628.838769082619,547.435920576896,
seg_85path_169,628.804592858412,547.357753442557,
seg_85path_170,628.770202839331,547.281907835568,
seg_85path_171,628.734134197792,547.205115070336,
seg_85path_172,628.697420642438,547.129594063143,
seg_85path_173,628.659050030393,547.053274483562,
seg_85path_174,628.620635874417,546.97932283123,
seg_85path_175,628.580617516483,546.904688439918,
seg_85path_176,628.540107480303,546.831447274351,
seg_85path_177,628.498046769893,546.757679976788,
seg_85path_178,628.455581408926,546.685388628881,
seg_85path_179,628.411638342473,546.612732998588,
seg_85path_180,628.367392290008,546.541638939125,
seg_85path_181,628.321762381364,546.470347770319,
seg_85path_182,628.274799572915,546.398986894892,
seg_85path_183,628.227714176028,546.32936377264,
seg_85path_184,628.179429056853,546.259848627111,
seg_85path_185,628.131169365677,546.192165684755,
seg_85path_186,628.080723814318,546.123229665322,
seg_85path_187,628.030481374002,546.056314333306,
seg_85path_188,627.979400568309,545.989973538268,
seg_85path_189,627.926480324,545.92295228715,
seg_85path_190,627.87410796796,545.858254409892,
seg_85path_191,627.820208332346,545.793283831214,
seg_85path_192,627.765000568405,545.728357981225,
seg_85path_193,627.709789705423,545.66499903681,
seg_85path_194,627.653766528998,545.602247146022,
seg_85path_195,627.597254493215,545.540456729052,
seg_85path_196,627.538705453545,545.477976679986,
seg_85path_197,627.480614009852,545.417474357817,
seg_85path_198,627.421744074915,545.357619225777,
seg_85path_199,627.361363202592,545.297694366196,
seg_85path_200,627.300916588825,545.239125956658,
seg_86path_0,621.822675622028,551.239125956658,
seg_86path_1,621.794339919554,551.223821904052,
seg_86path_2,621.766479633816,551.208606283071,
seg_86path_3,621.738104682505,551.192936168685,
seg_86path_4,621.710305433637,551.177412556628,
seg_86path_5,621.683145793596,551.162080670254,
seg_86path_6,621.655574639319,551.14634767532,
seg_86path_7,621.627601499184,551.130209900763,
seg_86path_8,621.599235901569,551.113663675518,
seg_86path_9,621.572801124368,551.098077248826,
seg_86path_10,621.544879478988,551.081438160823,
seg_86path_11,621.517805460009,551.065130039091,
seg_86path_12,621.490429911332,551.048464397383,
seg_86path_13,621.462760252591,551.031438377086,
seg_86path_14,621.436025257668,551.014812766163,
seg_86path_15,621.409034453292,550.997852315508,
seg_86path_16,621.381794332787,550.98055452339,
seg_86path_17,621.355565790243,550.963726006772,
seg_86path_18,621.3291216455,550.946585663791,
seg_86path_19,621.301193162419,550.92829229,
seg_86path_20,621.275609139449,550.911360795326,
seg_86path_21,621.248552073157,550.893271918136,
seg_86path_22,621.222603910833,550.875746449952,
seg_86path_23,621.195175261779,550.857029753624,
seg_86path_24,621.16888346212,550.838902412977,
seg_86path_25,621.143757802802,550.821406869811,
seg_86path_26,621.117158154871,550.802699685953,
seg_86path_27,621.091748851233,550.784649896856,
seg_86path_28,621.064859905639,550.765355722666,
seg_86path_29,621.03918458076,550.746744897871,
seg_86path_30,621.013386039955,550.727858288323,
seg_86path_31,620.988835448692,550.709709856172,
seg_86path_32,620.962808964706,550.690281567384,
seg_86path_33,620.936671592837,550.670572744133,
seg_86path_34,620.911811375578,550.651640991373,
seg_86path_35,620.886858946153,550.632454640432,
seg_86path_36,620.86181786101,550.613012321091,
seg_86path_37,620.836691676599,550.593312663135,
seg_86path_38,620.811483949366,550.573354296346,
seg_86path_39,620.786198235761,550.553135850507,
seg_86path_40,620.76083809223,550.532655955401,
seg_86path_41,620.736821708362,550.513072532098,
seg_86path_42,620.711327020859,550.492080340959,
seg_86path_43,620.687189917395,550.472010636118,
seg_86path_44,620.662998760857,550.451702971986,
seg_86path_45,620.638756547272,550.431156194265,
seg_86path_46,620.614466272668,550.410369148653,
seg_86path_47,620.590130933071,550.389340680853,
seg_86path_48,620.565753524508,550.368069636563,
seg_86path_49,620.542774334564,550.347827204037,
seg_86path_50,620.518323815388,550.326081980827,
seg_86path_51,620.47849695008,550.290466308237,
seg_86path_52,620.439547667763,550.255524266768,
seg_86path_53,620.400508108791,550.220303118323,
seg_86path_54,620.3616032321,550.184935561179,
seg_86path_55,620.323035800316,550.149552154546,
seg_86path_56,620.283507589761,550.11290085646,
seg_86path_57,620.246112675528,550.077823522937,
seg_86path_58,620.20801166009,550.041639328732,
seg_86path_59,620.169261087551,550.004338731476,
seg_86path_60,620.131501921995,549.967470988362,
seg_86path_61,620.094849508738,549.931157871495,
seg_86path_62,620.057785144064,549.893876570308,
seg_86path_63,620.020352858188,549.855619654272,
seg_86path_64,619.984244392099,549.818106320308,
seg_86path_65,619.947878120408,549.779687062011,
seg_86path_66,619.911292576338,549.740355376525,
seg_86path_67,619.876200864166,549.701954361808,
seg_86path_68,619.840977984158,549.662710401728,
seg_86path_69,619.80565745023,549.622617840483,
seg_86path_70,619.771958720619,549.583640325134,
seg_86path_71,619.737387441734,549.542879124474,
seg_86path_72,619.703659574153,549.502317601769,
seg_86path_73,619.670802976349,549.462009904692,
seg_86path_74,619.637161045046,549.419884187439,
seg_86path_75,619.605280954432,549.379124512538,
seg_86path_76,619.573503820186,549.337639312369,
seg_86path_77,619.541854463814,549.295424398064,
seg_86path_78,619.51035770682,549.252475580752,
seg_86path_79,619.479038370709,549.208788671564,
seg_86path_80,619.449553575014,549.166716433449,
seg_86path_81,619.419461100392,549.122777558685,
seg_86path_82,619.390409163321,549.079343477015,
seg_86path_83,619.361602641361,549.035232409289,
seg_86path_84,619.333062639485,548.990440793839,
seg_86path_85,619.305590979736,548.94623755278,
seg_86path_86,619.277638472132,548.900093306944,
seg_86path_87,619.251540842209,548.855878085003,
seg_86path_88,619.225001153684,548.809715312222,
seg_86path_89,619.19881091149,548.762892816132,
seg_86path_90,619.173721969094,548.716773282677,
seg_86path_91,619.148998871398,548.670025096742,
seg_86path_92,619.125369622259,548.624047826512,
seg_86path_93,619.102118019038,548.577472769626,
seg_86path_94,619.078573981141,548.528858215803,
seg_86path_95,619.056139121175,548.481061031587,
seg_86path_96,619.034791646914,548.434133445107,
seg_86path_97,619.013213189397,548.385139807673,
seg_86path_98,618.992726745046,548.33704686362,
seg_86path_99,618.972686657993,548.288376413773,
seg_86path_100,618.953107750936,548.239125956658,
seg_86path_101,618.928464837837,548.174489263421,
seg_86path_102,618.905052918326,548.110003857331,
seg_86path_103,618.882483217815,548.044594867208,
seg_86path_104,618.860448557676,547.977200358504,
seg_86path_105,618.840345962491,547.91218328459,
seg_86path_106,618.820809595018,547.845224761206,
seg_86path_107,618.802503724248,547.778511568418,
seg_86path_108,618.785401981691,547.712059721296,
seg_86path_109,618.768983633498,547.643755372548,
seg_86path_110,618.754019351899,547.576824047232,
seg_86path_111,618.740005453325,547.509158328163,
seg_86path_112,618.726968372782,547.440791742247,
seg_86path_113,618.715279868898,547.373845722272,
seg_86path_114,618.704388306201,547.305209621696,
seg_86path_115,618.694645343428,547.237000811885,
seg_86path_116,618.685774870833,547.167192387846,
seg_86path_117,618.678055111006,547.09787918005,
seg_86path_118,618.671451275347,547.029082317564,
seg_86path_119,618.665928575259,546.960822929457,
seg_86path_120,618.661336048467,546.891139617997,
seg_86path_121,618.657814374265,546.822071301005,
seg_86path_122,618.655325603307,546.753641027251,
seg_86path_123,618.653803348427,546.683945526185,
seg_86path_124,618.653292418187,546.614974514843,
seg_86path_125,618.653777717759,546.544868976478,
seg_86path_126,618.655242851181,546.475582460484,
seg_86path_127,618.657642984672,546.407142196931,
seg_86path_128,618.661034145434,546.337761664869,
seg_86path_129,618.665315671729,546.269331966761,
seg_86path_130,618.670584744545,546.200121125035,
seg_86path_131,618.676854995096,546.130241717714,
seg_86path_132,618.683946106543,546.061516501119,
seg_86path_133,618.691801431463,545.993979880412,
seg_86path_134,618.700810024479,545.924383300693,
seg_86path_135,618.710533132592,545.856174907905,
seg_86path_136,618.72115950304,545.787822253758,
seg_86path_137,618.732663707345,545.719474035015,
seg_86path_138,618.745011255106,545.651287551147,
seg_86path_139,618.758158009827,545.583429059141,
seg_86path_140,618.772049591464,545.516074136367,
seg_86path_141,618.786927764496,545.448042397547,
seg_86path_142,618.802419102712,545.380990852478,
seg_86path_143,618.818743610646,545.313866991151,
seg_86path_144,618.835794681352,545.247057847353,
seg_86path_145,618.854063643927,545.17868237414,
seg_86path_146,618.872733718094,545.111744820802,
seg_86path_147,618.891580780188,545.046753178001,
seg_86path_148,618.911483502738,544.980504331876,
seg_86path_149,618.931912912773,544.914583907845,
seg_86path_150,618.953107750936,544.847821940544,
seg_86path_151,618.974220020194,544.782059016448,
seg_86path_152,618.995652828245,544.716171781576,
seg_86path_153,619.017057360654,544.651736881349,
seg_86path_154,619.039560732931,544.585720154444,
seg_86path_155,619.062287620552,544.520948302918,
seg_86path_156,619.085855613318,544.455810992582,
seg_86path_157,619.109706980258,544.391953722163,
seg_86path_158,619.134144201875,544.328602862781,
seg_86path_159,619.160101973235,544.263504319111,
seg_86path_160,619.186532079362,544.19942164535,
seg_86path_161,619.213307688972,544.136637180764,
seg_86path_162,619.240911651385,544.074029132109,
seg_86path_163,619.269298077403,544.011755710986,
seg_86path_164,619.299095045696,543.948548450087,
seg_86path_165,619.328925062498,543.887352177486,
seg_86path_166,619.360119570745,543.825447325931,
seg_86path_167,619.391941715073,543.764365516558,
seg_86path_168,619.424329601532,543.704213561969,
seg_86path_169,619.458057641537,543.643604984882,
seg_86path_170,619.49228556044,543.584092956373,
seg_86path_171,619.527850024383,543.524261081531,
seg_86path_172,619.56384096527,543.465671167325,
seg_86path_173,619.600185306253,543.408393022035,
seg_86path_174,619.63781535718,543.350975835485,
seg_86path_175,619.676756931429,543.293468202224,
seg_86path_176,619.717035842384,543.235918716799,
seg_86path_177,619.756451813911,543.181403584678,
seg_86path_178,619.798260641801,543.125423903823,
seg_86path_179,619.840224848634,543.071047883164,
seg_86path_180,619.883478946796,543.016803016993,
seg_86path_181,619.926789033188,542.964229939003,
seg_86path_182,619.971359261131,542.911857855252,
seg_86path_183,620.017209800269,542.859724735761,
seg_86path_184,620.062995416823,542.809345966412,
seg_86path_185,620.110026752386,542.759263340156,
seg_86path_186,620.158322296702,542.709511664551,
seg_86path_187,620.207162066153,542.660849193908,
seg_86path_188,620.257264771028,542.612575097373,
seg_86path_189,620.307095555278,542.566144677738,
seg_86path_190,620.358147795967,542.52014152903,
seg_86path_191,620.409623728377,542.475293133111,
seg_86path_192,620.462314893949,542.430917454447,
seg_86path_193,620.516236707701,542.387043512321,
seg_86path_194,620.5705329254,542.344373333945,
seg_86path_195,620.626051274707,542.302245134999,
seg_86path_196,620.68007556832,542.262652247764,
seg_86path_197,620.737092725312,542.222307816714,
seg_86path_198,620.793437276186,542.183839288145,
seg_86path_199,620.850942201256,542.145959988107,
seg_86path_200,620.909620202106,542.108693827751,
seg_86path_201,620.951259109206,542.083070833618,
seg_86path_202,620.994274370126,542.057299297927,
seg_86path_203,621.037267725038,542.03223530492,
seg_86path_204,621.078843717899,542.008644379266,
seg_86path_205,621.123147853709,541.984191201984,
seg_86path_206,621.166014195906,541.961191719571,
seg_86path_207,621.210197369106,541.938151715985,
seg_86path_208,621.254302421593,541.915813700103,
seg_86path_209,621.298318116728,541.894167017743,
seg_86path_210,621.34360382129,541.872556678865,
seg_86path_211,621.387403416034,541.852281467605,
seg_86path_212,621.433804999006,541.831460922458,
seg_86path_213,621.477337731245,541.812533303299,
seg_86path_214,621.52343037926,541.793120497496,
seg_86path_215,621.569344058476,541.774414097665,
seg_86path_216,621.615065290962,541.756401324503,
seg_86path_217,621.661916028912,541.738569812265,
seg_86path_218,621.708533848365,541.72144584584,
seg_86path_219,621.753582754479,541.70547542532,
seg_86path_220,621.801011921854,541.689264788925,
seg_86path_221,621.84814800709,541.673758462079,
seg_86path_222,621.894975011141,541.658941275053,
seg_86path_223,621.941476934966,541.64479805812,
seg_86path_224,621.990191948677,541.630583519211,
seg_86path_225,622.037241906647,541.617431367382,
seg_86path_226,622.085151643884,541.604613223622,
seg_86path_227,622.132625397308,541.592476059872,
seg_86path_228,622.180875378038,541.580708879432,
seg_86path_229,622.229843592116,541.569345365286,
seg_86path_230,622.277060850588,541.558933991937,
seg_86path_231,622.326116238958,541.548678574925,
seg_86path_232,622.373376778599,541.539333680803,
seg_86path_233,622.422340083376,541.53020055737,
seg_86path_234,622.470602019741,541.521739304088,
seg_86path_235,622.520382200261,541.513569509583,
seg_86path_236,622.569335530991,541.506082961878,
seg_86path_237,622.617432801057,541.499251964256,
seg_86path_238,622.666769291951,541.492781328207,
seg_86path_239,622.715104825025,541.486965272496,
seg_86path_240,622.764438617159,541.481560003127,
seg_86path_241,622.814589496541,541.476612005987,
seg_86path_242,622.863434320393,541.472320328445,
seg_86path_243,622.912801396686,541.468509519231,
seg_86path_244,622.960661264608,541.465318909106,
seg_86path_245,623.010461779272,541.462524024297,
seg_86path_246,623.060074927938,541.460270790965,
seg_86path_247,623.109223360577,541.458559974413,
seg_86path_248,623.159127264522,541.457351922785,
seg_86path_249,623.207771820091,541.456684652781,
seg_86path_250,623.257459557575,541.456517924431,
seg_87path_0,573.822675622028,545.499997843865,
seg_87path_1,573.773855500207,545.541998904851,
seg_87path_2,573.726102783305,545.583893350202,
seg_87path_3,573.677451483558,545.627428452432,
seg_87path_4,573.63059640505,545.670194286415,
seg_87path_5,573.583344520271,545.714180114021,
seg_87path_6,573.536719637184,545.758451857393,
seg_87path_7,573.489134007152,545.804553787688,
seg_87path_8,573.4442857866,545.848878721183,
seg_87path_9,573.398745236866,545.894784340711,
seg_87path_10,573.353504662105,545.941310802127,
seg_87path_11,573.309597960948,545.987374529219,
seg_87path_12,573.265242457346,546.03484933429,
seg_87path_13,573.222402315546,546.081630499124,
seg_87path_14,573.178282570943,546.130796843137,
seg_87path_15,573.135816178245,546.179102443393,
seg_87path_16,573.094106578017,546.227520193135,
seg_87path_17,573.052231499518,546.277137612238,
seg_87path_18,573.011208986874,546.326762679375,
seg_87path_19,572.971083704883,546.37631659056,
seg_87path_20,572.930914987997,546.426970615574,
seg_87path_21,572.891717420892,546.477452307727,
seg_87path_22,572.852543987979,546.52898688409,
seg_87path_23,572.814403999645,546.580249551411,
seg_87path_24,572.776347660271,546.632518475752,
seg_87path_25,572.739376163463,546.684417579818,
seg_87path_26,572.70254025501,546.737276958429,
seg_87path_27,572.665867657191,546.791099058823,
seg_87path_28,572.630343452361,546.844432171967,
seg_87path_29,572.59502594914,546.898682583233,
seg_87path_30,572.560885711707,546.952349361331,
seg_87path_31,572.526051077718,547.0084162024,
seg_87path_32,572.493359239634,547.062302810065,
seg_87path_33,572.460020147821,547.118593642324,
seg_87path_34,572.427908153923,547.174163388687,
seg_87path_35,572.396114799938,547.230565746899,
seg_87path_36,572.365555485618,547.286155691061,
seg_87path_37,572.334453752632,547.344205084801,
seg_87path_38,572.30547968456,547.399705145621,
seg_87path_39,572.276002911935,547.457668161855,
seg_87path_40,572.246926700656,547.516425707952,
seg_87path_41,572.219107538263,547.574216571566,
seg_87path_42,572.191702583453,547.632759169375,
seg_87path_43,572.165540815873,547.690247173856,
seg_87path_44,572.139004825336,547.750275147813,
seg_87path_45,572.113719842463,547.809206531936,
seg_87path_46,572.088891598552,547.868850717921,
seg_87path_47,572.065290412183,547.927312139531,
seg_87path_48,572.041409752705,547.988363924986,
seg_87path_49,572.018757619463,548.04819170229,
seg_87path_50,571.996595299763,548.108693827751,
seg_87path_51,571.969174834015,548.185009354092,
seg_87path_52,571.942002440185,548.261571702154,
seg_87path_53,571.915917274411,548.336559008447,
seg_87path_54,571.889769772046,548.413671012091,
seg_87path_55,571.864801355598,548.489540376111,
seg_87path_56,571.840416693353,548.566147598418,
seg_87path_57,571.816379814996,548.644520390357,
seg_87path_58,571.793775672078,548.721254961363,
seg_87path_59,571.771843333566,548.799004912344,
seg_87path_60,571.750710345063,548.877536368938,
seg_87path_61,571.730911825198,548.95492338783,
seg_87path_62,571.711679512294,549.034324175207,
seg_87path_63,571.693924042829,549.112094675329,
seg_87path_64,571.676901775924,549.191586475556,
seg_87path_65,571.661075635975,549.270877909485,
seg_87path_66,571.64648459322,549.34980482549,
seg_87path_67,571.632842611157,549.430141875917,
seg_87path_68,571.620528418745,549.509877011322,
seg_87path_69,571.609551530251,549.588869282052,
seg_87path_70,571.5996784867,549.669003733437,
seg_87path_71,571.590988318634,549.750235860492,
seg_87path_72,571.583729749569,549.830451547354,
seg_87path_73,571.577744030121,549.911627154732,
seg_87path_74,571.573205957711,549.991605314561,
seg_87path_75,571.570013598179,550.072417480256,
seg_87path_76,571.568262843169,550.151868040535,
seg_87path_77,571.567925337969,550.234214295198,
seg_87path_78,571.569057116571,550.313988948115,
seg_87path_79,571.571676411626,550.39439456199,
seg_87path_80,571.575843270446,550.475397321987,
seg_87path_81,571.581527509238,550.55584241522,
seg_87path_82,571.58872039647,550.63567523062,
seg_87path_83,571.59768149698,550.717112510218,
seg_87path_84,571.608057415028,550.796720429953,
seg_87path_85,571.620127085678,550.876724942078,
seg_87path_86,571.633733531628,550.955945626982,
seg_87path_87,571.649087832821,551.035494129654,
seg_87path_88,571.665979020691,551.114182678679,
seg_87path_89,571.68466555146,551.193134547178,
seg_87path_90,571.704565350858,551.26999023684,
seg_87path_91,571.726931819386,551.349381002579,
seg_87path_92,571.750494786731,551.426611174214,
seg_87path_93,571.775130573069,551.501641265493,
seg_87path_94,571.802422178092,551.579136294115,
seg_87path_95,571.830757089099,551.654376208018,
seg_87path_96,571.860974435336,551.729684883343,
seg_87path_97,571.892080789457,551.802684231161,
seg_87path_98,571.925575233666,551.876883849267,
seg_87path_99,571.960431735803,551.94990719851,
seg_87path_100,571.996595299763,552.021733988884,
seg_87path_101,572.025136707396,552.075913568662,
seg_87path_102,572.0532674364,552.127352855601,
seg_87path_103,572.084009144637,552.181522829884,
seg_87path_104,572.114294525415,552.232966360876,
seg_87path_105,572.145115581746,552.283511725152,
seg_87path_106,572.177538839874,552.334862246254,
seg_87path_107,572.210485660077,552.385266666828,
seg_87path_108,572.245053898373,552.436365446756,
seg_87path_109,572.278987371355,552.484869771042,
seg_87path_110,572.314521175312,552.534021493955,
seg_87path_111,572.350504306442,552.582196280297,
seg_87path_112,572.388089928483,552.630909343667,
seg_87path_113,572.424900305895,552.677124805019,
seg_87path_114,572.463280429445,552.723833370075,
seg_87path_115,572.503234591719,552.770949762589,
seg_87path_116,572.542309858864,552.815627991249,
seg_87path_117,572.582915647616,552.860670392844,
seg_87path_118,572.623802324293,552.904674996,
seg_87path_119,572.666186244641,552.948938404279,
seg_87path_120,572.708795851002,552.992122155225,
seg_87path_121,572.751594360776,553.034237408434,
seg_87path_122,572.794544991367,553.075295323497,
seg_87path_123,572.838878975673,553.11646815259,
seg_87path_124,572.88456489665,553.157673580981,
seg_87path_125,572.929023562256,553.196634883216,
seg_87path_126,572.974752809812,553.235591361525,
seg_87path_127,573.021707168483,553.27446234082,
seg_87path_128,573.068568786467,553.312163954211,
seg_87path_129,573.116550613199,553.349682435497,
seg_87path_130,573.164333266074,553.38599823738,
seg_87path_131,573.213112387121,553.422035490539,
seg_87path_132,573.262809974011,553.457715517168,
seg_87path_133,573.312111678765,553.492116086776,
seg_87path_134,573.362172397642,553.526067849933,
seg_87path_135,573.4128901759,553.559494147463,
seg_87path_136,573.462968441132,553.591571448531,
seg_87path_137,573.514669921359,553.623752277663,
seg_87path_138,573.565513717343,553.654499848775,
seg_87path_139,573.617665017639,553.685138828148,
seg_87path_140,573.670892893298,553.715497853111,
seg_87path_141,573.722802498848,553.744241458759,
seg_87path_142,573.777430235466,553.773593827835,
seg_87path_143,573.830257782141,553.801127097586,
seg_87path_144,573.884984822395,553.828789726073,
seg_87path_145,573.939129222398,553.85531821696,
seg_87path_146,573.99223176238,553.880547489047,
seg_87path_147,574.046989157817,553.905771592137,
seg_87path_148,574.10205015555,553.930361310338,
seg_87path_149,574.158384410151,553.954777094068,
seg_87path_150,574.213972008747,553.978257884148,
seg_87path_151,574.276028422002,554.003691371981,
seg_87path_152,574.337903096646,554.028004684766,
seg_87path_153,574.399583268349,554.051217410966,
seg_87path_154,574.46324764007,554.07411981079,
seg_87path_155,574.525583993489,554.095518649234,
seg_87path_156,574.589852648711,554.116532889431,
seg_87path_157,574.652764922903,554.136087094401,
seg_87path_158,574.716475487357,554.154878132871,
seg_87path_159,574.779882356529,554.172582237883,
seg_87path_160,574.845103426636,554.18976801471,
seg_87path_161,574.909967408475,554.205841724171,
seg_87path_162,574.975511819187,554.221065459877,
seg_87path_163,575.040652972366,554.235193106257,
seg_87path_164,575.105373545574,554.248251246765,
seg_87path_165,575.169656216371,554.260266464848,
seg_87path_166,575.235534837626,554.271603524974,
seg_87path_167,575.301926712522,554.282039330294,
seg_87path_168,575.367778628568,554.29141885456,
seg_87path_169,575.434070639325,554.299893400748,
seg_87path_170,575.499764473668,554.307342564485,
seg_87path_171,575.566801313056,554.313978877773,
seg_87path_172,575.633158137955,554.319595835501,
seg_87path_173,575.698812094442,554.324228509866,
seg_87path_174,575.765638762219,554.328006299838,
seg_87path_175,575.831671459991,554.330816480291,
seg_87path_176,575.898736228252,554.3327377723,
seg_87path_177,575.964907504521,554.333717481713,
seg_87path_178,576.031957274812,554.333787011881,
seg_87path_179,576.099776010371,554.332916364954,
seg_87path_180,576.164764184146,554.331197587224,
seg_87path_181,576.232115396726,554.328505787511,
seg_87path_182,576.298252612677,554.324962739185,
seg_87path_183,576.364788430647,554.32050003012,
seg_87path_184,576.431585706349,554.315113981131,
seg_87path_185,576.498499039275,554.308808229633,
seg_87path_186,576.563838259201,554.301770231021,
seg_87path_187,576.630553597203,554.293683742691,
seg_87path_188,576.695444525578,554.284942178638,
seg_87path_189,576.76128059339,554.275185359031,
seg_87path_190,576.827734198707,554.264423498236,
seg_87path_191,576.893141578464,554.252926659507,
seg_87path_192,576.958537367977,554.240524755136,
seg_87path_193,577.024714396362,554.227038673238,
seg_87path_194,577.089915815143,554.212815300452,
seg_87path_195,577.153660162047,554.197993896956,
seg_87path_196,577.219393600027,554.181739599913,
seg_87path_197,577.283776065008,554.164838412848,
seg_87path_198,577.347238463695,554.147199859279,
seg_87path_199,577.412044325513,554.128154817136,
seg_87path_200,577.474836266561,554.108693827751,
seg_88path_0,598.344404137653,545.630429972771,
seg_88path_1,598.281815346157,545.603481658087,
seg_88path_2,598.2197905275,545.575970798918,
seg_88path_3,598.157734814235,545.547624184064,
seg_88path_4,598.097140302245,545.519132148836,
seg_88path_5,598.034911634194,545.489014627819,
seg_88path_6,597.973555009034,545.458446588664,
seg_88path_7,597.913333450075,545.427578531942,
seg_88path_8,597.854480474287,545.396560319818,
seg_88path_9,597.794693711005,545.364162847032,
seg_88path_10,597.734057253767,545.330363778014,
seg_88path_11,597.675227804625,545.296637122505,
seg_88path_12,597.617067987772,545.262359362887,
seg_88path_13,597.55837540161,545.226792883823,
seg_88path_14,597.500538455326,545.190753027411,
seg_88path_15,597.443649976283,545.154308367826,
seg_88path_16,597.386460620762,545.116637703119,
seg_88path_17,597.330368699742,545.078644149788,
seg_88path_18,597.274103747314,545.039450669317,
seg_88path_19,597.219065444645,545.000018635848,
seg_88path_20,597.165312465226,544.960419338398,
seg_88path_21,597.11020850724,544.918659174089,
seg_88path_22,597.056491252808,544.876762027792,
seg_88path_23,597.004204394132,544.834801048764,
seg_88path_24,596.952049384064,544.791730792265,
seg_88path_25,596.900071328439,544.747539278002,
seg_88path_26,596.848315333093,544.702214525687,
seg_88path_27,596.798143022053,544.656950497048,
seg_88path_28,596.748266076318,544.61058814412,
seg_88path_29,596.698726220248,544.563116384747,
seg_88path_30,596.65085368493,544.515817328835,
seg_88path_31,596.603378804653,544.467445751372,
seg_88path_32,596.556340095678,544.417991422288,
seg_88path_33,596.509776074261,544.367444111509,
seg_88path_34,596.464962792552,544.317204142835,
seg_88path_35,596.420670825749,544.26591036679,
seg_88path_36,596.376935650816,544.213553360551,
seg_88path_37,596.333792744712,544.160123701296,
seg_88path_38,596.29244976964,544.107140876078,
seg_88path_39,596.251732751878,544.053126596216,
seg_88path_40,596.211674293334,543.99807220251,
seg_88path_41,596.17230699592,543.941969035766,
seg_88path_42,596.134757221154,543.886456350294,
seg_88path_43,596.096847988869,543.828260239803,
seg_88path_44,596.06077616427,543.770698062635,
seg_88path_45,596.025991219395,543.712982939771,
seg_88path_46,595.991985812723,543.654268141247,
seg_88path_47,595.959277933543,543.595444889963,
seg_88path_48,595.92690466681,543.534723164408,
seg_88path_49,595.896324027526,543.474837079812,
seg_88path_50,595.866132653278,543.413038004997,
seg_88path_51,595.836993370648,543.350384875843,
seg_88path_52,595.809431376585,543.287777698491,
seg_88path_53,595.782897217672,543.223865691503,
seg_88path_54,595.757933268747,543.159850517121,
seg_88path_55,595.734503108279,543.095655905687,
seg_88path_56,595.712146681863,543.029913449152,
seg_88path_57,595.691309465173,542.963824017386,
seg_88path_58,595.672318364264,542.898615560604,
seg_88path_59,595.654713908822,542.832919537354,
seg_88path_60,595.638148114822,542.765328205842,
seg_88path_61,595.62294844298,542.697069321257,
seg_88path_62,595.609595718136,542.630783214565,
seg_88path_63,595.597434111051,542.563734386535,
seg_88path_64,595.586216559947,542.494456486089,
seg_88path_65,595.576547131546,542.427061428894,
seg_88path_66,595.567922015659,542.358727811235,
seg_88path_67,595.560308988845,542.289388154601,
seg_88path_68,595.553933066053,542.221931175249,
seg_88path_69,595.54842869357,542.153428884187,
seg_88path_70,595.543767510384,542.083821891149,
seg_88path_71,595.54007182942,542.016152821061,
seg_88path_72,595.537096842172,541.947366707953,
seg_88path_73,595.534817728388,541.877411576192,
seg_88path_74,595.533268554314,541.809497951737,
seg_88path_75,595.532309227896,541.740426604427,
seg_88path_76,595.531921034364,541.671839851635,
seg_88path_77,595.532054281754,541.602064718369,
seg_88path_78,595.53264660323,541.534552019344,
seg_88path_79,595.533675279954,541.465889807676,
seg_88path_80,595.535123028016,541.396041889446,
seg_88path_81,595.536920262567,541.326809935046,
seg_88path_82,595.53902149569,541.258253333035,
seg_88path_83,595.54138445791,541.190434142078,
seg_88path_84,595.544047855898,541.121486030366,
seg_88path_85,595.546912391724,541.053343786423,
seg_88path_86,595.550035562157,540.984081400036,
seg_88path_87,595.553305306621,540.915700534002,
seg_88path_88,595.556795876685,540.846213950679,
seg_88path_89,595.560384117292,540.777690967361,
seg_88path_90,595.564159125392,540.708081833542,
seg_88path_91,595.56798820423,540.639524059621,
seg_88path_92,595.571846698398,540.572096241664,
seg_88path_93,595.575908667782,540.502541319025,
seg_88path_94,595.579968809012,540.434178100262,
seg_88path_95,595.584076295784,540.365943069472,
seg_88path_96,595.588288835668,540.296707155032,
seg_88path_97,595.59252597908,540.227633196497,
