
seg_69path_68,659.4992716092,569.206816314561,
seg_69path_69,659.516563752126,569.26922167386,
seg_69path_70,659.534174063154,569.329657383769,
seg_69path_71,659.553260273582,569.392271055398,
seg_69path_72,659.57250851704,569.452910289092,
seg_69path_73,659.59273828904,569.514386443021,
seg_69path_74,659.613439666944,569.575285111196,
seg_69path_75,659.634541001631,569.635587651012,
seg_69path_76,659.65651941832,569.696774104541,
seg_69path_77,659.678802282588,569.7573583129,
seg_69path_78,659.701322893714,569.817310136652,
seg_69path_79,659.724623950635,569.878167765981,
seg_69path_80,659.748074152789,569.938369068506,
seg_69path_81,659.771611523005,569.997874220333,
seg_69path_82,659.795840098013,570.058285313913,
seg_69path_83,659.820073809749,570.117961207776,
seg_69path_84,659.844255190961,570.176854115332,
seg_69path_85,659.869045536809,570.236634523759,
seg_69path_86,659.8937077711,570.295580369189,
seg_69path_87,659.91893892054,570.355410059752,
seg_69path_88,659.943969357022,570.414346907643,
seg_69path_89,659.96953047673,570.474158757825,
seg_69path_90,659.994821373499,570.533013493674,
seg_69path_91,660.020606481183,570.592729668906,
seg_69path_92,660.046054861748,570.651419156267,
seg_69path_93,660.071962684322,570.710952253121,
seg_69path_94,660.097470198372,570.769384455869,
seg_69path_95,660.123404034433,570.828638610399,
seg_69path_96,660.148876822917,570.886713680165,
seg_69path_97,660.174744409576,570.94558564139,
seg_69path_98,660.201005036688,571.005268661394,
seg_69path_99,660.2267314207,571.063676524331,
seg_69path_100,660.252820985597,571.122866434172,
seg_69path_101,660.288076721376,571.202825911649,
seg_69path_102,660.323559506172,571.283276973452,
seg_69path_103,660.359256747954,571.364165259998,
seg_69path_104,660.395156860148,571.445435897123,
seg_69path_105,660.429968144399,571.524139246465,
seg_69path_106,660.46562691347,571.60462316441,
seg_69path_107,660.50147589699,571.685364521394,
seg_69path_108,660.537507742778,571.766307400318,
seg_69path_109,660.573106336093,571.846031584579,
seg_69path_110,660.608891502447,571.925887053505,
seg_69path_111,660.644859459881,572.005817501955,
seg_69path_112,660.681597084782,572.087065946645,
seg_69path_113,660.717918696628,572.16695430957,
seg_69path_114,660.754421129757,572.246746714432,
seg_69path_115,660.79110697617,572.326385764862,
seg_69path_116,660.827980617622,572.405813872387,
seg_69path_117,660.865607174443,572.486161176155,
seg_69path_118,660.902871914628,572.56497116762,
seg_69path_119,660.940898177938,572.644538097224,
seg_69path_120,660.979684516828,572.724733310049,
seg_69path_121,661.017614570999,572.80214504755,
seg_69path_122,661.057410230585,572.882208143565,
seg_69path_123,661.096929922627,572.960463922223,
seg_69path_124,661.137267082757,573.038968533032,
seg_69path_125,661.177387713631,573.115597467606,
seg_69path_126,661.219427559225,573.194250223643,
seg_69path_127,661.261313399353,573.270859992488,
seg_69path_128,661.304132663297,573.347283724639,
seg_69path_129,661.34792612451,573.423385997135,
seg_69path_130,661.392741550595,573.499030550784,
seg_69path_131,661.438634137008,573.574080468472,
seg_69path_132,661.48566695111,573.648398357751,
seg_69path_133,661.533911386518,573.721846537628,
seg_69path_134,661.583447627796,573.794287229637,
seg_69path_135,661.634365125487,573.865582753133,
seg_69path_136,661.687837404561,573.936995675029,
seg_69path_137,661.741836650266,574.005532028234,
seg_69path_138,661.79864737505,574.073796404129,
seg_69path_139,661.85621794162,574.139027550302,
seg_69path_140,661.916910770105,574.203599783881,
seg_69path_141,661.978635804931,574.264988464431,
seg_69path_142,662.043853124618,574.325335857,
seg_69path_143,662.110418007331,574.382357151106,
seg_69path_144,662.178451352505,574.436102054551,
seg_69path_145,662.250591497219,574.488365443973,
seg_69path_146,662.323279037219,574.536408962722,
seg_69path_147,662.39919681034,574.581972783672,
seg_69path_148,662.475856325338,574.623538928177,
seg_69path_149,662.556079787595,574.662620292816,
seg_69path_150,662.635786073486,574.697329324797,
seg_69path_151,662.705284933065,574.724678338167,
seg_69path_152,662.777191402973,574.750463755725,
seg_69path_153,662.849302669616,574.773851684817,
seg_69path_154,662.921583778441,574.794900684854,
seg_69path_155,662.993999774899,574.813669315245,
seg_69path_156,663.068714347579,574.830683488948,
seg_69path_157,663.143496772147,574.845403202959,
seg_69path_158,663.2183088191,574.857892503218,
seg_69path_159,663.293112258931,574.868215435665,
seg_69path_160,663.367868862135,574.876436046245,
seg_69path_161,663.442540399206,574.882618380896,
seg_69path_162,663.518183826838,574.88687396049,
seg_69path_163,663.593660364799,574.88916373081,
seg_69path_164,663.670019219728,574.88954664073,
seg_69path_165,663.745038285249,574.888079473694,
seg_69path_166,663.81977005917,574.884848206904,
seg_69path_167,663.895250324364,574.879836180375,
seg_69path_168,663.970352100314,574.873147281947,
seg_69path_169,664.047160855071,574.864591431648,
seg_69path_170,664.121366734111,574.854715492344,
seg_69path_171,664.195067823754,574.843374271957,
seg_69path_172,664.270304108026,574.830253921575,
seg_69path_173,664.344916845255,574.81573330386,
seg_69path_174,664.418860654925,574.799888444852,
seg_69path_175,664.492090156522,574.782795370589,
seg_69path_176,664.564559969529,574.764530107113,
seg_69path_177,664.638203470788,574.744615949212,
seg_69path_178,664.710947287438,574.723626423533,
seg_69path_179,664.782742151234,574.701644069235,
seg_69path_180,664.855437900636,574.678120845714,
seg_69path_181,664.927027369973,574.653726876993,
seg_69path_182,664.997457187339,574.6285515771,
seg_69path_183,665.068478607711,574.60199511563,
seg_69path_184,665.139933372553,574.574101903501,
seg_69path_185,665.209921122145,574.545647993209,
seg_69path_186,665.278379606123,574.516737672873,
seg_69path_187,665.34854702861,574.486004735969,
seg_69path_188,665.416887742153,574.455004311176,
seg_69path_189,665.484887900035,574.423114729241,
seg_69path_190,665.553835485445,574.389718065539,
seg_69path_191,665.620430030287,574.356443303024,
seg_69path_192,665.688770772698,574.321251889427,
seg_69path_193,665.754225863619,574.286548328917,
seg_69path_194,665.821754407792,574.249712344465,
seg_69path_195,665.888015451765,574.212535068913,
seg_69path_196,665.952409703317,574.175409273183,
seg_69path_197,666.018367570789,574.136343937282,
seg_69path_198,666.082167426899,574.097534012133,
seg_69path_199,666.147084209504,574.056987627035,
seg_69path_200,666.210279481689,574.016482156829,
seg_70path_0,674.210279481689,590.186678690032,
seg_70path_1,674.195853961184,590.136751090671,
seg_70path_2,674.181267129839,590.085602976655,
seg_70path_3,674.167591983585,590.037023208615,
seg_70path_4,674.153272438518,589.985476850969,
seg_70path_5,674.139382636018,589.934789497691,
seg_70path_6,674.125946238841,589.885086740494,
seg_70path_7,674.112442332145,589.83444439569,
seg_70path_8,674.099425808137,589.78494965244,
seg_70path_9,674.086367965605,589.734600411419,
seg_70path_10,674.073279040422,589.683402269124,
seg_70path_11,674.060715791769,589.633545979548,
seg_70path_12,674.048142406344,589.58292012219,
seg_70path_13,674.035567893105,589.531529622724,
seg_70path_14,674.023547350273,589.481662538223,
seg_70path_15,674.011541902402,589.431104674173,
seg_70path_16,673.999559433723,589.379860341298,
seg_70path_17,673.987607828467,589.327933850322,
seg_70path_18,673.976235512355,589.277735262696,
seg_70path_19,673.964905358676,589.226922798884,
seg_70path_20,673.953624224667,589.175500208097,
seg_70path_21,673.942932135373,589.125962504213,
seg_70path_22,673.931766469581,589.073359518694,
seg_70path_23,673.921196796855,589.022704434694,
seg_70path_24,673.910695872923,588.971509226254,
seg_70path_25,673.900529320021,588.921076951752,
seg_70path_26,673.890439242792,588.870137302083,
seg_70path_27,673.880431131527,588.81869327908,
seg_70path_28,673.870510476514,588.766747884569,
seg_70path_29,673.860933554361,588.715655033129,
seg_70path_30,673.851449952059,588.664091818564,
seg_70path_31,673.842310423897,588.613436216403,
seg_70path_32,673.833268871756,588.562339877184,
seg_70path_33,673.824329983843,588.510805364198,
seg_70path_34,673.815498448359,588.45883524073,
seg_70path_35,673.807013101848,588.40785404364,
seg_70path_36,673.798638139822,588.356465252011,
seg_70path_37,673.790377880539,588.304671226861,
seg_70path_38,673.782461142282,588.253929662096,
seg_70path_39,673.774660872896,588.202809465462,
seg_70path_40,673.766763426031,588.149835963399,
seg_70path_41,673.759425613971,588.099441855313,
seg_70path_42,673.751998561047,588.047198781165,
seg_70path_43,673.744910397765,587.996094097489,
seg_70path_44,673.737748047704,587.943123764737,
seg_70path_45,673.730924515494,587.891316697078,
seg_70path_46,673.724431612245,587.840705246421,
seg_70path_47,673.718070066234,587.789772409755,
seg_70path_48,673.711656648453,587.736961933071,
seg_70path_49,673.705572029432,587.685382179785,
seg_70path_50,673.699628846924,587.63348655136,
seg_70path_51,673.693865334502,587.582380744556,
seg_70path_52,673.688185251209,587.53196118602,
seg_70path_53,673.682414102375,587.480619944348,
seg_70path_54,673.676741357085,587.429979185135,
seg_70path_55,673.67099951208,587.378473030438,
seg_70path_56,673.665372746269,587.327678077982,
seg_70path_57,673.659701429242,587.276069641328,
seg_70path_58,673.654163683212,587.225179240446,
seg_70path_59,673.648608692176,587.173522323954,
seg_70path_60,673.643207698558,587.122586007237,
seg_70path_61,673.6378197042,587.070924617288,
seg_70path_62,673.632608190288,587.019981726869,
seg_70path_63,673.627580031032,586.969735094259,
seg_70path_64,673.622479042533,586.917427759452,
seg_70path_65,673.617723650206,586.867193621885,
seg_70path_66,673.613064714196,586.816291734967,
seg_70path_67,673.608528639605,586.764750093038,
seg_70path_68,673.604143632554,586.71259384818,
seg_70path_69,673.600137871057,586.662401926902,
seg_70path_70,673.596223386274,586.610307861725,
seg_70path_71,673.592707006326,586.560117100311,
seg_70path_72,673.589346893801,586.508055698159,
seg_70path_73,673.586337710083,586.45661401779,
seg_70path_74,673.583690371161,586.405756740169,
seg_70path_75,673.581415793022,586.355448546261,
seg_70path_76,673.579444604744,586.30329516743,
seg_70path_77,673.577907054751,586.251665039559,
seg_70path_78,673.576815693894,586.20051755396,
seg_70path_79,673.576183073026,586.149812101941,
seg_70path_80,673.57602581117,586.097230408246,
seg_70path_81,673.576370613853,586.047302633186,
seg_70path_82,673.577262652987,585.995445152961,
seg_70path_83,673.578712201706,585.943889232385,
seg_70path_84,673.580733601317,585.892588469696,
seg_70path_85,673.583341193123,585.841496463141,
seg_70path_86,673.586549318432,585.790566810958,
seg_70path_87,673.590552705551,585.737545733427,
seg_70path_88,673.595032604324,585.686803556073,
seg_70path_89,673.60015668405,585.636082510351,
seg_70path_90,673.605939286033,585.585336194501,
seg_70path_91,673.612394751581,585.534518206765,
seg_70path_92,673.619537421997,585.483582145385,
seg_70path_93,673.627381638587,585.432481608601,
seg_70path_94,673.635941742657,585.381170194658,
seg_70path_95,673.644812769169,585.331849597987,
seg_70path_96,673.65481500129,585.279991392832,
seg_70path_97,673.665091710289,585.230062827452,
seg_70path_98,673.676074753363,585.179775196966,
seg_70path_99,673.687502653105,585.130244612634,
seg_70path_100,673.699628846924,585.080294412688,
seg_70path_101,673.714768534817,585.019683493589,
seg_70path_102,673.730388003565,584.958386832359,
seg_70path_103,673.746515895502,584.896968633237,
seg_70path_104,673.763363996975,584.835024147184,
seg_70path_105,673.780712300519,584.77360124603,
seg_70path_106,673.79832328195,584.713599145698,
seg_70path_107,673.816680447977,584.653429034339,
seg_70path_108,673.835685898726,584.593515929855,
seg_70path_109,673.855655069856,584.532986470298,
seg_70path_110,673.876109114812,584.473367649802,
seg_70path_111,673.897406621269,584.413656169427,
seg_70path_112,673.919508007448,584.35404952625,
seg_70path_113,673.942369887693,584.294729002051,
seg_70path_114,673.965945380012,584.235860449389,
seg_70path_115,673.990184406781,584.177595060173,
seg_70path_116,674.015033988611,584.120070116798,
seg_70path_117,674.041088592538,584.061987054252,
seg_70path_118,674.067699028532,584.004859504807,
seg_70path_119,674.095515469506,583.947351652561,
seg_70path_120,674.123825497118,583.890986496674,
seg_70path_121,674.153336729363,583.834399744173,
seg_70path_122,674.183272436465,583.779116664209,
seg_70path_123,674.214399196544,583.723752687611,
seg_70path_124,674.245875093036,583.669828787646,
seg_70path_125,674.278526960523,583.615947760842,
seg_70path_126,674.312377877233,583.562168594122,
seg_70path_127,674.34745092139,583.508550274419,
seg_70path_128,674.382771025028,583.456591590475,
seg_70path_129,674.419291192635,583.404895350439,
seg_70path_130,674.45703268135,583.353515886616,
seg_70path_131,674.494916890219,583.303918936648,
seg_70path_132,674.533995138445,583.25472269362,
seg_70path_133,674.575456181599,583.204591472804,
seg_70path_134,674.615811890808,583.157732045245,
seg_70path_135,674.658589463865,583.110037498331,
seg_70path_136,674.701362816975,583.064280133847,
seg_70path_137,674.745354597413,583.019135144057,
seg_70path_138,674.790582712643,582.97464829964,
seg_70path_139,674.837065070122,582.930865371271,
seg_70path_140,674.883396707246,582.889086683535,
seg_70path_141,674.932403073153,582.846824850199,
seg_70path_142,674.981218229821,582.806608774383,
seg_70path_143,675.029745859802,582.768406533578,
seg_70path_144,675.08103490241,582.729871287032,
seg_70path_145,675.131992251609,582.693377663492,
seg_70path_146,675.184168397895,582.657783040586,
seg_70path_147,675.237578270831,582.623125577622,
seg_70path_148,675.292236799989,582.589443433915,
seg_70path_149,675.346392073994,582.557779944769,
seg_70path_150,675.401746766847,582.527102274016,
seg_70path_151,675.45172152522,582.50081918035,
seg_70path_152,675.501719485168,582.475833971319,
seg_70path_153,675.551740523879,582.452122164625,
seg_70path_154,675.601784518538,582.429659277966,
seg_70path_155,675.653169201649,582.407878234182,
seg_70path_156,675.704577802679,582.387360453748,
seg_70path_157,675.757329279571,582.367601114011,
seg_70path_158,675.810105633758,582.349114254881,
seg_70path_159,675.862906721995,582.33187132141,
seg_70path_160,675.915732401036,582.315843758648,
seg_70path_161,675.969904092795,582.300646952088,
seg_70path_162,676.024101315512,582.286666293274,
seg_70path_163,676.078323914926,582.273871031648,
seg_70path_164,676.132571736778,582.262230416653,
seg_70path_165,676.188168667697,582.251470973506,
seg_70path_166,676.242467077373,582.242073678028,
seg_70path_167,676.296790242945,582.233738027488,
seg_70path_168,676.352463871488,582.226267725837,
seg_70path_169,676.40816315056,582.219846163436,
seg_70path_170,676.463887914331,582.214440284364,
seg_70path_171,676.519637996982,582.210017032692,
seg_70path_172,676.575413232686,582.2065433525,
seg_70path_173,676.631213455619,582.203986187862,
seg_70path_174,676.687038499957,582.202312482852,
seg_70path_175,676.742888199873,582.201489181547,
seg_70path_176,676.798762389546,582.201483228022,
seg_70path_177,676.853329704752,582.202234173039,
seg_70path_178,676.909251803198,582.203746244884,
seg_70path_179,676.965197897873,582.205977283782,
seg_70path_180,677.019834930017,582.208817064482,
seg_70path_181,677.075827958164,582.212371709695,
seg_70path_182,677.131844489017,582.216546941232,
seg_70path_183,677.187884356748,582.221309703171,
seg_70path_184,677.243947395536,582.226626939584,
seg_70path_185,677.298697791475,582.23232077244,
seg_70path_186,677.353469955939,582.238480739423,
seg_70path_187,677.409600437015,582.245242132014,
seg_70path_188,677.464416197239,582.252251600521,
seg_70path_189,677.51925325945,582.259634201466,
seg_70path_190,677.575449737396,582.267551616509,
seg_70path_191,677.630329450905,582.275595447267,
seg_70path_192,677.685229999859,582.283919408774,
seg_70path_193,677.740151229997,582.292492750472,
seg_70path_194,677.795092987059,582.301284721803,
seg_70path_195,677.850055116785,582.31026457221,
seg_70path_196,677.905037464916,582.319401551131,
seg_70path_197,677.960039877193,582.328664908011,
seg_70path_198,678.015062199356,582.338023892291,
seg_70path_199,678.070104277143,582.347447753411,
seg_70path_200,678.125165956299,582.356905740813,
seg_70path_201,678.187024536164,582.367822115786,
seg_70path_202,678.248382349702,582.379214808472,
seg_70path_203,678.311131693612,582.39145052827,
seg_70path_204,678.373345591759,582.404168566783,
seg_70path_205,678.435022575639,582.41735662059,
seg_70path_206,678.496161176747,582.431002386271,
seg_70path_207,678.558587809386,582.445527388816,
seg_70path_208,678.618628812881,582.460064600315,
seg_70path_209,678.679921468973,582.475481935606,
seg_70path_210,678.740636288758,582.49133211013,
seg_70path_211,678.802531565436,582.508086395133,
seg_70path_212,678.862068780363,582.524773615001,
seg_70path_213,678.922748412117,582.542361039681,
seg_70path_214,678.98451570438,582.560868955741,
seg_70path_215,679.043937346951,582.579254115411,
seg_70path_216,679.104406999628,582.598551493755,
seg_70path_217,679.164215860908,582.618225424907,
seg_70path_218,679.22336202427,582.638259935678,
seg_70path_219,679.283458565526,582.659209904506,
seg_70path_220,679.342850997215,582.68050654887,
seg_70path_221,679.401537249489,582.702132527167,
seg_70path_222,679.461072376533,582.724667583361,
seg_70path_223,679.519858210966,582.747512938213,
seg_70path_224,679.577892510541,582.7706498057,
seg_70path_225,679.636670215599,582.794678953342,
seg_70path_226,679.694651525087,582.818975061997,
seg_70path_227,679.753289707334,582.844150187719,
seg_70path_228,679.811084964491,582.869562865873,
seg_70path_229,679.868034681305,582.895191185369,
seg_70path_230,679.925527891946,582.921661079032,
seg_70path_231,679.98349647256,582.948962959705,
seg_70path_232,680.039177140685,582.975772660055,
seg_70path_233,680.096607383042,583.004031741835,
seg_70path_234,680.151743657949,583.031747913637,
seg_70path_235,680.208486315725,583.060877178284,
seg_70path_236,680.264182690056,583.090073165473,
seg_70path_237,680.320059040916,583.119971318292,
seg_70path_238,680.374833644964,583.149877558983,
seg_70path_239,680.429682841477,583.180424258157,
seg_70path_240,680.485680907572,583.212237284961,
seg_70path_241,680.540412343908,583.243949870861,
seg_70path_242,680.593872631331,583.275524153494,
seg_70path_243,680.648203859309,583.308226143137,
seg_70path_244,680.702190423659,583.341340866407,
seg_70path_245,680.754726143519,583.374166776666,
seg_70path_246,680.808764805481,583.408558355803,
seg_70path_247,680.861164403612,583.44252132054,
seg_70path_248,680.91376660019,583.477231808145,
seg_70path_249,680.966374216045,583.512570759158,
seg_70path_250,681.018781678955,583.548403543547,
seg_71path_0,688.848554628174,584.739870828704,
seg_71path_1,688.768564803571,584.765850987271,
seg_71path_2,688.689821070328,584.790394187487,
seg_71path_3,688.609730144217,584.814307851846,
seg_71path_4,688.529472402855,584.837217750126,
seg_71path_5,688.450111660599,584.858844402519,
seg_71path_6,688.369667103989,584.879733936494,
seg_71path_7,688.288635241859,584.899734402376,
seg_71path_8,688.207478000171,584.918726248954,
seg_71path_9,688.126624560235,584.936619381107,
seg_71path_10,688.044777389729,584.953693502914,
seg_71path_11,687.962159438142,584.969872969647,
seg_71path_12,687.880775305515,584.984777447416,
seg_71path_13,687.799122588662,584.998702738401,
seg_71path_14,687.717385637894,585.011612025044,
seg_71path_15,687.633819978168,585.023744752216,
seg_71path_16,687.552391245234,585.03453050648,
seg_71path_17,687.46938234118,585.044470925026,
seg_71path_18,687.386865878319,585.053294899006,
seg_71path_19,687.30292275375,585.061186606057,
seg_71path_20,687.219689508636,585.06792756745,
seg_71path_21,687.137300178441,585.073532806337,
seg_71path_22,687.053723531733,585.078128759536,
seg_71path_23,686.971179930013,585.081584696252,
seg_71path_24,686.887572202166,585.083981467953,
seg_71path_25,686.805171839418,585.08524998256,
seg_71path_26,686.721820873339,585.085421101159,
seg_71path_27,686.637548042123,585.08444882386,
seg_71path_28,686.554695361196,585.082361610646,
seg_71path_29,686.471023648533,585.079106054432,
seg_71path_30,686.38891607149,585.074780572673,
seg_71path_31,686.306083678133,585.069271769096,
seg_71path_32,686.222550793776,585.062540707302,
seg_71path_33,686.139549377551,585.054671687283,
seg_71path_34,686.055914274279,585.045539957973,
seg_71path_35,685.974119054323,585.035429236217,
seg_71path_36,685.891769646902,585.024058642128,
seg_71path_37,685.81012824408,585.011592736706,
seg_71path_38,685.727990160187,584.997838520465,
seg_71path_39,685.645375784226,584.982763357664,
seg_71path_40,685.563567446632,584.966593793088,
seg_71path_41,685.481336392764,584.949080178458,
seg_71path_42,685.401250514669,584.930793345617,
seg_71path_43,685.320803562665,584.911186230653,
seg_71path_44,685.238728212196,584.889886790095,
seg_71path_45,685.158897369532,584.867897615824,
seg_71path_46,685.078768348636,584.844547268443,
seg_71path_47,684.999657134913,584.820218859661,
seg_71path_48,684.920289742584,584.794520877584,
seg_71path_49,684.841989159333,584.767883095848,
seg_71path_50,684.763471620361,584.739870828704,
seg_71path_51,684.712134566362,584.721103112341,
seg_71path_52,684.659991042014,584.701916629518,
seg_71path_53,684.609175937931,584.68300538171,
seg_71path_54,684.558344267833,584.663804540101,
seg_71path_55,684.507769614587,584.644361037357,
seg_71path_56,684.455748656301,584.623955984083,
seg_71path_57,684.404364687041,584.603351755864,
seg_71path_58,684.353833386256,584.582614844277,
seg_71path_59,684.304348739146,584.561817185901,
seg_71path_60,684.253968300693,584.54011228427,
seg_71path_61,684.203825378252,584.517947084072,
seg_71path_62,684.154024085563,584.495347666778,
seg_71path_63,684.104660701531,584.472342915224,
seg_71path_64,684.054707910254,584.448422582242,
seg_71path_65,684.006468621215,584.424683605564,
seg_71path_66,683.956639226468,584.399474108399,
seg_71path_67,683.908673769836,584.374519500539,
seg_71path_68,683.860356152409,584.348670997391,
seg_71path_69,683.811725303454,584.321905348781,
seg_71path_70,683.765154614484,584.29554030725,
seg_71path_71,683.717196641279,584.267609902816,
seg_71path_72,683.67022512983,584.239456089339,
seg_71path_73,683.624286031838,584.211126539591,
seg_71path_74,683.577056427597,584.18114878811,
seg_71path_75,683.532113075513,584.151787158233,
seg_71path_76,683.485941555084,584.120740095846,
seg_71path_77,683.440939104497,584.089582158544,
seg_71path_78,683.397134582354,584.058367471947,
seg_71path_79,683.352188379973,584.025391911508,
seg_71path_80,683.30849330508,583.992374777245,
seg_71path_81,683.264892506983,583.958444376902,
seg_71path_82,683.222585914036,583.924539319305,
seg_71path_83,683.180418282136,583.889740004535,
seg_71path_84,683.13841412651,583.854031791085,
seg_71path_85,683.097756766409,583.818430186773,
seg_71path_86,683.057299627399,583.781942182493,
seg_71path_87,683.017065237995,583.744554323286,
seg_71path_88,682.977076126708,583.706253154192,
seg_71path_89,682.938485794522,583.668159002293,
seg_71path_90,682.900168836492,583.62917795268,
seg_71path_91,682.862145904759,583.589297671038,
seg_71path_92,682.824437651469,583.548505823055,
seg_71path_93,682.788158952453,583.508030311003,
seg_71path_94,682.752215031738,583.466673168481,
seg_71path_95,682.717697886721,583.425716650101,
seg_71path_96,682.682468604851,583.382589978841,
seg_71path_97,682.648679963128,583.339896339687,
seg_71path_98,682.615276064949,583.296331917143,
seg_71path_99,682.582274128141,583.25188642801,
seg_71path_100,682.550703065674,583.207979959563,
seg_71path_101,682.513696527423,583.154663268579,
seg_71path_102,682.478980067255,583.102665812505,
seg_71path_103,682.443766327349,583.047765391897,
seg_71path_104,682.41079086565,582.994178856143,
seg_71path_105,682.378290727795,582.939083030909,
seg_71path_106,682.347123372292,582.883883933842,
seg_71path_107,682.316512001544,582.827159167869,
seg_71path_108,682.287242975603,582.770319604133,
seg_71path_109,682.259286086059,582.713362122613,
seg_71path_110,682.231960413907,582.654855062523,
seg_71path_111,682.205949036188,582.596217477167,
seg_71path_112,682.181219421745,582.537446006621,
seg_71path_113,682.157739039429,582.478537290965,
seg_71path_114,682.134947266937,582.4180459581,
seg_71path_115,682.113397300463,582.357403465963,
seg_71path_116,682.093054169995,582.296606202737,
seg_71path_117,682.073882905515,582.235650556608,
seg_71path_118,682.055848537017,582.17453291576,
seg_71path_119,682.038916094485,582.113249668379,
seg_71path_120,682.023050607906,582.051797202648,
seg_71path_121,682.00787621921,581.988702501618,
seg_71path_122,681.994063046754,581.926896518726,
seg_71path_123,681.980916516502,581.863432310702,
seg_71path_124,681.969012427815,581.801258017356,
seg_71path_125,681.957998779779,581.738896274597,
seg_71path_126,681.947608880138,581.674851759741,
seg_71path_127,681.938290312875,581.612099603613,
seg_71path_128,681.929756443606,581.549149076631,
seg_71path_129,681.92179581593,581.484490444293,
seg_71path_130,681.914743024436,581.421127401027,
seg_71path_131,681.908369188277,581.357555065466,
seg_71path_132,681.902639337444,581.293769825794,
seg_71path_133,681.897518501923,581.229768070198,
seg_71path_134,681.893073565154,581.167077865144,
seg_71path_135,681.889053421488,581.102637611357,
seg_71path_136,681.885616310754,581.039512463805,
seg_71path_137,681.882560289547,580.974619606504,
seg_71path_138,681.879997687103,580.911045746969,
seg_71path_139,681.877817877226,580.847245153671,
seg_71path_140,681.875988328764,580.783214466685,
seg_71path_141,681.874476510557,580.718950326091,
seg_71path_142,681.873276670667,580.656025409826,
seg_71path_143,681.872296943922,580.591290180113,
seg_71path_144,681.871554280968,580.527899267689,
seg_71path_145,681.870991694179,580.464273514672,
seg_71path_146,681.870578975144,580.400409801041,
seg_71path_147,681.870285915451,580.336305006773,
seg_71path_148,681.870082306687,580.271956011848,
seg_71path_149,681.869941069954,580.208977643388,
seg_71path_150,681.869825380127,580.144137186126,
seg_71path_151,681.8698645773,580.051196839268,
seg_71path_152,681.870482134254,579.957783564587,
seg_71path_153,681.871822843765,579.865581225871,
seg_71path_154,681.874005277476,579.77251067111,
seg_71path_155,681.877061724404,579.67986723586,
seg_71path_156,681.881040216316,579.587175033295,
seg_71path_157,681.886020220038,579.49355576499,
seg_71path_158,681.891890656778,579.401338001435,
seg_71path_159,681.898713564549,579.309385567612,
seg_71path_160,681.906622670056,579.216270180861,
seg_71path_161,681.91544391547,579.124202028894,
seg_71path_162,681.925332555023,579.031589453389,
seg_71path_163,681.936288838784,578.938661434415,
seg_71path_164,681.948163754885,578.846679171211,
seg_71path_165,681.9610520069,578.754845014904,
seg_71path_166,681.975100054904,578.662261236888,
seg_71path_167,681.990137057826,578.570153802839,
seg_71path_168,682.006126495326,578.478693286293,
seg_71path_169,682.023026008337,578.388039983623,
seg_71path_170,682.041024042932,578.297186221936,
seg_71path_171,682.060118850992,578.206226504402,
seg_71path_172,682.080305688998,578.115251341891,
seg_71path_173,682.101576933346,578.024347359828,
seg_71path_174,682.123615228356,577.934814043307,
seg_71path_175,682.147002952926,577.844310145232,
seg_71path_176,682.171091783084,577.755355912406,
seg_71path_177,682.196532685779,577.665551977016,
seg_71path_178,682.222598098053,577.577460348062,
seg_71path_179,682.250010091695,577.488629113754,
seg_71path_180,682.278802474102,577.399089600145,
seg_71path_181,682.308126073674,577.311459855406,
seg_71path_182,682.338815204257,577.223220004802,
seg_71path_183,682.370418743507,577.135709034359,
seg_71path_184,682.402904976752,577.048979079167,
seg_71path_185,682.436240499701,576.96307949195,
seg_71path_186,682.471479000751,576.875393134866,
seg_71path_187,682.507014028963,576.789940939812,
seg_71path_188,682.543331238394,576.705440658496,
seg_71path_189,682.581000109012,576.620583075817,
seg_71path_190,682.620045286409,576.535391028476,
seg_71path_191,682.659838344614,576.451246870372,
seg_71path_192,682.700336561902,576.368186453677,
seg_71path_193,682.742193305081,576.284875680865,
seg_71path_194,682.784710879931,576.202706537573,
seg_71path_195,682.828585738334,576.120334962454,
seg_71path_196,682.873073534241,576.039157977662,
seg_71path_197,682.91891457692,575.957823084827,
seg_71path_198,682.965317309066,575.877731013094,
seg_71path_199,683.013066597505,575.797522287008,
seg_71path_200,683.061323182861,575.718600076751,
seg_71path_201,683.093592156161,575.66696407746,
seg_71path_202,683.126045499201,575.615912687626,
seg_71path_203,683.158673747414,575.565443828189,
seg_71path_204,683.192494801542,575.514005737627,
seg_71path_205,683.225449188152,575.464713742431,
seg_71path_206,683.259586437049,575.414484870003,
seg_71path_207,683.293868803037,575.364866522679,
seg_71path_208,683.329330842431,575.314380736725,
seg_71path_209,683.363875909317,575.265994926198,
seg_71path_210,683.399586568328,575.216774184739,
seg_71path_211,683.435406530873,575.168191702198,
seg_71path_212,683.472382220349,575.118844386183,
seg_71path_213,683.509449323697,575.070168062917,
seg_71path_214,683.545533155189,575.023522421494,
seg_71path_215,683.583808236714,574.974817513323,
seg_71path_216,683.621075278725,574.928137846337,
seg_71path_217,683.659450660776,574.880813118907,
seg_71path_218,683.697856872725,574.834183802204,
seg_71path_219,683.737347877632,574.7869807679,
seg_71path_220,683.775775236993,574.741752502228,
seg_71path_221,683.815259501447,574.695983181928,
seg_71path_222,683.85578457735,574.649728252349,
seg_71path_223,683.895202604286,574.605418896861,
