
seg_59path_102,695.808613957892,550.449247627048,
seg_59path_103,695.842594344687,550.38865407332,
seg_59path_104,695.878691348016,550.327326040229,
seg_59path_105,695.915750258742,550.267291464452,
seg_59path_106,695.953732502401,550.208537286524,
seg_59path_107,695.992599504527,550.151050446988,
seg_59path_108,696.033607414498,550.093024668415,
seg_59path_109,696.075474552315,550.036321030686,
seg_59path_110,696.118158488785,549.980925169315,
seg_59path_111,696.161616794714,549.926822719817,
seg_59path_112,696.207199317156,549.87236903932,
seg_59path_113,696.253513708385,549.819259842059,
seg_59path_114,696.300513435872,549.767479374357,
seg_59path_115,696.348151967084,549.717011882534,
seg_59path_116,696.397853063096,549.666371688791,
seg_59path_117,696.448131977151,549.617091298311,
seg_59path_118,696.498937817008,549.569153481425,
seg_59path_119,696.550219690424,549.522541008466,
seg_59path_120,696.603453414495,549.475923794951,
seg_59path_121,696.657082139858,549.430673980094,
seg_59path_122,696.712596736037,549.385538077955,
seg_59path_123,696.766856213329,549.34300439351,
seg_59path_124,696.822902092072,549.300622448753,
seg_59path_125,696.880691374618,549.258486451139,
seg_59path_126,696.937038497894,549.218853093535,
seg_59path_127,696.995009739505,549.179498815418,
seg_59path_128,697.054541671991,549.140513928924,
seg_59path_129,697.113996996703,549.102957326933,
seg_59path_130,697.173304663385,549.066804955246,
seg_59path_131,697.233944992842,549.031136120586,
seg_59path_132,697.295820425941,548.996035622213,
seg_59path_133,697.357289855692,548.962408994952,
seg_59path_134,697.41827041258,548.930228183164,
seg_59path_135,697.481683173097,548.897963691563,
seg_59path_136,697.544369655809,548.867229802272,
seg_59path_137,697.607696077735,548.837315940158,
seg_59path_138,697.671495688011,548.808295564413,
seg_59path_139,697.735585466264,548.780239647391,
seg_59path_140,697.801144567753,548.752647201889,
seg_59path_141,697.866506391167,548.726224793892,
seg_59path_142,697.931422674939,548.701033393154,
seg_59path_143,697.998147566252,548.676210992091,
seg_59path_144,698.063675744534,548.652873861309,
seg_59path_145,698.129980908852,548.630296674844,
seg_59path_146,698.196332856947,548.608739788458,
seg_59path_147,698.263936915348,548.587840116186,
seg_59path_148,698.332279917213,548.567808763033,
seg_59path_149,698.399354807911,548.54923515464,
seg_59path_150,698.467023143263,548.531611329206,
seg_59path_151,698.52135849146,548.518287326851,
seg_59path_152,698.575429676683,548.505757940273,
seg_59path_153,698.629229218639,548.494008486306,
seg_59path_154,698.682749637042,548.483024281784,
seg_59path_155,698.737752888819,548.47246227729,
seg_59path_156,698.792441857853,548.462685509818,
seg_59path_157,698.846808290618,548.453677778396,
seg_59path_158,698.900843933585,548.445422882052,
seg_59path_159,698.956266943669,548.437674176965,
seg_59path_160,699.011319605561,548.430692577369,
seg_59path_161,699.06599284096,548.424460263339,
seg_59path_162,699.121967610268,548.418799105331,
seg_59path_163,699.177519257571,548.413896300593,
seg_59path_164,699.232637826606,548.40973230583,
seg_59path_165,699.28731336111,548.406287577745,
seg_59path_166,699.343171835535,548.403470107753,
seg_59path_167,699.398538560125,548.401374036819,
seg_59path_168,699.453402645793,548.399977990606,
seg_59path_169,699.509343863763,548.399249549693,
seg_59path_170,699.56472902355,548.399216950513,
seg_59path_171,699.619546246735,548.399856876742,
seg_59path_172,699.675324657375,548.401192152221,
seg_59path_173,699.730476721448,548.403188891902,
seg_59path_174,699.786494507089,548.405903692676,
seg_59path_175,699.840336799072,548.409163845456,
seg_59path_176,699.896448102443,548.413238872346,
seg_59path_177,699.951802723648,548.417935465221,
seg_59path_178,700.006385460529,548.423223783535,
seg_59path_179,700.062990369859,548.429396891279,
seg_59path_180,700.117323540933,548.435981875014,
seg_59path_181,700.172153926715,548.44328234314,
seg_59path_182,700.227395079348,548.451303691923,
seg_59path_183,700.28164544826,548.459832880228,
seg_59path_184,700.336171710667,548.469057488546,
seg_59path_185,700.390876894337,548.478971008983,
seg_59path_186,700.445659186644,548.489561809531,
seg_59path_187,700.499209215932,548.500558504165,
seg_59path_188,700.553850167678,548.512438754864,
seg_59path_189,700.60709152553,548.524659072466,
seg_59path_190,700.661126362817,548.537716021356,
seg_59path_191,700.715727882278,548.551584624331,
seg_59path_192,700.76857608009,548.565659232117,
seg_59path_193,700.821641055863,548.580442281984,
seg_59path_194,700.874658384137,548.595869952993,
seg_59path_195,700.929183429871,548.612430153224,
seg_59path_196,700.981149760451,548.628876058978,
seg_59path_197,701.033809331168,548.646209743109,
seg_59path_198,701.086511457601,548.664239501024,
seg_59path_199,701.1385400707,548.682715318091,
seg_59path_200,701.190411815138,548.70180786241,
seg_60path_0,683.488293895216,541.212458497175,
seg_60path_1,683.464521172546,541.149542754732,
seg_60path_2,683.442247851535,541.088313204982,
seg_60path_3,683.419957076849,541.024552796182,
seg_60path_4,683.398840036312,540.961591319719,
seg_60path_5,683.378616967248,540.898680935663,
seg_60path_6,683.358847449717,540.834395930215,
seg_60path_7,683.340429782231,540.771697161339,
seg_60path_8,683.322097217908,540.70620816534,
seg_60path_9,683.305371072503,540.643367948631,
seg_60path_10,683.288946109835,540.578316423334,
seg_60path_11,683.273589706601,540.513974160043,
seg_60path_12,683.258707319885,540.447744473131,
seg_60path_13,683.245004629436,540.382692957442,
seg_60path_14,683.23219884577,540.317572401758,
seg_60path_15,683.220325769085,540.252544884308,
seg_60path_16,683.209411509084,540.187762277408,
seg_60path_17,683.199234186644,540.121742119512,
seg_60path_18,683.189862204901,540.054534116018,
seg_60path_19,683.181757211718,539.989547585903,
seg_60path_20,683.174501671452,539.923574025901,
seg_60path_21,683.168154457386,539.856656216507,
seg_60path_22,683.162899825846,539.790586803318,
seg_60path_23,683.158617889407,539.723701131064,
seg_60path_24,683.155435141358,539.657828978525,
seg_60path_25,683.153276471054,539.591257011218,
seg_60path_26,683.152192150894,539.524021759775,
seg_60path_27,683.152216142455,539.458001787914,
seg_60path_28,683.153351093071,539.391422131312,
seg_60path_29,683.155643308175,539.324316437982,
seg_60path_30,683.159025325094,539.258602430518,
seg_60path_31,683.163587528457,539.192453930526,
seg_60path_32,683.169372471108,539.125901859188,
seg_60path_33,683.176422705885,539.058977137689,
seg_60path_34,683.184523445603,538.993637046171,
seg_60path_35,683.193897372596,538.928002819881,
seg_60path_36,683.204583495532,538.86210280462,
seg_60path_37,683.216620823088,538.795965346188,
seg_60path_38,683.229633227522,538.731572878434,
seg_60path_39,683.243990937577,538.667009349814,
seg_60path_40,683.259729620224,538.602300677871,
seg_60path_41,683.276884942434,538.537472780143,
seg_60path_42,683.294907021746,538.474520004349,
seg_60path_43,683.314957009865,538.409533069027,
seg_60path_44,683.335853129996,538.346474827658,
seg_60path_45,683.358213453361,538.283400482143,
seg_60path_46,683.381301990421,538.222304153913,
seg_60path_47,683.405824735983,538.161236375554,
seg_60path_48,683.432674236428,538.098251393214,
seg_60path_49,683.459291121228,538.03927240878,
seg_60path_50,683.488293895216,537.978419190535,
seg_60path_51,683.516974637445,537.921324595391,
seg_60path_52,683.546521287151,537.865376081902,
seg_60path_53,683.577680637189,537.809219665754,
seg_60path_54,683.609736873825,537.75420158401,
seg_60path_55,683.643479304556,537.699018864912,
seg_60path_56,683.678149199006,537.644960271458,
seg_60path_57,683.712902052706,537.593210604775,
seg_60path_58,683.750245801237,537.540075715568,
seg_60path_59,683.787659720105,537.48917988018,
seg_60path_60,683.826877269712,537.438119125125,
seg_60path_61,683.866109315208,537.389178777124,
seg_60path_62,683.907173881025,537.340045815596,
seg_60path_63,683.949162371284,537.291832108913,
seg_60path_64,683.992067934942,537.244500226047,
seg_60path_65,684.035883720968,537.198012735969,
seg_60path_66,684.080602878321,537.152332207654,
seg_60path_67,684.126218555968,537.10742121007,
seg_60path_68,684.17272390287,537.06324231219,
seg_60path_69,684.220112067991,537.019758082984,
seg_60path_70,684.267269610402,536.977897407251,
seg_60path_71,684.31525736131,536.93662949773,
seg_60path_72,684.365213829627,536.894979028801,
seg_60path_73,684.414861747839,536.854803586904,
seg_60path_74,684.465320542469,536.815115289319,
seg_60path_75,684.515382560798,536.776786792276,
seg_60path_76,684.566206119789,536.73885715942,
seg_60path_77,684.617785260818,536.70129383546,
seg_60path_78,684.670114025257,536.664064265104,
seg_60path_79,684.723186454481,536.627135893059,
seg_60path_80,684.775706868662,536.591346141957,
seg_60path_81,684.828924735275,536.5557821088,
seg_60path_82,684.881511449985,536.521274069612,
seg_60path_83,684.936090917579,536.486066950132,
seg_60path_84,684.989995469945,536.451849459527,
seg_60path_85,685.043171537045,536.418584823434,
seg_60path_86,685.098341056091,536.384539623552,
seg_60path_87,685.152740677859,536.351389494472,
seg_60path_88,685.207737115565,536.318256461611,
seg_60path_89,685.261892896207,536.285964580642,
seg_60path_90,685.316606336784,536.253640072857,
seg_60path_91,685.371873024142,536.221258826739,
seg_60path_92,685.427688545125,536.188796730776,
seg_60path_93,685.482558392509,536.157088249227,
seg_60path_94,685.537940309841,536.12525800028,
seg_60path_95,685.593830223292,536.093283726306,
seg_60path_96,685.648693310814,536.062014212162,
seg_60path_97,685.704029697297,536.030566780859,
seg_60path_98,685.759835630375,535.998920931102,
seg_60path_99,685.816107357672,535.967056161602,
seg_60path_100,685.871258983107,535.93584716905,
seg_60path_101,685.919701149747,535.908610765411,
seg_60path_102,685.968002439249,535.881797859858,
seg_60path_103,686.016157942046,535.855404936252,
seg_60path_104,686.06416274856,535.829428478453,
seg_60path_105,686.113459444025,535.80309672783,
seg_60path_106,686.162585590537,535.777199487758,
seg_60path_107,686.211535818537,535.751732912668,
seg_60path_108,686.260304758469,535.726693156985,
seg_60path_109,686.308887040774,535.702076375139,
seg_60path_110,686.358697576719,535.67717333142,
seg_60path_111,686.408298766239,535.652710238171,
seg_60path_112,686.457684751918,535.628682900433,
seg_60path_113,686.506849676345,535.605087123238,
seg_60path_114,686.557182518329,535.581262994983,
seg_60path_115,686.607268915666,535.557886437164,
seg_60path_116,686.657102494399,535.534952884876,
seg_60path_117,686.706676880571,535.512457773217,
seg_60path_118,686.758717164363,535.489183543017,
seg_60path_119,686.807738748837,535.467575334655,
seg_60path_120,686.859181305648,535.445227100312,
seg_60path_121,686.910305874257,535.423346465483,
seg_60path_122,686.961104958265,535.401928061394,
seg_60path_123,687.011571061281,535.380966519273,
seg_60path_124,687.061696686904,535.360456470349,
seg_60path_125,687.11408443391,535.339348806086,
seg_60path_126,687.164782910844,535.319238792808,
seg_60path_127,687.216383477416,535.299089015713,
seg_60path_128,687.267572465771,535.279414930243,
seg_60path_129,687.319604888158,535.259736118551,
seg_60path_130,687.371186294402,535.240543758146,
seg_60path_131,687.422307268786,535.221831105677,
seg_60path_132,687.474187839956,535.203152399052,
seg_60path_133,687.526782298606,535.184535575563,
seg_60path_134,687.578838481615,535.166423607689,
seg_60path_135,687.631536744335,535.148404919641,
seg_60path_136,687.683648393704,535.130898362226,
seg_60path_137,687.73516179222,535.113895600894,
seg_60path_138,687.788364418617,535.096649606594,
seg_60path_139,687.840887154505,535.079935615942,
seg_60path_140,687.892716702221,535.063744105413,
seg_60path_141,687.946046274314,535.047395364143,
seg_60path_142,687.998591482869,535.031594333554,
seg_60path_143,688.052475718801,535.015705678738,
seg_60path_144,688.105475394894,535.000387356822,
seg_60path_145,688.15757343414,534.98562713759,
seg_60path_146,688.210780581767,534.970855398118,
seg_60path_147,688.26496182212,534.956125681741,
seg_60path_148,688.318029247161,534.942002428521,
seg_60path_149,688.371862672015,534.927980189419,
seg_60path_150,688.424451121778,534.914576417097,
seg_61path_0,715.147870311232,542.233729249128,
seg_61path_1,715.075922751894,542.203039347125,
seg_61path_2,715.004018268932,542.171350267367,
seg_61path_3,714.931587062572,542.138373849495,
seg_61path_4,714.859707526857,542.10458034461,
seg_61path_5,714.789313802969,542.070434679499,
seg_61path_6,714.718642859783,542.03508895429,
seg_61path_7,714.649470279484,541.999438352175,
seg_61path_8,714.57958644033,541.96233985146,
seg_61path_9,714.510637967936,541.924649005905,
seg_61path_10,714.441522922871,541.885755699564,
seg_61path_11,714.37390051386,541.846598244098,
seg_61path_12,714.306558039272,541.806488756518,
seg_61path_13,714.239663896891,541.765514903918,
seg_61path_14,714.173372646088,541.723765437266,
seg_61path_15,714.106293006085,541.680323706942,
seg_61path_16,714.041604792868,541.637255115951,
seg_61path_17,713.976349049637,541.592600304444,
seg_61path_18,713.912170073634,541.547457979415,
seg_61path_19,713.847588977746,541.500763323631,
seg_61path_20,713.784260997267,541.453692322859,
seg_61path_21,713.722271245962,541.406339221949,
seg_61path_22,713.660099101151,541.357528241488,
seg_61path_23,713.599401913907,541.308550017999,
seg_61path_24,713.538642104166,541.258155248937,
seg_61path_25,713.477874222861,541.206327909866,
seg_61path_26,713.418749697283,541.154472668524,
seg_61path_27,713.361313324876,541.102686669219,
seg_61path_28,713.302423424659,541.048078450996,
seg_61path_29,713.246102462965,540.994351958741,
seg_61path_30,713.19000435956,540.939307657642,
seg_61path_31,713.134957879838,540.883735799413,
seg_61path_32,713.080213882091,540.82685777159,
seg_61path_33,713.025814990444,540.768661053256,
seg_61path_34,712.973341235609,540.710852509626,
seg_61path_35,712.921272445528,540.651776259021,
seg_61path_36,712.869647694226,540.591420823373,
seg_61path_37,712.820002959576,540.531606374874,
seg_61path_38,712.770849063967,540.470565573341,
seg_61path_39,712.722221734126,540.408287923983,
seg_61path_40,712.674156696774,540.344762932007,
seg_61path_41,712.628118942162,540.281961800523,
seg_61path_42,712.582676088588,540.217968339821,
seg_61path_43,712.537860712318,540.15277298056,
seg_61path_44,712.493705389619,540.086366153402,
seg_61path_45,712.451590098171,540.020870237324,
seg_61path_46,712.410154440277,539.954219706458,
seg_61path_47,712.369428032624,539.886405860852,
seg_61path_48,712.330079434336,539.818542020643,
seg_61path_49,712.29147426738,539.749535382021,
seg_61path_50,712.254254588575,539.680537110456,
seg_61path_51,712.200839008197,539.576832575109,
seg_61path_52,712.149527982563,539.4713209737,
seg_61path_53,712.101176936083,539.365763841386,
seg_61path_54,712.055004682756,539.258464599385,
seg_61path_55,712.01176545059,539.151189065597,
seg_61path_56,711.970768389399,539.042244289561,
seg_61path_57,711.932087017523,538.931671508291,
seg_61path_58,711.896326605414,538.82123982023,
seg_61path_59,711.862926019407,538.709267410644,
seg_61path_60,711.832394523197,538.597522086868,
seg_61path_61,711.804254399844,538.484332216682,
seg_61path_62,711.778559071608,538.369754376728,
seg_61path_63,711.75567749818,538.255550801468,
seg_61path_64,711.735530291106,538.141766492363,
seg_61path_65,711.717796689014,538.026758852282,
seg_61path_66,711.702512491624,537.910597079328,
seg_61path_67,711.68987197633,537.79502529865,
seg_61path_68,711.679660661839,537.678431914066,
seg_61path_69,711.671990432173,537.562547656027,
seg_61path_70,711.666713496801,537.445784978821,
seg_61path_71,711.663863151749,537.329858183759,
seg_61path_72,711.663353826698,537.213207187102,
seg_61path_73,711.665184847296,537.095927126522,
seg_61path_74,711.669277261777,536.979702930461,
seg_61path_75,711.675628527957,536.863023960712,
seg_61path_76,711.684091090492,536.747550424796,
seg_61path_77,711.694867691456,536.630274405645,
seg_61path_78,711.707642562902,536.514399493937,
seg_61path_79,711.722299834104,536.399991371158,
seg_61path_80,711.739178638205,536.284166600695,
seg_61path_81,711.757792908653,536.170027022765,
seg_61path_82,711.778556021332,536.054785739812,
seg_61path_83,711.801166138917,535.940064512451,
seg_61path_84,711.825539535716,535.826017400543,
seg_61path_85,711.851582632264,535.712805365622,
seg_61path_86,711.879527308758,535.599275333811,
seg_61path_87,711.90929669909,535.485694604824,
seg_61path_88,711.940433319151,535.37360515249,
seg_61path_89,711.973157148183,535.261983480095,
seg_61path_90,712.007328596053,535.151145603022,
seg_61path_91,712.043162197731,535.04027948482,
seg_61path_92,712.080473546321,534.929864730289,
seg_61path_93,712.119034967953,534.820417314608,
seg_61path_94,712.159328739232,534.710464619129,
seg_61path_95,712.200620413458,534.601870558912,
seg_61path_96,712.243204822033,534.493647351843,
seg_61path_97,712.287178603594,534.385365263028,
seg_61path_98,712.332332133241,534.277275280396,
seg_61path_99,712.378004378223,534.170470352819,
seg_61path_100,712.424451121778,534.063502198347,
seg_61path_101,712.456965455402,533.988940521211,
seg_61path_102,712.48984979864,533.913943620115,
seg_61path_103,712.522460200615,533.840298734925,
seg_61path_104,712.556519236372,533.764406328402,
seg_61path_105,712.590165274632,533.690642451273,
seg_61path_106,712.624581894963,533.616562166999,
seg_61path_107,712.659051644088,533.543845876677,
seg_61path_108,712.694932864742,533.469779508758,
seg_61path_109,712.730763198722,533.397502786667,
seg_61path_110,712.768004193011,533.324170870255,
seg_61path_111,712.805887988019,533.251433346897,
seg_61path_112,712.844373893955,533.179433333406,
seg_61path_113,712.883416883633,533.108301947512,
seg_61path_114,712.92296792816,533.038158885538,
seg_61path_115,712.963920948583,532.967501963787,
seg_61path_116,713.006317387051,532.896402499862,
seg_61path_117,713.048171282597,532.828187524443,
seg_61path_118,713.092460980839,532.758062733752,
seg_61path_119,713.136082071753,532.690990953299,
seg_61path_120,713.182211053208,532.622133413231,
seg_61path_121,713.228685522046,532.554827924476,
seg_61path_122,713.275433420868,532.489136414148,
seg_61path_123,713.323602299068,532.423471654427,
seg_61path_124,713.373223292743,532.357887227277,
seg_61path_125,713.423031604911,532.294070915495,
seg_61path_126,713.474278791888,532.23043156918,
seg_61path_127,713.525623475967,532.168641579134,
seg_61path_128,713.579796254247,532.105497447836,
seg_61path_129,713.63404631935,532.044284288462,
seg_61path_130,713.688285062399,531.985021940105,
seg_61path_131,713.743946097302,531.926137787306,
seg_61path_132,713.80105406682,531.867674237681,
seg_61path_133,713.859633613716,531.809673698852,
seg_61path_134,713.918065825555,531.753725488523,
seg_61path_135,713.977937171912,531.698294807135,
seg_61path_136,714.039270351001,531.643420715947,
seg_61path_137,714.100322877401,531.590641620773,
seg_61path_138,714.162799465028,531.538461440648,
seg_61path_139,714.226720972636,531.48691607131,
seg_61path_140,714.290219519153,531.437485335169,
seg_61path_141,714.356085387153,531.388008434806,
seg_61path_142,714.421442747509,531.340654270844,
seg_61path_143,714.48920567226,531.293319754715,
seg_61path_144,714.556371325585,531.248108274234,
seg_61path_145,714.624929562511,531.203647120652,
seg_61path_146,714.693827133851,531.160622239304,
seg_61path_147,714.764109067288,531.118383042354,
seg_61path_148,714.834678552897,531.077589261702,
seg_61path_149,714.905487494971,531.038230687845,
seg_61path_150,714.97764326045,530.999689942488,
seg_61path_151,715.037377934124,530.968943761913,
seg_61path_152,715.097056019284,530.939251451928,
seg_61path_153,715.156663439384,530.910596618865,
seg_61path_154,715.216186117874,530.882962869051,
seg_61path_155,715.277588907371,530.855463285103,
seg_61path_156,715.33887064939,530.82901839807,
seg_61path_157,715.400015812284,530.803610119663,
seg_61path_158,715.461991291295,530.778835225139,
seg_61path_159,715.523793417802,530.755092993688,
seg_61path_160,715.586382254978,530.732011747019,
seg_61path_161,715.648758292222,530.709956725743,
seg_61path_162,715.712842622554,530.688266260604,
seg_61path_163,715.776663741128,530.667624183381,
seg_61path_164,715.840202912061,530.648008674096,
seg_61path_165,715.903441399465,530.629397912773,
seg_61path_166,715.968261921595,530.611251016295,
seg_61path_167,716.030832294678,530.594613074833,
seg_61path_168,716.096803786284,530.577991971963,
seg_61path_169,716.160484146278,530.562832095457,
seg_61path_170,716.225597454326,530.548216271613,
seg_61path_171,716.290242241646,530.53457894137,
seg_61path_172,716.356221689228,530.521545384045,
seg_61path_173,716.42165748813,530.509491163384,
seg_61path_174,716.488318855796,530.498092830581,
seg_61path_175,716.554353850077,530.487668318652,
seg_61path_176,716.619736062848,530.47818687246,
seg_61path_177,716.684439085986,530.469617736873,
seg_61path_178,716.751875215525,530.461539125707,
seg_61path_179,716.818496478643,530.454403932177,
seg_61path_180,716.884271949168,530.448176139391,
seg_61path_181,716.950822968711,530.442693524898,
seg_61path_182,717.016418366504,530.438088694435,
seg_61path_183,717.082626976169,530.434239053953,
seg_61path_184,717.149335490354,530.431165680511,
seg_61path_185,717.216423294516,530.428884873729,
seg_61path_186,717.282246737139,530.427432094089,
seg_61path_187,717.349732718574,530.426745939252,
seg_61path_188,717.415741082994,530.42685843041,
seg_61path_189,717.481639596777,530.427741275904,
seg_61path_190,717.548649272596,530.429426693408,
seg_61path_191,717.616484885553,530.431940835224,
seg_61path_192,717.682249940384,530.435154070514,
seg_61path_193,717.748379096107,530.439155848959,
seg_61path_194,717.814528115574,530.44393345732,
seg_61path_195,717.880324600614,530.449456316101,
seg_61path_196,717.947551564741,530.455896037693,
seg_61path_197,718.013349454273,530.462981873126,
seg_61path_198,718.079155483627,530.470846018619,
seg_61path_199,718.145788052083,530.479601717972,
seg_61path_200,718.211682567091,530.489039307722,
seg_62path_0,688.59467817256,525.723078614363,
seg_62path_1,688.629287018995,525.757753064245,
seg_62path_2,688.663531841581,525.791783984161,
seg_62path_3,688.697318387924,525.825090138052,
seg_62path_4,688.731900538658,525.858906184218,
seg_62path_5,688.767279121021,525.893216680885,
seg_62path_6,688.802048831527,525.926659457655,
seg_62path_7,688.837556388085,525.960531377226,
seg_62path_8,688.872338490597,525.993439414757,
seg_62path_9,688.907801920428,526.02671815348,
seg_62path_10,688.943947328227,526.060355448019,
seg_62path_11,688.979227225769,526.092916407397,
seg_62path_12,689.015134623984,526.125784821499,
seg_62path_13,689.050068528866,526.157502010468,
seg_62path_14,689.087205302045,526.190941049477,
seg_62path_15,689.123316179213,526.223184483388,
seg_62path_16,689.158323128373,526.254189149859,
seg_62path_17,689.195560627035,526.286898870367,
seg_62path_18,689.23164390139,526.318331571558,
seg_62path_19,689.268253487135,526.349960914555,
seg_62path_20,689.305389820151,526.381778762901,
seg_62path_21,689.343053336317,526.413776980145,
seg_62path_22,689.379413875447,526.444411718232,
seg_62path_23,689.416253357127,526.475195647647,
seg_62path_24,689.453572157885,526.506121739814,
seg_62path_25,689.491370654252,526.53718296616,
seg_62path_26,689.529649222757,526.568372298108,
seg_62path_27,689.566458872607,526.598114419561,
seg_62path_28,689.604688407131,526.628746530592,
seg_62path_29,689.642377667322,526.658691594743,
seg_62path_30,689.680501509418,526.688727693956,
seg_62path_31,689.718039977823,526.718055103054,
seg_62path_32,689.757022494719,526.748253192727,
seg_62path_33,689.79539765345,526.777726901078,
seg_62path_34,689.834186030446,526.807264364375,
seg_62path_35,689.872322973477,526.836059420224,
seg_62path_36,689.910851657096,526.864904441383,
seg_62path_37,689.949772355796,526.893794304022,
seg_62path_38,689.989085344067,526.922723884309,
seg_62path_39,690.028790896396,526.951688058412,
seg_62path_40,690.067770136118,526.979875971048,
seg_62path_41,690.107120945391,527.00808703059,
seg_62path_42,690.146843576462,527.036316528445,
seg_62path_43,690.186938281575,527.064559756014,
seg_62path_44,690.226243942801,527.092004715345,
seg_62path_45,690.265901189707,527.119453871244,
seg_62path_46,690.305910253528,527.146902907287,
seg_62path_47,690.346271365499,527.174347507047,
seg_62path_48,690.386984756862,527.201783354103,
seg_62path_49,690.426837804525,527.228399806751,
seg_62path_50,690.467023143263,527.255000001081,
seg_62path_51,690.526773135896,527.29437096835,
seg_62path_52,690.58583211157,527.333270570491,
seg_62path_53,690.646089231799,527.372925353679,
seg_62path_54,690.70564645115,527.412067195255,
seg_62path_55,690.766351358499,527.451889244801,
seg_62path_56,690.824543850733,527.489972480285,
seg_62path_57,690.885668348947,527.529855752819,
seg_62path_58,690.944321004759,527.567988317702,
seg_62path_59,691.005825620836,527.607803426845,
seg_62path_60,691.06490276855,527.645854820421,
seg_62path_61,691.125051204115,527.684373888775,
seg_62path_62,691.186238240534,527.723296579294,
seg_62path_63,691.246761868,527.761504882286,
seg_62path_64,691.306648423722,527.798991077198,
seg_62path_65,691.367562331568,527.836757961075,
seg_62path_66,691.427859697442,527.873745525168,
seg_62path_67,691.489174991038,527.910912751249,
seg_62path_68,691.551491482443,527.948184597473,
seg_62path_69,691.611645112123,527.983640406808,
seg_62path_70,691.674396602495,528.020034852219,
seg_62path_71,691.736600931599,528.055467643373,
seg_62path_72,691.798294227296,528.08992818966,
seg_62path_73,691.861037304916,528.124230159065,
seg_62path_74,691.924834019948,528.158286163753,
seg_62path_75,691.988189800859,528.191234364314,
seg_62path_76,692.051146470161,528.223062500796,
seg_62path_77,692.115232300959,528.254475264113,
seg_62path_78,692.180467648539,528.285376221947,
seg_62path_79,692.245405948799,528.315006575891,
seg_62path_80,692.311562983572,528.343981408136,
seg_62path_81,692.376047441245,528.370998584072,
seg_62path_82,692.443301594109,528.39783947869,
seg_62path_83,692.510444893054,528.423228957538,
seg_62path_84,692.57753228404,528.447150913618,
seg_62path_85,692.64461871302,528.469589239936,
seg_62path_86,692.713219710922,528.490966239809,
seg_62path_87,692.781935673267,528.510760407766,
seg_62path_88,692.850825207912,528.52895456335,
seg_62path_89,692.919946922708,528.545531526112,
seg_62path_90,692.990839875596,528.560774160382,
seg_62path_91,693.060609844963,528.574029870035,
seg_62path_92,693.130789065015,528.585616479962,
seg_62path_93,693.201436143609,528.595516809712,
seg_62path_94,693.272609688593,528.603713678827,
seg_62path_95,693.344368307826,528.61018990686,
seg_62path_96,693.415223030188,528.614845708293,
seg_62path_97,693.486749281268,528.617820744343,
seg_62path_98,693.557423185523,528.619089278091,
seg_62path_99,693.630439760247,528.618691872342,
seg_62path_100,693.701062449903,528.616694337019,
seg_62path_101,693.788707535601,528.612058693874,
seg_62path_102,693.875122424884,528.605171664733,
seg_62path_103,693.961317058245,528.596022693342,
seg_62path_104,694.048290729459,528.584491885846,
seg_62path_105,694.134967843678,528.57070755988,
seg_62path_106,694.21926101192,528.555108204597,
seg_62path_107,694.305247107552,528.536964065306,
seg_62path_108,694.390830416061,528.516661103287,
seg_62path_109,694.47395335528,528.49478965816,
seg_62path_110,694.558635714233,528.470314019632,
seg_62path_111,694.640811117446,528.444429897589,
seg_62path_112,694.724453132678,528.415905841401,
seg_62path_113,694.805544924633,528.386130342746,
seg_62path_114,694.888007201982,528.353682127743,
seg_62path_115,694.967879307422,528.320136552778,
seg_62path_116,695.047098706156,528.284773410052,
seg_62path_117,695.12563219416,528.247622298317,
seg_62path_118,695.203446567417,528.208712816328,
seg_62path_119,695.280508621901,528.168074562835,
seg_62path_120,695.356785153595,528.125737136592,
seg_62path_121,695.432242958475,528.081730136353,
seg_62path_122,695.506848832521,528.036083160872,
seg_62path_123,695.58056957171,527.988825808899,
seg_62path_124,695.653371972023,527.93998767919,
seg_62path_125,695.725222829435,527.889598370497,
seg_62path_126,695.794372474569,527.83897147218,
seg_62path_127,695.864245857243,527.785604639412,
seg_62path_128,695.93306889481,527.730774701999,
seg_62path_129,695.999169352479,527.675900361284,
seg_62path_130,696.065819720698,527.618266900319,
seg_62path_131,696.129737283185,527.560713768304,
seg_62path_132,696.194085385636,527.500392308724,
seg_62path_133,696.255693617411,527.440273092663,
seg_62path_134,696.317609857671,527.377379159405,
seg_62path_135,696.376782323203,527.314806566554,
seg_62path_136,696.436137104851,527.249455684554,
seg_62path_137,696.492747368606,527.184542422168,
seg_62path_138,696.54941109522,527.116850116365,
seg_62path_139,696.603332721665,527.0497088917,
seg_62path_140,696.657175796827,526.979790687026,
seg_62path_141,696.708282350428,526.910534207338,
seg_62path_142,696.759175177716,526.838505628735,
seg_62path_143,696.808525268554,526.765452873335,
seg_62path_144,696.855153205934,526.693223173679,
seg_62path_145,696.901357854287,526.61823404487,
seg_62path_146,696.944853849525,526.544171554053,
seg_62path_147,696.987783458973,526.467361576772,
seg_62path_148,697.029005931576,526.389673972619,
seg_62path_149,697.067546050661,526.313063701233,
seg_62path_150,697.105298289747,526.233729249128,
seg_62path_151,697.124268892218,526.192049788109,
seg_62path_152,697.142617063299,526.150458769618,
seg_62path_153,697.160352060508,526.10896383438,
seg_62path_154,697.177483141362,526.067572623113,
seg_62path_155,697.194543200088,526.02496310891,
seg_62path_156,697.210979798712,525.982480664359,
