
seg_59path_189,580.993009911191,473.981736407574,
seg_59path_190,580.983458443605,473.906975211617,
seg_59path_191,580.9733451511,473.832759614408,
seg_59path_192,580.962516850692,473.757966783713,
seg_59path_193,580.951143146236,473.683765883206,
seg_59path_194,580.939438682927,473.611359972975,
seg_59path_195,580.926635514685,473.536082728331,
seg_59path_196,580.913521551439,473.462643793177,
seg_59path_197,580.899695885179,473.388703653674,
seg_59path_198,580.885387022868,473.315471505236,
seg_59path_199,580.870366254258,473.241763195128,
seg_59path_200,580.854886176347,473.168803034176,
seg_60path_0,586.528800132036,477.277499018062,
seg_60path_1,586.521233191999,477.354958629471,
seg_60path_2,586.512504041673,477.433214701514,
seg_60path_3,586.502612051593,477.511947974045,
seg_60path_4,586.491955198798,477.58835341369,
seg_60path_5,586.47999099356,477.666476314518,
seg_60path_6,586.467053122436,477.744032265656,
seg_60path_7,586.453098358359,477.821402581815,
seg_60path_8,586.437988681731,477.899324554274,
seg_60path_9,586.422134712129,477.975776049609,
seg_60path_10,586.405371697306,478.051731397205,
seg_60path_11,586.387421712427,478.128410178791,
seg_60path_12,586.36873272671,478.203912277584,
seg_60path_13,586.348524380423,478.281300436141,
seg_60path_14,586.327714701524,478.357007589599,
seg_60path_15,586.306449450512,478.430737411238,
seg_60path_16,586.283766483653,478.505829054046,
seg_60path_17,586.259617722607,478.582215544086,
seg_60path_18,586.235212156883,478.656107130773,
seg_60path_19,586.210055012274,478.729168489758,
seg_60path_20,586.183514563354,478.803179955105,
seg_60path_21,586.155552315915,478.878087903729,
seg_60path_22,586.127674755458,478.949934399512,
seg_60path_23,586.098045658403,479.023478938363,
seg_60path_24,586.067845074014,479.095720123007,
seg_60path_25,586.036711421963,479.167564117302,
seg_60path_26,586.004209866802,479.239954069631,
seg_60path_27,585.971270939612,479.310816549815,
seg_60path_28,585.936982607278,479.382116454789,
seg_60path_29,585.902355428994,479.451761316803,
seg_60path_30,585.86640309118,479.521746860066,
seg_60path_31,585.830216752884,479.589966158831,
seg_60path_32,585.792156716137,479.659479718678,
seg_60path_33,585.753933644728,479.727137206854,
seg_60path_34,585.713790233275,479.796023983581,
seg_60path_35,585.673559296519,479.862974028045,
seg_60path_36,585.632022943041,479.930042569045,
seg_60path_37,585.590519671176,479.995100264744,
seg_60path_38,585.547051739152,480.061264980192,
seg_60path_39,585.502979488195,480.126408954682,
seg_60path_40,585.458346176804,480.190504490191,
seg_60path_41,585.412432790282,480.25457648914,
seg_60path_42,585.366005448771,480.317550282233,
seg_60path_43,585.318304323249,480.380452082515,
seg_60path_44,585.270139109418,480.442211648079,
seg_60path_45,585.22155705311,480.50281109135,
seg_60path_46,585.171736417108,480.563275979595,
seg_60path_47,585.120661374523,480.623584265691,
seg_60path_48,585.069229453335,480.68267882161,
seg_60path_49,585.01655569994,480.741579909164,
seg_60path_50,584.963582160234,480.799238977779,
seg_60path_51,584.91367266533,480.852178866593,
seg_60path_52,584.863513585046,480.904081887158,
seg_60path_53,584.811438130098,480.956636769414,
seg_60path_54,584.759132551722,481.008107089861,
seg_60path_55,584.706615337248,481.058504325142,
seg_60path_56,584.653904974006,481.107839951895,
seg_60path_57,584.599311281302,481.157665688824,
seg_60path_58,584.544551811689,481.206385074168,
seg_60path_59,584.489646899924,481.254010731423,
seg_60path_60,584.434616880768,481.300555284083,
seg_60path_61,584.377757660358,481.347435403868,
seg_60path_62,584.320809318046,481.393193063363,
seg_60path_63,584.26379415517,481.437842106885,
seg_60path_64,584.205004932427,481.482699261333,
seg_60path_65,584.147922707306,481.5251400666,
seg_60path_66,584.087382275371,481.568987755621,
seg_60path_67,584.028597622635,481.610449378291,
seg_60path_68,583.96813680531,481.651979979675,
seg_60path_69,583.907755902363,481.692359786444,
seg_60path_70,583.846621359195,481.732157828738,
seg_60path_71,583.78562416594,481.770806189241,
seg_60path_72,583.722225768396,481.809882605057,
seg_60path_73,583.660742895542,481.846740716512,
seg_60path_74,583.597790561693,481.883447272832,
seg_60path_75,583.533421080516,481.919925978193,
seg_60path_76,583.469373409751,481.955189451282,
seg_60path_77,583.405681601184,481.989258830909,
seg_60path_78,583.340719443323,482.023005304322,
seg_60path_79,583.276204802707,482.055539128292,
seg_60path_80,583.210539383304,482.087671405724,
seg_60path_81,583.143802639372,482.119333869943,
seg_60path_82,583.077685669688,482.149733831643,
seg_60path_83,583.010643432422,482.17959394279,
seg_60path_84,582.94434242953,482.208185618427,
seg_60path_85,582.877278758158,482.23617375559,
seg_60path_86,582.809561087095,482.263499404227,
seg_60path_87,582.741306551144,482.290105930086,
seg_60path_88,582.672641160692,482.315939268974,
seg_60path_89,582.605153801958,482.340430396734,
seg_60path_90,582.536053516917,482.36459589878,
seg_60path_91,582.465581961766,482.388303573965,
seg_60path_92,582.396725625359,482.41056414682,
seg_60path_93,582.326911843968,482.432231820163,
seg_60path_94,582.257729930292,482.452815248413,
seg_60path_95,582.18814316525,482.472634359554,
seg_60path_96,582.117307076814,482.491904023395,
seg_60path_97,582.046905723812,482.510155454143,
seg_60path_98,581.975185576895,482.527830233747,
seg_60path_99,581.905041261696,482.54422307229,
seg_60path_100,581.833148123979,482.560110864986,
seg_60path_101,581.78340953853,482.57056341564,
seg_60path_102,581.73232711198,482.580842116067,
seg_60path_103,581.683098162828,482.590312530593,
seg_60path_104,581.632551498467,482.599593981993,
seg_60path_105,581.582284386146,482.608381584929,
seg_60path_106,581.530744508326,482.61693560946,
seg_60path_107,581.4795127241,482.624982906331,
seg_60path_108,581.430132830798,482.632311282505,
seg_60path_109,581.377995361739,482.639594822567,
seg_60path_110,581.327720746256,482.646178194672,
seg_60path_111,581.277776149674,482.652292344592,
seg_60path_112,581.226669042654,482.658110911812,
seg_60path_113,581.175924072172,482.663451596367,
seg_60path_114,581.124071195686,482.668461004188,
seg_60path_115,581.072614963414,482.672986058735,
seg_60path_116,581.023014918593,482.67692864273,
seg_60path_117,580.970918589713,482.680627854283,
seg_60path_118,580.919262649956,482.683850144647,
seg_60path_119,580.868054215577,482.686607686901,
seg_60path_120,580.817300402828,482.688912654121,
seg_60path_121,580.76700832796,482.690777219384,
seg_60path_122,580.714431040755,482.692281040701,
seg_60path_123,580.663747293865,482.693300461019,
seg_60path_124,580.613574470938,482.693894320608,
seg_60path_125,580.561251214484,482.694074157941,
seg_60path_126,580.50951324125,482.693811344861,
seg_60path_127,580.459673475735,482.693144259247,
seg_60path_128,580.407829335197,482.692019675451,
seg_60path_129,580.356629430069,482.690478292789,
seg_60path_130,580.306083522016,482.688536809583,
seg_60path_131,580.253724864001,482.686085915102,
seg_60path_132,580.20210930034,482.68323165007,
seg_60path_133,580.151248131378,482.67999334488,
seg_60path_134,580.101152657462,482.676390329929,
seg_60path_135,580.049505253182,482.672245631027,
seg_60path_136,579.998723598524,482.667744101782,
seg_60path_137,579.94769684363,482.662794340935,
seg_60path_138,579.896500636968,482.657397601689,
seg_60path_139,579.845213904266,482.651557895533,
seg_60path_140,579.793918953754,482.645282172271,
seg_60path_141,579.743735143414,482.638720053521,
seg_60path_142,579.692660078122,482.631611078668,
seg_60path_143,579.642828045946,482.624255268091,
seg_60path_144,579.592341836626,482.61637843988,
seg_60path_145,579.541381691352,482.607992743287,
seg_60path_146,579.490139148967,482.599118262122,
seg_60path_147,579.440557271482,482.590107612399,
seg_60path_148,579.38930709298,482.580354296446,
seg_60path_149,579.340026984856,482.570553621103,
seg_60path_150,579.289670111894,482.560110864986,
seg_61path_0,582.615756156206,471.016630945553,
seg_61path_1,582.658807421949,471.014396801053,
seg_61path_2,582.701260214221,471.012283855089,
seg_61path_3,582.744626871117,471.010218007773,
seg_61path_4,582.787243577359,471.008279129421,
seg_61path_5,582.830693084429,471.006395511929,
seg_61path_6,582.873250148629,471.004641746325,
seg_61path_7,582.916564173777,471.002949380529,
seg_61path_8,582.960628782307,471.001323467495,
seg_61path_9,583.003631035328,470.999829800181,
seg_61path_10,583.04547989583,470.998464343895,
seg_61path_11,583.089808946984,470.997112679908,
seg_61path_12,583.132918953564,470.995891525365,
seg_61path_13,583.174725098506,470.994795090975,
seg_61path_14,583.219023152678,470.993727494239,
seg_61path_15,583.261956599114,470.992785144728,
seg_61path_16,583.303446530901,470.991960744002,
seg_61path_17,583.347440187114,470.99117909191,
seg_61path_18,583.389934213023,470.990514362617,
seg_61path_19,583.432912850466,470.989932176066,
seg_61path_20,583.476372319436,470.989435527165,
seg_61path_21,583.520308839923,470.989027410824,
seg_61path_22,583.562593203923,470.98872377796,
seg_61path_23,583.60530357382,470.988505750322,
seg_61path_24,583.648436684301,470.988375915023,
seg_61path_25,583.691989270053,470.98833685918,
seg_61path_26,583.734853799509,470.988388653474,
seg_61path_27,583.778110962069,470.988531602254,
seg_61path_28,583.82063374132,470.98876085093,
seg_61path_29,583.863523603915,470.989081134059,
seg_61path_30,583.906777750259,470.98949466977,
seg_61path_31,583.95039338075,470.99000367619,
seg_61path_32,583.993205905237,470.990593135532,
seg_61path_33,584.036355900195,470.991277257422,
seg_61path_34,584.078661133394,470.992035696596,
seg_61path_35,584.122469369117,470.992912590276,
seg_61path_36,584.165410158798,470.99386246871,
seg_61path_37,584.208660769913,470.99490961075,
seg_61path_38,584.251004745885,470.996022705401,
seg_61path_39,584.294859416863,470.997267200662,
seg_61path_40,584.337786172355,470.998575732573,
seg_61path_41,584.380996901017,470.999983231302,
seg_61path_42,584.423242881534,471.001446925348,
seg_61path_43,584.467007035864,471.003054606495,
seg_61path_44,584.509786500438,471.004716035229,
seg_61path_45,584.552825803759,471.006477305031,
seg_61path_46,584.596122940516,471.008340004711,
seg_61path_47,584.638391303117,471.010246422517,
seg_61path_48,584.682190654059,471.012313649022,
seg_61path_49,584.724942680828,471.014421572277,
seg_61path_50,584.767930152178,471.016630945553,
seg_61path_51,584.815295115473,471.019118333072,
seg_61path_52,584.863769847301,471.02167366036,
seg_61path_53,584.911596059507,471.02420858464,
seg_61path_54,584.960454975145,471.026817091475,
seg_61path_55,585.006985027393,471.029323685231,
seg_61path_56,585.056145411904,471.032001188734,
seg_61path_57,585.102994221208,471.034586274557,
seg_61path_58,585.15235237747,471.037351629927,
seg_61path_59,585.19941809752,471.04003507956,
seg_61path_60,585.247339372722,471.042821164493,
seg_61path_61,585.29454609743,471.045626389511,
seg_61path_62,585.342537316599,471.048548330155,
seg_61path_63,585.391254879544,471.051596164916,
seg_61path_64,585.439199770828,471.054686040242,
seg_61path_65,585.48638472745,471.057824951828,
seg_61path_66,585.534218161551,471.061117660447,
seg_61path_67,585.582644650676,471.064577412889,
seg_61path_68,585.630260586044,471.068116648964,
seg_61path_69,585.678407358544,471.071848718908,
seg_61path_70,585.727032091076,471.075790837355,
seg_61path_71,585.773523340715,471.079739210547,
seg_61path_72,585.82173921103,471.084037760796,
seg_61path_73,585.869092766367,471.088481164089,
seg_61path_74,585.918028406235,471.093326662379,
seg_61path_75,585.964863118577,471.098228847395,
seg_61path_76,586.01318864527,471.103584506324,
seg_61path_77,586.059458610942,471.109021769178,
seg_61path_78,586.107134996862,471.114970231323,
seg_61path_79,586.156113223995,471.12148038647,
seg_61path_80,586.203049358986,471.128133509685,
seg_61path_81,586.251216115753,471.135420996856,
seg_61path_82,586.297401163195,471.142884616886,
seg_61path_83,586.344755079199,471.15106304091,
seg_61path_84,586.39319058442,471.160026543687,
seg_61path_85,586.438707145961,471.169047807115,
seg_61path_86,586.487222538864,471.179354665941,
seg_61path_87,586.532897381408,471.189762342337,
seg_61path_88,586.579580748737,471.201161671255,
seg_61path_89,586.627210095637,471.213646791804,
seg_61path_90,586.672167418008,471.226282460895,
seg_61path_91,586.718097551753,471.240106033052,
seg_61path_92,586.76495612847,471.255226770521,
seg_61path_93,586.809323587146,471.27055287426,
seg_61path_94,586.854666908775,471.287292989085,
seg_61path_95,586.899320988457,471.304903481327,
seg_61path_96,586.943341635499,471.323415003813,
seg_61path_97,586.98678465921,471.34285820937,
seg_61path_98,587.031286249964,471.364038392408,
seg_61path_99,587.073725267283,471.385474288616,
seg_61path_100,587.115756156206,471.407934961666,
seg_61path_101,587.160853171349,471.433239188994,
seg_61path_102,587.205144961982,471.459153504161,
seg_61path_103,587.248638141667,471.485654804432,
seg_61path_104,587.291339323964,471.512719987071,
seg_61path_105,587.334638866863,471.541255191837,
seg_61path_106,587.377107091575,471.570342338204,
seg_61path_107,587.418751295307,471.599955935296,
seg_61path_108,587.459578775267,471.63007049224,
seg_61path_109,587.50087433951,471.661654921927,
seg_61path_110,587.540064509904,471.692709016969,
seg_61path_111,587.57968550324,471.725208954801,
seg_61path_112,587.619666356938,471.759167664306,
seg_61path_113,587.657592225695,471.792498268989,
seg_61path_114,587.694695736618,471.82619532201,
seg_61path_115,587.73322613471,471.862368597896,
seg_61path_116,587.769753258419,471.897811451825,
seg_61path_117,587.805432231795,471.933551765747,
seg_61path_118,587.841314593958,471.970653750524,
seg_61path_119,587.876315595517,472.008005223987,
seg_61path_120,587.910444863861,472.045572555398,
seg_61path_121,587.944677520012,472.084434809384,
seg_61path_122,587.978007114551,472.123453481175,
seg_61path_123,588.010444149568,472.162591884481,
seg_61path_124,588.041999127154,472.201813333016,
seg_61path_125,588.073546516428,472.242203394529,
seg_61path_126,588.105021395862,472.283724525046,
seg_61path_127,588.135546746979,472.32521195226,
seg_61path_128,588.165134977065,472.366622334585,
seg_61path_129,588.193798493407,472.407912330434,
seg_61path_130,588.223024020958,472.451256130052,
seg_61path_131,588.251250478708,472.494367266176,
seg_61path_132,588.278492396651,472.537194982095,
seg_61path_133,588.305425317561,472.580773254202,
seg_61path_134,588.331988991226,472.625018850498,
seg_61path_135,588.357513968106,472.668778609393,
seg_61path_136,588.383186563253,472.714086637979,
seg_61path_137,588.407195744061,472.757697308246,
seg_61path_138,588.431237846945,472.802632796107,
seg_61path_139,588.455180245989,472.848710254708,
seg_61path_140,588.477927114339,472.893785070447,
seg_61path_141,588.500414134877,472.939660596935,
seg_61path_142,588.522510686691,472.986088243328,
seg_61path_143,588.544086707522,473.032788097232,
seg_61path_144,588.565013428612,473.079446357739,
seg_61path_145,588.585855128998,473.127323258379,
seg_61path_146,588.60568307267,473.174238738182,
seg_61path_147,588.624949949728,473.221147746648,
seg_61path_148,588.644380245943,473.269779519136,
seg_61path_149,588.662408605091,473.31601641517,
seg_61path_150,588.680974128008,473.364455042232,
seg_61path_151,588.700324475657,473.416175047845,
seg_61path_152,588.719086790971,473.468508981345,
seg_61path_153,588.73721492722,473.52147581034,
seg_61path_154,588.753928254798,473.57278014974,
seg_61path_155,588.770358330058,473.625966274168,
seg_61path_156,588.785749978633,473.678757026551,
seg_61path_157,588.800734097855,473.73349268714,
seg_61path_158,588.814091144643,473.785680173658,
seg_61path_159,588.827013435815,473.839929734374,
seg_61path_160,588.838930114433,473.89404168727,
seg_61path_161,588.849873114566,473.94809081323,
seg_61path_162,588.860072944308,474.003278828404,
seg_61path_163,588.869325353357,474.058558853533,
seg_61path_164,588.87750303728,474.112876536663,
seg_61path_165,588.884836109579,474.167433632265,
seg_61path_166,588.891356504321,474.222304921223,
seg_61path_167,588.897096155577,474.277565184423,
seg_61path_168,588.902086997415,474.333289202748,
seg_61path_169,588.906196778389,474.387195757355,
seg_61path_170,588.909813705245,474.444044580693,
seg_61path_171,588.912665500935,474.49916649359,
seg_61path_172,588.914900808848,474.553762053374,
seg_61path_173,588.916614225635,474.609084252418,
seg_61path_174,588.917810196679,474.66393880415,
seg_61path_175,588.918556967794,474.719604568641,
seg_61path_176,588.918879136343,474.776139146215,
seg_61path_177,588.918813167859,474.830967362024,
seg_61path_178,588.918404125158,474.886689783265,
seg_61path_179,588.917715176578,474.940635939798,
seg_61path_180,588.91672553651,474.996864934123,
seg_61path_181,588.915535878735,475.051270888142,
seg_61path_182,588.9140824902,475.108046231902,
seg_61path_183,588.912499699839,475.162935820701,
seg_61path_184,588.910736142117,475.218791740197,
seg_61path_185,588.908913015843,475.27263287973,
seg_61path_186,588.906899171987,475.328941247095,
seg_61path_187,588.90481725275,475.384705429284,
seg_61path_188,588.902690242961,475.439875316317,
seg_61path_189,588.90053869509,475.494397989345,
seg_61path_190,588.898314534321,475.549863103511,
seg_61path_191,588.896029109909,475.606297235671,
seg_61path_192,588.893832322407,475.660320707694,
seg_61path_193,588.891530589638,475.716979542907,
seg_61path_194,588.889343950718,475.77110201397,
seg_61path_195,588.887071290425,475.827904162823,
seg_61path_196,588.884934709808,475.882037205786,
seg_61path_197,588.882800329566,475.937041519655,
seg_61path_198,588.8806759461,475.992935361483,
seg_61path_199,588.878639206481,476.04782878251,
seg_61path_200,588.876626136064,476.103586969723,
seg_61path_201,588.874040478127,476.177799472231,
seg_61path_202,588.871586525435,476.251307341595,
seg_61path_203,588.86918304749,476.326625335979,
seg_61path_204,588.866921234868,476.400956835016,
seg_61path_205,588.864762128382,476.475527920555,
seg_61path_206,588.86274820178,476.548787269631,
seg_61path_207,588.860803315607,476.623511102614,
seg_61path_208,588.858969833895,476.698182988604,
seg_61path_209,588.857249325249,476.772710948031,
seg_61path_210,588.855642734776,476.847005643463,
seg_61path_211,588.854150419977,476.920980330979,
seg_61path_212,588.852743164739,476.996162973181,
seg_61path_213,588.851453088956,477.070909055326,
seg_61path_214,588.850304271309,477.143475939312,
seg_61path_215,588.849219879609,477.218768905107,
seg_61path_216,588.848252347276,477.293435854255,
seg_61path_217,588.847399439097,477.367400745226,
seg_61path_218,588.846642012951,477.442343816024,
seg_61path_219,588.845998096958,477.516483306506,
seg_61path_220,588.845464411195,477.589748185265,
seg_61path_221,588.845018468122,477.665707542765,
seg_61path_222,588.84469184861,477.738899239613,
seg_61path_223,588.844464101756,477.81291536386,
seg_61path_224,588.844338352357,477.887751680218,
seg_61path_225,588.844316934638,477.961502736074,
seg_61path_226,588.844398345007,478.036025535367,
seg_61path_227,588.844585479709,478.111316152577,
seg_61path_228,588.844872270848,478.185411036451,
seg_61path_229,588.845264862818,478.260227509754,
seg_61path_230,588.845751336251,478.333765025447,
seg_61path_231,588.84634312842,478.407979857233,
seg_61path_232,588.847042712455,478.482868653078,
seg_61path_233,588.847829202494,478.556377126379,
seg_61path_234,588.848735522458,478.631551523868,
seg_61path_235,588.849724450289,478.705286280628,
seg_61path_236,588.850837763997,478.780680786522,
seg_61path_237,588.852028944018,478.854577833034,
seg_61path_238,588.853329496763,478.929060441566,
seg_61path_239,588.854741515599,479.004125774805,
seg_61path_240,588.856221910926,479.077601681881,
seg_61path_241,588.857811388321,479.151622212308,
seg_61path_242,588.859511866797,479.226184765092,
seg_61path_243,588.861325265371,479.301286739234,
seg_61path_244,588.863195133054,479.374693225467,
seg_61path_245,588.865174938572,479.448603040591,
seg_61path_246,588.867266436546,479.523013806422,
seg_61path_247,588.8694713816,479.59792314478,
seg_61path_248,588.871791528355,479.673328677483,
seg_61path_249,588.874153044532,479.74692081369,
seg_61path_250,588.876626136064,479.820975122799,
seg_62path_0,631.920104148149,495.27750283276,
seg_62path_1,631.884050126382,495.234629254274,
seg_62path_2,631.848828662368,495.191494623903,
seg_62path_3,631.814485755118,495.14817839209,
seg_62path_4,631.78049360131,495.104034086226,
seg_62path_5,631.747697895702,495.060200201559,
seg_62path_6,631.714516205764,495.014557041985,
seg_62path_7,631.682426067945,494.969123164008,
seg_62path_8,631.651790538346,494.924506727053,
seg_62path_9,631.62046882361,494.877572457015,
seg_62path_10,631.589813914975,494.830275753931,
seg_62path_11,631.560611955266,494.783894957335,
seg_62path_12,631.53175386112,494.736711747822,
seg_62path_13,631.503336125623,494.688854676261,
seg_62path_14,631.475444601478,494.640448073269,
seg_62path_15,631.448789560584,494.592764950037,
seg_62path_16,631.422166738841,494.543649832301,
seg_62path_17,631.39626803061,494.494332737291,
seg_62path_18,631.370516450867,494.443670456074,
seg_62path_19,631.346830607683,494.395522387316,
seg_62path_20,631.322138384967,494.343609158411,
seg_62path_21,631.298956822458,494.29313007236,
seg_62path_22,631.276688130261,494.242899336018,
seg_62path_23,631.254760877848,494.191610070462,
seg_62path_24,631.233794180133,494.14069770831,
seg_62path_25,631.213229661289,494.088796436567,
seg_62path_26,631.193658935115,494.037394951659,
seg_62path_27,631.174540931371,493.98507084561,
seg_62path_28,631.156436593305,493.933363920042,
seg_62path_29,631.138826036655,493.880797449257,
seg_62path_30,631.121742058741,493.827376906702,
seg_62path_31,631.105217456885,493.773107765822,
seg_62path_32,631.090205250285,493.721260639109,
seg_62path_33,631.075302248566,493.667015894426,
seg_62path_34,631.06143972381,493.613665774885,
seg_62path_35,631.048184638517,493.559582636585,
seg_62path_36,631.035564336028,493.504771042775,
seg_62path_37,631.023969558662,493.450981952667,
seg_62path_38,631.013021030339,493.396517655309,
seg_62path_39,631.002743610231,493.341382299375,
seg_62path_40,630.993460118952,493.287390473779,
seg_62path_41,630.984850948371,493.232777830751,
seg_62path_42,630.976938628707,493.177548130289,
seg_62path_43,630.969745690176,493.121705132397,
seg_62path_44,630.963497506263,493.067144128862,
seg_62path_45,630.957962948752,493.012016942856,
seg_62path_46,630.953162369105,492.956326970771,
seg_62path_47,630.949116118787,492.900077609003,
seg_62path_48,630.945944244042,492.845240277786,
seg_62path_49,630.943512862868,492.789887693553,
seg_62path_50,630.941840293169,492.734022913326,
seg_62path_51,630.941242151561,492.669263629162,
seg_62path_52,630.942154671243,492.60380097279,
seg_62path_53,630.944303314687,492.539369998708,
seg_62path_54,630.947586946773,492.47474803111,
seg_62path_55,630.951993599109,492.40931518201,
seg_62path_56,630.957337008634,492.345061797197,
seg_62path_57,630.963615370591,492.281227482902,
seg_62path_58,630.970976270251,492.216290015346,
seg_62path_59,630.979382716818,492.150808475665,
seg_62path_60,630.988359020642,492.088068547861,
seg_62path_61,630.9986104425,492.023061545205,
seg_62path_62,631.009685051288,491.958872308365,
seg_62path_63,631.021480710223,491.89586846156,
seg_62path_64,631.034535841366,491.831267130546,
seg_62path_65,631.048197434402,491.768342004625,
seg_62path_66,631.062723537483,491.705752940285,
seg_62path_67,631.078490903867,491.642017610418,
seg_62path_68,631.095095641233,491.578885016148,
seg_62path_69,631.112485484881,491.516501757435,
seg_62path_70,631.130603691784,491.455001862785,
seg_62path_71,631.149943573675,491.392769436594,
seg_62path_72,631.169954872555,491.331619057972,
seg_62path_73,631.191194305865,491.26988552013,
seg_62path_74,631.213037211005,491.209408467284,
seg_62path_75,631.236106377162,491.148481286828,
seg_62path_76,631.260434968202,491.087153344924,
seg_62path_77,631.285283823368,491.027292658639,
seg_62path_78,631.310571231497,490.968972469179,
seg_62path_79,631.337907217374,490.908591768964,
seg_62path_80,631.365663428037,490.849852229753,
seg_62path_81,631.393750975596,490.792810504585,
seg_62path_82,631.424008893298,490.733826573953,
seg_62path_83,631.454571878377,490.676625363617,
seg_62path_84,631.48534475724,490.62124826479,
seg_62path_85,631.518403520785,490.564039889271,
seg_62path_86,631.551638764623,490.508725960518,
seg_62path_87,631.586119560353,490.453494532568,
seg_62path_88,631.621868689991,490.398379517654,
seg_62path_89,631.657653218772,490.345244204251,
seg_62path_90,631.694664802567,490.292279994255,
seg_62path_91,631.732924020287,490.239517520461,
seg_62path_92,631.772451450843,490.186987415664,
seg_62path_93,631.811838538436,490.136517914303,
seg_62path_94,631.852445590662,490.086321161305,
seg_62path_95,631.894291130142,490.036424728572,
seg_62path_96,631.937393679499,489.986856188003,
seg_62path_97,631.980164657139,489.93939428964,
seg_62path_98,632.02413829286,489.89228764047,
seg_62path_99,632.069331194751,489.845560962511,
seg_62path_100,632.115759970903,489.799238977779,
seg_62path_101,632.159339509592,489.757236334686,
seg_62path_102,632.203104404917,489.716452157085,
seg_62path_103,632.249271034343,489.674909552316,
seg_62path_104,632.294563352082,489.635591116148,
seg_62path_105,632.340091744008,489.597462505753,
seg_62path_106,632.388109705065,489.558719391955,
seg_62path_107,632.435291504435,489.522075477194,
seg_62path_108,632.483899482072,489.485751750459,
seg_62path_109,632.533971465187,489.449796445991,
seg_62path_110,632.583247658207,489.41580848689,
seg_62path_111,632.632878144713,489.382922484772,
seg_62path_112,632.684046157436,489.350376154851,
seg_62path_113,632.735618805169,489.318910052086,
seg_62path_114,632.787613116998,489.2884869638,
seg_62path_115,632.841243013098,489.258412500353,
seg_62path_116,632.895349986322,489.229350268491,
seg_62path_117,632.948733358255,489.201874398683,
seg_62path_118,633.00260728467,489.175291001157,
seg_62path_119,633.05698879465,489.149562863236,
seg_62path_120,633.111894917281,489.124652772243,
seg_62path_121,633.167342681645,489.100523515499,
seg_62path_122,633.223349116827,489.077137880327,
seg_62path_123,633.279931251912,489.054458654049,
seg_62path_124,633.337106115983,489.032448623987,
seg_62path_125,633.392250695479,489.012029122432,
seg_62path_126,633.450633245018,488.991219619031,
seg_62path_127,633.50696166432,488.971878224861,
seg_62path_128,633.565253706214,488.95257043215,
seg_62path_129,633.622813219095,488.934161267154,
seg_62path_130,633.679610505569,488.916587774097,
seg_62path_131,633.738430683398,488.898960983144,
seg_62path_132,633.796486851096,488.882089542175,
seg_62path_133,633.855185710745,488.865519368582,
seg_62path_134,633.913085430917,488.849614900857,
seg_62path_135,633.9716227828,488.833940567926,
seg_62path_136,634.030810560598,488.818468411353,
seg_62path_137,634.089157097917,488.803551022211,
seg_62path_138,634.148145967288,488.788773335442,
seg_62path_139,634.206251448416,488.774484226505,
seg_62path_140,634.264988971328,488.760279175027,
seg_62path_141,634.324369505455,488.746134210144,
seg_62path_142,634.382815693555,488.732396385839,
seg_62path_143,634.441892021172,488.718670673657,
seg_62path_144,634.499986146388,488.705306504727,
seg_62path_145,634.558695722847,488.691912472499,
seg_62path_146,634.618030077525,488.678468195277,
seg_62path_147,634.677998537394,488.66495329136,
seg_62path_148,634.736917994647,488.65172673088,
seg_62path_149,634.796454205425,488.638395417837,
seg_62path_150,634.854888083696,488.625326929439,
seg_62path_151,634.924838256163,488.609934663241,
seg_62path_152,634.993333396049,488.59534449265,
seg_62path_153,635.062549195884,488.581084264262,
seg_62path_154,635.132368865949,488.567190479169,
seg_62path_155,635.20267901626,488.553695376931,
seg_62path_156,635.272020453081,488.540871861602,
seg_62path_157,635.341575087939,488.528491158584,
seg_62path_158,635.411241734104,488.516572294896,
seg_62path_159,635.480922276003,488.505130938544,
seg_62path_160,635.550521604641,488.494179575906,
seg_62path_161,635.621438359924,488.483508403316,
seg_62path_162,635.690627669742,488.473568987423,
seg_62path_163,635.761009780798,488.46393394153,
seg_62path_164,635.832576311773,488.454626286521,
seg_62path_165,635.902131820099,488.446050890004,
seg_62path_166,635.972755990981,488.437816243897,
seg_62path_167,636.042800540843,488.430117288501,
seg_62path_168,636.113851878236,488.422781816491,
seg_62path_169,636.184216240315,488.415985851441,
seg_62path_170,636.253819329037,488.409720253999,
seg_62path_171,636.324319490644,488.403835207997,
seg_62path_172,636.395710790551,488.398347013905,
seg_62path_173,636.466213967241,488.393390710428,
seg_62path_174,636.537554182708,488.388842787942,
seg_62path_175,636.607911542482,488.384816210106,
seg_62path_176,636.679054265698,488.38120626819,
seg_62path_177,636.749123360832,488.378103016495,
seg_62path_178,636.819928486627,488.375421605714,
seg_62path_179,636.891464918213,488.373175013597,
seg_62path_180,636.961817003635,488.371417708229,
seg_62path_181,637.032853570465,488.370096921063,
seg_62path_182,637.102623063599,488.369242206822,
seg_62path_183,637.174997302107,488.368817792935,
seg_62path_184,637.246060054062,488.36885791213,
seg_62path_185,637.315754489213,488.369335905468,
seg_62path_186,637.386042315627,488.370256941351,
seg_62path_187,637.456919841462,488.371631160123,
seg_62path_188,637.528383374874,488.373468702129,
seg_62path_189,637.59836272374,488.37570701599,
seg_62path_190,637.670970715903,488.378487667516,
seg_62path_191,637.739956431785,488.381561211838,
seg_62path_192,637.811564022254,488.38519568536,
seg_62path_193,637.881578103059,488.389186010898,
