
seg_67path_12,666.536887442757,466.178114131461,
seg_67path_13,666.480323102507,466.224954180463,
seg_67path_14,666.424270894157,466.272589972118,
seg_67path_15,666.368867050314,466.320911331375,
seg_67path_16,666.314234932644,466.369809036833,
seg_67path_17,666.260485705991,466.419174927662,
seg_67path_18,666.206396258542,466.470165084927,
seg_67path_19,666.15336704537,466.521487825664,
seg_67path_20,666.1014816552,466.573036605428,
seg_67path_21,666.049479187346,466.62608530723,
seg_67path_22,665.998756626248,466.679225888986,
seg_67path_23,665.949373245372,466.732353939822,
seg_67path_24,665.900047598949,466.786857889555,
seg_67path_25,665.850832626855,466.842746134733,
seg_67path_26,665.803104372328,466.898460554352,
seg_67path_27,665.755579769941,466.955501136604,
seg_67path_28,665.709616857199,467.012236021793,
seg_67path_29,665.663937341473,467.07023883469,
seg_67path_30,665.619876821764,467.127805270544,
seg_67path_31,665.576167101481,467.186581438303,
seg_67path_32,665.532849259118,467.246573853235,
seg_67path_33,665.489964373173,467.307789030609,
seg_67path_34,665.448793748907,467.368379277073,
seg_67path_35,665.408107244692,467.43013351132,
seg_67path_36,665.369151508883,467.491133650438,
seg_67path_37,665.33072056212,467.553239334875,
seg_67path_38,665.292848651816,467.616455996452,
seg_67path_39,665.255570025374,467.680789066991,
seg_67path_40,665.220054437972,467.744181477392,
seg_67path_41,665.184601331468,467.809679861386,
seg_67path_42,665.150914577354,467.874144515392,
seg_67path_43,665.117352576148,467.940725019666,
seg_67path_44,665.08555221737,468.006178949089,
seg_67path_45,665.054448257259,468.072641846567,
seg_67path_46,665.024068914809,468.140118187784,
seg_67path_47,664.994442409017,468.208612448422,
seg_67path_48,664.966545592166,468.275795363117,
seg_67path_49,664.939404118544,468.343937692107,
seg_67path_50,664.913043478264,468.413043478262,
seg_67path_51,664.887089277936,468.484243745911,
seg_67path_52,664.862430778359,468.555184830407,
seg_67path_53,664.838671534377,468.627012867985,
seg_67path_54,664.815498169282,468.70085486793,
seg_67path_55,664.79433364416,468.772084794677,
seg_67path_56,664.773786034371,468.845286745036,
seg_67path_57,664.754531804188,468.918146246335,
seg_67path_58,664.736001759406,468.992911572848,
seg_67path_59,664.719291046293,469.065039501752,
seg_67path_60,664.703094049353,469.140143379328,
seg_67path_61,664.688193073584,469.214819726978,
seg_67path_62,664.674751318751,469.287950454038,
seg_67path_63,664.662154473492,469.362836208051,
seg_67path_64,664.650638324416,469.438330657454,
seg_67path_65,664.640363469978,469.513314373673,
seg_67path_66,664.631173148018,469.588847885701,
seg_67path_67,664.623189756048,469.66382539428,
seg_67path_68,664.616288736603,469.739290343259,
seg_67path_69,664.610555695426,469.81415160738,
seg_67path_70,664.605839905176,469.890475417315,
seg_67path_71,664.602279273015,469.966126848186,
seg_67path_72,664.599807520608,470.042110563214,
seg_67path_73,664.598439345347,470.117367471099,
seg_67path_74,664.598138793192,470.19388284116,
seg_67path_75,664.598912463427,470.269592967668,
seg_67path_76,664.600714850452,470.344478283847,
seg_67path_77,664.603586616249,470.420456087615,
seg_67path_78,664.607444828562,470.495523336102,
seg_67path_79,664.61237514192,470.571547349023,
seg_67path_80,664.618238313242,470.646568439962,
seg_67path_81,664.625160654068,470.722400331162,
seg_67path_82,664.632950159847,470.797129973882,
seg_67path_83,664.641769055577,470.872513698188,
seg_67path_84,664.651614367645,470.948439657481,
seg_67path_85,664.66222030316,471.023070132953,
seg_67path_86,664.673791468318,471.098065599912,
seg_67path_87,664.686304350325,471.173300115061,
seg_67path_88,664.699428583803,471.247020517349,
seg_67path_89,664.713706950231,471.322365626277,
seg_67path_90,664.728483680166,471.39598657474,
seg_67path_91,664.744326857277,471.470864577274,
seg_67path_92,664.760520562835,471.543786367782,
seg_67path_93,664.777642485897,471.617561786244,
seg_67path_94,664.795268273294,471.690506071112,
seg_67path_95,664.813967161514,471.76510074412,
seg_67path_96,664.832925377534,471.838289661063,
seg_67path_97,664.852651750662,471.912316008695,
seg_67path_98,664.872279357289,471.984278048585,
seg_67path_99,664.892533342398,472.057262238015,
seg_67path_100,664.913043478264,472.130435446035,
seg_67path_101,664.927400692213,472.180782619913,
seg_67path_102,664.942349878731,472.231567750706,
seg_67path_103,664.957893365754,472.282718846333,
seg_67path_104,664.973496480427,472.332523836194,
seg_67path_105,664.989700468912,472.382764010095,
seg_67path_106,665.006274463136,472.432730777413,
seg_67path_107,665.023607442652,472.483584552208,
seg_67path_108,665.040936925452,472.533116370234,
seg_67path_109,665.05873946837,472.582743962591,
seg_67path_110,665.076914064904,472.632194897158,
seg_67path_111,665.095358745773,472.681217587121,
seg_67path_112,665.114386084795,472.730646153268,
seg_67path_113,665.133518655508,472.779255402961,
seg_67path_114,665.15310833566,472.827962913093,
seg_67path_115,665.173586696756,472.877800753694,
seg_67path_116,665.193978107907,472.926395851106,
seg_67path_117,665.214692757711,472.974768080242,
seg_67path_118,665.236219620674,473.024034964346,
seg_67path_119,665.257462103373,473.071703262227,
seg_67path_120,665.279462623461,473.120131590942,
seg_67path_121,665.301638912997,473.168026217831,
seg_67path_122,665.323943341806,473.215310534549,
seg_67path_123,665.346959722863,473.263215479607,
seg_67path_124,665.370046548122,473.310401803016,
seg_67path_125,665.393825347126,473.358137197296,
seg_67path_126,665.416926472109,473.40370769325,
seg_67path_127,665.441367907908,473.451095546676,
seg_67path_128,665.466487860516,473.498950097591,
seg_67path_129,665.490801176455,473.544481898239,
seg_67path_130,665.515731757569,473.590398477236,
seg_67path_131,665.542070634539,473.638093477127,
seg_67path_132,665.567472042376,473.683327528838,
seg_67path_133,665.59347314417,473.728882177432,
seg_67path_134,665.620080169248,473.774744100921,
seg_67path_135,665.647299346936,473.820899977317,
seg_67path_136,665.67425756067,473.865881228282,
seg_67path_137,665.70180177474,473.911113733116,
seg_67path_138,665.729020750467,473.955114944109,
seg_67path_139,665.757734598361,474.000806487139,
seg_67path_140,665.786096088437,474.045229236791,
seg_67path_141,665.814053650995,474.088352582374,
seg_67path_142,665.843540384973,474.133139873625,
seg_67path_143,665.872595278701,474.17659508877,
seg_67path_144,665.902196573204,474.220198382091,
seg_67path_145,665.932348904927,474.26393983812,
seg_67path_146,665.963056910314,474.307809541393,
seg_67path_147,665.993237630069,474.350278885944,
seg_67path_148,666.023944857261,474.392849617475,
seg_67path_149,666.055182765052,474.435512811296,
seg_67path_150,666.086955526604,474.478259542715,
seg_67path_151,666.127633795359,474.532063621918,
seg_67path_152,666.1685108539,474.585119741307,
seg_67path_153,666.2095742578,474.637432371197,
seg_67path_154,666.252144553242,474.690657393018,
seg_67path_155,666.294886461985,474.743099865024,
seg_67path_156,666.337786296031,474.79476470425,
seg_67path_157,666.380830367385,474.845656827731,
seg_67path_158,666.424004988048,474.895781152498,
seg_67path_159,666.468651062518,474.946672901801,
seg_67path_160,666.513406404489,474.996758736882,
seg_67path_161,666.558256002194,475.046044050299,
seg_67path_162,666.604547402372,475.095991278628,
seg_67path_163,666.650906503708,475.145100355868,
seg_67path_164,666.697316887954,475.193377179817,
seg_67path_165,666.74376213687,475.240827648276,
seg_67path_166,666.791592522595,475.288816769923,
seg_67path_167,666.839424545848,475.335942895574,
seg_67path_168,666.888606043938,475.383521924102,
seg_67path_169,666.936386372616,475.428917163852,
seg_67path_170,666.985476795659,475.474729468376,
seg_67path_171,667.035852351357,475.520891771792,
seg_67path_172,667.084770093694,475.564915978427,
seg_67path_173,667.136280702369,475.610440967333,
seg_67path_174,667.186291179682,475.653843061028,
seg_67path_175,667.237482373313,475.697476372886,
seg_67path_176,667.288477649519,475.740163477506,
seg_67path_177,667.340587144652,475.782998678673,
seg_67path_178,667.393767370835,475.82591522946,
seg_67path_179,667.446652315964,475.867811441653,
seg_67path_180,667.499215245673,475.908696918831,
seg_67path_181,667.552730080522,475.949565629281,
seg_67path_182,667.60584972013,475.989392868029,
seg_67path_183,667.65982509501,476.029122429371,
seg_67path_184,667.714592345192,476.068688548435,
seg_67path_185,667.768827585167,476.107144069721,
seg_67path_186,667.824979575325,476.146211911101,
seg_67path_187,667.880474476528,476.184090180664,
seg_67path_188,667.936483808779,476.221594909328,
seg_67path_189,667.991726088272,476.25788550305,
seg_67path_190,668.048508425025,476.294475281333,
seg_67path_191,668.105518595972,476.330497380026,
seg_67path_192,668.162646861296,476.36588773119,
seg_67path_193,668.219776072248,476.400582816318,
seg_67path_194,668.277864918618,476.435158316837,
seg_67path_195,668.335643690998,476.468857409871,
seg_67path_196,668.395020464328,476.50278059222,
seg_67path_197,668.453661139813,476.53558968084,
seg_67path_198,668.512350572033,476.56774680106,
seg_67path_199,668.570793292749,476.599104649384,
seg_67path_200,668.630435446037,476.630435446035,
seg_68path_0,587.239129522575,490.913043478262,
seg_68path_1,587.288607249649,490.885003845891,
seg_68path_2,587.33869672857,490.857612862941,
seg_68path_3,587.388668197859,490.83125663601,
seg_68path_4,587.440008927712,490.805142619856,
seg_68path_5,587.491208087683,490.780033735419,
seg_68path_6,587.542785024622,490.755647877446,
seg_68path_7,587.593916190692,490.732345267426,
seg_68path_8,587.645914095408,490.709515568646,
seg_68path_9,587.698400186419,490.68733966854,
seg_68path_10,587.751023171953,490.665965205083,
seg_68path_11,587.803457526599,490.645509660002,
seg_68path_12,587.857804053489,490.625183642774,
seg_68path_13,587.910292532241,490.606389150211,
seg_68path_14,587.964369939038,490.58787751516,
seg_68path_15,588.018685728433,490.570147976309,
seg_68path_16,588.071755489805,490.553656189844,
seg_68path_17,588.127475279728,490.53722071162,
seg_68path_18,588.181689145454,490.522091543927,
seg_68path_19,588.237054772383,490.507516549084,
seg_68path_20,588.292080433477,490.493906639603,
seg_68path_21,588.346655738017,490.481270097984,
seg_68path_22,588.403703968365,490.468979210529,
seg_68path_23,588.458657903541,490.458028361701,
seg_68path_24,588.514471866411,490.447800925282,
seg_68path_25,588.571122618856,490.438345006809,
seg_68path_26,588.626979912919,490.42993711442,
seg_68path_27,588.683584833967,490.422348150363,
seg_68path_28,588.739268108875,490.415802106884,
seg_68path_29,588.797284375042,490.409957083132,
seg_68path_30,588.852612444636,490.405315674328,
seg_68path_31,588.910234352921,490.401456335489,
seg_68path_32,588.966742221868,490.398644081421,
seg_68path_33,589.023804065913,490.396788895998,
seg_68path_34,589.079648890711,490.395938962099,
seg_68path_35,589.137749547802,490.396077282342,
seg_68path_36,589.194568036689,490.397230145083,
seg_68path_37,589.25184113157,490.399420207005,
seg_68path_38,589.307742558869,490.402562799624,
seg_68path_39,589.364040468371,490.406741203349,
seg_68path_40,589.420720021965,490.411986134744,
seg_68path_41,589.477766381541,490.418328310373,
seg_68path_42,589.533307808176,490.425539554131,
seg_68path_43,589.591032621835,490.434130511781,
seg_68path_44,589.647202816962,490.443575545299,
seg_68path_45,589.701775367326,490.453789851136,
seg_68path_46,589.75850082017,490.465504934884,
seg_68path_47,589.813584979644,490.477965665281,
seg_68path_48,589.86890217729,490.491568724124,
seg_68path_49,589.92444026559,490.506339258141,
seg_68path_50,589.978261450065,490.521731832754,
seg_68path_51,590.026730687356,490.536516347334,
seg_68path_52,590.07592051406,490.552434989218,
seg_68path_53,590.124359677851,490.569032981018,
seg_68path_54,590.172056943899,490.586293152134,
seg_68path_55,590.220391366719,490.604734543466,
seg_68path_56,590.266609960558,490.623285767297,
seg_68path_57,590.314767781857,490.643592928622,
seg_68path_58,590.362134030049,490.664563765103,
seg_68path_59,590.407435535696,490.685568996315,
seg_68path_60,590.453271121489,490.707789007934,
seg_68path_61,590.499587383347,490.731254501026,
seg_68path_62,590.543891386475,490.754676213676,
seg_68path_63,590.589854612319,490.78000816652,
seg_68path_64,590.633828171644,490.805252081719,
seg_68path_65,590.677043422338,490.831044547086,
seg_68path_66,590.720649189059,490.858081853846,
seg_68path_67,590.763479255518,490.88565045018,
seg_68path_68,590.805545858699,490.913726364349,
seg_68path_69,590.849015151442,490.943801678319,
seg_68path_70,590.889552983816,490.972843826493,
seg_68path_71,590.931440179942,491.003883070969,
seg_68path_72,590.971519190674,491.034582792769,
seg_68path_73,591.011859326655,491.06648995672,
seg_68path_74,591.051437371558,491.098794983875,
seg_68path_75,591.090267598,491.131469914774,
seg_68path_76,591.129307420488,491.165316351195,
seg_68path_77,591.166667028887,491.198654702598,
seg_68path_78,591.20513650083,491.233966552568,
seg_68path_79,591.241956498775,491.268710098961,
seg_68path_80,591.278067295295,491.303692463455,
seg_68path_81,591.314339550691,491.33974420912,
seg_68path_82,591.350738385034,491.376847429765,
seg_68path_83,591.38640909544,491.414111557567,
seg_68path_84,591.420564317694,491.450631143618,
seg_68path_85,591.455637067746,491.488983598848,
seg_68path_86,591.490003129153,491.527395427514,
seg_68path_87,591.523681498762,491.565829415578,
seg_68path_88,591.556691173427,491.604248348999,
seg_68path_89,591.589051149997,491.642615013738,
seg_68path_90,591.622207987192,491.68262933865,
seg_68path_91,591.65469719043,491.722503338324,
seg_68path_92,591.686540466571,491.762194489917,
seg_68path_93,591.717759522481,491.801660270589,
seg_68path_94,591.749693886853,491.842555679417,
seg_68path_95,591.7809968695,491.883111079012,
seg_68path_96,591.811693133503,491.923278155428,
seg_68path_97,591.843049833461,491.964653840511,
seg_68path_98,591.873802838912,492.005501135675,
seg_68path_99,591.903980026055,492.045765432604,
seg_68path_100,591.934783437981,492.086963155996,
seg_68path_101,591.979368574242,492.147461868391,
seg_68path_102,592.023510258926,492.209083349509,
seg_68path_103,592.066495262899,492.270835169609,
seg_68path_104,592.108993917513,492.333682195483,
seg_68path_105,592.150330641671,492.396626461583,
seg_68path_106,592.190521441273,492.45964918651,
seg_68path_107,592.230784942677,492.524703670631,
seg_68path_108,592.269280991382,492.588814480869,
seg_68path_109,592.307211414062,492.653933919071,
seg_68path_110,592.344541133165,492.720041938721,
seg_68path_111,592.380173604863,492.785144307484,
seg_68path_112,592.415721019032,492.85217791981,
seg_68path_113,592.450105228555,492.91914704968,
seg_68path_114,592.484305963124,492.987994742782,
seg_68path_115,592.51638856685,493.054763762237,
seg_68path_116,592.548260698707,493.123357704826,
seg_68path_117,592.578982770258,493.191786422914,
seg_68path_118,592.609404854223,493.261971992501,
seg_68path_119,592.638655167578,493.331930021157,
seg_68path_120,592.666756499972,493.401633767396,
seg_68path_121,592.693731641054,493.47105648973,
seg_68path_122,592.720306509073,493.542086655315,
seg_68path_123,592.745740565976,493.612762687543,
seg_68path_124,592.770700539088,493.684949771085,
seg_68path_125,592.794510102656,493.756701246707,
seg_68path_126,592.817196059527,493.827985663819,
seg_68path_127,592.839338781221,493.90062734007,
seg_68path_128,592.860355188021,493.972709925222,
seg_68path_129,592.880274254961,494.044199419828,
seg_68path_130,592.900063395013,494.118678263444,
seg_68path_131,592.918264149575,494.190634883429,
seg_68path_132,592.935819540703,494.263628406814,
seg_68path_133,592.952682965502,494.337561428321,
seg_68path_134,592.968810941367,494.412329171822,
seg_68path_135,592.983827117228,494.486115220808,
seg_68path_136,592.997770329176,494.558874004822,
seg_68path_137,593.011255312523,494.633867316885,
seg_68path_138,593.023652243981,494.707633444508,
seg_68path_139,593.035486713305,494.783311268791,
seg_68path_140,593.046233534787,494.857533918765,
seg_68path_141,593.056139120592,494.931771972906,
seg_68path_142,593.065365617034,495.00735500691,
seg_68path_143,593.073538252845,495.081083399406,
seg_68path_144,593.081118637772,495.157130811007,
seg_68path_145,593.087770027827,495.2322987494,
seg_68path_146,593.09360661267,495.307687431651,
seg_68path_147,593.098603061921,495.382911116991,
seg_68path_148,593.102810174027,495.458767273944,
seg_68path_149,593.106097878721,495.532311970715,
seg_68path_150,593.10869548632,495.608691671621,
seg_69path_0,622.065215566887,478.586963155996,
seg_69path_1,622.101339590207,478.554763506342,
seg_69path_2,622.137299108915,478.523243390559,
seg_69path_3,622.174368518828,478.491306835189,
seg_69path_4,622.211259508938,478.460084700804,
seg_69path_5,622.247971084581,478.42956960117,
seg_69path_6,622.285758716693,478.398738420573,
seg_69path_7,622.323352181993,478.36864779506,
seg_69path_8,622.361993610106,478.338323457133,
seg_69path_9,622.400425320449,478.308772114034,
seg_69path_10,622.438646098046,478.279984743526,
seg_69path_11,622.477877266932,478.25106051941,
seg_69path_12,622.516881043997,478.222930813888,
seg_69path_13,622.55565609285,478.195585703134,
seg_69path_14,622.596602469249,478.167380105802,
seg_69path_15,622.636094647156,478.140829140084,
seg_69path_16,622.676524528008,478.114312043313,
seg_69path_17,622.71786724075,478.087891466448,
seg_69path_18,622.757758702186,478.063064960015,
seg_69path_19,622.799704862818,478.037666154145,
seg_69path_20,622.841348959756,478.013166937221,
seg_69path_21,622.882689090211,477.989553179423,
seg_69path_22,622.925994025955,477.965572547044,
seg_69path_23,622.968955925046,477.942546129582,
seg_69path_24,623.011572549618,477.920457308994,
seg_69path_25,623.053841661806,477.899289467234,
seg_69path_26,623.097957575165,477.877984223838,
seg_69path_27,623.141683343486,477.857661659785,
seg_69path_28,623.186094627212,477.837830585539,
seg_69path_29,623.2300904617,477.818990702269,
seg_69path_30,623.274725654956,477.800697239933,
seg_69path_31,623.321012281061,477.782600325612,
seg_69path_32,623.365774992544,477.765945878743,
seg_69path_33,623.412116563764,477.749581961431,
seg_69path_34,623.456927272178,477.734608915439,
seg_69path_35,623.50324132121,477.720013053322,
seg_69path_36,623.549006092545,477.706469423142,
seg_69path_37,623.596170723552,477.693426905624,
seg_69path_38,623.642728442552,477.681464517293,
seg_69path_39,623.69057583293,477.670116161045,
seg_69path_40,623.737754689708,477.659865621463,
seg_69path_41,623.784259914961,477.650675042159,
seg_69path_42,623.831905280922,477.642200552055,
seg_69path_43,623.88060000413,477.634524575215,
seg_69path_44,623.928490451333,477.627947170299,
seg_69path_45,623.975570200619,477.622420649169,
seg_69path_46,624.025227009442,477.617600858632,
seg_69path_47,624.072269590436,477.613989991914,
seg_69path_48,624.121680823386,477.611196883204,
seg_69path_49,624.168461913854,477.609494518554,
seg_69path_50,624.217391470207,477.608691671621,
seg_69path_51,624.282304725602,477.609151612434,
seg_69path_52,624.345389933866,477.611209775987,
seg_69path_53,624.41067870169,477.61494602531,
seg_69path_54,624.474053666196,477.620076116573,
seg_69path_55,624.537516863384,477.626642906754,
seg_69path_56,624.60103244816,477.634597003912,
seg_69path_57,624.664564575434,477.643889016104,
seg_69path_58,624.72807740011,477.654469551389,
seg_69path_59,624.791535077096,477.666289217825,
seg_69path_60,624.853880628062,477.679079613585,
seg_69path_61,624.916103959346,477.692974639024,
seg_69path_62,624.97918693004,477.708180926096,
seg_69path_63,625.041059999225,477.724160264327,
seg_69path_64,625.102707873649,477.741102340036,
seg_69path_65,625.165100432671,477.7592602286,
seg_69path_66,625.225191484306,477.777686542491,
seg_69path_67,625.286952210929,477.797561629866,
seg_69path_68,625.348338652906,477.818236100778,
seg_69path_69,625.407354755919,477.83895825084,
seg_69path_70,625.467900039105,477.861061483954,
seg_69path_71,625.527964658658,477.883817518069,
seg_69path_72,625.587512769485,477.907176961239,
seg_69path_73,625.648402014831,477.931870490408,
seg_69path_74,625.706790001973,477.956304031753,
seg_69path_75,625.766405291079,477.982001021068,
seg_69path_76,625.825314966735,478.008127061813,
seg_69path_77,625.883479601867,478.034627826332,
seg_69path_78,625.940859769398,478.061448986972,
seg_69path_79,625.999169719984,478.089386386507,
seg_69path_80,626.056560237816,478.117547161925,
seg_69path_81,626.112988082818,478.145871731535,
seg_69path_82,626.170073307623,478.175162989246,
seg_69path_83,626.227672255434,478.205362572564,
seg_69path_84,626.284037964615,478.235539244887,
seg_69path_85,626.340673195003,478.266479339282,
seg_69path_86,626.395892993869,478.297242636997,
seg_69path_87,626.452582960941,478.329437731465,
seg_69path_88,626.507567286553,478.361258677769,
seg_69path_89,626.563530286128,478.394250198882,
seg_69path_90,626.617453216556,478.426620239425,
seg_69path_91,626.673057019238,478.460603584993,
seg_69path_92,626.727321587483,478.494369352014,
seg_69path_93,626.782229978042,478.529152855888,
seg_69path_94,626.834921278261,478.563131823153,
seg_69path_95,626.889945261086,478.599265656131,
seg_69path_96,626.942054733194,478.634128635989,
seg_69path_97,626.995165969029,478.670349825469,
seg_69path_98,627.047612106355,478.706866725689,
seg_69path_99,627.100559400325,478.744612675235,
seg_69path_100,627.152175405754,478.782611349356,
seg_69path_101,627.152175405754,478.782611349356,
seg_70path_0,621.478259542717,485.826083639395,
seg_70path_1,621.420863606756,485.807556501148,
seg_70path_2,621.364431461079,485.788761453461,
seg_70path_3,621.305661322835,485.768566816505,
seg_70path_4,621.249650451622,485.748721999359,
seg_70path_5,621.192849228471,485.727992699007,
seg_70path_6,621.136479002131,485.706811165326,
seg_70path_7,621.079689526312,485.68485023691,
seg_70path_8,621.024840168221,485.663039433788,
seg_70path_9,620.968804961592,485.640140135824,
seg_70path_10,620.911634312768,485.616125497827,
seg_70path_11,620.856903647978,485.592510783169,
seg_70path_12,620.801256112217,485.567864536458,
seg_70path_13,620.747156055067,485.543279844905,
seg_70path_14,620.69229062389,485.517709533313,
seg_70path_15,620.637939641212,485.491735658996,
seg_70path_16,620.582926404888,485.464782478977,
seg_70path_17,620.529827544485,485.438124089728,
seg_70path_18,620.476186441774,485.410540819024,
seg_70path_19,620.422032972798,485.382016755613,
seg_70path_20,620.370009225876,485.353961763079,
seg_70path_21,620.31625771155,485.324290441579,
seg_70path_22,620.264752065665,485.295193522972,
seg_70path_23,620.211570268473,485.264452785922,
seg_70path_24,620.160737424118,485.234394612161,
seg_70path_25,620.108276269322,485.202667141077,
seg_70path_26,620.056899734689,485.170885378284,
seg_70path_27,620.006649383251,485.139105622553,
seg_70path_28,619.95483062428,485.105598521924,
seg_70path_29,619.905562476481,485.07303261267,
seg_70path_30,619.854766772871,485.038717601887,
seg_70path_31,619.805208479157,485.004498101875,
seg_70path_32,619.755535582195,484.96944796341,
seg_70path_33,619.707150485992,484.934565573587,
seg_70path_34,619.658692137695,484.898879372082,
seg_70path_35,619.61017782668,484.862380150994,
seg_70path_36,619.563012449468,484.826136524,
seg_70path_37,619.514438452184,484.788007523122,
seg_70path_38,619.467247731931,484.750163299321,
seg_70path_39,619.421455841477,484.712665747566,
seg_70path_40,619.374302977922,484.673234053646,
seg_70path_41,619.328577698911,484.634179815004,
seg_70path_42,619.282907185528,484.59434715622,
seg_70path_43,619.238686628291,484.554970856726,
seg_70path_44,619.193166370267,484.513582373633,
seg_70path_45,619.149118774949,484.472682878141,
seg_70path_46,619.10517635716,484.431022835626,
seg_70path_47,619.062719908137,484.389932760733,
seg_70path_48,619.019023173902,484.346754825699,
seg_70path_49,618.976829538607,484.304181080407,
seg_70path_50,618.934783437981,484.260867574942,
seg_70path_51,618.876406679331,484.199957920619,
seg_70path_52,618.819521317499,484.139965950845,
seg_70path_53,618.762437134746,484.078809007558,
seg_70path_54,618.705944359313,484.017154429126,
seg_70path_55,618.650290609582,483.955178495652,
seg_70path_56,618.595325435194,483.892650339805,
seg_70path_57,618.540608382278,483.828996164422,
seg_70path_58,618.486583367569,483.764663643406,
seg_70path_59,618.433630783307,483.70007207331,
seg_70path_60,618.380944673732,483.634184936765,
seg_70path_61,618.329900690884,483.568694807733,
seg_70path_62,618.279585328217,483.502422375747,
seg_70path_63,618.229025179938,483.43397500662,
seg_70path_64,618.180677429985,483.366644236297,
seg_70path_65,618.132382985737,483.297398144304,
seg_70path_66,618.08541897002,483.227984333479,
seg_70path_67,618.039893320842,483.158563178628,
seg_70path_68,617.994774512168,483.087490892724,
seg_70path_69,617.951286696367,483.016632425323,
seg_70path_70,617.908404514818,482.944256934557,
seg_70path_71,617.86730746274,482.872302806055,
seg_70path_72,617.826987924866,482.798957110143,
seg_70path_73,617.787545855968,482.7242438595,
seg_70path_74,617.75008007344,482.650205571926,
seg_70path_75,617.71363321764,482.574915691001,
seg_70path_76,617.678297558017,482.498396383116,
seg_70path_77,617.645071234381,482.422786214462,
seg_70path_78,617.613069191773,482.346053577966,
seg_70path_79,617.582376418713,482.268218890884,
seg_70path_80,617.553077903714,482.189302570468,
seg_70path_81,617.525258635296,482.109325033975,
seg_70path_82,617.499711032009,482.030571080723,
seg_70path_83,617.475720069891,481.950852110359,
seg_70path_84,617.453363849996,481.870186885523,
seg_70path_85,617.432720473375,481.788594168856,
seg_70path_86,617.414124387851,481.707277625838,
seg_70path_87,617.397343243766,481.625096101827,
seg_70path_88,617.382653811112,481.543276842758,
seg_70path_89,617.369871339237,481.460652145721,
seg_70path_90,617.359067424263,481.377239210641,
seg_70path_91,617.35042719788,481.294298740612,
seg_70path_92,617.343845752966,481.210626195521,
seg_70path_93,617.339442082215,481.127502733207,
seg_70path_94,617.337168112856,481.043700576984,
seg_70path_95,617.337089307687,480.959235453337,
seg_70path_96,617.339171168222,480.876711609119,
seg_70path_97,617.343438414076,480.79359349603,
seg_70path_98,617.349950735401,480.709895453762,
seg_70path_99,617.358767822349,480.625631822006,
seg_70path_100,617.36956355883,480.543475607168,
seg_70path_101,617.379794937825,480.477631952817,
seg_70path_102,617.39130629484,480.412539928747,
seg_70path_103,617.404448957275,480.346367262134,
seg_70path_104,617.418878646606,480.280979559794,
seg_70path_105,617.434561321231,480.216371634744,
seg_70path_106,617.451462939546,480.152538299999,
seg_70path_107,617.469549459951,480.089474368576,
seg_70path_108,617.489337312255,480.025454964752,
seg_70path_109,617.510303891815,479.962237192052,
seg_70path_110,617.532412240698,479.899815419124,
seg_70path_111,617.556267770503,479.836529217494,
seg_70path_112,617.580577132209,479.775703681012,
seg_70path_113,617.606615182497,479.714044975517,
seg_70path_114,617.633699515594,479.653201797735,
seg_70path_115,617.661790095261,479.593168047268,
seg_70path_116,617.690846885259,479.533937623716,
seg_70path_117,617.721631016735,479.473977421198,
seg_70path_118,617.753347428796,479.414850361791,
seg_70path_119,617.785106054966,479.358034464754,
seg_70path_120,617.819403971058,479.29906929313,
seg_70path_121,617.853657539453,479.242402094288,
seg_70path_122,617.888670264819,479.186541659382,
seg_70path_123,617.925324013194,479.130080054995,
seg_70path_124,617.961741886709,479.075833624919,
seg_70path_125,617.999745740296,479.02101353323,
seg_70path_126,618.03933664525,478.96567446701,
seg_70path_127,618.078535663912,478.912508628725,
seg_70path_128,618.118254259393,478.860148943953,
seg_70path_129,618.159456177229,478.807309457473,
seg_70path_130,618.201104628353,478.75530179832,
seg_70path_131,618.243149325958,478.704118304197,
seg_70path_132,618.285539983238,478.653751312807,
seg_70path_133,618.329270713184,478.602994466363,
seg_70path_134,618.37325765815,478.553078160414,
seg_70path_135,618.417446761328,478.503994158221,
seg_70path_136,618.462840974272,478.454595153147,
seg_70path_137,618.508332414362,478.40605108434,
seg_70path_138,618.554921924519,478.357253853653,
seg_70path_139,618.601490343612,478.309333060649,
seg_70path_140,618.647975518866,478.26227923499,
seg_70path_141,618.694315297505,478.21608290634,
seg_70path_142,618.742538507936,478.168693313879,
seg_70path_143,618.790463852793,478.122219772208,
seg_70path_144,618.838020312844,478.07665145999,
seg_70path_145,618.887174338479,478.030055334056,
seg_70path_146,618.934762554049,477.985361781243,
seg_70path_147,618.983722660487,477.939735522358,
seg_70path_148,619.032906772757,477.894184553979,
seg_70path_149,619.081217279226,477.849636386057,
seg_70path_150,619.130435446037,477.80435512377,
seg_70path_151,619.161133826936,477.776298255534,
seg_70path_152,619.193741897382,477.746872874606,
seg_70path_153,619.22441867535,477.719538597027,
seg_70path_154,619.256993620741,477.690876259967,
seg_70path_155,619.28954356218,477.662603330814,
seg_70path_156,619.322063100786,477.634717310364,
seg_70path_157,619.35359199528,477.608019106944,
seg_70path_158,619.386989373975,477.580095998767,
seg_70path_159,619.419385310795,477.553355709215,
seg_70path_160,619.45172924926,477.526992331555,
seg_70path_161,619.485913095953,477.49948621044,
seg_70path_162,619.518132979041,477.473890958396,
seg_70path_163,619.552173357643,477.447192538428,
seg_70path_164,619.586130517527,477.420905139994,
seg_70path_165,619.619998049924,477.395025796403,
