
seg_74path_213,717.956527453924,531.852333189516,
seg_74path_214,718.033914747799,531.807999532779,
seg_74path_215,718.112459775401,531.764572612072,
seg_74path_216,718.190915127554,531.722728289484,
seg_74path_217,718.270446619055,531.681829277857,
seg_74path_218,718.349806635308,531.642500842901,
seg_74path_219,718.431350092482,531.603590807626,
seg_74path_220,718.512625722627,531.566281642632,
seg_74path_221,718.593589984488,531.530539685344,
seg_74path_222,718.675381902289,531.495839481524,
seg_74path_223,718.757939094159,531.462213737248,
seg_74path_224,718.841194905714,531.429693028398,
seg_74path_225,718.92507826466,531.398305688255,
seg_74path_226,719.008361295693,531.368481109368,
seg_74path_227,719.093277813003,531.33941452392,
seg_74path_228,719.177449476705,531.311913132899,
seg_74path_229,719.263061792477,531.28525211691,
seg_74path_230,719.347768472684,531.2601492884,
seg_74path_231,719.433698815516,531.235956797464,
seg_74path_232,719.520706210322,531.212744279388,
seg_74path_233,719.60650274931,531.191097954232,
seg_74path_234,719.693113366748,531.170478524949,
seg_74path_235,719.780360315037,531.150940937994,
seg_74path_236,719.868051856733,531.132534015869,
seg_74path_237,719.954004079487,531.115674146626,
seg_74path_238,720.0419957509,531.099612707485,
seg_74path_239,720.129769134473,531.084787209413,
seg_74path_240,720.218900015374,531.070944511559,
seg_74path_241,720.307172231869,531.058430714656,
seg_74path_242,720.394283461997,531.047241989267,
seg_74path_243,720.483201077246,531.037006466158,
seg_74path_244,720.571579135974,531.028018393354,
seg_74path_245,720.661766971576,531.020066178382,
seg_74path_246,720.749749977609,531.013500286652,
seg_74path_247,720.838631378536,531.008069790611,
seg_74path_248,720.927744035062,531.003847230955,
seg_74path_249,721.017704901926,531.000831831598,
seg_74path_250,721.105946416439,530.999078501824,
seg_75path_0,705.616566533627,560.445886363152,
seg_75path_1,705.527933538728,560.483188279904,
seg_75path_2,705.43765326517,560.520234644187,
seg_75path_3,705.347752485515,560.556172398687,
seg_75path_4,705.259018475997,560.590727331344,
seg_75path_5,705.167863572469,560.625291137956,
seg_75path_6,705.077660602521,560.658571465952,
seg_75path_7,704.986118920378,560.691411984326,
seg_75path_8,704.896148812952,560.722772382625,
seg_75path_9,704.804520240759,560.753773706103,
seg_75path_10,704.712784476202,560.783857074539,
seg_75path_11,704.620330847269,560.813199808581,
seg_75path_12,704.52869875728,560.841302260191,
seg_75path_13,704.435944012032,560.868740241285,
seg_75path_14,704.343517335012,560.895053443699,
seg_75path_15,704.250477008536,560.920484196005,
seg_75path_16,704.155773375158,560.945255847069,
seg_75path_17,704.062095369722,560.968626689979,
seg_75path_18,703.969682790352,560.990549090286,
seg_75path_19,703.874833152755,561.011846666293,
seg_75path_20,703.780263971084,561.031831516806,
seg_75path_21,703.686132497487,561.050444821298,
seg_75path_22,703.589903314507,561.068108881322,
seg_75path_23,703.495713053675,561.084015182154,
seg_75path_24,703.399650484438,561.098774304088,
seg_75path_25,703.304530889365,561.111874520762,
seg_75path_26,703.207747947181,561.123592315182,
seg_75path_27,703.112137232651,561.133501632185,
seg_75path_28,703.016445479294,561.141683870956,
seg_75path_29,702.920780692364,561.148044187372,
seg_75path_30,702.823887668708,561.152536868454,
seg_75path_31,702.727246201099,561.15495865991,
seg_75path_32,702.629616114631,561.155198172499,
seg_75path_33,702.533823383137,561.153148621015,
seg_75path_34,702.437285793165,561.148650254736,
seg_75path_35,702.341473749981,561.14161228758,
seg_75path_36,702.245192261551,561.131777960665,
seg_75path_37,702.149899926477,561.119119335166,
seg_75path_38,702.054437382865,561.103294416564,
seg_75path_39,701.958981160729,561.08406671478,
seg_75path_40,701.866205798731,561.0618356534,
seg_75path_41,701.772513480853,561.035515244617,
seg_75path_42,701.680569869852,561.005539496473,
seg_75path_43,701.590513192295,560.971787026185,
seg_75path_44,701.502481674757,560.934136450973,
seg_75path_45,701.414384331658,560.891314420505,
seg_75path_46,701.33088024927,560.845392877653,
seg_75path_47,701.248769962547,560.794516557782,
seg_75path_48,701.169311633163,560.739135565736,
seg_75path_49,701.093626106052,560.679933255529,
seg_75path_50,701.02080237347,560.616098155144,
seg_75path_51,700.983488538546,560.580207265955,
seg_75path_52,700.948971055153,560.543909186257,
seg_75path_53,700.915705992062,560.50504802925,
seg_75path_54,700.884789688884,560.464726393506,
seg_75path_55,700.854812222829,560.421182050934,
seg_75path_56,700.828350048956,560.378764000932,
seg_75path_57,700.80277760344,560.33402289496,
seg_75path_58,700.778777244759,560.288574273824,
seg_75path_59,700.756402054829,560.243144660277,
seg_75path_60,700.73500478331,560.196935745738,
seg_75path_61,700.714629760259,560.150440877394,
seg_75path_62,700.694580771404,560.102349339701,
seg_75path_63,700.675638912076,560.054821399945,
seg_75path_64,700.657480356233,560.007394158294,
seg_75path_65,700.639755124588,559.959382858391,
seg_75path_66,700.622896514898,559.912188856508,
seg_75path_67,700.60571928337,559.862613003617,
seg_75path_68,700.589471384146,559.814376754905,
seg_75path_69,700.573781271285,559.766595705843,
seg_75path_70,700.557813160633,559.716794537424,
seg_75path_71,700.542443620912,559.667777411069,
seg_75path_72,700.527709278636,559.619820592525,
seg_75path_73,700.512732050563,559.570135349228,
seg_75path_74,700.498435181857,559.521852787679,
seg_75path_75,700.483912278842,559.471979617987,
seg_75path_76,700.470116687926,559.423856047237,
seg_75path_77,700.456113690914,559.374286879662,
seg_75path_78,700.442392403716,559.325031006645,
seg_75path_79,700.428970046323,559.27621328727,
seg_75path_80,700.415356257996,559.226077432089,
seg_75path_81,700.402062262561,559.176533130823,
seg_75path_82,700.389105785627,559.12770601935,
seg_75path_83,700.37597591606,559.077697027747,
seg_75path_84,700.363205355059,559.028561074196,
seg_75path_85,700.350269627657,558.978305915245,
seg_75path_86,700.337715469223,558.929080904838,
seg_75path_87,700.325004892964,558.878801599076,
seg_75path_88,700.312698452091,558.829709896696,
seg_75path_89,700.300244757054,558.779630445135,
seg_75path_90,700.288217912363,558.730895516481,
seg_75path_91,700.276053289548,558.681240447269,
seg_75path_92,700.263749127318,558.63065539878,
seg_75path_93,700.251899535564,558.581605553618,
seg_75path_94,700.239920258431,558.531694766769,
seg_75path_95,700.228114147838,558.482194709364,
seg_75path_96,700.216181898546,558.431860262419,
seg_75path_97,700.204432930863,558.382006358113,
seg_75path_98,700.192875550336,558.33268911813,
seg_75path_99,700.181200926529,558.282600147484,
seg_75path_100,700.16972815472,558.233117808464,
seg_75path_101,700.151891270238,558.155992081331,
seg_75path_102,700.133912387168,558.078241974395,
seg_75path_103,700.115805738758,557.999917484778,
seg_75path_104,700.097933993533,557.922575591903,
seg_75path_105,700.079954509214,557.844720811398,
seg_75path_106,700.061882296537,557.766403117546,
seg_75path_107,700.044066417879,557.68912088835,
seg_75path_108,700.026178955257,557.611436418518,
seg_75path_109,700.008235721391,557.533399421533,
seg_75path_110,699.990571491366,557.456448760542,
seg_75path_111,699.972560405253,557.377835777595,
seg_75path_112,699.955159260538,557.301717494334,
seg_75path_113,699.937444934361,557.224035234163,
seg_75path_114,699.919451117781,557.144898480688,
seg_75path_115,699.901795555388,557.066994149782,
seg_75path_116,699.884479551354,556.990309568635,
seg_75path_117,699.866944457433,556.912336788255,
seg_75path_118,699.849500839724,556.834412222886,
seg_75path_119,699.83216821052,556.756583531373,
seg_75path_120,699.814966514521,556.678897936865,
seg_75path_121,699.797916134636,556.601402170498,
seg_75path_122,699.780789278064,556.522999955563,
seg_75path_123,699.764111073033,556.446042902644,
seg_75path_124,699.747412974115,556.368312492599,
seg_75path_125,699.730738067239,556.289917303475,
seg_75path_126,699.71413097802,556.210966016313,
seg_75path_127,699.698064597053,556.133634927748,
seg_75path_128,699.682129385616,556.055875313708,
seg_75path_129,699.666373331398,555.977793314054,
seg_75path_130,699.650846047558,555.899494338051,
seg_75path_131,699.635598800975,555.821082789802,
seg_75path_132,699.620684541234,555.742661786622,
seg_75path_133,699.606157930331,555.664332870383,
seg_75path_134,699.592075373108,555.586195711814,
seg_75path_135,699.57820274127,555.506641249465,
seg_75path_136,699.564930822788,555.427563975481,
seg_75path_137,699.552323006183,555.349055956329,
seg_75path_138,699.540444579323,555.2712058666,
seg_75path_139,699.529151874094,555.192580130873,
seg_75path_140,699.518580146376,555.113401006371,
seg_75path_141,699.50887128742,555.03388653064,
seg_75path_142,699.500314541639,554.955622380086,
seg_75path_143,699.492643845097,554.874693565494,
seg_75path_144,699.486532224595,554.796692137696,
seg_75path_145,699.481743366447,554.71660301625,
seg_75path_146,699.478688588679,554.637248554185,
seg_75path_147,699.477554109373,554.556527915673,
seg_75path_148,699.478665469047,554.477032422823,
seg_75path_149,699.48236474562,554.396813842834,
seg_75path_150,699.488880986752,554.318216075066,
seg_75path_151,699.50158124713,554.208440262166,
seg_75path_152,699.5171683507,554.098190978986,
seg_75path_153,699.535686611011,553.987525645343,
seg_75path_154,699.556524431129,553.879657540707,
seg_75path_155,699.580218381403,553.771419772247,
seg_75path_156,699.606801203161,553.662871517055,
seg_75path_157,699.635867558804,553.555596483771,
seg_75path_158,699.667336804479,553.449600694776,
seg_75path_159,699.701627464092,553.343403648763,
seg_75path_160,699.737691996925,553.240002906095,
seg_75path_161,699.777039394836,553.13500144609,
seg_75path_162,699.818584024242,553.031379133108,
seg_75path_163,699.86223812959,552.929142520625,
seg_75path_164,699.907913955323,552.828298162111,
seg_75path_165,699.955523745888,552.728852611039,
seg_75path_166,700.005679218801,552.629460677545,
seg_75path_167,700.057641077663,552.531520244205,
seg_75path_168,700.112064638488,552.43372662595,
seg_75path_169,700.167386484211,552.338729802072,
seg_75path_170,700.225028078303,552.243934154856,
seg_75path_171,700.284955958934,552.149408270738,
seg_75path_172,700.345475699953,552.057680035199,
seg_75path_173,700.408968676567,551.965069612712,
seg_75path_174,700.472855136753,551.875271653331,
seg_75path_175,700.53873663907,551.785899168039,
seg_75path_176,700.606553354548,551.697024498477,
seg_75path_177,700.674439466322,551.610963869874,
seg_75path_178,700.744984833571,551.524361245856,
seg_75path_179,700.81630369461,551.439512014231,
seg_75path_180,700.889211117958,551.355370756897,
seg_75path_181,700.96268162273,551.273045342867,
seg_75path_182,701.037537323102,551.191537160848,
seg_75path_183,701.114614337785,551.109942410416,
seg_75path_184,701.191917014297,551.030332486409,
seg_75path_185,701.270259661382,550.951782890266,
seg_75path_186,701.349508941576,550.874377704677,
seg_75path_187,701.429521665521,550.798202641128,
seg_75path_188,701.512014288128,550.721630770095,
seg_75path_189,701.593998461813,550.647402193397,
seg_75path_190,701.67715301631,550.573922858166,
seg_75path_191,701.761254086397,550.501370235846,
seg_75path_192,701.846053148391,550.429927211653,
seg_75path_193,701.931275722312,550.359782181476,
seg_75path_194,702.018342834072,550.289759251697,
seg_75path_195,702.105116876792,550.221554609761,
seg_75path_196,702.192850732688,550.15413947542,
seg_75path_197,702.282539011207,550.086767515309,
seg_75path_198,702.371822005698,550.021195561365,
seg_75path_199,702.461363328108,549.9568794229,
seg_75path_200,702.552723760189,549.89269422448,
seg_76path_0,698.127186650814,549.89269422448,
seg_76path_1,698.06705064274,549.852712922821,
seg_76path_2,698.009231331356,549.813273262145,
seg_76path_3,697.950624601986,549.772261624807,
seg_76path_4,697.892167168866,549.730288983366,
seg_76path_5,697.834666801809,549.687940407575,
seg_76path_6,697.777800219559,549.64499694123,
seg_76path_7,697.721013134351,549.601033977353,
seg_76path_8,697.665726001616,549.557169065478,
seg_76path_9,697.610114764542,549.511959901954,
seg_76path_10,697.555498773621,549.466468111345,
seg_76path_11,697.500971233581,549.419937901774,
seg_76path_12,697.447852764682,549.373507630422,
seg_76path_13,697.393976059884,549.325265930673,
seg_76path_14,697.341810776919,549.277416028186,
seg_76path_15,697.289104060666,549.227888087755,
seg_76path_16,697.238356434242,549.179036759786,
seg_76path_17,697.187248080851,549.128638452365,
seg_76path_18,697.137070616636,549.077939513099,
seg_76path_19,697.087902772011,549.027040527373,
seg_76path_20,697.038579759381,548.974715004602,
seg_76path_21,696.990393837288,548.922316872364,
seg_76path_22,696.943402168978,548.86994421883,
seg_76path_23,696.896418138223,548.816264043526,
seg_76path_24,696.849489708393,548.761269827313,
seg_76path_25,696.803895345058,548.706453992329,
seg_76path_26,696.758443442537,548.650380168046,
seg_76path_27,696.714398821141,548.594608679252,
seg_76path_28,696.67057176046,548.537635041645,
seg_76path_29,696.628209434022,548.481086217009,
seg_76path_30,696.586128773917,548.423390768841,
seg_76path_31,696.545555672488,548.36624098038,
seg_76path_32,696.504140066347,548.30627012613,
seg_76path_33,696.464283764006,548.24690032736,
seg_76path_34,696.425986924371,548.188223848718,
seg_76path_35,696.386962045215,548.126679984196,
seg_76path_36,696.349536918082,548.065884583108,
seg_76path_37,696.313701067769,548.005928641174,
seg_76path_38,696.277245377565,547.943060749647,
seg_76path_39,696.242408676157,547.88108708871,
seg_76path_40,696.208107274517,547.818114188791,
seg_76path_41,696.175415289865,547.756152630642,
seg_76path_42,696.142764951774,547.692223733042,
seg_76path_43,696.111219170223,547.62835339772,
seg_76path_44,696.080775216507,547.56458406723,
seg_76path_45,696.050460619515,547.498821451911,
seg_76path_46,696.021751527873,547.434267044486,
seg_76path_47,695.993683625386,547.368811196806,
seg_76path_48,695.966280512632,547.302450701098,
seg_76path_49,695.93956579019,547.235182349592,
seg_76path_50,695.914418096127,547.169290293816,
seg_76path_51,695.878031736227,547.067555886166,
seg_76path_52,695.844275052155,546.965423584496,
seg_76path_53,695.81239503213,546.861876733215,
seg_76path_54,695.782975763846,546.759562684505,
seg_76path_55,695.754760098116,546.654449663001,
seg_76path_56,695.728499636003,546.549400643409,
seg_76path_57,695.70422079819,546.444839461736,
seg_76path_58,695.681779063943,546.340400762965,
seg_76path_59,695.660526578238,546.232846312645,
seg_76path_60,695.641503899684,546.127407526998,
seg_76path_61,695.624001671642,546.020271132076,
seg_76path_62,695.60850953362,545.914384988208,
seg_76path_63,695.594731833129,545.80780905308,
seg_76path_64,695.582750026671,545.70091414707,
seg_76path_65,695.572622554648,545.594044605783,
seg_76path_66,695.564197768985,545.484759037525,
seg_76path_67,695.557915749665,545.3788208767,
seg_76path_68,695.553449441659,545.270935997914,
seg_76path_69,695.550954618193,545.162673341689,
seg_76path_70,695.550483321207,545.054211585657,
seg_76path_71,695.552042148614,544.947215642822,
seg_76path_72,695.555707384025,544.838871913109,
seg_76path_73,695.561497106672,544.730807498298,
seg_76path_74,695.569428547708,544.623164710967,
seg_76path_75,695.579511054293,544.516077458256,
seg_76path_76,695.591746414764,544.40967151425,
seg_76path_77,695.606361821418,544.302483212961,
seg_76path_78,695.623184866461,544.196185412688,
seg_76path_79,695.642198944806,544.090884877329,
seg_76path_80,695.663726265577,543.985074460254,
seg_76path_81,695.687855859849,543.878828741899,
seg_76path_82,695.713823603684,543.775457381267,
seg_76path_83,695.742870906968,543.670193630183,
seg_76path_84,695.773675811559,543.56796910447,
seg_76path_85,695.807168906429,543.465613591212,
seg_76path_86,695.843427625538,543.363191956059,
seg_76path_87,695.881886133917,543.262394499576,
seg_76path_88,695.922483244836,543.163281634557,
seg_76path_89,695.965887501767,543.064286321083,
seg_76path_90,696.01138690574,542.967085686443,
seg_76path_91,696.059737068128,542.870111781451,
seg_76path_92,696.110126144889,542.775029537885,
seg_76path_93,696.163400027206,542.680273988615,
seg_76path_94,696.21864448296,542.587494538921,
seg_76path_95,696.275771020288,542.496721523949,
seg_76path_96,696.335765166858,542.406400083291,
seg_76path_97,696.397554894822,542.318149500757,
seg_76path_98,696.461041913375,542.231988300819,
seg_76path_99,696.527356214054,542.146379375828,
seg_76path_100,696.595265264095,542.062906016472,
seg_76path_101,696.652140757571,541.995976925988,
seg_76path_102,696.71082294627,541.929577334909,
seg_76path_103,696.770188779281,541.864986972465,
seg_76path_104,696.831340258166,541.801012985854,
seg_76path_105,696.894275225393,541.737731284222,
seg_76path_106,696.957826887825,541.676316215671,
seg_76path_107,697.02195466822,541.616740036623,
seg_76path_108,697.087798390487,541.55794132174,
seg_76path_109,697.155343798278,541.499990574022,
seg_76path_110,697.223374862235,541.443923865541,
seg_76path_111,697.291846415586,541.389710314756,
seg_76path_112,697.361924739831,541.336415974898,
seg_76path_113,697.433582168649,541.28410504635,
seg_76path_114,697.505563817851,541.233678601704,
seg_76path_115,697.579046344021,541.184294815066,
seg_76path_116,697.65275969166,541.136788497399,
seg_76path_117,697.72911668316,541.089632761172,
seg_76path_118,697.80437132605,541.045117968844,
seg_76path_119,697.882168808228,541.001061099829,
seg_76path_120,697.958747690052,540.959565690759,
seg_76path_121,698.037751846294,540.918626953562,
seg_76path_122,698.116647007584,540.879570274868,
seg_76path_123,698.196597561478,540.841784758286,
seg_76path_124,698.27630276144,540.805849689315,
seg_76path_125,698.35813281463,540.770697233271,
seg_76path_126,698.439557666221,540.73741204112,
seg_76path_127,698.521708118977,540.705487794581,
seg_76path_128,698.604484021862,540.674953465015,
seg_76path_129,698.688962523473,540.645431804835,
seg_76path_130,698.771475138699,540.618152695937,
seg_76path_131,698.855452854483,540.591925932558,
seg_76path_132,698.94072539686,540.566841452664,
seg_76path_133,699.025976354724,540.543284402087,
seg_76path_134,699.112163665499,540.520980410669,
seg_76path_135,699.197976160409,540.500252766264,
seg_76path_136,699.283238028245,540.481093040089,
seg_76path_137,699.368808123658,540.46327853707,
seg_76path_138,699.455431221741,540.446667631086,
seg_76path_139,699.543712479626,540.431194245804,
seg_76path_140,699.631218701565,540.417293691002,
seg_76path_141,699.717578609123,540.404970062878,
seg_76path_142,699.805921558593,540.3937949387,
seg_76path_143,699.893630240198,540.384136977747,
seg_76path_144,699.98150031289,540.375910595607,
seg_76path_145,700.069808917722,540.369130437628,
seg_76path_146,700.15683428874,540.363949156985,
seg_76path_147,700.245360452149,540.36027541586,
seg_76path_148,700.33307179471,540.358337320777,
seg_76path_149,700.422557680158,540.358323066524,
seg_76path_150,700.510182256283,540.360772837761,
seg_76path_151,700.618470092357,540.367200235467,
seg_76path_152,700.726311595043,540.376081138831,
seg_76path_153,700.833675645028,540.387393693665,
seg_76path_154,700.940531123,540.401116045789,
seg_76path_155,701.046846909649,540.417226341015,
seg_76path_156,701.152591885659,540.435702725163,
seg_76path_157,701.260291614275,540.457060265289,
seg_76path_158,701.364785782087,540.480259635135,
seg_76path_159,701.469876999858,540.50608407107,
seg_76path_160,701.574254701649,540.534242276282,
seg_76path_161,701.677886615693,540.564711587253,
seg_76path_162,701.780740470225,540.597469340461,
seg_76path_163,701.882783993484,540.632492872393,
seg_76path_164,701.983984913702,540.669759519529,
seg_76path_165,702.085514240867,540.709735811237,
seg_76path_166,702.183729857963,540.750931505347,
seg_76path_167,702.283389978955,540.795333119226,
seg_76path_168,702.380885865508,540.841371387098,
seg_76path_169,702.477377401385,540.88953917953,
seg_76path_170,702.572832314816,540.939813833007,
seg_76path_171,702.667218334042,540.992172684009,
seg_76path_172,702.760503187294,541.046593069019,
seg_76path_173,702.852654602808,541.103052324521,
seg_76path_174,702.943640308822,541.161527786993,
seg_76path_175,703.033428033568,541.22199679292,
seg_76path_176,703.120925996938,541.283672750658,
seg_76path_177,703.209280452207,541.348824781069,
seg_76path_178,703.294252289454,541.414328105971,
seg_76path_179,703.377929222796,541.481689010237,
seg_76path_180,703.460280132918,541.550885639683,
seg_76path_181,703.54225312438,541.622773226434,
seg_76path_182,703.62184150804,541.695597462665,
seg_76path_183,703.70001013104,541.770191595007,
seg_76path_184,703.776727874068,541.846533769278,
seg_76path_185,703.851055159315,541.92363976814,
seg_76path_186,703.924796424566,542.003391810787,
seg_76path_187,703.99699383141,542.084826599326,
seg_76path_188,704.065912744667,542.16587596613,
seg_76path_189,704.134968620108,542.250570967381,
seg_76path_190,704.200763376031,542.334759420919,
seg_76path_191,704.26655626034,542.422629337261,
seg_76path_192,704.329108361628,542.509873660343,
seg_76path_193,704.390015444706,542.598596360456,
seg_76path_194,704.4492486122,542.68877714382,
seg_76path_195,704.506778966732,542.780395716649,
seg_76path_196,704.56257761093,542.873431785165,
seg_76path_197,704.615951156367,542.966676099324,
seg_76path_198,704.667580006981,543.061263361413,
seg_76path_199,704.718055948168,543.158396486257,
seg_76path_200,704.765492314877,543.254388560417,
seg_77path_0,688.42509924847,575.424600352409,
seg_77path_1,688.519582938399,575.38832794285,
seg_77path_2,688.613625612103,575.350646806379,
seg_77path_3,688.706772335208,575.311740254265,
seg_77path_4,688.800292045287,575.271086819324,
seg_77path_5,688.891737985577,575.229789932766,
seg_77path_6,688.982270853588,575.187393437767,
seg_77path_7,689.073956914994,575.142911346356,
seg_77path_8,689.164343064642,575.097520312822,
seg_77path_9,689.254408729585,575.050747924706,
seg_77path_10,689.343597857316,575.00288774135,
seg_77path_11,689.431415314628,574.954234254368,
seg_77path_12,689.519353723432,574.903960193784,
seg_77path_13,689.607134372083,574.852189058718,
seg_77path_14,689.692499481505,574.800282648899,
seg_77path_15,689.779187747381,574.745954382994,
seg_77path_16,689.862959896454,574.691860476702,
seg_77path_17,689.947709553317,574.635493041525,
seg_77path_18,690.031229006545,574.578275931839,
seg_77path_19,690.11335789246,574.520342625721,
seg_77path_20,690.196079859388,574.460259480169,
seg_77path_21,690.277160904641,574.399620334525,
seg_77path_22,690.35647944015,574.338561778841,
seg_77path_23,690.436082634184,574.275488954934,
seg_77path_24,690.514810146909,574.211269748401,
seg_77path_25,690.591497197882,574.146882100671,
seg_77path_26,690.668226993257,574.080570419603,
seg_77path_27,690.743848339132,574.013286988131,
seg_77path_28,690.818295427751,573.945091587357,
seg_77path_29,690.891508176363,573.876044666744,
seg_77path_30,690.964503607651,573.805151255036,
seg_77path_31,691.036151960509,573.733475004219,
seg_77path_32,691.106406713119,573.661078372093,
seg_77path_33,691.175226417316,573.588024277582,
seg_77path_34,691.244671952616,573.51204687851,
seg_77path_35,691.311542507665,573.436623107984,
seg_77path_36,691.376864323223,573.360679824533,
seg_77path_37,691.441636056508,573.28303594194,
seg_77path_38,691.505807808715,573.203675584253,
seg_77path_39,691.56732360489,573.125184032,
seg_77path_40,691.629176850769,573.043726622862,
seg_77path_41,691.689326363725,572.961916406221,
seg_77path_42,691.747762399595,572.879820622422,
seg_77path_43,691.804478995928,572.797506561885,
seg_77path_44,691.861356241423,572.71217039307,
seg_77path_45,691.915529831527,572.628106437602,
seg_77path_46,691.968869981412,572.542484275691,
seg_77path_47,692.021337754974,572.455291519309,
seg_77path_48,692.072013250314,572.368059877097,
seg_77path_49,692.121771630202,572.279287609175,
seg_77path_50,692.16972815472,572.190561045769,
seg_77path_51,692.223232002569,572.089099990535,
seg_77path_52,692.274672332853,571.989188781687,
seg_77path_53,692.326095554277,571.886162027577,
seg_77path_54,692.375512661187,571.783728438271,
seg_77path_55,692.423536206068,571.680580408189,
seg_77path_56,692.469947349662,571.577142843627,
seg_77path_57,692.514873376782,571.47310404267,
seg_77path_58,692.558665111599,571.367551872441,
seg_77path_59,692.600941389121,571.261290849923,
seg_77path_60,692.641398037256,571.155059256467,
seg_77path_61,692.680224408245,571.04834032275,
seg_77path_62,692.717643174323,570.940406340917,
seg_77path_63,692.75306870436,570.832883727731,
seg_77path_64,692.787176042686,570.723606406658,
seg_77path_65,692.819424575111,570.614121993534,
seg_77path_66,692.84971523654,570.504726500601,
seg_77path_67,692.878321243736,570.39430253432,
seg_77path_68,692.90513239137,570.283027670735,
seg_77path_69,692.929740745747,570.172519826649,
seg_77path_70,692.952411872029,570.061542188419,
seg_77path_71,692.973072976545,569.950245619051,
seg_77path_72,692.991899558248,569.837256659661,
seg_77path_73,693.008546816573,569.724188374163,
seg_77path_74,693.02296671309,569.611174887161,
seg_77path_75,693.035120350985,569.498343763131,
seg_77path_76,693.045100828716,569.384222650362,
seg_77path_77,693.052608392665,569.27209757188,
seg_77path_78,693.057899344312,569.157251217392,
seg_77path_79,693.060691841751,569.044619566457,
seg_77path_80,693.061050568478,568.92938804032,
seg_77path_81,693.05891030368,568.816573010034,
seg_77path_82,693.054216853789,568.702951029807,
seg_77path_83,693.046870683011,568.588577744387,
seg_77path_84,693.036941178631,568.475205762054,
seg_77path_85,693.024244562319,568.361211655192,
seg_77path_86,693.008939353163,568.24836246841,
seg_77path_87,692.991062829933,568.136733033707,
seg_77path_88,692.97031711367,568.02466610539,
seg_77path_89,692.947002738727,567.913943075122,
seg_77path_90,692.920739510628,567.802889416678,
seg_77path_91,692.891444445733,567.691551521448,
seg_77path_92,692.860095341803,567.583465662086,
seg_77path_93,692.8257476074,567.475198767086,
seg_77path_94,692.788325798023,567.366793013143,
seg_77path_95,692.748434230976,567.260041162061,
seg_77path_96,692.706152729741,567.154987013622,
seg_77path_97,692.660783734071,567.049919407636,
seg_77path_98,692.613093846368,566.946626873354,
seg_77path_99,692.56317484092,566.845143630384,
seg_77path_100,692.510182256283,566.743753184441,
seg_77path_101,692.44937465257,566.634315298506,
seg_77path_102,692.385818172563,566.526763806634,
seg_77path_103,692.318756991228,566.419875593745,
seg_77path_104,692.249818511113,566.316188841383,
seg_77path_105,692.177411619381,566.213258350544,
seg_77path_106,692.103289500001,566.113529179902,
seg_77path_107,692.025737620152,566.014650358586,
seg_77path_108,691.945673889972,565.917844867883,
seg_77path_109,691.863149085642,565.823136473435,
seg_77path_110,691.778213983342,565.730548940881,
seg_77path_111,691.691959875458,565.641157511442,
seg_77path_112,691.602383372301,565.552857350944,
seg_77path_113,691.510548302345,565.466749069668,
seg_77path_114,691.417624466962,565.383830434017,
seg_77path_115,691.322593488478,565.303098553757,
seg_77path_116,691.224336350446,565.223654979782,
seg_77path_117,691.125214477926,565.147392137422,
seg_77path_118,691.024133060941,565.073385133561,
seg_77path_119,690.921141104571,565.00165690488,
seg_77path_120,690.817546627382,564.933043267254,
seg_77path_121,690.710901896991,564.865913589694,
seg_77path_122,690.602493059061,564.801131224311,
seg_77path_123,690.495010673852,564.740177389564,
seg_77path_124,690.383259735572,564.680101211416,
seg_77path_125,690.27260823596,564.623785233101,
seg_77path_126,690.159083500612,564.569148489321,
seg_77path_127,690.04546711713,564.517529082532,
seg_77path_128,689.930445935277,564.468275865149,
seg_77path_129,689.814065542454,564.421410174215,
seg_77path_130,689.696371526055,564.376953346777,
seg_77path_131,689.578867685917,564.335424516985,
seg_77path_132,689.458697817896,564.295819402367,
seg_77path_133,689.34032387379,564.259562987365,
seg_77path_134,689.219371781446,564.225271419349,
seg_77path_135,689.097358151346,564.193433403732,
seg_77path_136,688.975851853795,564.164416856813,
seg_77path_137,688.85339526152,564.137833529521,
seg_77path_138,688.730030706949,564.113703235429,
seg_77path_139,688.60735856929,564.09230116308,
seg_77path_140,688.483883071984,564.073329582521,
seg_77path_141,688.359644979757,564.056807573563,
seg_77path_142,688.234685057334,564.042754216014,
seg_77path_143,688.110638548922,564.031319365205,
seg_77path_144,687.984365110618,564.022228698888,
seg_77path_145,687.860710679635,564.015798569037,
seg_77path_146,687.734907791182,564.011749352461,
seg_77path_147,687.608597915139,564.01019874275,
seg_77path_148,687.483448437411,564.011136710486,
seg_77path_149,687.357880871436,564.014545192544,
seg_77path_150,687.233570928158,564.020349253777,
seg_78path_0,617.446339482845,573.04162000573,
seg_78path_1,617.426896505167,572.953723370192,
seg_78path_2,617.409584466222,572.865781885357,
seg_78path_3,617.394388908168,572.777828987988,
seg_78path_4,617.381295373164,572.689898114846,
seg_78path_5,617.370034520553,572.599770513138,
seg_78path_6,617.36115462461,572.511986717836,
seg_78path_7,617.354185030664,572.422080323371,
seg_78path_8,617.349365022784,572.332339594634,
seg_78path_9,617.346679002228,572.242800606959,
seg_78path_10,617.34611137025,572.153499435681,
seg_78path_11,617.347678958079,572.063361201504,
seg_78path_12,617.351386043012,571.973541194289,
seg_78path_13,617.357131574261,571.885179037485,
seg_78path_14,617.365153940033,571.795005641305,
seg_78path_15,617.375319176236,571.705273504302,
seg_78path_16,617.387285533002,571.618192337852,
