
seg_56path_37,699.278083572424,577.096973891503,
seg_56path_38,699.234146042689,577.029748420508,
seg_56path_39,699.190184468396,576.960171796803,
seg_56path_40,699.148282420934,576.891527822296,
seg_56path_41,699.107092934899,576.821654632005,
seg_56path_42,699.066653327392,576.750544999892,
seg_56path_43,699.027634028782,576.679368594345,
seg_56path_44,698.98941227758,576.606981433704,
seg_56path_45,698.952629636991,576.534593125696,
seg_56path_46,698.917278796722,576.462256184343,
seg_56path_47,698.882772172132,576.388767582388,
seg_56path_48,698.849704447352,576.315395968117,
seg_56path_49,698.817514190807,576.240899468257,
seg_56path_50,698.786231952889,576.165272167063,
seg_56path_51,698.738335100981,576.042408356545,
seg_56path_52,698.693650964775,575.91864487527,
seg_56path_53,698.652167750199,575.794031916725,
seg_56path_54,698.613873663186,575.668619674401,
seg_56path_55,698.578756909668,575.542458341786,
seg_56path_56,698.546805695576,575.415598112369,
seg_56path_57,698.518008226843,575.288089179641,
seg_56path_58,698.49206616367,575.158453246269,
seg_56path_59,698.469577996186,575.029791262135,
seg_56path_60,698.449996191041,574.899091345527,
seg_56path_61,698.433769585241,574.769479481223,
seg_56path_62,698.420637473646,574.639471076136,
seg_56path_63,698.410486946548,574.507562598081,
seg_56path_64,698.403544928526,574.376908468579,
seg_56path_65,698.399661882098,574.246008976303,
seg_56path_66,698.398826013199,574.11491431474,
seg_56path_67,698.401025527757,573.983674677378,
seg_56path_68,698.406248631705,573.852340257708,
seg_56path_69,698.414483530976,573.720961249221,
seg_56path_70,698.425567084088,573.591151585893,
seg_56path_71,698.43975468727,573.459833020757,
seg_56path_72,698.456697048086,573.330181095771,
seg_56path_73,698.476534136105,573.200680492566,
seg_56path_74,698.499545846013,573.06982320735,
seg_56path_75,698.524846982364,572.942326939976,
seg_56path_76,698.553299984909,572.813570834833,
seg_56path_77,698.584208155826,572.686704617277,
seg_56path_78,698.618314089055,572.558681926446,
seg_56path_79,698.654784871576,572.432634815061,
seg_56path_80,698.694003579301,572.307065098719,
seg_56path_81,698.735431144854,572.183541073999,
seg_56path_82,698.779518741139,572.060573437953,
seg_56path_83,698.826849306037,571.936700448427,
seg_56path_84,698.875631725867,571.816487353475,
seg_56path_85,698.927635964284,571.695458915834,
seg_56path_86,698.982257933392,571.57516688845,
seg_56path_87,699.03876467362,571.457126770576,
seg_56path_88,699.097804404521,571.339892252265,
seg_56path_89,699.159366937938,571.22350669254,
seg_56path_90,699.222625680479,571.109451431392,
seg_56path_91,699.288324803754,570.996308072636,
seg_56path_92,699.357332433976,570.882704538481,
seg_56path_93,699.427004949066,570.772924075502,
seg_56path_94,699.499966349384,570.662766943724,
seg_56path_95,699.574359966733,570.555062549465,
seg_56path_96,699.651084874837,570.448450117072,
seg_56path_97,699.730131630704,570.342969834262,
seg_56path_98,699.810433131695,570.239991583014,
seg_56path_99,699.892979040671,570.138194463592,
seg_56path_100,699.977760273197,570.037617137767,
seg_57path_0,710.020362812258,568.165272167063,
seg_57path_1,710.05935984843,568.111683952704,
seg_57path_2,710.099819541465,568.05765868566,
seg_57path_3,710.140534453993,568.004778437042,
seg_57path_4,710.181844751769,567.952520384402,
seg_57path_5,710.223361953005,567.901316716363,
seg_57path_6,710.265439345691,567.850688415458,
seg_57path_7,710.309024357188,567.799521798102,
seg_57path_8,710.35372235746,567.748336970648,
seg_57path_9,710.397220708242,567.699729963333,
seg_57path_10,710.442960339762,567.649855679012,
seg_57path_11,710.488776345432,567.601131138952,
seg_57path_12,710.534364900512,567.553840123586,
seg_57path_13,710.581738430239,567.505926182605,
seg_57path_14,710.628491279396,567.459840932117,
seg_57path_15,710.676816123934,567.41343494996,
seg_57path_16,710.725424480255,567.367994086599,
seg_57path_17,710.77548414314,567.322472050771,
seg_57path_18,710.824298900272,567.279309792924,
seg_57path_19,710.875753689623,567.235107465714,
seg_57path_20,710.92712179644,567.19228795342,
seg_57path_21,710.978284402107,567.15092420984,
seg_57path_22,711.030596751825,567.1099425348,
seg_57path_23,711.084042121542,567.069429796731,
seg_57path_24,711.13707326039,567.03057450264,
seg_57path_25,711.192704180088,566.991241218766,
seg_57path_26,711.247828537229,566.953696867708,
seg_57path_27,711.30234383455,566.917959043672,
seg_57path_28,711.359441849336,566.882003460514,
seg_57path_29,711.415845401843,566.84795970696,
seg_57path_30,711.474857343193,566.813903148071,
seg_57path_31,711.533091126408,566.781854856899,
seg_57path_32,711.592205422201,566.750900682924,
seg_57path_33,711.650409768368,566.721972543211,
seg_57path_34,711.711217955624,566.693388613901,
seg_57path_35,711.772864803734,566.666116188846,
seg_57path_36,711.833487191958,566.640969401798,
seg_57path_37,711.896745459013,566.616495601789,
seg_57path_38,711.958905321315,566.594203034834,
seg_57path_39,712.021802929117,566.573417657792,
seg_57path_40,712.085425400635,566.554206381474,
seg_57path_41,712.149759854086,566.536636116694,
seg_57path_42,712.214793407687,566.520773774262,
seg_57path_43,712.280513179656,566.506686264993,
seg_57path_44,712.344884607177,566.494783878437,
seg_57path_45,712.411918346015,566.484387946823,
seg_57path_46,712.477539691696,566.476191135829,
seg_57path_47,712.543758579412,566.469911077193,
seg_57path_48,712.610563263323,566.465608781391,
seg_57path_49,712.677941997588,566.463345258897,
seg_57path_50,712.743751484139,566.463154247142,
seg_57path_51,712.883613091672,566.469358064754,
seg_57path_52,713.023927830134,566.484449623773,
seg_57path_53,713.160582956965,566.50752585816,
seg_57path_54,713.29721055311,566.538763644534,
seg_57path_55,713.433585769451,566.57804283879,
seg_57path_56,713.565646181549,566.623799599669,
seg_57path_57,713.694505727739,566.675824336606,
seg_57path_58,713.82253913692,566.734830751106,
seg_57path_59,713.947047948035,566.799344192132,
seg_57path_60,714.069153471659,566.869618177234,
seg_57path_61,714.187490196055,566.94455193515,
seg_57path_62,714.30197525774,567.023682043013,
seg_57path_63,714.414930681833,567.108424636193,
seg_57path_64,714.523850875164,567.196718274306,
seg_57path_65,714.628698875422,567.288141525381,
seg_57path_66,714.731722596509,567.384484249555,
seg_57path_67,714.830560894348,567.483372151364,
seg_57path_68,714.926306212179,567.585623288121,
seg_57path_69,715.018903904556,567.691018535366,
seg_57path_70,715.108306976099,567.79934503937,
seg_57path_71,715.194475837956,567.910396087,
seg_57path_72,715.277378067101,568.02397097711,
seg_57path_73,715.356031460868,568.138439519178,
seg_57path_74,715.432359961625,568.256440133911,
seg_57path_75,715.505366044679,568.376398479972,
seg_57path_76,715.575043554585,568.498136624034,
seg_57path_77,715.641392341251,568.621482024686,
seg_57path_78,715.704418036215,568.746267412878,
seg_57path_79,715.764900655442,568.87400839512,
seg_57path_80,715.821285303329,569.001228976957,
seg_57path_81,715.875095854182,569.131167361094,
seg_57path_82,715.925588375076,569.261995397237,
seg_57path_83,715.972792628811,569.393567442659,
seg_57path_84,716.017334897249,569.527594934263,
seg_57path_85,716.058587849964,569.662153391002,
seg_57path_86,716.096593344839,569.797107999048,
seg_57path_87,716.131397450303,569.932328377452,
seg_57path_88,716.163050244269,570.067688470721,
seg_57path_89,716.192005704512,570.205071797598,
seg_57path_90,716.218201812586,570.344445219642,
seg_57path_91,716.24093929907,570.481651832462,
seg_57path_92,716.260959821917,570.620673259831,
seg_57path_93,716.277969853008,570.759364610918,
seg_57path_94,716.292234044859,570.899758565358,
seg_57path_95,716.303545583141,571.039661239622,
seg_57path_96,716.311979149583,571.178970640089,
seg_57path_97,716.317679981375,571.319800448155,
seg_57path_98,716.320574633975,571.459889056323,
seg_57path_99,716.3207453867,571.599142896714,
seg_57path_100,716.318214374758,571.739750316478,
seg_58path_0,738.956520038819,557.271656444407,
seg_58path_1,738.948121367332,557.220669887925,
seg_58path_2,738.940258642589,557.170001034086,
seg_58path_3,738.932758990155,557.118488524535,
seg_58path_4,738.925914174864,557.06818147342,
seg_58path_5,738.91929676678,557.015868635428,
seg_58path_6,738.913393485063,556.965396185036,
seg_58path_7,738.907788966862,556.913253045799,
seg_58path_8,738.902720138722,556.861492709491,
seg_58path_9,738.898191122982,556.810318069187,
seg_58path_10,738.894197947378,556.759918906733,
seg_58path_11,738.890587109145,556.708297524303,
seg_58path_12,738.887393026471,556.655476940821,
seg_58path_13,738.884754949042,556.60375322326,
seg_58path_14,738.882647232975,556.553286264378,
seg_58path_15,738.880972854757,556.501867252611,
seg_58path_16,738.879758325162,556.449513918396,
seg_58path_17,738.879052327713,556.398684986598,
seg_58path_18,738.878812537536,556.347036316438,
seg_58path_19,738.879062012134,556.294583328807,
seg_58path_20,738.879775575411,556.243894433648,
seg_58path_21,738.881010083654,556.191209646879,
seg_58path_22,738.882676447907,556.140423270519,
seg_58path_23,738.884903592994,556.087667644832,
seg_58path_24,738.887523289701,556.036936169145,
seg_58path_25,738.890651351277,555.985618417899,
seg_58path_26,738.894304854864,555.933725812305,
seg_58path_27,738.898500877598,555.881269773579,
seg_58path_28,738.902991973366,555.831065197575,
seg_58path_29,738.908146454716,555.778959994437,
seg_58path_30,738.913700559191,555.727780598789,
seg_58path_31,738.919800869069,555.676135171709,
seg_58path_32,738.926269175339,555.625486770599,
seg_58path_33,738.933280831883,555.574415972324,
seg_58path_34,738.94084918216,555.522931701009,
seg_58path_35,738.948747011866,555.472530951261,
seg_58path_36,738.957195002649,555.421756620281,
seg_58path_37,738.96620538661,555.370616888913,
seg_58path_38,738.975790395851,555.319119938003,
seg_58path_39,738.985654598815,555.268803735698,
seg_58path_40,738.996082830032,555.21816620448,
seg_58path_41,739.00708627373,555.167214824374,
seg_58path_42,739.018316183405,555.117514769663,
seg_58path_43,739.030485331925,555.065967079212,
seg_58path_44,739.042470982658,555.017277694806,
seg_58path_45,739.055416268202,554.966754315508,
seg_58path_46,739.068521630536,554.917561021073,
seg_58path_47,739.082642510977,554.866530694484,
seg_58path_48,739.096905876828,554.816859099703,
seg_58path_49,739.111753110703,554.76696155197,
seg_58path_50,739.126686054447,554.718464305735,
seg_58path_51,739.145445698028,554.659722367573,
seg_58path_52,739.165393622216,554.599660699498,
seg_58path_53,739.185183718653,554.54228242872,
seg_58path_54,739.206163823619,554.483629403627,
seg_58path_55,739.22836719256,554.423772085556,
seg_58path_56,739.250343380972,554.366571148652,
seg_58path_57,739.273538695978,554.308212060179,
seg_58path_58,739.297209494958,554.250612633701,
seg_58path_59,739.321336490677,554.193771701075,
seg_58path_60,739.345900395901,554.137688094155,
seg_58path_61,739.371694514721,554.080588464705,
seg_58path_62,739.397912419159,554.024293279146,
seg_58path_63,739.425371039768,553.967080054283,
seg_58path_64,739.452384447206,553.912414939741,
seg_58path_65,739.480618297144,553.856879992096,
seg_58path_66,739.509211178174,553.802195000531,
seg_58path_67,739.539021445367,553.74674037998,
seg_58path_68,739.569162688971,553.692184971496,
seg_58path_69,739.599609462864,553.638527233921,
seg_58path_70,739.631244031487,553.584227364294,
seg_58path_71,739.663147644051,553.530875431941,
seg_58path_72,739.695292542507,553.478469755679,
seg_58path_73,739.728578357017,553.425552199904,
seg_58path_74,739.762059869327,553.373632136383,
seg_58path_75,739.796643583397,553.321307364116,
seg_58path_76,739.831369317344,553.270032351349,
seg_58path_77,739.867146971303,553.218462142107,
seg_58path_78,739.903004310245,553.167994956346,
seg_58path_79,739.939850857634,553.11734437566,
seg_58path_80,739.976705515468,553.067851043879,
seg_58path_81,740.014473354702,553.018288354358,
seg_58path_82,740.053108957885,552.968744819296,
seg_58path_83,740.091622927503,552.920472359021,
seg_58path_84,740.130903499883,552.872337652321,
seg_58path_85,740.170888493607,552.824432759218,
seg_58path_86,740.21150833096,552.776851573348,
seg_58path_87,740.251775005236,552.730721373262,
seg_58path_88,740.293434515395,552.68404213601,
seg_58path_89,740.334584732762,552.638941322848,
seg_58path_90,740.377787639269,552.592631054787,
seg_58path_91,740.420264984474,552.54810286184,
seg_58path_92,740.464464423125,552.502792379628,
seg_58path_93,740.507669924034,552.459478157045,
seg_58path_94,740.552982945906,552.415058250559,
seg_58path_95,740.596923962503,552.372940252359,
seg_58path_96,740.642351944422,552.330360415808,
seg_58path_97,740.688771027726,552.287836286187,
seg_58path_98,740.734262037278,552.247101861707,
seg_58path_99,740.780917424234,552.206262642418,
seg_58path_100,740.828834491947,552.165272167063,
seg_59path_0,733.509742695069,560.165272167063,
seg_59path_1,733.487594355167,560.093135358824,
seg_59path_2,733.465731466335,560.018707474634,
seg_59path_3,733.445372226122,559.946114651724,
seg_59path_4,733.425753476929,559.872753399739,
seg_59path_5,733.407146205685,559.799651527203,
seg_59path_6,733.389125505721,559.725104606585,
seg_59path_7,733.372147745598,559.650972615093,
seg_59path_8,733.356014406625,559.576441529201,
seg_59path_9,733.340811178021,559.501921160781,
seg_59path_10,733.326599587757,559.427793414679,
seg_59path_11,733.31314440214,559.352828589028,
seg_59path_12,733.300501336444,559.277222314289,
seg_59path_13,733.288965597829,559.202835801992,
seg_59path_14,733.278059781571,559.126538574947,
seg_59path_15,733.268293409001,559.051886468349,
seg_59path_16,733.259230610696,558.975566053874,
seg_59path_17,733.251117896427,558.899445702624,
seg_59path_18,733.243959472315,558.823670107469,
seg_59path_19,733.237752730825,558.748376524742,
seg_59path_20,733.232364407693,558.671763912715,
seg_59path_21,733.227946996962,558.595825307515,
seg_59path_22,733.224482014761,558.520681755244,
seg_59path_23,733.221888976852,558.444427044597,
seg_59path_24,733.220243245984,558.369135875317,
seg_59path_25,733.21950519524,558.292839432352,
seg_59path_26,733.21971479636,558.215561480636,
seg_59path_27,733.220866332462,558.139452650556,
seg_59path_28,733.222917216357,558.06460950116,
seg_59path_29,733.225920473888,557.988950155626,
seg_59path_30,733.229909938949,557.91249472968,
seg_59path_31,733.23484054146,557.836372014302,
seg_59path_32,733.240794654013,557.759514612171,
seg_59path_33,733.247477501234,557.685329135755,
seg_59path_34,733.25540326834,557.608228811316,
seg_59path_35,733.264134813131,557.53276624102,
seg_59path_36,733.273762160887,557.457857135727,
seg_59path_37,733.284436987884,557.382378814631,
seg_59path_38,733.295997349031,557.307521206372,
seg_59path_39,733.308625327592,557.23214274975,
seg_59path_40,733.32212384318,557.157448314108,
seg_59path_41,733.336706595113,557.082278740943,
seg_59path_42,733.352140385921,557.007852692333,
seg_59path_43,733.368671663095,556.932994649827,
seg_59path_44,733.385736769415,556.860153232104,
seg_59path_45,733.403873021722,556.786932999041,
seg_59path_46,733.423101726494,556.713346618262,
seg_59path_47,733.443444190209,556.639406757398,
seg_59path_48,733.464921719338,556.565126084073,
seg_59path_49,733.486782301527,556.493009379508,
seg_59path_50,733.509742695069,556.420597484446,
seg_59path_51,733.54282013917,556.321516967324,
seg_59path_52,733.577299204278,556.223969452592,
seg_59path_53,733.613811925692,556.126182749802,
seg_59path_54,733.651686260348,556.029968939412,
seg_59path_55,733.691599998869,555.933612753995,
seg_59path_56,733.733575616638,555.837191532017,
seg_59path_57,733.776860713588,555.742430847762,
seg_59path_58,733.821403392249,555.649320920742,
seg_59path_59,733.867964808211,555.556261840396,
seg_59path_60,733.916553416262,555.463330913715,
seg_59path_61,733.966319669285,555.372136631038,
seg_59path_62,734.017206013001,555.282668145808,
seg_59path_63,734.07093380791,555.191969838801,
seg_59path_64,734.125733788644,555.103092733758,
seg_59path_65,734.181542347294,555.016024843264,
seg_59path_66,734.239233778126,554.929371205915,
seg_59path_67,734.298786887317,554.843208762815,
seg_59path_68,734.359208916247,554.758937128227,
seg_59path_69,734.421407614142,554.67525032139,
seg_59path_70,734.484357259706,554.593487352526,
seg_59path_71,734.548983549008,554.51240175561,
seg_59path_72,734.615239972696,554.432069617049,
seg_59path_73,734.683073248618,554.35256705227,
seg_59path_74,734.752423044394,554.273970153437,
seg_59path_75,734.822192974258,554.197464499788,
seg_59path_76,734.893327870244,554.121954307493,
seg_59path_77,734.965748505821,554.047514718777,
seg_59path_78,735.040405281208,553.973204166956,
seg_59path_79,735.115127758725,553.901161740798,
seg_59path_80,735.190847845148,553.830414104561,
seg_59path_81,735.268486239725,553.760113740256,
seg_59path_82,735.346878243614,553.691319782552,
seg_59path_83,735.425887213807,553.624105690937,
seg_59path_84,735.506381212897,553.557720200735,
seg_59path_85,735.587168540322,553.493125109158,
seg_59path_86,735.669068269963,553.429634327435,
seg_59path_87,735.752831071952,553.366695516293,
seg_59path_88,735.837192589153,553.30527288026,
seg_59path_89,735.922807435405,553.244886050587,
seg_59path_90,736.008374172658,553.186432630009,
seg_59path_91,736.095324288031,553.128924010922,
seg_59path_92,736.183095807362,553.072755561174,
seg_59path_93,736.271048414925,553.018328771039,
seg_59path_94,736.360035467307,552.965122199304,
seg_59path_95,736.450460077071,552.912950764072,
seg_59path_96,736.542132252493,552.861999738601,
seg_59path_97,736.63407773861,552.812867050308,
seg_59path_98,736.725376215556,552.766063350475,
seg_59path_99,736.820079458064,552.719666868245,
seg_59path_100,736.913917499758,552.675922801829,
seg_60path_0,737.764991718508,565.441868236399,
seg_60path_1,737.733229604319,565.359712488222,
seg_60path_2,737.703162028842,565.275345824062,
seg_60path_3,737.675124723954,565.190956139513,
seg_60path_4,737.649318666465,565.10801633854,
seg_60path_5,737.624355835855,565.022402142538,
seg_60path_6,737.600907867398,564.936441533304,
seg_60path_7,737.579018412982,564.850509558584,
seg_60path_8,737.558576265346,564.764337775079,
seg_60path_9,737.539777594979,564.67896050508,
seg_60path_10,737.521996357535,564.591502408864,
seg_60path_11,737.505739996119,564.504326700795,
seg_60path_12,737.491073990081,564.418004802224,
seg_60path_13,737.477413230472,564.328847366429,
seg_60path_14,737.465465915278,564.241301177,
seg_60path_15,737.4549545056,564.153601441049,
seg_60path_16,737.445914135986,564.066006595782,
seg_60path_17,737.438364073514,563.978757505596,
seg_60path_18,737.432163887563,563.889712682132,
seg_60path_19,737.42752562687,563.801361068225,
seg_60path_20,737.424399325482,563.712680095272,
seg_60path_21,737.422829844018,563.625044395718,
seg_60path_22,737.4228099477,563.534847139406,
seg_60path_23,737.424359637422,563.44721593217,
seg_60path_24,737.427525774538,563.358478018587,
seg_60path_25,737.432305306193,563.270001076122,
seg_60path_26,737.438700370067,563.181885455639,
seg_60path_27,737.446842290652,563.092891493332,
seg_60path_28,737.456479808225,563.005765979042,
seg_60path_29,737.467897110067,562.917914348116,
seg_60path_30,737.480942618389,562.830752972479,
seg_60path_31,737.495842099441,562.742982933396,
seg_60path_32,737.512381478266,562.656035758526,
seg_60path_33,737.530839959509,562.568589689563,
seg_60path_34,737.550938169641,562.482088364843,
seg_60path_35,737.572268437943,562.397999412478,
seg_60path_36,737.595905028869,562.312168430451,
seg_60path_37,737.621126246577,562.227449043192,
seg_60path_38,737.648356111778,562.142475794804,
seg_60path_39,737.67714180744,562.058708989063,
seg_60path_40,737.70743070173,561.976195302559,
seg_60path_41,737.739741403822,561.893551769917,
seg_60path_42,737.774121374856,561.810813575512,
seg_60path_43,737.809323814516,561.730871602209,
seg_60path_44,737.846542238518,561.650905851347,
seg_60path_45,737.885819365587,561.5709479916,
seg_60path_46,737.926440336634,561.492456273751,
seg_60path_47,737.969128819635,561.414032717703,
seg_60path_48,738.013091750556,561.33713037067,
seg_60path_49,738.058253498039,561.261771596784,
seg_60path_50,738.105445820069,561.186558177806,
seg_60path_51,738.141201555112,561.13192088355,
seg_60path_52,738.177823354165,561.07813832007,
seg_60path_53,738.214217434826,561.026598844706,
seg_60path_54,738.253130229448,560.973339921569,
seg_60path_55,738.29203027859,560.921807290075,
seg_60path_56,738.331504315671,560.871102015528,
seg_60path_57,738.372192824771,560.820377525421,
seg_60path_58,738.413604460766,560.770243344068,
seg_60path_59,738.455270742703,560.721221976552,
seg_60path_60,738.497653469643,560.672734424435,
seg_60path_61,738.540469116051,560.625085642476,
seg_60path_62,738.585444725282,560.576404359826,
seg_60path_63,738.629447270292,560.530072297783,
seg_60path_64,738.675350364139,560.48304450409,
seg_60path_65,738.720894256388,560.437647575249,
seg_60path_66,738.767003303674,560.392918395633,
seg_60path_67,738.813558276981,560.348966839349,
seg_60path_68,738.861696440994,560.304754056377,
seg_60path_69,738.910127627001,560.26149465076,
seg_60path_70,738.958737029858,560.21926882845,
seg_60path_71,739.008783863777,560.177003712242,
seg_60path_72,739.058861607546,560.135903636145,
seg_60path_73,739.108860116434,560.096022857109,
seg_60path_74,739.160155416996,560.056272923724,
seg_60path_75,739.211230127054,560.017835018172,
seg_60path_76,739.263534950827,559.979620673847,
seg_60path_77,739.317073025099,559.941679208318,
seg_60path_78,739.370218796264,559.905161327042,
seg_60path_79,739.42453216365,559.868992060874,
seg_60path_80,739.478317442516,559.834294390899,
seg_60path_81,739.533205938396,559.800008045613,
seg_60path_82,739.589200266446,559.766174141392,
seg_60path_83,739.644501775854,559.733867801182,
seg_60path_84,739.700845914662,559.702062033986,
seg_60path_85,739.758235060432,559.670794220725,
seg_60path_86,739.814770168668,559.641082459311,
seg_60path_87,739.87228833295,559.61194339191,
seg_60path_88,739.930791708093,559.583410897376,
seg_60path_89,739.99028244892,559.555518854559,
seg_60path_90,740.048730736507,559.529197177351,
seg_60path_91,740.108105622474,559.503536227239,
seg_60path_92,740.16840905326,559.478566606862,
seg_60path_93,740.227515949777,559.455142694369,
seg_60path_94,740.289650124099,559.431621082467,
seg_60path_95,740.35052826522,559.409652321694,
seg_60path_96,740.41005871398,559.389184418653,
seg_60path_97,740.472652833427,559.368727963207,
seg_60path_98,740.533841234737,559.349769596352,
seg_60path_99,740.595845925413,559.331589778423,
seg_60path_100,740.658668476319,559.314213207103,
seg_60path_101,740.755906239176,559.289357331731,
seg_60path_102,740.852605911745,559.267074223426,
seg_60path_103,740.95055804086,559.246956540259,
seg_60path_104,741.049710955213,559.229086065214,
seg_60path_105,741.148225084589,559.213794796256,
seg_60path_106,741.247853251238,559.200808311052,
seg_60path_107,741.346777058088,559.190359720258,
seg_60path_108,741.446722062536,559.18225996922,
seg_60path_109,741.547625681227,559.176569437914,
seg_60path_110,741.647704100164,559.173376646944,
seg_60path_111,741.746933702107,559.172605392667,
seg_60path_112,741.846978893142,559.174226728372,
seg_60path_113,741.947768266578,559.178281768493,
seg_60path_114,742.047572145068,559.184679360078,
seg_60path_115,742.146364382992,559.193335141395,
seg_60path_116,742.245739134341,559.204363180896,
seg_60path_117,742.345615483497,559.21778311532,
seg_60path_118,742.444326476339,559.233339551825,
seg_60path_119,742.543406171108,559.251239509194,
seg_60path_120,742.641222561055,559.271151675512,
seg_60path_121,742.737745379365,559.292978391526,
seg_60path_122,742.835944532964,559.317401260572,
seg_60path_123,742.932701218846,559.343650950743,
seg_60path_124,743.027982195166,559.371620203514,
seg_60path_125,743.123184906295,559.401668891582,
seg_60path_126,743.218203034176,559.433757697732,
seg_60path_127,743.312925953302,559.467838008262,
seg_60path_128,743.405884917192,559.503319886267,
seg_60path_129,743.499695282882,559.541179822148,
seg_60path_130,743.591554555054,559.580260883984,
seg_60path_131,743.68269038664,559.621010164972,
seg_60path_132,743.772971908698,559.663332141561,
seg_60path_133,743.862263293373,559.707119891696,
seg_60path_134,743.952772981937,559.753483498436,
seg_60path_135,744.040729675826,559.800469904469,
seg_60path_136,744.12829062862,559.849160555086,
seg_60path_137,744.215184970924,559.899399366914,
seg_60path_138,744.300098476055,559.950372469533,
seg_60path_139,744.385816788568,560.003751837221,
seg_60path_140,744.468937209627,560.05740235448,
seg_60path_141,744.551955860052,560.112894771055,
seg_60path_142,744.634237459833,560.169835993469,
seg_60path_143,744.716694655614,560.228911818358,
seg_60path_144,744.796770975352,560.288298777727,
seg_60path_145,744.876376999069,560.349416621608,
seg_60path_146,744.953850677328,560.411025925063,
seg_60path_147,745.031618097273,560.475170947755,
seg_60path_148,745.107312438706,560.540097407933,
seg_60path_149,745.182533808436,560.607533235292,
seg_60path_150,745.254371601319,560.675922801829,
seg_61path_0,732.999000507569,548.931232860423,
seg_61path_1,733.060074409486,548.995361397137,
seg_61path_2,733.122053408613,549.05758543917,
seg_61path_3,733.184208860612,549.117786214336,
seg_61path_4,733.248957945258,549.178485870132,
seg_61path_5,733.312975001929,549.236678589421,
seg_61path_6,733.378397348595,549.294418267864,
seg_61path_7,733.445221227275,549.351695494905,
seg_61path_8,733.512503171109,549.40771385364,
seg_61path_9,733.580878450923,549.463012821361,
seg_61path_10,733.649785928686,549.517136113773,
seg_61path_11,733.720343612233,549.570932853461,
seg_61path_12,733.790562815877,549.622881378289,
seg_61path_13,733.861752716721,549.673962784296,
seg_61path_14,733.93366685219,549.723972566964,
seg_61path_15,734.006071531054,549.772732889636,
seg_61path_16,734.08068571036,549.821333860486,
seg_61path_17,734.153470984882,549.867150913942,
seg_61path_18,734.229180237964,549.913155998331,
seg_61path_19,734.304704849601,549.95738373227,
seg_61path_20,734.380927416199,550.000345535023,
seg_61path_21,734.458831454735,550.042526363568,
seg_61path_22,734.536146566632,550.082668154573,
seg_61path_23,734.614978445621,550.121838964475,
seg_61path_24,734.694133722092,550.159388143602,
seg_61path_25,734.774693700967,550.195772476342,
seg_61path_26,734.855427089546,550.230382842894,
seg_61path_27,734.935027757214,550.262691653181,
seg_61path_28,735.018287983967,550.294554381564,
seg_61path_29,735.100279355314,550.323998119537,
seg_61path_30,735.183402794817,550.351884965086,
seg_61path_31,735.26762831035,550.378118731529,
seg_61path_32,735.351625671179,550.402245780924,
seg_61path_33,735.436634225242,550.424584290529,
seg_61path_34,735.521295084967,550.444742342635,
seg_61path_35,735.60688114161,550.46298968375,
seg_61path_36,735.693365047813,550.479238609132,
seg_61path_37,735.780719456221,550.493401414038,
seg_61path_38,735.866148354682,550.505049513904,
seg_61path_39,735.955136645396,550.514848964005,
seg_61path_40,736.0420970247,550.522105404727,
seg_61path_41,736.129773294562,550.527079979198,
seg_61path_42,736.216709960698,550.529669962403,
seg_61path_43,736.304291864033,550.529897968683,
seg_61path_44,736.392495325479,550.527688057675,
seg_61path_45,736.479836212193,550.523062400271,
seg_61path_46,736.567733002492,550.515932364713,
seg_61path_47,736.654685078247,550.506408968193,
seg_61path_48,736.740645325388,550.494551900028,
seg_61path_49,736.827062917375,550.480155419025,
seg_61path_50,736.913917499758,550.463154247142,
seg_61path_51,736.972524212102,550.450230068387,
seg_61path_52,737.030340280959,550.436311212998,
seg_61path_53,737.088992827343,550.420981147712,
seg_61path_54,737.146828142982,550.404648034342,
seg_61path_55,737.203855982249,550.38733685952,
seg_61path_56,737.260086099519,550.369072609879,
seg_61path_57,737.317057155,550.349334144472,
seg_61path_58,737.373206448905,550.328642441536,
seg_61path_59,737.428544571265,550.307024628299,
seg_61path_60,737.483082112103,550.284507831988,
seg_61path_61,737.538271433139,550.260475208221,
seg_61path_62,737.592638955477,550.235552351123,
seg_61path_63,737.64619615121,550.209768647408,
seg_61path_64,737.700332186621,550.182442124631,
seg_61path_65,737.753639171153,550.154271573407,
seg_61path_66,737.804793700043,550.12604179646,
seg_61path_67,737.857815594898,550.09552545885,
seg_61path_68,737.908709837769,550.065013432129,
seg_61path_69,737.958824637079,550.033784450188,
seg_61path_70,738.009427745863,550.00104324168,
seg_61path_71,738.059237353626,549.967615533202,
seg_61path_72,738.108266840853,549.933535599968,
seg_61path_73,738.15652958803,549.898837717201,
seg_61path_74,738.204038975644,549.863556160115,
seg_61path_75,738.251968254131,549.826822687273,
seg_61path_76,738.299134501423,549.789548912662,
seg_61path_77,738.345552126833,549.75177174694,
seg_61path_78,738.391235539688,549.713528100769,
seg_61path_79,738.43728695199,549.673906580363,
seg_61path_80,738.481528142966,549.63483158933,
seg_61path_81,738.526132403209,549.594435924881,
seg_61path_82,738.570027419617,549.553707569308,
seg_61path_83,738.613228681776,549.512686200462,
seg_61path_84,738.656755992119,549.470426003669,
seg_61path_85,738.698600622964,549.428933038334,
seg_61path_86,738.740771477675,549.386273207607,
seg_61path_87,738.782280865935,549.343474584,
seg_61path_88,738.824088209351,549.299581390083,
seg_61path_89,738.864310120303,549.25663218006,
