
seg_69path_270,267.694372659822,433.659864605452,
seg_69path_271,267.736456303926,433.723424417249,
seg_69path_272,267.77967696543,433.785653207493,
seg_69path_273,267.825192965428,433.848226531316,
seg_69path_274,267.870456346624,433.907764917514,
seg_69path_275,267.917890847779,433.967579031643,
seg_69path_276,267.966159531965,434.025999169558,
seg_69path_277,268.016503429692,434.084550431042,
seg_69path_278,268.066177780483,434.140154285376,
seg_69path_279,268.117769161074,434.195819573675,
seg_69path_280,268.171218798695,434.251434416823,
seg_69path_281,268.225067574049,434.305517795559,
seg_69path_282,268.279206603964,434.35807327661,
seg_69path_283,268.334921254244,434.410392905596,
seg_69path_284,268.390709220863,434.461112878804,
seg_69path_285,268.447845041846,434.511444735554,
seg_69path_286,268.506194073082,434.56127009752,
seg_69path_287,268.564225671966,434.609344885061,
seg_69path_288,268.623168110355,434.656755371007,
seg_69path_289,268.682837081019,434.703378814169,
seg_69path_290,268.744353099682,434.750083398176,
seg_69path_291,268.80480863819,434.794710352144,
seg_69path_292,268.866568787098,434.839068847341,
seg_69path_293,268.929248677975,434.882883985305,
seg_69path_294,268.99240243515,434.925870886602,
seg_69path_295,269.055517669062,434.967734871216,
seg_69path_296,269.119096347148,435.008866241164,
seg_69path_297,269.183296070566,435.049417008046,
seg_69path_298,269.247813881372,435.089269759274,
seg_69path_299,269.313404062813,435.129003082568,
seg_70path_0,260.769607607102,433.993882084276,
seg_70path_1,260.723017412331,433.91155326059,
seg_70path_2,260.677874704919,433.827197928296,
seg_70path_3,260.634765320384,433.741858308575,
seg_70path_4,260.594177397934,433.656623915271,
seg_70path_5,260.555126401718,433.569460001323,
seg_70path_6,260.518125067237,433.481445024243,
seg_70path_7,260.483587648639,433.393698333097,
seg_70path_8,260.450677183338,433.304123905265,
seg_70path_9,260.41983271863,433.213831638599,
seg_70path_10,260.391394035417,433.123965921386,
seg_70path_11,260.364363663983,433.031271937409,
seg_70path_12,260.34003414554,432.940207558966,
seg_70path_13,260.317742429241,432.848616087462,
seg_70path_14,260.297025486456,432.754289087034,
seg_70path_15,260.278875218938,432.661762192665,
seg_70path_16,260.262595099497,432.567702747061,
seg_70path_17,260.248424594859,432.473281085535,
seg_70path_18,260.236501809796,432.379684947018,
seg_70path_19,260.226541358149,432.284675639439,
seg_70path_20,260.218706860164,432.189437340237,
seg_70path_21,260.213059789087,432.095165229346,
seg_70path_22,260.209498362721,432.000756125623,
seg_70path_23,260.208018153344,431.903947258459,
seg_70path_24,260.208695027785,431.809392446969,
seg_70path_25,260.211473494459,431.714830676057,
seg_70path_26,260.216358826337,431.620304940643,
seg_70path_27,260.22345468917,431.524707112312,
seg_70path_28,260.232719988107,431.429234840885,
seg_70path_29,260.24400939208,431.335079743467,
seg_70path_30,260.257426881748,431.241133709873,
seg_70path_31,260.272977730086,431.147439735021,
seg_70path_32,260.290667210063,431.054040813828,
seg_70path_33,260.31050059465,430.960979941212,
seg_70path_34,260.332483156819,430.868300112092,
seg_70path_35,260.356620169541,430.776044321383,
seg_70path_36,260.382916905787,430.684255564003,
seg_70path_37,260.411018482975,430.594086746512,
seg_70path_38,260.441237656246,430.504457034445,
seg_70path_39,260.473992076144,430.414312297997,
seg_70path_40,260.508487989197,430.325893057716,
seg_70path_41,260.545116808282,430.238137757589,
seg_70path_42,260.583883615798,430.151087838656,
seg_70path_43,260.624793494148,430.064784741953,
seg_70path_44,260.667306828063,429.980320674056,
seg_70path_45,260.711920498283,429.896665451337,
seg_70path_46,260.758639401282,429.81385899885,
seg_70path_47,260.807468433541,429.731941241649,
seg_70path_48,260.858412491535,429.65095210479,
seg_70path_49,260.910800068075,429.571925629733,
seg_70path_50,260.965259615158,429.493882084276,
seg_70path_51,261.03307937521,429.401937110086,
seg_70path_52,261.103343511323,429.312153440849,
seg_70path_53,261.176894058166,429.223491618748,
seg_70path_54,261.251867088004,429.138142569776,
seg_70path_55,261.329075746588,429.055039629857,
seg_70path_56,261.409443921834,428.973227396216,
seg_70path_57,261.491960352767,428.893775132818,
seg_70path_58,261.576553143739,428.816712047435,
seg_70path_59,261.663150399105,428.742067347852,
seg_70path_60,261.751680223219,428.669870241843,
seg_70path_61,261.842070720434,428.600149937187,
seg_70path_62,261.934249995106,428.532935641662,
seg_70path_63,262.028146151589,428.468256563048,
seg_70path_64,262.123687294235,428.406141909123,
seg_70path_65,262.220801527402,428.346620887663,
seg_70path_66,262.31941695544,428.28972270645,
seg_70path_67,262.419461682706,428.235476573258,
seg_70path_68,262.522108505066,428.183299525313,
seg_70path_69,262.626071482105,428.133899817851,
seg_70path_70,262.730001435315,428.087852261531,
seg_70path_71,262.835071351617,428.044574296733,
seg_70path_72,262.941209335363,428.004095131235,
seg_70path_73,263.049655855669,427.966002387493,
seg_70path_74,263.159048434618,427.930837336638,
seg_70path_75,263.267979138433,427.899000581139,
seg_70path_76,263.377688573558,427.870080168439,
seg_70path_77,263.489455449142,427.843806840321,
seg_70path_78,263.601871947223,427.820581632981,
seg_70path_79,263.71349903703,427.800659127688,
seg_70path_80,263.8269855191,427.783583395743,
seg_70path_81,263.940898847413,427.769646287963,
seg_70path_82,264.053785967007,427.758988851769,
seg_70path_83,264.166945041284,427.751453637589,
seg_70path_84,264.281687540176,427.747035963708,
seg_70path_85,264.396560449166,427.745877341884,
seg_70path_86,264.510104487843,427.747962694211,
seg_70path_87,264.623631145068,427.753287812053,
seg_70path_88,264.738451059241,427.762007005933,
seg_70path_89,264.85172485737,427.773939680123,
seg_70path_90,264.964764710332,427.789200099354,
seg_70path_91,265.077498722483,427.807817471405,
seg_70path_92,265.189854998177,427.82982100405,
seg_70path_93,265.30039992176,427.85490923046,
seg_70path_94,265.411791830737,427.883730524685,
seg_70path_95,265.521243837322,427.915610370857,
seg_70path_96,265.630048364256,427.950907595772,
seg_70path_97,265.736806347448,427.989150926131,
seg_70path_98,265.842798380419,428.030782360051,
seg_70path_99,265.947957700913,428.075829019859,
seg_70path_100,266.052217546677,428.12431802788,
seg_70path_101,266.170237161766,428.184019405273,
seg_70path_102,266.28516938704,428.247352679848,
seg_70path_103,266.398416360812,428.315093272218,
seg_70path_104,266.508472623605,428.38634429414,
seg_70path_105,266.6166582756,428.461963781627,
seg_70path_106,266.722837566669,428.541967986332,
seg_70path_107,266.825624540435,428.625316793976,
seg_70path_108,266.923800245317,428.71080543447,
seg_70path_109,267.020970227494,428.801581361351,
seg_70path_110,267.11350328651,428.894263692719,
seg_70path_111,267.203671016057,428.991021018281,
seg_70path_112,267.290296258972,429.090606493613,
seg_70path_113,267.373365707147,429.192899028203,
seg_70path_114,267.452866052473,429.297777531534,
seg_70path_115,267.529687649858,429.406444690476,
seg_70path_116,267.601965932792,429.516159695157,
seg_70path_117,267.670635026258,429.628095920316,
seg_70path_118,267.735681622149,429.742132275442,
seg_70path_119,267.797818829434,429.859574205097,
seg_70path_120,267.855535922325,429.977469459154,
seg_70path_121,267.910226972074,430.098569214468,
seg_70path_122,267.960560678378,430.219833080533,
seg_70path_123,268.007205021977,430.342588670555,
seg_70path_124,268.050146694764,430.466714894019,
seg_70path_125,268.089827760929,430.593626843973,
seg_70path_126,268.125278606521,430.720144077026,
seg_70path_127,268.156986694682,430.847667195261,
seg_70path_128,268.185256358395,430.977646017924,
seg_70path_129,268.209392957262,431.106826201078,
seg_70path_130,268.229746712081,431.236647521149,
seg_70path_131,268.246304314741,431.366988887628,
seg_70path_132,268.259184355506,431.499325565213,
seg_70path_133,268.268063028265,431.630346394193,
seg_70path_134,268.273143223289,431.763122687393,
seg_70path_135,268.274289082558,431.894332691947,
seg_70path_136,268.271571924543,432.025454336899,
seg_70path_137,268.26487405333,432.157961227926,
seg_70path_138,268.254343419725,432.288538103781,
seg_70path_139,268.239709516285,432.420245449168,
seg_70path_140,268.221311523505,432.549787269001,
seg_70path_141,268.198687047133,432.680198802713,
seg_70path_142,268.172022452148,432.809770898008,
seg_70path_143,268.141303937598,432.938377979983,
seg_70path_144,268.10651770253,433.065894473735,
seg_70path_145,268.06814257789,433.190680846888,
seg_70path_146,268.025228922304,433.315656352368,
seg_70path_147,267.978206309624,433.439166057869,
seg_70path_148,267.927060938895,433.56108438849,
seg_70path_149,267.872469729741,433.679848273614,
seg_70path_150,267.813087526535,433.79823007622,
seg_70path_151,267.764604079022,433.887926847119,
seg_70path_152,267.712518791787,433.978403791909,
seg_70path_153,267.659362597848,434.065317551367,
seg_70path_154,267.603973285712,434.150804801639,
seg_70path_155,267.544969450246,434.23686219863,
seg_70path_156,267.485211479147,434.319356837776,
seg_70path_157,267.423370601727,434.400321430541,
seg_70path_158,267.357913597843,434.481638505375,
seg_70path_159,267.292008148924,434.559400887334,
seg_70path_160,267.224170005565,434.635529685722,
seg_70path_161,267.153587160121,434.710888291846,
seg_70path_162,267.08112658568,434.784502651934,
seg_70path_163,267.007745475722,434.855482519066,
seg_70path_164,266.932631550035,434.924691031361,
seg_70path_165,266.854887743101,434.992904655946,
seg_70path_166,266.775470990697,435.059232882468,
seg_70path_167,266.695418609631,435.122875789441,
seg_70path_168,266.613833291546,435.184609570313,
seg_70path_169,266.530764703272,435.244399991012,
seg_70path_170,266.446262511641,435.302212817465,
seg_70path_171,266.360376383483,435.358013815603,
seg_70path_172,266.272084292838,435.412411529494,
seg_70path_173,266.18356393277,435.464060588025,
seg_70path_174,266.092707260383,435.51418557804,
seg_70path_175,266.001753765889,435.561544085631,
seg_70path_176,265.909665880409,435.606718759567,
seg_70path_177,265.816493270775,435.649675365779,
seg_70path_178,265.722285603817,435.690379670197,
seg_70path_179,265.627092546367,435.728797438745,
seg_70path_180,265.530963765254,435.764894437354,
seg_70path_181,265.433948927312,435.798636431951,
seg_70path_182,265.33609769937,435.829989188467,
seg_70path_183,265.237459748259,435.858918472826,
seg_70path_184,265.138084740811,435.88539005096,
seg_70path_185,265.038022343855,435.909369688796,
seg_70path_186,264.937322224225,435.930823152261,
seg_70path_187,264.837272614161,435.949501362657,
seg_70path_188,264.736697075443,435.965648235991,
seg_70path_189,264.634393117905,435.979382298163,
seg_70path_190,264.53164889363,435.990454084656,
seg_70path_191,264.429773965648,435.998743602124,
seg_70path_192,264.327565778317,436.004368980524,
seg_70path_193,264.22380526795,436.007316381339,
seg_70path_194,264.122341112895,436.007495332859,
seg_70path_195,264.018148767667,436.004881241004,
seg_70path_196,263.916357871932,435.999569167117,
seg_70path_197,263.814475380166,435.991497393767,
seg_70path_198,263.712547412962,435.980634131212,
seg_70path_199,263.610620090907,435.966947589717,
seg_70path_200,263.508739534592,435.95040597954,
seg_70path_201,263.440030538066,435.937611564956,
seg_70path_202,263.372238311385,435.923672531928,
seg_70path_203,263.305360994655,435.908621267308,
seg_70path_204,263.23697111731,435.891872394019,
seg_70path_205,263.16956110153,435.873998326531,
seg_70path_206,263.10312887302,435.855035185161,
seg_70path_207,263.037672357481,435.835019090224,
seg_70path_208,262.970904502042,435.813216633111,
seg_70path_209,262.905178768207,435.790363545026,
seg_70path_210,262.840492851401,435.766499956175,
seg_70path_211,262.775756145457,435.741229552192,
seg_70path_212,262.712090610829,435.714997270044,
seg_70path_213,262.648442055764,435.687377468763,
seg_70path_214,262.584863128181,435.658368150198,
seg_70path_215,262.522421313434,435.62846839498,
seg_70path_216,262.460118327508,435.597214128191,
seg_70path_217,262.398984457755,435.565137237742,
seg_70path_218,262.337101837834,435.531214721877,
seg_70path_219,262.278335240303,435.497617082834,
seg_70path_220,262.218890255576,435.462229252878,
seg_70path_221,262.158879574912,435.425040427092,
seg_70path_222,262.100177368914,435.38720431517,
seg_70path_223,262.04278024181,435.348780048658,
seg_70path_224,261.986684797825,435.309826759107,
seg_70path_225,261.930247352523,435.269202225611,
seg_70path_226,261.873585625977,435.226930045057,
seg_70path_227,261.81993362564,435.185492036722,
seg_70path_228,261.764615433332,435.14128774746,
seg_70path_229,261.71082528802,435.096820661467,
seg_70path_230,261.658558781066,435.052167547579,
seg_70path_231,261.60642350124,435.006160956451,
seg_70path_232,261.555888238706,434.960122297589,
seg_70path_233,261.504348151525,434.911652198673,
seg_70path_234,261.454574808529,434.863336675799,
seg_70path_235,261.405354630249,434.814045122972,
seg_70path_236,261.357981016146,434.765124156191,
seg_70path_237,261.31021946892,434.714271209947,
seg_70path_238,261.263415646796,434.662878335135,
seg_70path_239,261.217709648494,434.61112830785,
seg_70path_240,261.172281910538,434.558083341117,
seg_70path_241,261.128344435147,434.505165774219,
seg_70path_242,261.084340873983,434.450481569074,
seg_70path_243,261.041559498142,434.395588613237,
seg_70path_244,261.000337106977,434.340964563593,
seg_70path_245,260.959012837797,434.284356702728,
seg_70path_246,260.91914844032,434.227825795311,
seg_70path_247,260.879988461073,434.170245820214,
seg_70path_248,260.841811082657,434.111884986727,
seg_70path_249,260.805193022345,434.053474182016,
seg_71path_0,260.769607607102,424.015622043993,
seg_71path_1,260.772622661497,424.069005604657,
seg_71path_2,260.776818947421,424.124006175394,
seg_71path_3,260.781917328071,424.177921681854,
seg_71path_4,260.78785586381,424.231210551523,
seg_71path_5,260.794663416013,424.284576355005,
seg_71path_6,260.802375367618,424.338372973059,
seg_71path_7,260.810836161093,424.391622241888,
seg_71path_8,260.820247996877,424.445607051592,
seg_71path_9,260.8305532874,424.499867083927,
seg_71path_10,260.841191504925,424.551696160619,
seg_71path_11,260.853003470599,424.605239350407,
seg_71path_12,260.865458093854,424.657954420027,
seg_71path_13,260.878452481483,424.709549232277,
seg_71path_14,260.892575594325,424.762302968013,
seg_71path_15,260.907496917619,424.814836303236,
seg_71path_16,260.923177294855,424.866997342129,
seg_71path_17,260.939573298496,424.918647287583,
seg_71path_18,260.956637617091,424.969659745339,
seg_71path_19,260.974812235296,425.021285956873,
seg_71path_20,260.993609149933,425.072082711931,
seg_71path_21,261.012971682937,425.121951295823,
seg_71path_22,261.033423532448,425.172203891803,
seg_71path_23,261.054380215885,425.221377347047,
seg_71path_24,261.077068667211,425.272228709811,
seg_71path_25,261.099578510796,425.320460850384,
seg_71path_26,261.123165161725,425.368846486577,
seg_71path_27,261.14785397867,425.417340035801,
seg_71path_28,261.17367032031,425.465895915468,
seg_71path_29,261.199829639549,425.51304012461,
seg_71path_30,261.227098209099,425.560158433193,
seg_71path_31,261.254621716866,425.605784778709,
seg_71path_32,261.284142986429,425.652730176111,
seg_71path_33,261.313894545636,425.698110451467,
seg_71path_34,261.343792720999,425.741902522092,
seg_71path_35,261.375787021627,425.786894663826,
seg_71path_36,261.407897544707,425.830239383116,
seg_71path_37,261.441125824775,425.873311594976,
seg_71path_38,261.474364582492,425.914702374852,
seg_71path_39,261.509848442633,425.957137480895,
seg_71path_40,261.545306031236,425.997846975626,
seg_71path_41,261.581881268808,426.038173920562,
seg_71path_42,261.618316094125,426.076763565046,
seg_71path_43,261.657140193312,426.116246814789,
seg_71path_44,261.695781483996,426.153962349741,
seg_71path_45,261.735531183236,426.191205322455,
seg_71path_46,261.774976698692,426.226689124105,
seg_71path_47,261.816950853746,426.26292083413,
seg_71path_48,261.858573466903,426.297375492088,
seg_71path_49,261.89974259986,426.33008453245,
seg_71path_50,261.94352156279,426.363446140673,
seg_71path_51,262.011825565203,426.412737339571,
seg_71path_52,262.0815059361,426.459770226233,
seg_71path_53,262.152511252689,426.504542688517,
seg_71path_54,262.224790092174,426.547052614293,
seg_71path_55,262.298291031764,426.587297891419,
seg_71path_56,262.372962648667,426.625276407764,
seg_71path_57,262.448753520088,426.660986051185,
seg_71path_58,262.525612223234,426.694424709551,
seg_71path_59,262.605310065354,426.72628798822,
seg_71path_60,262.684171993265,426.755125403086,
seg_71path_61,262.763946288645,426.781685447364,
seg_71path_62,262.842696897216,426.805427249707,
seg_71path_63,262.924123417095,426.827479300737,
seg_71path_64,263.006309231941,426.84724769389,
seg_71path_65,263.089202918963,426.864730317029,
seg_71path_66,263.170802958148,426.879597692356,
seg_71path_67,263.254944634786,426.892555718729,
seg_71path_68,263.3376655093,426.902999689832,
seg_71path_69,263.420867760962,426.91125500315,
seg_71path_70,263.504503471831,426.917319690501,
seg_71path_71,263.588524723963,426.921191783711,
seg_71path_72,263.672883599414,426.9228693146,
seg_71path_73,263.757532180244,426.922350314988,
seg_71path_74,263.840398906203,426.919723083551,
seg_71path_75,263.925479084886,426.914857533346,
seg_71path_76,264.0086757927,426.907983488925,
seg_71path_77,264.09196809587,426.899008852524,
seg_71path_78,264.175311418317,426.887931793226,
seg_71path_79,264.258661183961,426.874750480118,
seg_71path_80,264.341972816724,426.859463082283,
seg_71path_81,264.423173100076,426.842517138393,
seg_71path_82,264.506278373705,426.823063557376,
seg_71path_83,264.58719246183,426.802049558617,
seg_71path_84,264.66790261158,426.779024072337,
seg_71path_85,264.748367429635,426.753985398354,
seg_71path_86,264.826544896925,426.727632745613,
seg_71path_87,264.906403579067,426.698613031083,
seg_71path_88,264.983911352179,426.66837563081,
seg_71path_89,265.063002438585,426.635368243942,
seg_71path_90,265.139683094193,426.601239630143,
seg_71path_91,265.214923391126,426.565662036175,
seg_71path_92,265.289672296066,426.528208564285,
seg_71path_93,265.36485316596,426.488354552122,
seg_71path_94,265.4375482939,426.447667922739,
seg_71path_95,265.509656840697,426.405149392513,
seg_71path_96,265.581143316752,426.360797503743,
seg_71path_97,265.651972232466,426.314610798734,
seg_71path_98,265.721189910044,426.26723162915,
seg_71path_99,265.789698548807,426.218062789803,
seg_71path_100,265.85656553862,426.167794132616,
seg_72path_0,270.747869554734,419.515622043994,
seg_72path_1,270.696632898496,419.534039871967,
seg_72path_2,270.646777635016,419.552591598307,
seg_72path_3,270.5965908996,419.571909520532,
seg_72path_4,270.546777756772,419.591731582826,
seg_72path_5,270.496236519814,419.612511888186,
seg_72path_6,270.447098410277,419.63336898023,
seg_72path_7,270.396160559032,419.65567914549,
seg_72path_8,270.347333925794,419.677732125424,
seg_72path_9,270.299072116462,419.700181410602,
seg_72path_10,270.249592495697,419.723879922648,
seg_72path_11,270.201010066848,419.747832452977,
seg_72path_12,270.153514312004,419.771915690338,
seg_72path_13,270.105155143179,419.797126351999,
seg_72path_14,270.058139922114,419.822316504028,
seg_72path_15,270.010430425949,419.848578248044,
seg_72path_16,269.963179307923,419.875297256624,
seg_72path_17,269.916471888911,419.902418484506,
seg_72path_18,269.870386604029,419.929886113894,
seg_72path_19,269.824995348617,419.957643699357,
seg_72path_20,269.779214841322,419.986364174457,
seg_72path_21,269.733080230563,420.016062258514,
seg_72path_22,269.687791609156,420.045973198438,
seg_72path_23,269.64340365747,420.076037561697,
seg_72path_24,269.59878891264,420.107023073283,
seg_72path_25,269.555159022982,420.138090302653,
seg_72path_26,269.511370508097,420.17005445093,
seg_72path_27,269.467451186311,420.202927167767,
seg_72path_28,269.424619781697,420.235794580218,
seg_72path_29,269.382909004213,420.26859438825,
seg_72path_30,269.341153837286,420.302237623498,
seg_72path_31,269.29937782761,420.336734146754,
seg_72path_32,269.25760452188,420.372093818814,
seg_72path_33,269.217049660763,420.407279075835,
seg_72path_34,269.176541157199,420.443297208352,
seg_72path_35,269.13610059671,420.480157255869,
seg_72path_36,269.096934879623,420.51674688004,
seg_72path_37,269.057873238578,420.554146403812,
seg_72path_38,269.020113334675,420.591193880025,
seg_72path_39,268.981314414931,420.63021283362,
seg_72path_40,268.943846396594,420.668846213305,
seg_72path_41,268.906549350939,420.70827176766,
seg_72path_42,268.870597862232,420.747227813575,
seg_72path_43,268.833690009864,420.788234985594,
seg_72path_44,268.798149338296,420.828737372449,
seg_72path_45,268.762835620289,420.870011045157,
seg_72path_46,268.728892554881,420.910694129434,
seg_72path_47,268.695192187785,420.952112168188,
seg_72path_48,268.661749347241,420.994271371133,
seg_72path_49,268.628578861488,421.037177947982,
seg_72path_50,268.595695558762,421.080838108447,
seg_72path_51,268.542191768459,421.154418536783,
seg_72path_52,268.490272244499,421.229051993807,
seg_72path_53,268.439944597392,421.304704781868,
seg_72path_54,268.391216437649,421.381343203313,
seg_72path_55,268.344660312628,421.45798173741,
seg_72path_56,268.299134221734,421.536479337609,
seg_72path_57,268.255230356921,421.615861889184,
seg_72path_58,268.213462018422,421.695112240656,
seg_72path_59,268.172805422594,421.776153834796,
seg_72path_60,268.133793791565,421.8579796983,
seg_72path_61,268.095989368676,421.941567656187,
seg_72path_62,268.060310791915,422.024869499852,
seg_72path_63,268.026300104294,422.108854108979,
seg_72path_64,267.993964916323,422.193487785917,
seg_72path_65,267.962949452212,422.279780114055,
seg_72path_66,267.934008760586,422.365617719242,
seg_72path_67,267.906766492949,422.452002888336,
seg_72path_68,267.881230259813,422.538901923683,
seg_72path_69,267.857407671685,422.626281127632,
seg_72path_70,267.835306339076,422.71410680253,
seg_72path_71,267.814933872497,422.802345250728,
seg_72path_72,267.796297882456,422.890962774569,
seg_72path_73,267.779405979465,422.979925676402,
seg_72path_74,267.764265774031,423.069200258577,
seg_72path_75,267.750884876666,423.158752823439,
seg_72path_76,267.739270897879,423.248549673339,
seg_72path_77,267.729431448179,423.338557110623,
seg_72path_78,267.721374138076,423.428741437639,
seg_72path_79,267.715106578082,423.519068956735,
seg_72path_80,267.710636378703,423.60950597026,
seg_72path_81,267.707971150452,423.700018780559,
seg_72path_82,267.707118503838,423.790573689981,
seg_72path_83,267.70808604937,423.881137000875,
seg_72path_84,267.710881397557,423.971675015588,
seg_72path_85,267.715512158911,424.062154036466,
seg_72path_86,267.72198594394,424.152540365862,
seg_72path_87,267.730423333936,424.243900117535,
seg_72path_88,267.740493027065,424.332900159585,
seg_72path_89,267.75254154618,424.422806228609,
seg_72path_90,267.76646353101,424.512484815541,
seg_72path_91,267.782266592064,424.601902222726,
seg_72path_92,267.799958339852,424.691024752512,
seg_72path_93,267.819546384885,424.779818707248,
seg_72path_94,267.841038337672,424.868250389281,
seg_72path_95,267.864441808722,424.956286100958,
seg_72path_96,267.889444006682,425.042826500707,
seg_72path_97,267.916326146269,425.128915168469,
seg_72path_98,267.945462565359,425.215573307589,
seg_72path_99,267.976150030693,425.300654490151,
seg_72path_100,268.008739534592,425.38518610039,
seg_72path_101,268.030990686843,425.440867502979,
seg_72path_102,268.053635694583,425.496580133755,
seg_72path_103,268.076402856751,425.551217016802,
seg_72path_104,268.100097870173,425.606470673943,
seg_72path_105,268.124394052788,425.661400119221,
seg_72path_106,268.14895841603,425.715199582521,
seg_72path_107,268.174432269557,425.769220068578,
seg_72path_108,268.200674147824,425.823075024418,
seg_72path_109,268.228091827372,425.87750214583,
seg_72path_110,268.256046418788,425.93116718461,
seg_72path_111,268.283765443609,425.982661287841,
seg_72path_112,268.312949521526,426.035132738658,
seg_72path_113,268.342950374438,426.087313192944,
seg_72path_114,268.373703966776,426.139056143809,
seg_72path_115,268.405144169456,426.190228393811,
seg_72path_116,268.437202996958,426.240709377153,
seg_72path_117,268.469810838999,426.29039049733,
seg_72path_118,268.503740147285,426.340397485303,
seg_72path_119,268.538139088231,426.389431178657,
seg_72path_120,268.572933708289,426.437410046479,
seg_72path_121,268.608989575864,426.485496328709,
seg_72path_122,268.645354406065,426.532394854508,
seg_72path_123,268.682956571857,426.579281173663,
seg_72path_124,268.721815783008,426.626098936,
seg_72path_125,268.760879016198,426.671565107221,
seg_72path_126,268.800065604157,426.715639323207,
seg_72path_127,268.841570366304,426.760719299225,
seg_72path_128,268.881995176652,426.803112057871,
seg_72path_129,268.924771678422,426.84641475086,
seg_72path_130,268.967539168571,426.888176588718,
seg_72path_131,269.010212741082,426.928383974076,
seg_72path_132,269.055317642024,426.969359059603,
seg_72path_133,269.100290914355,427.008719053945,
seg_72path_134,269.146418756442,427.047600355534,
seg_72path_135,269.192307398238,427.084842087315,
seg_72path_136,269.239309900652,427.121557942133,
seg_72path_137,269.287439172088,427.157711014894,
seg_72path_138,269.336708120948,427.19326440051,
seg_72path_139,269.385584671594,427.227132818301,
seg_72path_140,269.435556782883,427.260368989915,
seg_72path_141,269.485023114093,427.291931857311,
seg_72path_142,269.537186506944,427.323824954634,
seg_72path_143,269.588797739683,427.354023542062,
seg_72path_144,269.641480623936,427.383504433396,
seg_72path_145,269.69349449431,427.411322170059,
seg_72path_146,269.746531712357,427.438411387851,
seg_72path_147,269.800601976349,427.464744359435,
seg_72path_148,269.855714984563,427.490293357465,
seg_72path_149,269.909991195132,427.514219448283,
seg_72path_150,269.965259615158,427.53736200371,
seg_72path_151,270.013554211908,427.556603361032,
seg_72path_152,270.061730734341,427.574903539149,
seg_72path_153,270.111491822225,427.592883437695,
seg_72path_154,270.16110260858,427.609891277436,
seg_72path_155,270.210551064652,427.625946161725,
seg_72path_156,270.259825161684,427.641067193917,
seg_72path_157,270.310602080658,427.655747264898,
seg_72path_158,270.359484316849,427.669027359359,
seg_72path_159,270.411504261301,427.68225523316,
seg_72path_160,270.461602889945,427.694125427421,
seg_72path_161,270.511448788789,427.705101293088,
seg_72path_162,270.562676565723,427.715525943602,
seg_72path_163,270.613605571271,427.725041566428,
seg_72path_164,270.665848487094,427.733935398002,
seg_72path_165,270.717741227477,427.741911139816,
seg_72path_166,270.769267631106,427.748994458303,
seg_72path_167,270.820411536669,427.755211019899,
seg_72path_168,270.871156782851,427.76058649104,
seg_72path_169,270.924618717673,427.765405052371,
seg_72path_170,270.976042050122,427.769230720231,
seg_72path_171,271.02698824483,427.772246354029,
seg_72path_172,271.078960493414,427.774535883394,
seg_72path_173,271.131892179896,427.776058257965,
seg_72path_174,271.184225515331,427.776767307714,
seg_72path_175,271.235939353592,427.776696615658,
seg_72path_176,271.288462159053,427.775845795932,
seg_72path_177,271.340284179117,427.774242115262,
seg_72path_178,271.392791243961,427.771847801288,
seg_72path_179,271.443121587313,427.768829671619,
seg_72path_180,271.495411747407,427.764947881493,
seg_72path_181,271.548156951927,427.760264978211,
seg_72path_182,271.599940176508,427.754920102849,
seg_72path_183,271.652021229682,427.748799207326,
seg_72path_184,271.703027997142,427.74208096348,
seg_72path_185,271.755394364875,427.734438762664,
seg_72path_186,271.806504991616,427.726251284839,
seg_72path_187,271.856323336854,427.717576561467,
seg_72path_188,271.909360275278,427.707585310829,
seg_72path_189,271.958555454944,427.697616998459,
seg_72path_190,272.010460174735,427.686363187167,
seg_72path_191,272.060472475025,427.674797814345,
seg_72path_192,272.112453662512,427.662017540311,
seg_72path_193,272.162080523044,427.649083412425,
seg_72path_194,272.212812344891,427.635108617204,
seg_72path_195,272.262300354794,427.620728009322,
seg_72path_196,272.311655380253,427.60563154708,
seg_72path_197,272.361436888103,427.589618924852,
seg_72path_198,272.411504620803,427.572691228961,
seg_72path_199,272.459749881423,427.555571416273,
seg_72path_200,272.508739534592,427.53736200371,
seg_73path_0,254.704390588974,426.167794132616,
seg_73path_1,254.779824362487,426.1435609412,
seg_73path_2,254.854903462389,426.121850776019,
seg_73path_3,254.930711780243,426.101676969973,
seg_73path_4,255.00770053616,426.082748827337,
seg_73path_5,255.083600315057,426.065501777141,
seg_73path_6,255.16083038229,426.049314167536,
seg_73path_7,255.237792519995,426.034497741628,
seg_73path_8,255.314712313959,426.020966843138,
seg_73path_9,255.392306566347,426.008588336985,
seg_73path_10,255.469927702462,425.997468518963,
seg_73path_11,255.546992048545,425.987670585118,
seg_73path_12,255.626741921213,425.978831977074,
seg_73path_13,255.70321645556,425.971601212288,
seg_73path_14,255.781781696566,425.965448069473,
seg_73path_15,255.860288475712,425.960600181204,
seg_73path_16,255.938491879309,425.957076428829,
seg_73path_17,256.018285510789,425.954840081768,
seg_73path_18,256.096337182339,425.95399920932,
seg_73path_19,256.175681749918,425.954531078107,
seg_73path_20,256.252900781629,425.956414314525,
seg_73path_21,256.331154843432,425.959723010577,
seg_73path_22,256.410368656419,425.964537068112,
seg_73path_23,256.488166831453,425.970730822995,
seg_73path_24,256.566730650485,425.978493795756,
seg_73path_25,256.644820793444,425.98774866755,
