
seg_29path_21,301.463965997482,478.269127329928,
seg_29path_22,301.461404384465,478.202209457599,
seg_29path_23,301.460174542446,478.137358642227,
seg_29path_24,301.460234460992,478.069631306942,
seg_29path_25,301.46163242707,478.004028779707,
seg_29path_26,301.464441650205,477.937301401022,
seg_29path_27,301.468647524795,477.871126437698,
seg_29path_28,301.474253430408,477.805534985544,
seg_29path_29,301.48145126624,477.738981279417,
seg_29path_30,301.490125439524,477.673105953767,
seg_29path_31,301.500279583204,477.607942435652,
seg_29path_32,301.511917330214,477.543524152126,
seg_29path_33,301.525372969712,477.478379066488,
seg_29path_34,301.54039140802,477.41408603504,
seg_29path_35,301.557380916987,477.349217245141,
seg_29path_36,301.57601501743,477.2853165939,
seg_29path_37,301.596297886384,477.222422514671,
seg_29path_38,301.618233700887,477.160573440809,
seg_29path_39,301.642382132732,477.098439661284,
seg_29path_40,301.668268335219,477.037480241137,
seg_29path_41,301.696530564672,476.976422771068,
seg_29path_42,301.725944579977,476.917963802252,
seg_29path_43,301.757822357527,476.859548282277,
seg_29path_44,301.791534882266,476.802533650356,
seg_29path_45,301.827086927105,476.746963822588,
seg_29path_46,301.865316747011,476.691723901024,
seg_29path_47,301.904602400891,476.639209235764,
seg_29path_48,301.946656961776,476.58718259638,
seg_29path_49,301.990652038625,476.53684963983,
seg_29path_50,302.03559496856,476.48927264656,
seg_29path_51,302.101280255314,476.425901749659,
seg_29path_52,302.169415226661,476.366972245538,
seg_29path_53,302.241602077673,476.311151179323,
seg_29path_54,302.317897152494,476.258661531368,
seg_29path_55,302.394719079664,476.211795161453,
seg_29path_56,302.475524028339,476.168275278129,
seg_29path_57,302.55843240088,476.129144715331,
seg_29path_58,302.641374465773,476.095049545069,
seg_29path_59,302.728091049745,476.064306985183,
seg_29path_60,302.814527076373,476.038220391447,
seg_29path_61,302.904585882228,476.015479473634,
seg_29path_62,302.991964089393,475.997411466304,
seg_29path_63,303.082742580733,475.982504659998,
seg_29path_64,303.172593369027,475.97136473028,
seg_29path_65,303.263509171427,475.963518136585,
seg_29path_66,303.355386322763,475.958878928142,
seg_29path_67,303.445904011774,475.957361674458,
seg_29path_68,303.537142593266,475.958739028591,
seg_29path_69,303.629005631821,475.96293103409,
seg_29path_70,303.719137724873,475.969656880538,
seg_29path_71,303.809682846657,475.978911401469,
seg_29path_72,303.900551447303,475.990620349379,
seg_29path_73,303.990514117693,476.00451897608,
seg_29path_74,304.080618671847,476.020667151779,
seg_29path_75,304.16963761702,476.03874808637,
seg_29path_76,304.258627812314,476.058883463527,
seg_29path_77,304.347506257594,476.081004466252,
seg_29path_78,304.435054562573,476.104722259226,
seg_29path_79,304.522333230405,476.130241822906,
seg_29path_80,304.609262412512,476.15749695331,
seg_29path_81,304.69576226032,476.186421446457,
seg_29path_82,304.78175292525,476.216949098365,
seg_29path_83,304.867154558724,476.249013705055,
seg_29path_84,304.951887312165,476.282549062546,
seg_29path_85,305.035871336997,476.317488966853,
seg_29path_86,305.120100922848,476.354246871266,
seg_29path_87,305.202335621761,476.391813343074,
seg_29path_88,305.284629284286,476.431096051136,
seg_29path_89,305.366858248486,476.472072398807,
seg_29path_90,305.446856879269,476.513635456089,
seg_29path_91,305.527591701997,476.557332792228,
seg_29path_92,305.606906019837,476.602038585097,
seg_29path_93,305.68471028292,476.647678587187,
seg_29path_94,305.762798788432,476.695351426215,
seg_29path_95,305.840029534942,476.74444397717,
seg_29path_96,305.915339648445,476.794297360286,
seg_29path_97,305.991239030811,476.846666730988,
seg_29path_98,306.064857815732,476.89967167043,
seg_29path_99,306.137711844503,476.95447097436,
seg_29path_100,306.2095070169,477.011001162185,
seg_29path_101,306.273042102977,477.063345284198,
seg_29path_102,306.334843799052,477.116497728352,
seg_29path_103,306.396012858282,477.171408646467,
seg_29path_104,306.456480191895,477.22808054684,
seg_29path_105,306.515164004619,477.285498636975,
seg_29path_106,306.573074030579,477.344647270307,
seg_29path_107,306.629192849876,477.404482045611,
seg_29path_108,306.68354842499,477.464959357194,
seg_29path_109,306.737952599173,477.528151831715,
seg_29path_110,306.790530709744,477.591936980589,
seg_29path_111,306.84131371275,477.656266529853,
seg_29path_112,306.890332564235,477.721092205546,
seg_29path_113,306.939164920648,477.7885486675,
seg_29path_114,306.986180765432,477.856430072312,
seg_29path_115,307.031414254572,477.924683155919,
seg_29path_116,307.07489954405,477.993254654268,
seg_29path_117,307.117990096956,478.064315654199,
seg_29path_118,307.159291808292,478.13560060051,
seg_29path_119,307.19884224723,478.207050906491,
seg_29path_120,307.237256784727,478.279726599661,
seg_29path_121,307.273943005281,478.35245105242,
seg_29path_122,307.309990744596,478.427399317019,
seg_29path_123,307.344287093758,478.502266959076,
seg_29path_124,307.377348826216,478.57810052013,
seg_29path_125,307.408695961038,478.653711522291,
seg_29path_126,307.438797765622,478.730134776186,
seg_29path_127,307.467627619439,478.807282134947,
seg_29path_128,307.495162002291,478.885058737802,
seg_29path_129,307.521380644797,478.963362775419,
seg_29path_130,307.545937070219,479.041011799372,
seg_29path_131,307.569499758798,479.120047451879,
seg_29path_132,307.591421182116,479.198212515854,
seg_29path_133,307.612814809705,479.279560464252,
seg_29path_134,307.632032843028,479.357694278011,
seg_29path_135,307.650597190186,479.438628522616,
seg_29path_136,307.66792872686,479.520071968835,
seg_29path_137,307.683620771639,479.599860343578,
seg_29path_138,307.698403152328,479.681628149428,
seg_29path_139,307.711560262394,479.761297781833,
seg_29path_140,307.723688039612,479.84227156743,
seg_29path_141,307.734674216459,479.924048093888,
seg_29path_142,307.744426323516,480.006065008969,
seg_29path_143,307.752874922648,480.087693978565,
seg_29path_144,307.760095624591,480.169711375525,
seg_29path_145,307.766077373626,480.252432413325,
seg_29path_146,307.77068743873,480.334320246115,
seg_29path_147,307.773976760629,480.417001137032,
seg_29path_148,307.775817431866,480.499030573808,
seg_29path_149,307.776132543166,480.580599875188,
seg_29path_150,307.774723081353,480.663161806717,
seg_30path_0,288.47037508941,480.402297548904,
seg_30path_1,288.439506229192,480.355937126204,
seg_30path_2,288.410349401448,480.310640041402,
seg_30path_3,288.381636185509,480.264528989374,
seg_30path_4,288.352732455675,480.21654872949,
seg_30path_5,288.32553428096,480.169901219797,
seg_30path_6,288.297985319373,480.12108774739,
seg_30path_7,288.271431879039,480.072452077547,
seg_30path_8,288.246235182045,480.024758045451,
seg_30path_9,288.221120700341,479.975606456914,
seg_30path_10,288.196769973551,479.926281128886,
seg_30path_11,288.172810305379,479.875996493654,
seg_30path_12,288.149882585172,479.826090563451,
seg_30path_13,288.128082873673,479.7768499418,
seg_30path_14,288.106456754375,479.726086642368,
seg_30path_15,288.085597524398,479.675103941307,
seg_30path_16,288.065566170996,479.62404317968,
seg_30path_17,288.046412535056,479.57303760383,
seg_30path_18,288.027702401192,479.520860479748,
seg_30path_19,288.009966060783,479.46892681343,
seg_30path_20,287.993227888847,479.417352135059,
seg_30path_21,287.976647124311,479.363379420163,
seg_30path_22,287.961567794078,479.311337057274,
seg_30path_23,287.947156898171,479.258436244909,
seg_30path_24,287.933470071728,479.204703751906,
seg_30path_25,287.92091045876,479.151691906176,
seg_30path_26,287.90913896157,479.097943844379,
seg_30path_27,287.898206706629,479.04348416601,
seg_30path_28,287.888438909055,478.989922400204,
seg_30path_29,287.879558197039,478.935734865234,
seg_30path_30,287.871611438796,478.880944111736,
seg_30path_31,287.864835943981,478.827209338209,
seg_30path_32,287.858866802789,478.771295892888,
seg_30path_33,287.854228292374,478.718181226624,
seg_30path_34,287.85048184203,478.662929126205,
seg_30path_35,287.847830779625,478.607212487794,
seg_30path_36,287.846346664597,478.552760088616,
seg_30path_37,287.845971925974,478.497909067428,
seg_30path_38,287.846745638091,478.442678224837,
seg_30path_39,287.848627223249,478.388828885099,
seg_30path_40,287.851776137171,478.332905211331,
seg_30path_41,287.856032058258,478.278419988146,
seg_30path_42,287.861510162951,478.223647784454,
seg_30path_43,287.868245975651,478.168605692814,
seg_30path_44,287.875995469875,478.11509828264,
seg_30path_45,287.884988304135,478.061369614625,
seg_30path_46,287.895256674692,478.007435179994,
seg_30path_47,287.906832777808,477.953310469971,
seg_30path_48,287.919748809744,477.89901097578,
seg_30path_49,287.933538248355,477.846369884322,
seg_30path_50,287.94863894439,477.793593935623,
seg_30path_51,287.976132701105,477.707357082894,
seg_30path_52,288.006525771347,477.623033877084,
seg_30path_53,288.04064994678,477.538474386409,
seg_30path_54,288.077658182537,477.455916136416,
seg_30path_55,288.11746444741,477.375351808405,
seg_30path_56,288.161107818948,477.294785327578,
seg_30path_57,288.206914530423,477.217268977514,
seg_30path_58,288.255323327139,477.141775191942,
seg_30path_59,288.306905122487,477.06737913699,
seg_30path_60,288.361661961123,476.994150252593,
seg_30path_61,288.418868838479,476.923023352703,
seg_30path_62,288.477680133842,476.854829769949,
seg_30path_63,288.538694546054,476.788670700058,
seg_30path_64,288.601819254984,476.724538246797,
seg_30path_65,288.667788090633,476.661660833466,
seg_30path_66,288.735728810439,476.600844727911,
seg_30path_67,288.804672095392,476.542794719171,
seg_30path_68,288.875352076038,476.486739544722,
seg_30path_69,288.947675932249,476.432671308334,
seg_30path_70,289.021550843893,476.380582113772,
seg_30path_71,289.096883990841,476.330464064804,
seg_30path_72,289.173582552961,476.282309265194,
seg_30path_73,289.251553710124,476.236109818714,
seg_30path_74,289.3307046422,476.191857829128,
seg_30path_75,289.410942529057,476.149545400203,
seg_30path_76,289.492174550566,476.109164635705,
seg_30path_77,289.574307886597,476.070707639405,
seg_30path_78,289.65724971702,476.034166515066,
seg_30path_79,289.740907221704,475.999533366457,
seg_30path_80,289.825187580518,475.966800297343,
seg_30path_81,289.909997973334,475.935959411494,
seg_30path_82,289.995245580019,475.907002812675,
seg_30path_83,290.080837580446,475.879922604654,
seg_30path_84,290.168829664371,475.854104470156,
seg_30path_85,290.254834771466,475.830799768817,
seg_30path_86,290.343055221695,475.808834934183,
seg_30path_87,290.431242548044,475.78880788391,
seg_30path_88,290.519296793383,475.770710114622,
seg_30path_89,290.609256227371,475.75416248592,
seg_30path_90,290.698863665973,475.739621333056,
seg_30path_91,290.788011658286,475.727077515148,
seg_30path_92,290.878694034156,475.716294724316,
seg_30path_93,290.968666886201,475.707586121103,
seg_30path_94,291.057814904264,475.700941896044,
seg_30path_95,291.148062012652,475.696269870687,
seg_30path_96,291.239213243504,475.693705844247,
seg_30path_97,291.329073458166,475.693369717963,
seg_30path_98,291.419458587945,475.695317129304,
seg_30path_99,291.510125774839,475.69968673006,
seg_30path_100,291.600811033013,475.706618837967,
seg_30path_101,291.736106202628,475.721995406331,
seg_30path_102,291.870772048902,475.74334981707,
seg_30path_103,292.004700669924,475.770597986075,
seg_30path_104,292.137784163786,475.803655829235,
seg_30path_105,292.269914628578,475.842439262442,
seg_30path_106,292.398265094295,475.885881706416,
seg_30path_107,292.525497076456,475.934654104572,
seg_30path_108,292.651509277498,475.988677519335,
seg_30path_109,292.774881204316,476.047216330913,
seg_30path_110,292.896861912069,476.110741317631,
seg_30path_111,293.01606596243,476.178414334345,
seg_30path_112,293.131177111981,476.249194279855,
seg_30path_113,293.244713686198,476.324432201736,
seg_30path_114,293.356586776648,476.404058816814,
seg_30path_115,293.465493862746,476.487048630557,
seg_30path_116,293.571408163684,476.573193379629,
seg_30path_117,293.674307948664,476.662290841536,
seg_30path_118,293.775326519178,476.755234644408,
seg_30path_119,293.873256423813,476.850829133851,
seg_30path_120,293.968088288162,476.948885927366,
seg_30path_121,294.059817278518,477.049222286416,
seg_30path_122,294.149498249787,477.152914952376,
seg_30path_123,294.236029279594,477.258614684195,
seg_30path_124,294.320420452594,477.36748194808,
seg_30path_125,294.400648275032,477.476727894302,
seg_30path_126,294.478706894967,477.588888297665,
seg_30path_127,294.55453149815,477.703912650733,
seg_30path_128,294.626270012899,477.818807395084,
seg_30path_129,294.695761686891,477.936331503783,
seg_30path_130,294.762946389368,478.056438119071,
seg_30path_131,294.826958554552,478.177512298178,
seg_30path_132,294.887830157191,478.299414724932,
seg_30path_133,294.946340913584,478.423638698354,
seg_30path_134,295.001722372994,478.548483528404,
seg_30path_135,295.054014968488,478.673820701286,
seg_30path_136,295.10391135337,478.801238500177,
seg_30path_137,295.150743750663,478.928957472064,
seg_30path_138,295.195143900663,479.058624412182,
seg_30path_139,295.236512676066,479.188410191773,
seg_30path_140,295.275418957909,479.320017197775,
seg_30path_141,295.311333889908,479.451569292851,
seg_30path_142,295.344761657359,479.584821620832,
seg_30path_143,295.375245190977,479.71785362085,
seg_30path_144,295.402845812237,479.850563584447,
seg_30path_145,295.427968236578,479.984781443643,
seg_30path_146,295.450570631911,480.120474600184,
seg_30path_147,295.470343105347,480.255641366302,
seg_30path_148,295.487354676022,480.390190243157,
seg_30path_149,295.501871426504,480.526040351024,
seg_30path_150,295.513855008843,480.663161806717,
seg_31path_0,273.600811033013,481.445754580154,
seg_31path_1,273.678958135843,481.389068504201,
seg_31path_2,273.755653911953,481.331687000928,
seg_31path_3,273.831589703935,481.273111544924,
seg_31path_4,273.907661523771,481.212644364392,
seg_31path_5,273.981806912481,481.151958974026,
seg_31path_6,274.054929688426,481.090385079338,
seg_31path_7,274.128661538462,481.026521348713,
seg_31path_8,274.199615957514,480.963331385828,
seg_31path_9,274.271296858569,480.897714838957,
seg_31path_10,274.3419056559,480.831269847067,
seg_31path_11,274.411045276608,480.764400516624,
seg_31path_12,274.478373304539,480.697495294786,
seg_31path_13,274.5466496668,480.627767895101,
seg_31path_14,274.612634615812,480.558499567032,
seg_31path_15,274.677654268194,480.488348642068,
seg_31path_16,274.74310918819,480.415730800623,
seg_31path_17,274.805736346954,480.344274938061,
seg_31path_18,274.868534698178,480.270576654466,
seg_31path_19,274.929823771221,480.196559535711,
seg_31path_20,274.990286265145,480.121396119803,
seg_31path_21,275.049046213767,480.046181665723,
seg_31path_22,275.10758513383,479.968988267834,
seg_31path_23,275.164265203589,479.891951013458,
seg_31path_24,275.220567851873,479.813035303494,
seg_31path_25,275.274887133357,479.734477993587,
seg_31path_26,275.329448577211,479.652996152059,
seg_31path_27,275.381169290955,479.57318982865,
seg_31path_28,275.432263738817,479.491698991398,
seg_31path_29,275.481936829156,479.409739630382,
seg_31path_30,275.530866715631,479.326141297914,
seg_31path_31,275.578284959511,479.242167942246,
seg_31path_32,275.624852591541,479.156600662514,
seg_31path_33,275.669156616128,479.072063049149,
seg_31path_34,275.712541240605,478.986022671357,
seg_31path_35,275.754303247248,478.899836493812,
seg_31path_36,275.795061357818,478.812190990953,
seg_31path_37,275.834147871818,478.724488470416,
seg_31path_38,275.872154230191,478.635369540591,
seg_31path_39,275.90845100581,478.546281210001,
seg_31path_40,275.943041749517,478.457288834132,
seg_31path_41,275.976472383187,478.366965350822,
seg_31path_42,276.008694550505,478.275309710139,
seg_31path_43,276.039162657275,478.183856023876,
seg_31path_44,276.067892615495,478.092667810153,
seg_31path_45,276.095358564593,478.000230463267,
seg_31path_46,276.121084527135,477.908141375352,
seg_31path_47,276.145505114727,477.814843318336,
seg_31path_48,276.168578760462,477.7203353897,
seg_31path_49,276.189902012038,477.626277272193,
seg_31path_50,276.2095070169,477.53272967781,
seg_31path_51,276.23672862688,477.388029564583,
seg_31path_52,276.260540768538,477.241269634942,
seg_31path_53,276.280399411587,477.095997288914,
seg_31path_54,276.296806372032,476.948765959003,
seg_31path_55,276.309523721626,476.801378958791,
seg_31path_56,276.318574987704,476.653890798731,
seg_31path_57,276.323983697601,476.506355989277,
seg_31path_58,276.325772981124,476.357073035222,
seg_31path_59,276.323924498782,476.209609529184,
seg_31path_60,276.318504322348,476.062263554042,
seg_31path_61,276.309535979156,475.91508962025,
seg_31path_62,276.296873135837,475.766394449432,
seg_31path_63,276.28083750294,475.619731804009,
seg_31path_64,276.261324565376,475.473405380228,
seg_31path_65,276.23835785048,475.327469688544,
seg_31path_66,276.211960885585,475.181979239407,
seg_31path_67,276.182157198026,475.036988543272,
seg_31path_68,276.148970315138,474.892552110592,
seg_31path_69,276.112878510492,474.750432892872,
seg_31path_70,276.073035396532,474.607260301611,
seg_31path_71,276.030412544294,474.466496324017,
seg_31path_72,275.984006191585,474.324803027977,
seg_31path_73,275.934944177027,474.185607179385,
seg_31path_74,275.882716042523,474.047269897186,
seg_31path_75,275.828030230927,473.911493874479,
seg_31path_76,275.769575411658,473.775019560979,
seg_31path_77,275.708022290091,473.639560940504,
seg_31path_78,275.644190437626,473.506783195246,
seg_31path_79,275.577378530921,473.375098851953,
seg_31path_80,275.507608456483,473.244558619448,
seg_31path_81,275.434902100816,473.115213206545,
seg_31path_82,275.360221021333,472.988667811333,
seg_31path_83,275.282717292,472.863386627187,
seg_31path_84,275.201403166445,472.737896470344,
seg_31path_85,275.119326265796,472.616812396691,
seg_31path_86,275.033481159936,472.495617102642,
seg_31path_87,274.946008017139,472.3773506445,
seg_31path_88,274.854740887844,472.259104735364,
seg_31path_89,274.761953817449,472.143846607214,
seg_31path_90,274.66776538489,472.031565526586,
seg_31path_91,274.569811185507,471.919465533381,
seg_31path_92,274.470559852395,471.810394951308,
seg_31path_93,274.368822470657,471.702987826122,
seg_31path_94,274.264618611432,471.597289502177,
seg_31path_95,274.159333065249,471.494649923556,
seg_31path_96,274.051681004949,471.393764006965,
seg_31path_97,273.941681267832,471.294675396526,
seg_31path_98,273.829352691198,471.197427736361,
seg_31path_99,273.716198376624,471.103275165198,
seg_31path_100,273.600811033013,471.011001162185,
seg_32path_0,298.905159024956,459.271865419998,
seg_32path_1,298.895352713083,459.204129348254,
seg_32path_2,298.885291023177,459.13434876833,
seg_32path_3,298.875484873338,459.065791604127,
seg_32path_4,298.865742444711,458.996861803154,
seg_32path_5,298.856105830656,458.927581244763,
seg_32path_6,298.846841004982,458.859632830345,
seg_32path_7,298.837537287122,458.789723450409,
seg_32path_8,298.828677668742,458.721202892211,
seg_32path_9,298.820077427098,458.652430487173,
seg_32path_10,298.811775719899,458.583426588752,
seg_32path_11,298.803811704854,458.514211550408,
seg_32path_12,298.796404802039,458.446500661037,
seg_32path_13,298.789223032016,458.376928317963,
seg_32path_14,298.782495472208,458.307205398914,
seg_32path_15,298.776407157049,458.239057382383,
seg_32path_16,298.770692036483,458.169096809333,
seg_32path_17,298.76566602003,458.100755686577,
seg_32path_18,298.761116172572,458.030636899764,
seg_32path_19,298.757301561036,457.962180173454,
seg_32path_20,298.754069820551,457.891982613117,
seg_32path_21,298.751615720144,457.823487785921,
seg_32path_22,298.749854920498,457.753290892297,
seg_32path_23,298.748910437431,457.684835466889,
seg_32path_24,298.748773412491,457.614718680215,
seg_32path_25,298.749516557235,457.544672723479,
seg_32path_26,298.751127236605,457.476422919783,
seg_32path_27,298.753724350274,457.406576720727,
seg_32path_28,298.757318151688,457.336861915557,
seg_32path_29,298.761947798555,457.267298857732,
seg_32path_30,298.767652448587,457.197907900712,
seg_32path_31,298.774291384297,457.130394717082,
seg_32path_32,298.782443388975,457.059723702912,
seg_32path_33,298.791369973275,456.992645126573,
seg_32path_34,298.802004234524,456.922472149825,
seg_32path_35,298.813671266007,456.854246998695,
seg_32path_36,298.826648246907,456.786316069118,
seg_32path_37,298.840974334935,456.718699714551,
seg_32path_38,298.856688687797,456.651418288455,
seg_32path_39,298.874266717552,456.582864409267,
seg_32path_40,298.892911332643,456.516323316591,
seg_32path_41,298.913062640763,456.450178709185,
seg_32path_42,298.934759799621,456.384450940506,
seg_32path_43,298.958041966926,456.319160364017,
seg_32path_44,298.982948300387,456.254327333172,
seg_32path_45,299.009517957713,456.18997220143,
seg_32path_46,299.037790096612,456.126115322251,
seg_32path_47,299.067050803154,456.064315555344,
seg_32path_48,299.098801478371,456.001502854151,
seg_32path_49,299.131530431987,455.94076054881,
seg_32path_50,299.166027097466,455.880569033279,
seg_32path_51,299.243768683031,455.756834025507,
seg_32path_52,299.328853591853,455.636158273044,
seg_32path_53,299.419015998026,455.52108202104,
seg_32path_54,299.514633786577,455.410351071838,
seg_32path_55,299.615254472827,455.303977867849,
seg_32path_56,299.720443699358,455.201968664771,
seg_32path_57,299.829784805892,455.104323727915,
seg_32path_58,299.942878403856,455.011037526368,
seg_32path_59,300.059341955615,454.922098925044,
seg_32path_60,300.178809358391,454.83749137459,
seg_32path_61,300.300930532841,454.757193099167,
seg_32path_62,300.426856378281,454.680303142826,
seg_32path_63,300.553336796271,454.608578343545,
seg_32path_64,300.683073119479,454.540275816977,
seg_32path_65,300.815880616088,454.475479877761,
seg_32path_66,300.948311616157,454.415689726866,
seg_32path_67,301.084983061502,454.35873542079,
seg_32path_68,301.220738107684,454.306688989696,
seg_32path_69,301.360389902411,454.257635272259,
seg_32path_70,301.498625266555,454.213377492333,
seg_32path_71,301.640426104059,454.172263625502,
seg_32path_72,301.782129914953,454.135382423709,
seg_32path_73,301.925316812847,454.1022763088,
seg_32path_74,302.068013323331,454.073359795657,
seg_32path_75,302.213674096114,454.047972898019,
seg_32path_76,302.358502318202,454.02682116691,
seg_32path_77,302.504158217118,454.009633058478,
seg_32path_78,302.64863227121,453.996619723044,
seg_32path_79,302.795476891684,453.987516884245,
seg_32path_80,302.942690128366,453.982587190931,
seg_32path_81,303.088251426036,453.981882662116,
seg_32path_82,303.235741073937,453.985454631864,
seg_32path_83,303.381275666043,453.993280900659,
seg_32path_84,303.52843480684,454.005631540964,
seg_32path_85,303.673343457573,454.022262108439,
seg_32path_86,303.817718322989,454.043368479353,
seg_32path_87,303.963248646496,454.069376794023,
seg_32path_88,304.106100625218,454.099696844201,
seg_32path_89,304.247973202479,454.134696084349,
seg_32path_90,304.38871847164,454.174442021485,
seg_32path_91,304.528188526067,454.219002162632,
seg_32path_92,304.666235459123,454.268444014804,
seg_32path_93,304.802711364171,454.322835085024,
seg_32path_94,304.93746833458,454.382242880311,
seg_32path_95,305.068667177589,454.445875630456,
seg_32path_96,305.197904449662,454.514528027174,
seg_32path_97,305.325037860257,454.588265014203,
seg_32path_98,305.449925118835,454.667151535288,
seg_32path_99,305.570848953119,454.750126617211,
seg_32path_100,305.687767057183,454.837050966873,
seg_32path_101,305.816233160642,454.940873389371,
seg_32path_102,305.940767980337,455.050710062544,
seg_32path_103,306.059751259241,455.165098201407,
seg_32path_104,306.173203041097,455.283842703515,
seg_32path_105,306.282441608972,455.408291007619,
seg_32path_106,306.386052593536,455.536801535911,
seg_32path_107,306.485217444653,455.670809127192,
seg_32path_108,306.577567654989,455.806880202732,
seg_32path_109,306.665377018122,455.948125757492,
seg_32path_110,306.746550652933,456.090937803978,
seg_32path_111,306.8230897536,456.238591751076,
seg_32path_112,306.893171011594,456.387325192207,
seg_32path_113,306.957771014195,456.538696525726,
seg_32path_114,307.017598155195,456.694393219981,
seg_32path_115,307.071231823889,456.850459067253,
seg_32path_116,307.119446876697,457.008553084292,
seg_32path_117,307.162264108923,457.168472853058,
seg_32path_118,307.199280031888,457.328036947863,
seg_32path_119,307.231429203475,457.490984856939,
seg_32path_120,307.258242686787,457.655153732147,
seg_32path_121,307.279511028864,457.8183213476,
seg_32path_122,307.295613362801,457.982287717547,
seg_32path_123,307.306569732342,458.146857739543,
seg_32path_124,307.312440213967,458.313874818859,
seg_32path_125,307.313101875661,458.479068253568,
seg_32path_126,307.308677951625,458.644277624322,
seg_32path_127,307.299188485598,458.80930782868,
seg_32path_128,307.284653521319,458.973963764196,
seg_32path_129,307.265093102525,459.138050328429,
seg_32path_130,307.240527272957,459.301372418933,
seg_32path_131,307.210976076352,459.463734933268,
seg_32path_132,307.176459556451,459.624942768987,
seg_32path_133,307.13699775699,459.784800823647,
seg_32path_134,307.092032039605,459.945058006531,
seg_32path_135,307.042679379569,460.101608491232,
seg_32path_136,306.987741777168,460.258117355859,
seg_32path_137,306.927818709804,460.412438170648,
seg_32path_138,306.862930972784,460.564368517564,
seg_32path_139,306.793099361406,460.713705978569,
seg_32path_140,306.717402729639,460.862017144756,
seg_32path_141,306.637686099853,461.005523772934,
seg_32path_142,306.552026513433,461.147518213009,
seg_32path_143,306.461387477133,461.286021541597,
seg_32path_144,306.365790556376,461.420823844444,
seg_32path_145,306.265257316585,461.551715207299,
seg_32path_146,306.159809323181,461.678485715905,
seg_32path_147,306.048108985755,461.802373371984,
seg_32path_148,305.932837618615,461.920216442533,
seg_32path_149,305.812716453951,462.033306386988,
seg_32path_150,305.687767057183,462.141433291092,
seg_32path_151,305.590375864482,462.219573559061,
seg_32path_152,305.490630074995,462.294540678371,
seg_32path_153,305.389944495315,462.365451553784,
seg_32path_154,305.284515597918,462.43497946479,
seg_32path_155,305.179723196312,462.499653913364,
seg_32path_156,305.071684785631,462.562028247718,
seg_32path_157,304.961841498247,462.621259349702,
seg_32path_158,304.850303557219,462.677353217765,
seg_32path_159,304.737181185612,462.730315850349,
seg_32path_160,304.624043952133,462.779541897564,
seg_32path_161,304.508099965391,462.826299501075,
seg_32path_162,304.390900822027,462.869943788515,
seg_32path_163,304.274061469796,462.909987024917,
seg_32path_164,304.154695091187,462.947461895264,
seg_32path_165,304.03440282991,462.981841368941,
seg_32path_166,303.914832561457,463.012754648304,
seg_32path_167,303.793027444824,463.041000316869,
seg_32path_168,303.670625719482,463.066168508169,
seg_32path_169,303.549295737339,463.088004684263,
seg_32path_170,303.426035536528,463.107074682432,
seg_32path_171,303.302508000965,463.123085122741,
seg_32path_172,303.177257192241,463.136186469612,
seg_32path_173,303.053525769272,463.146057251257,
seg_32path_174,302.929859075963,463.152886546302,
seg_32path_175,302.804805744043,463.156708946721,
seg_32path_176,302.680046284015,463.157424753936,
seg_32path_177,302.555695157833,463.155040197076,
seg_32path_178,302.431866827454,463.149561505274,
seg_32path_179,302.307140384972,463.140868310971,
seg_32path_180,302.183186039418,463.129015996377,
seg_32path_181,302.060122598947,463.114011027144,
seg_32path_182,301.936568843334,463.095616146971,
seg_32path_183,301.814173149052,463.074003622696,
seg_32path_184,301.691590193101,463.048857647407,
seg_32path_185,301.570447831706,463.020428899576,
seg_32path_186,301.450873892714,462.988724335713,
seg_32path_187,301.331586855023,462.953309645058,
seg_32path_188,301.212783665893,462.914072593841,
seg_32path_189,301.096032429439,462.87142210501,
seg_32path_190,300.980136227765,462.82480356855,
seg_32path_191,300.866623282032,462.774706192722,
seg_32path_192,300.7543606501,462.720494441728,
seg_32path_193,300.644829756682,462.662738408719,
seg_32path_194,300.535761066369,462.599995569077,
seg_32path_195,300.429862817404,462.533560579819,
seg_32path_196,300.328426018676,462.464250296925,
seg_32path_197,300.22820805079,462.389648459824,
seg_32path_198,300.131715660362,462.311297349319,
seg_32path_199,300.038105346805,462.228272729166,
seg_32path_200,299.94863894439,462.141433291092,
seg_32path_201,299.906174706044,462.097292741439,
seg_32path_202,299.863006222387,462.05027744198,
seg_32path_203,299.822238452492,462.003731500563,
seg_32path_204,299.782797970214,461.956553017633,
seg_32path_205,299.743741630458,461.907578005979,
seg_32path_206,299.7060168691,461.85795961943,
seg_32path_207,299.669592694923,461.807708180166,
seg_32path_208,299.63443811672,461.756834010364,
seg_32path_209,299.600522143273,461.705347432204,
seg_32path_210,299.567049476729,461.65201130809,
seg_32path_211,299.534809355731,461.598055162878,
seg_32path_212,299.504477030127,461.544765862478,
seg_32path_213,299.474575486998,461.489616684654,
seg_32path_214,299.445807488875,461.433880459637,
seg_32path_215,299.418770965292,461.378884309206,
seg_32path_216,299.39214584629,461.322020232552,
seg_32path_217,299.367138900452,461.265943598408,
seg_32path_218,299.342526704373,461.207994954357,
seg_32path_219,299.319422402315,461.15088011413,
seg_32path_220,299.297211374364,461.093267884107,
seg_32path_221,299.275364580721,461.033779418245,
seg_32path_222,299.254866542278,460.975192149894,
seg_32path_223,299.23516806642,460.916138704048,
seg_32path_224,299.216680179379,460.858051509629,
seg_32path_225,299.198470653777,460.798107163308,
