
seg_27path_173,304.395345261655,446.860078751577,
seg_27path_174,304.337516068254,446.913293737123,
seg_27path_175,304.279837231361,446.964366311355,
seg_27path_176,304.21891277692,447.016199415588,
seg_27path_177,304.158221118605,447.065733671947,
seg_27path_178,304.096040470899,447.114365806554,
seg_27path_179,304.03426196564,447.160614779428,
seg_27path_180,303.969138610015,447.20719073617,
seg_27path_181,303.904498459528,447.251264714243,
seg_27path_182,303.838444807929,447.294135622677,
seg_27path_183,303.773040365089,447.33447623863,
seg_27path_184,303.704194757678,447.374723043671,
seg_27path_185,303.636077955438,447.412355439632,
seg_27path_186,303.566622158325,447.448534339674,
seg_27path_187,303.495824938642,447.48318042445,
seg_27path_188,303.423683868694,447.516214374611,
seg_27path_189,303.352513402751,447.546603808789,
seg_27path_190,303.27889857109,447.575783129856,
seg_27path_191,303.205174115592,447.602752924655,
seg_27path_192,303.131399231666,447.627526640754,
seg_27path_193,303.055152893092,447.65084538416,
seg_27path_194,302.980152655995,447.671557935248,
seg_27path_195,302.903956831229,447.690380821259,
seg_27path_196,302.826563418437,447.707248685065,
seg_27path_197,302.749290141408,447.721865621417,
seg_27path_198,302.672194125442,447.734270375342,
seg_27path_199,302.593973515783,447.744668105443,
seg_27path_200,302.516004110461,447.752873959749,
seg_27path_201,302.407624231828,447.760751786105,
seg_27path_202,302.299882437068,447.764534391377,
seg_27path_203,302.192817442858,447.764303815626,
seg_27path_204,302.083818731357,447.759988397767,
seg_27path_205,301.975613453769,447.751631173105,
seg_27path_206,301.868243303725,447.739320489811,
seg_27path_207,301.76174997485,447.723144696058,
seg_27path_208,301.656175160775,447.703192140016,
seg_27path_209,301.55029086618,447.679240466474,
seg_27path_210,301.445433580215,447.651601488951,
seg_27path_211,301.342890446709,447.620764187113,
seg_27path_212,301.238972984893,447.585628101959,
seg_27path_213,301.138672190518,447.547956533021,
seg_27path_214,301.03834060121,447.506524004217,
seg_27path_215,300.939251688002,447.461861167572,
seg_27path_216,300.842619214311,447.414653883696,
seg_27path_217,300.747283548817,447.364471435576,
seg_27path_218,300.653286385148,447.311402171383,
seg_27path_219,300.560669416933,447.255534439288,
seg_27path_220,300.469474337799,447.196956587464,
seg_27path_221,300.379742841369,447.135756964082,
seg_27path_222,300.292583317811,447.072816056314,
seg_27path_223,300.206932767172,447.007488294377,
seg_27path_224,300.121802936681,446.939009875361,
seg_27path_225,300.040319331771,446.870012828724,
seg_27path_226,299.958448622523,446.797133863367,
seg_27path_227,299.880224029383,446.724011808548,
seg_27path_228,299.802721145012,446.648027103463,
seg_27path_229,299.726968354227,446.570166475285,
seg_27path_230,299.653907884211,446.491509003443,
seg_27path_231,299.581752997567,446.410172532402,
seg_27path_232,299.511468268705,446.327214552506,
seg_27path_233,299.443926203614,446.243772381467,
seg_27path_234,299.378286321926,446.158913597304,
seg_27path_235,299.313803549667,446.07163472604,
seg_27path_236,299.251350690036,445.983072864037,
seg_27path_237,299.190967929808,445.893313166478,
seg_27path_238,299.132695455764,445.802440788539,
seg_27path_239,299.075894197331,445.709400254589,
seg_27path_240,299.021990152294,445.616546879368,
seg_27path_241,298.969693627528,445.521675439461,
seg_27path_242,298.919725574008,445.426014913846,
seg_27path_243,298.871562024377,445.328474554181,
seg_27path_244,298.826405664472,445.231493978785,
seg_27path_245,298.782692854644,445.131606516123,
seg_27path_246,298.741600094952,445.031265239781,
seg_27path_247,298.70317220479,444.930565121382,
seg_27path_248,298.667454003554,444.829601132551,
seg_27path_249,298.633739401841,444.726059041319,
seg_28path_0,290.972528005725,438.752873959749,
seg_28path_1,291.044944622915,438.710001450072,
seg_28path_2,291.116087445977,438.665769414612,
seg_28path_3,291.185943238082,438.620207326641,
seg_28path_4,291.256285175389,438.572094136953,
seg_28path_5,291.323492450427,438.523927311624,
seg_28path_6,291.391088282803,438.47320293914,
seg_28path_7,291.457271949944,438.421203403856,
seg_28path_8,291.522029142266,438.367960567648,
seg_28path_9,291.585345550185,438.313506292392,
seg_28path_10,291.647206864117,438.257872439966,
seg_28path_11,291.709127836406,438.19962012591,
seg_28path_12,291.767997801527,438.141694512105,
seg_28path_13,291.826820613294,438.081158717836,
seg_28path_14,291.884051770997,438.019517865609,
seg_28path_15,291.939675835846,437.956806331593,
seg_28path_16,291.993677369057,437.89305849196,
seg_28path_17,292.047328900895,437.826677438736,
seg_28path_18,292.09799752143,437.760936367999,
seg_28path_19,292.148200372081,437.69258449683,
seg_28path_20,292.195472771267,437.624991158775,
seg_28path_21,292.242162049341,437.554812957545,
seg_28path_22,292.287048116335,437.483765395255,
seg_28path_23,292.330114346364,437.411885491276,
seg_28path_24,292.371344113546,437.339210264985,
seg_28path_25,292.411657908802,437.263976512997,
seg_28path_26,292.449119062139,437.1898045704,
seg_28path_27,292.484693469467,437.114949266534,
seg_28path_28,292.519161831516,437.037598354824,
seg_28path_29,292.551614969651,436.959608982565,
seg_28path_30,292.582035011548,436.881020944473,
seg_28path_31,292.61040408488,436.801874035262,
seg_28path_32,292.636704317324,436.722208049647,
seg_28path_33,292.660917836554,436.642062782345,
seg_28path_34,292.683026770245,436.561478028068,
seg_28path_35,292.703013246072,436.480493581535,
seg_28path_36,292.720859391711,436.399149237461,
seg_28path_37,292.73689440572,436.315536824686,
seg_28path_38,292.750354244869,436.233585880696,
seg_28path_39,292.761861044293,436.149435861222,
seg_28path_40,292.770861375396,436.067041308708,
seg_28path_41,292.777765015784,435.982520554675,
seg_28path_42,292.782232637282,435.899845385033,
seg_28path_43,292.784458174183,435.815120768581,
seg_28path_44,292.784319884518,435.732327973203,
seg_28path_45,292.781792373479,435.647566366471,
seg_28path_46,292.77683183305,435.562849608552,
seg_28path_47,292.769619467666,435.480187211884,
seg_28path_48,292.760049751004,435.397648139215,
seg_28path_49,292.74779131073,435.31331316835,
seg_28path_50,292.733396078234,435.231145444124,
seg_28path_51,292.718322810741,435.157157247524,
seg_28path_52,292.701516732073,435.084481301166,
seg_28path_53,292.682337070908,435.01058304431,
seg_28path_54,292.661407888223,434.938071712582,
seg_28path_55,292.638784778598,434.866936758603,
seg_28path_56,292.613658186464,434.794786036387,
seg_28path_57,292.586839871788,434.724085287242,
seg_28path_58,292.558391380904,434.654822834618,
seg_28path_59,292.527347392586,434.584750240816,
seg_28path_60,292.49523538869,434.517282001103,
seg_28path_61,292.460506205211,434.4491234583,
seg_28path_62,292.424844822963,434.383543502474,
seg_28path_63,292.386561892504,434.317391678633,
seg_28path_64,292.347489258428,434.25379140764,
seg_28path_65,292.305808875851,434.18973613852,
seg_28path_66,292.263488178571,434.12820408024,
seg_28path_67,292.219281895423,434.067257700019,
seg_28path_68,292.173919645878,434.007855659849,
seg_28path_69,292.12675721262,433.949104635616,
seg_28path_70,292.077090012171,433.89020617789,
seg_28path_71,292.027923643909,433.83460896551,
seg_28path_72,291.976365738175,433.778926887013,
seg_28path_73,291.923981442354,433.724851754534,
seg_28path_74,291.86928772816,433.670846783816,
seg_28path_75,291.815501752751,433.619980556536,
seg_28path_76,291.759555054834,433.569242838701,
seg_28path_77,291.701499267299,433.518755553552,
seg_28path_78,291.644659785258,433.471304564342,
seg_28path_79,291.585892542203,433.424158673364,
seg_28path_80,291.525282691371,433.377437207793,
seg_28path_81,291.464574199941,433.332451821305,
seg_28path_82,291.403882531118,433.289180608264,
seg_28path_83,291.341689326749,433.246501188889,
seg_28path_84,291.278135750302,433.204529790912,
seg_28path_85,291.214996114846,433.164387904182,
seg_28path_86,291.149213164952,433.124131974439,
seg_28path_87,291.08419424648,433.085839851603,
seg_28path_88,291.018545935636,433.048618855684,
seg_28path_89,290.952512334849,433.012580738476,
seg_28path_90,290.886364187385,432.977835960883,
seg_28path_91,290.818955441398,432.943777345296,
seg_28path_92,290.750755471711,432.910662074933,
seg_28path_93,290.68230548613,432.878748758489,
seg_28path_94,290.612948978423,432.847737516846,
seg_28path_95,290.543613977074,432.818050665448,
seg_28path_96,290.474274253753,432.789670178465,
seg_28path_97,290.404487306796,432.762437052144,
seg_28path_98,290.333372898742,432.73609258921,
seg_28path_99,290.261903397448,432.711123432324,
seg_28path_100,290.189919973498,432.687657895296,
seg_28path_101,290.144349986139,432.673693149602,
seg_28path_102,290.098955859083,432.660402230609,
seg_28path_103,290.05224087079,432.647363736585,
seg_28path_104,290.005729043636,432.635019319499,
seg_28path_105,289.960918397057,432.623721795251,
seg_28path_106,289.913346139875,432.612361042207,
seg_28path_107,289.867490696839,432.602021345034,
seg_28path_108,289.821869682077,432.592324050862,
seg_28path_109,289.775031202472,432.582974066012,
seg_28path_110,289.728459446627,432.574280623196,
seg_28path_111,289.680720779026,432.565988110859,
seg_28path_112,289.633284338987,432.558363120581,
seg_28path_113,289.586159555931,432.551390068747,
seg_28path_114,289.539355859271,432.545053371741,
seg_28path_115,289.491479659408,432.539173762076,
seg_28path_116,289.443964623003,432.533936072481,
seg_28path_117,289.396821062932,432.529323259283,
seg_28path_118,289.35005929207,432.525318278809,
seg_28path_119,289.30233185092,432.521812439056,
seg_28path_120,289.255031165734,432.518914059521,
seg_28path_121,289.206836100461,432.516547029994,
seg_28path_122,289.159116669423,432.514782767032,
seg_28path_123,289.11188511457,432.513601038858,
seg_28path_124,289.063862839535,432.512972238936,
seg_28path_125,289.016382143578,432.512915449941,
seg_28path_126,288.968195877369,432.513429466087,
seg_28path_127,288.920609276945,432.514499867601,
seg_28path_128,288.873636740031,432.516102859941,
seg_28path_129,288.826081701573,432.51827687579,
seg_28path_130,288.77920420104,432.520961096116,
seg_28path_131,288.730670342435,432.524304881079,
seg_28path_132,288.682920580508,432.528154225425,
seg_28path_133,288.635972999265,432.532479242447,
seg_28path_134,288.587616868003,432.53749364865,
seg_28path_135,288.541276294133,432.542831780782,
seg_28path_136,288.493694779118,432.548855566458,
seg_28path_137,288.447123488879,432.555284463528,
seg_28path_138,288.39953972951,432.562398640228,
seg_28path_139,288.353110089839,432.56987301178,
seg_28path_140,288.305919873555,432.578010728963,
seg_28path_141,288.258160546366,432.586803992597,
seg_28path_142,288.211859241625,432.595866707892,
seg_28path_143,288.165287811385,432.605519499168,
seg_28path_144,288.118671414217,432.615724603444,
seg_28path_145,288.072251378167,432.626430394623,
seg_28path_146,288.026286050889,432.637569978508,
seg_28path_147,287.979585081837,432.649441057658,
seg_28path_148,287.934081071948,432.661548003804,
seg_28path_149,287.88881840103,432.674122078106,
seg_28path_150,287.842092062121,432.687657895296,
seg_29path_0,325.407308126574,443.252873959749,
seg_29path_1,325.333460487347,443.244969677402,
seg_29path_2,325.261007022878,443.235741938457,
seg_29path_3,325.186999210435,443.224915683668,
seg_29path_4,325.113567645836,443.212853181358,
seg_29path_5,325.042198615745,443.19991585859,
seg_29path_6,324.967820087702,443.185189978549,
seg_29path_7,324.89668191358,443.169934794776,
seg_29path_8,324.824647761368,443.153328198128,
seg_29path_9,324.752315288937,443.135479363018,
seg_29path_10,324.680221099414,443.116513991527,
seg_29path_11,324.608845219749,443.09657187497,
seg_29path_12,324.538615400159,443.075804553004,
seg_29path_13,324.468256511131,443.053843145673,
seg_29path_14,324.398002116501,443.030740167034,
seg_29path_15,324.328067024615,443.006554164225,
seg_29path_16,324.258648228839,442.981349205396,
seg_29path_17,324.18815101882,442.954502797078,
seg_29path_18,324.120266809854,442.927430936199,
seg_29path_19,324.05157747575,442.898786118609,
seg_29path_20,323.984000153583,442.8693412215,
seg_29path_21,323.915812803034,442.838321610187,
seg_29path_22,323.848954759502,442.806589755932,
seg_29path_23,323.783535011811,442.774236749157,
seg_29path_24,323.717766907614,442.740367131573,
seg_29path_25,323.651714453244,442.7049460539,
seg_29path_26,323.587337637689,442.669018352673,
seg_29path_27,323.523761277707,442.632123808882,
seg_29path_28,323.460096142673,442.593714439501,
seg_29path_29,323.397349037423,442.554367535409,
seg_29path_30,323.336523819515,442.51475322588,
seg_29path_31,323.273871215153,442.472367139726,
seg_29path_32,323.213238551751,442.429750798523,
seg_29path_33,323.154661274124,442.387018620342,
seg_29path_34,323.094407855135,442.34138774553,
seg_29path_35,323.036289810483,442.295685234176,
seg_29path_36,322.980325441786,442.250030659598,
seg_29path_37,322.922827077078,442.201356815758,
seg_29path_38,322.867545722585,442.152781391074,
seg_29path_39,322.8126614093,442.102736198116,
seg_29path_40,322.759118091646,442.052070582093,
seg_29path_41,322.706035990843,441.999941694541,
seg_29path_42,322.654340289233,441.947249843199,
seg_29path_43,322.603163748932,441.893103913306,
seg_29path_44,322.554278684358,441.83942675849,
seg_29path_45,322.505086398167,441.783361621228,
seg_29path_46,322.457346196137,441.726857590023,
seg_29path_47,322.411058699332,441.669972827725,
seg_29path_48,322.364573011369,441.610621219266,
seg_29path_49,322.320392840618,441.552003745428,
seg_29path_50,322.276875997668,441.492009701937,
seg_29path_51,322.227467633682,441.420982105761,
seg_29path_52,322.178719524127,441.347691883713,
seg_29path_53,322.131716995831,441.27381064126,
seg_29path_54,322.086499186586,441.199542531294,
seg_29path_55,322.043095333074,441.125079874648,
seg_29path_56,322.000591146014,441.048892303241,
seg_29path_57,321.959063891054,440.971043620602,
seg_29path_58,321.919478228709,440.8933799932,
seg_29path_59,321.880972659706,440.814248904542,
seg_29path_60,321.844455024091,440.735555625875,
seg_29path_61,321.809105341656,440.655573463151,
seg_29path_62,321.775769848027,440.576260404596,
seg_29path_63,321.742927252992,440.493894232952,
seg_29path_64,321.712169191305,440.412358841735,
seg_29path_65,321.683121243292,440.330792379506,
seg_29path_66,321.655470040225,440.248280430142,
seg_29path_67,321.629276184984,440.16487303758,
seg_29path_68,321.60460028044,440.080620245757,
seg_29path_69,321.581771577017,439.996601311288,
seg_29path_70,321.56054205757,439.911854328053,
seg_29path_71,321.540970160797,439.826427552878,
seg_29path_72,321.523528958553,439.74247536147,
seg_29path_73,321.507403647434,439.655847425041,
seg_29path_74,321.493436230323,439.570815246079,
seg_29path_75,321.480985593073,439.483174496418,
seg_29path_76,321.470714486177,439.397246084071,
seg_29path_77,321.462350795195,439.310942864364,
seg_29path_78,321.455881405287,439.22322483533,
seg_29path_79,321.451479372656,439.135215021506,
seg_29path_80,321.449215976885,439.048050812076,
seg_29path_81,321.449066795427,438.961785160593,
seg_29path_82,321.451042893812,438.87537304949,
seg_29path_83,321.455263287209,438.787762022057,
seg_29path_84,321.461770959486,438.700089866077,
seg_29path_85,321.470494887955,438.613497416203,
seg_29path_86,321.481554445174,438.526932206178,
seg_29path_87,321.494816528628,438.441531640363,
seg_29path_88,321.51067289839,438.35514865838,
seg_29path_89,321.529021004897,438.268921825284,
seg_29path_90,321.549632533945,438.18398182487,
seg_29path_91,321.572148954616,438.101446259951,
seg_29path_92,321.597804569554,438.017011804235,
seg_29path_93,321.62533125831,437.935047696845,
seg_29path_94,321.655400948739,437.853423743063,
seg_29path_95,321.688060167266,437.772178362944,
seg_29path_96,321.723355440323,437.691349976538,
seg_29path_97,321.760299116726,437.613085923702,
seg_29path_98,321.799828992465,437.535289096881,
seg_29path_99,321.841988016646,437.457994962086,
seg_29path_100,321.885571981555,437.383306088655,
seg_29path_101,321.941831309552,437.293539444463,
seg_29path_102,322.001060730339,437.205914345857,
seg_29path_103,322.063918842092,437.119494105873,
seg_29path_104,322.128141545969,437.037219742075,
seg_29path_105,322.196642760609,436.955297782222,
seg_29path_106,322.267886920725,436.8757012513,
seg_29path_107,322.340090519159,436.800192972809,
seg_29path_108,322.416538678948,436.725294176156,
seg_29path_109,322.493685509096,436.654441590952,
seg_29path_110,322.575046050393,436.584372990475,
seg_29path_111,322.656851121774,436.518305549967,
seg_29path_112,322.740853304011,436.454650983418,
seg_29path_113,322.827996724182,436.392743671158,
seg_29path_114,322.916207789938,436.334038700081,
seg_29path_115,323.005346324284,436.278480759072,
seg_29path_116,323.097440758373,436.224793919906,
seg_29path_117,323.191384207532,436.17367807047,
seg_29path_118,323.284861251461,436.12626325292,
seg_29path_119,323.381112848312,436.08084157176,
seg_29path_120,323.477808735415,436.038511533267,
seg_29path_121,323.577184634545,435.99829551354,
seg_29path_122,323.675642238824,435.961596092795,
seg_29path_123,323.775439813082,435.927465068653,
seg_29path_124,323.877740075186,435.895566887089,
seg_29path_125,323.978804533017,435.867021921602,
seg_29path_126,324.08099360995,435.841067077392,
seg_29path_127,324.184246956307,435.817729767132,
seg_29path_128,324.288504222412,435.797037403494,
seg_29path_129,324.393705058581,435.779017399156,
seg_29path_130,324.498490328173,435.763867628219,
seg_29path_131,324.604079238965,435.75137860462,
seg_29path_132,324.709096542305,435.741681271451,
seg_29path_133,324.814784984477,435.734630622672,
seg_29path_134,324.92108852481,435.730252113675,
seg_29path_135,325.026612118863,435.728575457973,
seg_29path_136,325.132626916005,435.729553891764,
seg_29path_137,325.23772894791,435.73314877719,
seg_29path_138,325.343205276513,435.7393794497,
seg_29path_139,325.449003959991,435.748269502863,
seg_29path_140,325.555073056519,435.759842530249,
seg_29path_141,325.659996798364,435.773921827438,
seg_29path_142,325.765083475946,435.790661435818,
seg_29path_143,325.868916378664,435.809814519091,
seg_29path_144,325.972811284546,435.831603200062,
seg_29path_145,326.076720145718,435.856049303547,
seg_29path_146,326.177862209528,435.882426319851,
seg_29path_147,326.280292617474,435.911772241876,
seg_29path_148,326.381235037619,435.943324885939,
seg_29path_149,326.482011475837,435.977478332254,
seg_29path_150,326.581220174914,436.013738217562,
seg_30path_0,305.646440054064,428.383306088655,
seg_30path_1,305.612431755211,428.352000251354,
seg_30path_2,305.578421469581,428.320036147765,
seg_30path_3,305.54460538409,428.287578561089,
seg_30path_4,305.512365614537,428.255982386478,
seg_30path_5,305.479466233672,428.223058903504,
seg_30path_6,305.447224989497,428.190100833866,
seg_30path_7,305.414495055807,428.155912937949,
seg_30path_8,305.382619266678,428.121880625949,
seg_30path_9,305.351695686139,428.08814069383,
seg_30path_10,305.320503975645,428.053354048468,
seg_30path_11,305.290404218467,428.019034995599,
seg_30path_12,305.260143543159,427.983755321005,
seg_30path_13,305.229763708499,427.947515358734,
seg_30path_14,305.20063174405,427.911952787183,
seg_30path_15,305.171465508571,427.875512213921,
seg_30path_16,305.143626616151,427.839909253951,
seg_30path_17,305.114498917363,427.801753430551,
seg_30path_18,305.086763443143,427.764513719392,
seg_30path_19,305.060440222554,427.728304530356,
seg_30path_20,305.032927469236,427.68950518881,
seg_30path_21,305.006874057972,427.651811099027,
seg_30path_22,304.980994133055,427.61339300237,
seg_30path_23,304.955315151563,427.574251118484,
seg_30path_24,304.930497831165,427.535391120016,
seg_30path_25,304.905923082842,427.49584348369,
seg_30path_26,304.882236047586,427.456648667165,
seg_30path_27,304.858827005817,427.416801405752,
seg_30path_28,304.835719498544,427.376301887771,
seg_30path_29,304.812937066779,427.335150301535,
seg_30path_30,304.791674906413,427.2955632666,
seg_30path_31,304.769593074563,427.253142403672,
seg_30path_32,304.749036927764,427.212353234356,
seg_30path_33,304.728854827341,427.170979487537,
seg_30path_34,304.709066789506,427.129021323335,
seg_30path_35,304.689692830467,427.086478901869,
seg_30path_36,304.670752966431,427.043352383258,
seg_30path_37,304.653281946114,427.002085602882,
seg_30path_38,304.635243455185,426.957823798193,
seg_30path_39,304.61865946879,426.915485089066,
seg_30path_40,304.602064868006,426.871357494456,
seg_30path_41,304.586425193529,426.827962729409,
seg_30path_42,304.571276373257,426.784047793299,
seg_30path_43,304.557058485067,426.740927153358,
seg_30path_44,304.542926289985,426.695987569072,
seg_30path_45,304.529335039397,426.650528214419,
seg_30path_46,304.517052525518,426.607268252723,
seg_30path_47,304.504918575491,426.562174434977,
seg_30path_48,304.49334047037,426.516591341964,
seg_30path_49,304.48265862649,426.471922411265,
seg_30path_50,304.472528005725,426.426793637484,
seg_30path_51,304.451816470289,426.323552008525,
seg_30path_52,304.43421886272,426.21866328776,
seg_30path_53,304.419964953733,426.113350350006,
seg_30path_54,304.409134657593,426.008855082457,
seg_30path_55,304.40152550803,425.904047248925,
seg_30path_56,304.397050427999,425.796587056877,
seg_30path_57,304.395884075178,425.691302278463,
seg_30path_58,304.397866981548,425.585858480081,
seg_30path_59,304.40297536481,425.480306458907,
seg_30path_60,304.411185442674,425.374697012123,
seg_30path_61,304.422473432842,425.269080936901,
seg_30path_62,304.436455852569,425.165907529616,
seg_30path_63,304.453759713037,425.060427866618,
seg_30path_64,304.473575845606,424.957484813007,
seg_30path_65,304.496521984023,424.853533704563,
seg_30path_66,304.522048217912,424.751012094282,
seg_30path_67,304.550379574202,424.648771381047,
seg_30path_68,304.581116154459,424.54804193752,
seg_30path_69,304.614959189577,424.446500612648,
seg_30path_70,304.650659333431,424.347728313494,
seg_30path_71,304.688951677037,424.249403349622,
seg_30path_72,304.729815535962,424.151569901413,
seg_30path_73,304.773230225774,424.054272149242,
seg_30path_74,304.818051892087,423.959850002911,
seg_30path_75,304.865855871494,423.86488113264,
seg_30path_76,304.915470822982,423.771695462812,
seg_30path_77,304.96679105801,423.680310107582,
seg_30path_78,305.021064696079,423.588509320949,
seg_30path_79,305.076949252187,423.498572168855,
seg_30path_80,305.135074033689,423.409414341235,
seg_30path_81,305.194662006264,423.322160902691,
seg_30path_82,305.255614364212,423.236819354664,
seg_30path_83,305.318645412677,423.15233077063,
seg_30path_84,305.384575040029,423.067679548787,
seg_30path_85,305.450874756036,422.986059499784,
seg_30path_86,305.519150550248,422.905378437783,
seg_30path_87,305.589385861551,422.825671736065,
seg_30path_88,305.660626540679,422.747977165463,
seg_30path_89,305.733744743477,422.671300633929,
seg_30path_90,305.807738910469,422.596651420123,
seg_30path_91,305.883531310241,422.523059847932,
seg_30path_92,305.961106623225,422.450558638793,
seg_30path_93,306.039394134215,422.380112267803,
seg_30path_94,306.119388306481,422.310791067604,
seg_30path_95,306.201074417253,422.242626484916,
seg_30path_96,306.28331526452,422.176535034905,
seg_30path_97,306.367174758265,422.111630384172,
seg_30path_98,306.451473205581,422.04879513693,
seg_30path_99,306.537319509636,421.98717322221,
seg_30path_100,306.624700094348,421.926793637484,
seg_31path_0,313.863828207141,417.035497250765,
seg_31path_1,313.844118765081,416.998957876901,
seg_31path_2,313.824221112613,416.961993754267,
seg_31path_3,313.804974995855,416.926098785982,
seg_31path_4,313.785619052855,416.889793285502,
seg_31path_5,313.766184448574,416.853067905698,
seg_31path_6,313.746702347977,416.815913299438,
seg_31path_7,313.728016270583,416.779895380146,
seg_31path_8,313.709342623835,416.743466446906,
seg_31path_9,313.690708837141,416.70661827297,
seg_31path_10,313.672142339905,416.66934263159,
seg_31path_11,313.653670561536,416.631631296021,
seg_31path_12,313.636115829522,416.595144306145,
seg_31path_13,313.61790870336,416.556556731616,
seg_31path_14,313.600657333918,416.519216538831,
seg_31path_15,313.583590828071,416.481448261487,
seg_31path_16,313.566733190775,416.443244699913,
seg_31path_17,313.550858706774,416.406364993969,
seg_31path_18,313.534478624393,416.367289861274,
seg_31path_19,313.519103756509,416.329565073916,
seg_31path_20,313.504004701426,416.291418030516,
seg_31path_21,313.489202337238,416.252842469225,
seg_31path_22,313.474717542031,416.213832128196,
seg_31path_23,313.4605711939,416.17438074558,
seg_31path_24,313.447432239773,416.136392232303,
seg_31path_25,313.434006841722,416.09606172131,
seg_31path_26,313.421592403349,416.057224576787,
seg_31path_27,313.409558891099,416.017965216744,
seg_31path_28,313.39792434025,415.978278231959,
seg_31path_29,313.386706786083,415.938158213214,
seg_31path_30,313.375924263875,415.897599751288,
seg_31path_31,313.366100242893,415.858658177678,
seg_31path_32,313.356217906985,415.817229193282,
seg_31path_33,313.347281638082,415.77745085326,
seg_31path_34,313.338801465201,415.737257779168,
seg_31path_35,313.33079285134,415.696645333272,
seg_31path_36,313.323271259498,415.655608877847,
seg_31path_37,313.316252152672,415.61414377516,
seg_31path_38,313.310079997042,415.574461442954,
seg_31path_39,313.304083789473,415.532148296743,
seg_31path_40,313.298908472883,415.491654224007,
seg_31path_41,313.294238191811,415.450759225954,
seg_31path_42,313.290086093974,415.409459359264,
seg_31path_43,313.286465327088,415.367750680614,
seg_31path_44,313.283545436052,415.327980221856,
seg_31path_45,313.280995450064,415.285465342698,
seg_31path_46,313.279110326141,415.244926431911,
seg_31path_47,313.277744743024,415.204009192386,
seg_31path_48,313.276893364909,415.161489817343,
seg_31path_49,313.27661650287,415.121026439375,
seg_31path_50,313.276875997668,415.078954282015,
seg_31path_51,313.278140093809,415.021051731543,
seg_31path_52,313.28042968823,414.963689246118,
seg_31path_53,313.283718549195,414.906871339037,
seg_31path_54,313.288156637449,414.848529097218,
seg_31path_55,313.293505750209,414.791808346538,
seg_31path_56,313.299931578817,414.734651473186,
seg_31path_57,313.307457023066,414.677095817379,
seg_31path_58,313.315788339727,414.621165984563,
seg_31path_59,313.325365801602,414.563887782928,
seg_31path_60,313.335876373882,414.507275622765,
seg_31path_61,313.347287553102,414.451335096452,
seg_31path_62,313.360005349608,414.394178311922,
seg_31path_63,313.373148466388,414.339621475663,
seg_31path_64,313.387588334987,414.283908067498,
seg_31path_65,313.403372936909,414.227118289631,
seg_31path_66,313.419446921376,414.1729223629,
seg_31path_67,313.436843244983,414.11771387413,
seg_31path_68,313.454999726489,414.063319127697,
seg_31path_69,313.474497143874,414.008030494562,
seg_31path_70,313.494076131625,413.955310530164,
seg_31path_71,313.514957310139,413.901765265709,
seg_31path_72,313.53715880848,413.84748593684,
seg_31path_73,313.559290266701,413.795769910419,
seg_31path_74,313.583405851845,413.741821014848,
seg_31path_75,313.607355609673,413.690451902381,
seg_31path_76,313.632539936121,413.638558086259,
seg_31path_77,313.658188807964,413.587720532306,
seg_31path_78,313.685022048538,413.536500581183,
seg_31path_79,313.713017436176,413.485005256836,
seg_31path_80,313.740561163377,413.43610547724,
seg_31path_81,313.769964382678,413.385671465035,
seg_31path_82,313.79959480973,413.336543899888,
seg_31path_83,313.830191660825,413.287460649712,
seg_31path_84,313.86088383465,413.23978025277,
seg_31path_85,313.892406108283,413.192317021204,
seg_31path_86,313.925483418334,413.144042252588,
seg_31path_87,313.95840734251,413.097446067233,
seg_31path_88,313.992672233622,413.050397555547,
seg_31path_89,314.026561418217,413.005230999433,
seg_31path_90,314.062278990998,412.959017425384,
seg_31path_91,314.098068755686,412.914068429513,
seg_31path_92,314.134475189481,412.869674337137,
seg_31path_93,314.171926056508,412.825347041509,
seg_31path_94,314.209329287049,412.782383830438,
seg_31path_95,314.247577745413,412.739761769206,
seg_31path_96,314.287163452002,412.697018321678,
seg_31path_97,314.326913416675,412.655487564549,
seg_31path_98,314.367233933497,412.61479987806,
seg_31path_99,314.408240307828,412.574972888735,
seg_31path_100,314.450788046008,412.535497250765,
seg_31path_101,314.524233119871,412.471083859577,
seg_31path_102,314.597999784835,412.409981917127,
seg_31path_103,314.67552339915,412.349316092937,
seg_31path_104,314.753123262009,412.291941280107,
seg_31path_105,314.832506071307,412.236457361726,
seg_31path_106,314.913598340743,412.182896915195,
seg_31path_107,314.996326584016,412.131292517917,
seg_31path_108,315.080617314828,412.081676747295,
seg_31path_109,315.166397046876,412.03408218073,
seg_31path_110,315.25150032897,411.989601583002,
seg_31path_111,315.338945243546,411.94660262006,
seg_31path_112,315.427631239247,411.90567130688,
seg_31path_113,315.516398133726,411.867294312806,
seg_31path_114,315.606238827715,411.830996426143,
seg_31path_115,315.697084959947,411.7968079523,
seg_31path_116,315.788868169162,411.764759196686,
seg_31path_117,315.881520094094,411.734880464711,
seg_31path_118,315.974972373479,411.707202061783,
seg_31path_119,316.069156646054,411.681754293313,
seg_31path_120,316.164004550556,411.658567464709,
seg_31path_121,316.258280471955,411.637912783988,
seg_31path_122,316.35307134313,411.619523015408,
seg_31path_123,316.449489605071,411.603243115948,
seg_31path_124,316.546299721231,411.589344638835,
seg_31path_125,316.642247098505,411.577983324517,
seg_31path_126,316.738444236156,411.569004484142,
seg_31path_127,316.83601600536,411.562371445017,
