
seg_61path_150,300.549725092154,416.367766059902,
seg_62path_0,317.180157221061,409.911245979335,
seg_62path_1,317.254023148133,409.898135871473,
seg_62path_2,317.328561523393,409.881972094658,
seg_62path_3,317.402624903405,409.86289592822,
seg_62path_4,317.4751526073,409.841204610598,
seg_62path_5,317.547149094866,409.816625099894,
seg_62path_6,317.617597711676,409.789533854817,
seg_62path_7,317.688406882451,409.759166761253,
seg_62path_8,317.755765245998,409.727256787066,
seg_62path_9,317.823431696499,409.692126063815,
seg_62path_10,317.889530750135,409.654725210136,
seg_62path_11,317.954079553885,409.615151308662,
seg_62path_12,318.017936398282,409.572924835856,
seg_62path_13,318.080236276155,409.528666983452,
seg_62path_14,318.140196941762,409.483106922297,
seg_62path_15,318.198676408834,409.435764767722,
seg_62path_16,318.257212623132,409.385390068394,
seg_62path_17,318.312742266527,409.334733405276,
seg_62path_18,318.368285111354,409.28115945502,
seg_62path_19,318.420935385246,409.227587180215,
seg_62path_20,318.47219112237,409.17272347285,
seg_62path_21,318.523398577501,409.115134667244,
seg_62path_22,318.571880156684,409.057951034162,
seg_62path_23,318.620274655803,408.998184441071,
seg_62path_24,318.66605253122,408.939079779129,
seg_62path_25,318.711706432667,408.877545076404,
seg_62path_26,318.755999383002,408.815270900949,
seg_62path_27,318.798949957412,408.752362421619,
seg_62path_28,318.840576731089,408.688924807273,
seg_62path_29,318.880898279222,408.625063226765,
seg_62path_30,318.919933177,408.560882848952,
seg_62path_31,318.958676908511,408.494792337977,
seg_62path_32,318.996105026472,408.428590499081,
seg_62path_33,319.032237611465,408.362391024338,
seg_62path_34,319.067971923756,408.294615694663,
seg_62path_35,319.10238620247,408.227085112894,
seg_62path_36,319.135502112797,408.159921942809,
seg_62path_37,319.168121129707,408.091589360762,
seg_62path_38,319.200169312078,408.02226208741,
seg_62path_39,319.231573865523,407.952135808246,
seg_62path_40,319.261581894852,407.883022395521,
seg_62path_41,319.290870244338,407.813509131603,
seg_62path_42,319.319987871038,407.742317911536,
seg_62path_43,319.34760258081,407.672825209195,
seg_62path_44,319.375402143714,407.600878327343,
seg_62path_45,319.402091016675,407.529902056424,
seg_62path_46,319.428094598976,407.458955906972,
seg_62path_47,319.453705664471,407.387395313933,
seg_62path_48,319.478666823972,407.316150905223,
seg_62path_49,319.503474771496,407.2441010246,
seg_62path_50,319.527988947135,407.172117866542,
seg_62path_51,319.556015480017,407.089193724003,
seg_62path_52,319.583311703529,407.006610467845,
seg_62path_53,319.610209760127,406.922704080646,
seg_62path_54,319.63626402489,406.838546019362,
seg_62path_55,319.661118119093,406.755193206947,
seg_62path_56,319.685171350691,406.67123790294,
seg_62path_57,319.708081642582,406.587805530811,
seg_62path_58,319.730531117932,406.502243959366,
seg_62path_59,319.75185223882,406.416896411572,
seg_62path_60,319.771893568824,406.33237417576,
seg_62path_61,319.790985832689,406.247214090238,
seg_62path_62,319.809014693037,406.161747260305,
seg_62path_63,319.8258857247,406.076279110243,
seg_62path_64,319.841902647689,405.988939230266,
seg_62path_65,319.856223995654,405.904249594013,
seg_62path_66,319.869537306859,405.818111526322,
seg_62path_67,319.881727909909,405.730644535151,
seg_62path_68,319.892416681321,405.644256007745,
seg_62path_69,319.901824640248,405.556829839722,
seg_62path_70,319.90974963181,405.469644666415,
seg_62path_71,319.916222050591,405.381662880016,
seg_62path_72,319.921085051399,405.29417709642,
seg_62path_73,319.924270942465,405.208507777442,
seg_62path_74,319.925860992313,405.119995279364,
seg_62path_75,319.92567696076,405.033520245714,
seg_62path_76,319.923653885811,404.945584237426,
seg_62path_77,319.919688084659,404.857484024064,
seg_62path_78,319.913781960697,404.77052534191,
seg_62path_79,319.905804334363,404.683596220631,
seg_62path_80,319.895665013499,404.596790656473,
seg_62path_81,319.883273805945,404.510202645682,
seg_62path_82,319.868540519541,404.423926184503,
seg_62path_83,319.851374962129,404.338055269185,
seg_62path_84,319.831686941548,404.252683895971,
seg_62path_85,319.809386265641,404.16790606111,
seg_62path_86,319.784382742246,404.083815760844,
seg_62path_87,319.756991778197,404.001658279602,
seg_62path_88,319.726798334048,403.920350904652,
seg_62path_89,319.693228928218,403.838858985212,
seg_62path_90,319.656598411602,403.758427974347,
seg_62path_91,319.617964995537,403.681337553173,
seg_62path_92,319.575651808298,403.604349637167,
seg_62path_93,319.530102492317,403.528663766343,
seg_62path_94,319.482653492838,403.456442987915,
seg_62path_95,319.431987050244,403.38561979009,
seg_62path_96,319.378023783167,403.316276902349,
seg_62path_97,319.321539802975,403.249467817574,
seg_62path_98,319.26260544541,403.185203025821,
seg_62path_99,319.201295475979,403.123487168302,
seg_62path_100,319.136684931022,403.063421882655,
seg_62path_101,319.079400621073,403.013961861946,
seg_62path_102,319.022314118865,402.967894614429,
seg_62path_103,318.962547077888,402.922832574342,
seg_62path_104,318.901597641085,402.879959168272,
seg_62path_105,318.837949903042,402.838258450868,
seg_62path_106,318.77475988986,402.799738390861,
seg_62path_107,318.708921074944,402.762445895281,
seg_62path_108,318.643696366189,402.728173897645,
seg_62path_109,318.575877502222,402.695181708104,
seg_62path_110,318.507136833303,402.664325080058,
seg_62path_111,318.439236093513,402.636252689861,
seg_62path_112,318.368833219924,402.60953382803,
seg_62path_113,318.297669425572,402.584868254452,
seg_62path_114,318.225798778098,402.562228319922,
seg_62path_115,318.155051552367,402.542066282488,
seg_62path_116,318.081943361156,402.52334695031,
seg_62path_117,318.008289201014,402.506570983935,
seg_62path_118,317.935957008964,402.492050603326,
seg_62path_119,317.861383149464,402.479032699481,
seg_62path_120,317.78825663015,402.468126079492,
seg_62path_121,317.712974099119,402.458758322391,
seg_62path_122,317.639259133348,402.451360179331,
seg_62path_123,317.56532951509,402.445655783981,
seg_62path_124,317.489381427189,402.441539703369,
seg_62path_125,317.415170912813,402.439186509308,
seg_62path_126,317.340897622658,402.438449395974,
seg_62path_127,317.264754890613,402.439344175664,
seg_62path_128,317.19050825468,402.441800987981,
seg_62path_129,317.11635071968,402.445796214042,
seg_62path_130,317.042332492791,402.451304178812,
seg_62path_131,316.966660925778,402.458492913921,
seg_62path_132,316.893078572983,402.466985536757,
seg_62path_133,316.817959290827,402.477179588491,
seg_62path_134,316.745018692933,402.488551585699,
seg_62path_135,316.670662723462,402.501643038275,
seg_62path_136,316.596773564237,402.516159939837,
seg_62path_137,316.525188132311,402.531670063795,
seg_62path_138,316.452380130149,402.548921826376,
seg_62path_139,316.380199822426,402.5675167647,
seg_62path_140,316.306966382554,402.587929051877,
seg_62path_141,316.236222289128,402.609158460309,
seg_62path_142,316.164573584141,402.632211435748,
seg_62path_143,316.0938132829,402.656556433818,
seg_62path_144,316.023999506489,402.682163732457,
seg_62path_145,315.953564786078,402.709657432837,
seg_62path_146,315.884245493606,402.738411208662,
seg_62path_147,315.816104001295,402.768393163916,
seg_62path_148,315.747662093187,402.800310455717,
seg_62path_149,315.680585536375,402.833446145537,
seg_62path_150,315.614941156608,402.867766059902,
seg_62path_151,315.517768047412,402.922250300752,
seg_62path_152,315.420681986265,402.981321384403,
seg_62path_153,315.32843312873,403.042006123579,
seg_62path_154,315.236423759048,403.107244015911,
seg_62path_155,315.147006436093,403.175459515882,
seg_62path_156,315.060196191,403.246555928403,
seg_62path_157,314.976008054899,403.320436558387,
seg_62path_158,314.894457058926,403.397004710747,
seg_62path_159,314.815558234213,403.476163690395,
seg_62path_160,314.739326611896,403.557816802243,
seg_62path_161,314.664896896098,403.642906754403,
seg_62path_162,314.593230820848,403.730352698272,
seg_62path_163,314.525157333845,403.81896058547,
seg_62path_164,314.459811540382,403.909673466102,
seg_62path_165,314.397208471592,404.00239464508,
seg_62path_166,314.337363158607,404.097027427316,
seg_62path_167,314.280290632565,404.193475117724,
seg_62path_168,314.226005924595,404.291641021216,
seg_62path_169,314.174524065829,404.391428442703,
seg_62path_170,314.125860087406,404.492740687099,
seg_62path_171,314.080029020453,404.595481059317,
seg_62path_172,314.037552866834,404.698276062337,
seg_62path_173,313.997397711379,404.803568129571,
seg_62path_174,313.960557585437,404.908695000172,
seg_62path_175,313.926137735019,405.016156684528,
seg_62path_176,313.894992305988,405.123238004298,
seg_62path_177,313.866698578287,405.231150177456,
seg_62path_178,313.840975091263,405.341145578406,
seg_62path_179,313.818204031551,405.451800263311,
seg_62path_180,313.798624004034,405.56165822619,
seg_62path_181,313.781953987142,405.671971939496,
seg_62path_182,313.768057107072,405.784016451341,
seg_62path_183,313.757286949432,405.894964807105,
seg_62path_184,313.749470444962,406.006088161387,
seg_62path_185,313.744580833996,406.118666337363,
seg_62path_186,313.742748135053,406.231231648513,
seg_62path_187,313.743987379261,406.343687399753,
seg_62path_188,313.748313597756,406.455936895993,
seg_62path_189,313.755741821673,406.567883442145,
seg_62path_190,313.76628708214,406.679430343123,
seg_62path_191,313.779964410294,406.79048090384,
seg_62path_192,313.79678883727,406.900938429207,
seg_62path_193,313.816775394196,407.010706224137,
seg_62path_194,313.84024126799,407.121011380587,
seg_62path_195,313.866977854899,407.230410537415,
seg_62path_196,313.896619401221,407.337503864595,
seg_62path_197,313.929904303161,407.444804122831,
seg_62path_198,313.966506493773,407.550898761499,
seg_62path_199,314.006441560841,407.65568750457,
seg_62path_200,314.049725092154,407.759070076015,
seg_62path_201,314.083284673505,407.833291961842,
seg_62path_202,314.118232301575,407.90610907925,
seg_62path_203,314.155249259675,407.979073085709,
seg_62path_204,314.193385691793,408.050430362185,
seg_62path_205,314.233422538271,408.121749933364,
seg_62path_206,314.274326984054,408.191290239327,
seg_62path_207,314.316973711986,408.260628666091,
seg_62path_208,314.360252131866,408.328043005889,
seg_62path_209,314.406239108594,408.396741404198,
seg_62path_210,314.452711592427,408.46337469069,
seg_62path_211,314.499523986146,408.52790041578,
seg_62path_212,314.548985038055,408.593470147713,
seg_62path_213,314.598651174756,408.656813064863,
seg_62path_214,314.650973831707,408.721021595079,
seg_62path_215,314.703369845018,408.782891316818,
seg_62path_216,314.757068257899,408.843926426332,
seg_62path_217,314.810649336012,408.902564469238,
seg_62path_218,314.866831246405,408.961743177188,
seg_62path_219,314.924225691417,409.019876597044,
seg_62path_220,314.982802464341,409.07689391339,
seg_62path_221,315.041777760058,409.13203404591,
seg_62path_222,315.101847465914,409.185948554124,
seg_62path_223,315.163763057786,409.23922674424,
seg_62path_224,315.226740905913,409.291107339562,
seg_62path_225,315.290750803588,409.34151952467,
seg_62path_226,315.355762544103,409.390392484149,
seg_62path_227,315.421745920754,409.437655402579,
seg_62path_228,315.488670726831,409.483237464545,
seg_62path_229,315.556506755631,409.527067854629,
seg_62path_230,315.625223800447,409.569075757411,
seg_62path_231,315.696541490677,409.610168352094,
seg_62path_232,315.766950075445,409.648268823747,
seg_62path_233,315.839938112611,409.685207477944,
seg_62path_234,315.913723236748,409.719930059605,
seg_62path_235,315.988272918536,409.752360308274,
seg_62path_236,316.063554628658,409.782421963489,
seg_62path_237,316.139535837794,409.810038764792,
seg_62path_238,316.216184016625,409.835134451723,
seg_62path_239,316.295359229329,409.858148412402,
seg_62path_240,316.373258033977,409.877906925907,
seg_62path_241,316.453646094722,409.895293463266,
seg_62path_242,316.532662214966,409.909402276098,
seg_62path_243,316.614126562064,409.920841240273,
seg_62path_244,316.694126687686,409.928987825183,
seg_62path_245,316.774563697574,409.934073892474,
seg_62path_246,316.857381580228,409.936030896052,
seg_62path_247,316.938603433238,409.934687827243,
seg_62path_248,317.018170739659,409.930206384033,
seg_62path_249,317.100029993429,409.922287776253,
seg_63path_0,307.397553003531,402.672117866542,
seg_63path_1,307.385400915204,402.709866243732,
seg_63path_2,307.373575090453,402.748218582356,
seg_63path_3,307.362492774819,402.785811455953,
seg_63path_4,307.351762019161,402.823939108515,
seg_63path_5,307.341202859252,402.863344253981,
seg_63path_6,307.331275375813,402.902347348149,
seg_63path_7,307.3220686329,402.940471461412,
seg_63path_8,307.313303760327,402.978791976129,
seg_63path_9,307.304702132305,403.018650855611,
seg_63path_10,307.296961936088,403.056775186826,
seg_63path_11,307.289464812347,403.096146095495,
seg_63path_12,307.282554342512,403.135017774729,
seg_63path_13,307.275956873902,403.17497887437,
seg_63path_14,307.269979643223,403.214196917364,
seg_63path_15,307.264367420205,403.254363142668,
seg_63path_16,307.259386113803,403.293566330374,
seg_63path_17,307.254805848741,403.333591177147,
seg_63path_18,307.250847133006,403.372455085623,
seg_63path_19,307.247311382442,403.412027694192,
seg_63path_20,307.244227479419,403.452291164368,
seg_63path_21,307.241742601756,403.491165124079,
seg_63path_22,307.239716345855,403.53063119288,
seg_63path_23,307.23817347474,403.570674076497,
seg_63path_24,307.237138751429,403.611278480658,
seg_63path_25,307.236649663519,403.650249918113,
seg_63path_26,307.236659922011,403.689698593169,
seg_63path_27,307.237190582155,403.72961150157,
seg_63path_28,307.238262699195,403.769975639056,
seg_63path_29,307.239897328378,403.81077800137,
seg_63path_30,307.241976624149,403.849704228628,
seg_63path_31,307.244594185006,403.888998787075,
seg_63path_32,307.247767748337,403.928650721648,
seg_63path_33,307.251515051523,403.968649077286,
seg_63path_34,307.25585383195,404.008982898928,
seg_63path_35,307.260493586691,404.047240778112,
seg_63path_36,307.266031163223,404.088194525368,
seg_63path_37,307.27183064955,404.127016437838,
seg_63path_38,307.278215073758,404.16609783562,
seg_63path_39,307.285199223617,404.205429585406,
seg_63path_40,307.292797886901,404.245002553891,
seg_63path_41,307.300759055044,404.283560277549,
seg_63path_42,307.309324251903,404.32232750437,
seg_63path_43,307.318506921767,404.361295930819,
seg_63path_44,307.328320508932,404.400457253358,
seg_63path_45,307.338430909183,404.438531149134,
seg_63path_46,307.349156954569,404.476770394737,
seg_63path_47,307.360510829842,404.515167464555,
seg_63path_48,307.372504719746,404.553714832975,
seg_63path_49,307.384718636375,404.591113082257,
seg_63path_50,307.397553003531,404.628637947109,
seg_63path_51,307.419589499288,404.689422197144,
seg_63path_52,307.443073397673,404.749933068718,
seg_63path_53,307.467390940663,404.808736780626,
seg_63path_54,307.493054852641,404.867208778608,
seg_63path_55,307.520048088827,404.925314028299,
seg_63path_56,307.548353604438,404.983017495328,
seg_63path_57,307.577954354692,405.040284145327,
seg_63path_58,307.608833294809,405.097078943929,
seg_63path_59,307.640973380006,405.153366856764,
seg_63path_60,307.674357565502,405.209112849465,
seg_63path_61,307.708130599831,405.262975312303,
seg_63path_62,307.743923239879,405.317547339939,
seg_63path_63,307.780014894315,405.370197007715,
seg_63path_64,307.818149423441,405.423458249557,
seg_63path_65,307.856494717396,405.47476155918,
seg_63path_66,307.895929277522,405.525350516333,
seg_63path_67,307.936437247761,405.575192529992,
seg_63path_68,307.978002772059,405.624255009133,
seg_63path_69,308.020609994361,405.672505362735,
seg_63path_70,308.064243058614,405.719910999775,
seg_63path_71,308.108886108759,405.766439329228,
seg_63path_72,308.154523288744,405.812057760074,
seg_63path_73,308.201138742514,405.856733701288,
seg_63path_74,308.248716614011,405.900434561849,
seg_63path_75,308.296046386766,405.94209869775,
seg_63path_76,308.345479014069,405.983777383953,
seg_63path_77,308.39582687767,406.024384011335,
seg_63path_78,308.44707412151,406.063885988876,
seg_63path_79,308.499204889538,406.10225072555,
seg_63path_80,308.550900481909,406.138552611175,
seg_63path_81,308.604730142888,406.174574808197,
seg_63path_82,308.659396146624,406.209362786187,
seg_63path_83,308.714882637058,406.242883954123,
seg_63path_84,308.771173758138,406.275105720983,
seg_63path_85,308.826852200873,406.305258189571,
seg_63path_86,308.884686352052,406.334817051482,
seg_63path_87,308.943277952443,406.362979534149,
seg_63path_88,309.001155295926,406.389078266448,
seg_63path_89,309.059723774526,406.413786620273,
seg_63path_90,309.120458325746,406.437638060682,
seg_63path_91,309.180381256347,406.459438205123,
seg_63path_92,309.242473177506,406.480245128982,
seg_63path_93,309.303690182818,406.499012962705,
seg_63path_94,309.365523967437,406.51623758473,
seg_63path_95,309.427959807437,406.531888731053,
seg_63path_96,309.490982978896,406.545936137669,
seg_63path_97,309.554578757892,406.558349540572,
seg_63path_98,309.617121897863,406.568850473463,
seg_63path_99,309.681805320617,406.577947809064,
seg_63path_100,309.745380914906,406.585158027675,
seg_63path_101,309.802815261375,406.590205295094,
seg_63path_102,309.86150355658,406.59392269543,
seg_63path_103,309.91964027762,406.596165238425,
seg_63path_104,309.9772230218,406.59696891049,
seg_63path_105,310.035968747254,406.596330020335,
seg_63path_106,310.092419359331,406.594323050399,
seg_63path_107,310.151677855623,406.590742084038,
seg_63path_108,310.208635982928,406.585871753981,
seg_63path_109,310.266641420621,406.579467487782,
seg_63path_110,310.324006989995,406.571694900557,
seg_63path_111,310.38234100415,406.562317935646,
seg_63path_112,310.438399749324,406.551901497573,
seg_63path_113,310.495383534841,406.539896005982,
seg_63path_114,310.551678061682,406.526627171635,
seg_63path_115,310.608814801049,406.511722424752,
seg_63path_116,310.66370208859,406.496035234974,
seg_63path_117,310.719385907329,406.478743678174,
seg_63path_118,310.774328280131,406.460317766932,
seg_63path_119,310.828525820409,406.440808223896,
seg_63path_120,310.883409301729,406.419696710473,
seg_63path_121,310.937499904461,406.397550647923,
seg_63path_122,310.990793959945,406.374424983695,
seg_63path_123,311.043287799519,406.350374665238,
seg_63path_124,311.094977754523,406.325454639998,
seg_63path_125,311.147188228082,406.299032122804,
seg_63path_126,311.19854412038,406.271810800529,
seg_63path_127,311.250324944698,406.243123936807,
seg_63path_128,311.299937608663,406.214466551136,
seg_63path_129,311.349922161202,406.184431793503,
seg_63path_130,311.398990844114,406.15380988884,
seg_63path_131,311.448331265401,406.12188015362,
seg_63path_132,311.495532206707,406.090265565743,
seg_63path_133,311.544093482864,406.056648129554,
seg_63path_134,311.591625788789,406.022671291114,
seg_63path_135,311.638124171073,405.988409240295,
seg_63path_136,311.6835836763,405.953936166966,
seg_63path_137,311.730088262268,405.917676020244,
seg_63path_138,311.775441543101,405.881351000049,
seg_63path_139,311.819637823522,405.845046407509,
seg_63path_140,311.864599761991,405.8072060349,
seg_63path_141,311.90828439516,405.769578691064,
seg_63path_142,311.952499506237,405.730647923816,
seg_63path_143,311.995309347472,405.69216598607,
seg_63path_144,312.038400641268,405.652677302483,
seg_63path_145,312.07995073936,405.613920966945,
seg_63path_146,312.123084137031,405.573031040088,
seg_63path_147,312.164399608248,405.533299004977,
seg_63path_148,312.206738563018,405.492093548981,
seg_63path_149,312.246955103845,405.452601163614,
seg_63path_150,312.288853204947,405.411245979335,
seg_63path_151,312.338048736599,405.361857255729,
seg_63path_152,312.386046682035,405.312110377406,
seg_63path_153,312.434455376195,405.260294629212,
seg_63path_154,312.481614969205,405.208143530467,
seg_63path_155,312.52754198711,405.155681452541,
seg_63path_156,312.572252955957,405.102932766802,
seg_63path_157,312.617194317769,405.048150582069,
seg_63path_158,312.660178515856,404.994004811202,
seg_63path_159,312.70263285824,404.938746713405,
seg_63path_160,312.744515802568,404.882392872849,
seg_63path_161,312.785151581953,404.825860976942,
seg_63path_162,312.824559327364,404.769179238589,
seg_63path_163,312.863951245499,404.710570910176,
seg_63path_164,312.90207729794,404.651864093186,
seg_63path_165,312.939516286273,404.59218518872,
seg_63path_166,312.97569381864,404.532469127043,
seg_63path_167,313.010631891206,404.472748346446,
seg_63path_168,313.045355563754,404.411247180001,
seg_63path_169,313.078810926048,404.349810915835,
seg_63path_170,313.111022035118,404.288475031444,
seg_63path_171,313.142012947983,404.227275004317,
seg_63path_172,313.172666177261,404.164454307456,
seg_63path_173,313.202900476659,404.100068910101,
seg_63path_174,313.231850096492,404.035958655012,
seg_63path_175,313.259543593766,403.972165655916,
seg_63path_176,313.286009525484,403.908732026535,
seg_63path_177,313.311961467687,403.843955125049,
seg_63path_178,313.337329021853,403.777916963031,
seg_63path_179,313.361426931453,403.712423889144,
seg_63path_180,313.384874024376,403.645826060712,
seg_63path_181,313.407055454552,403.579908101618,
seg_63path_182,313.428007529703,403.514723555759,
seg_63path_183,313.448748350504,403.447045726652,
seg_63path_184,313.468212807509,403.380299848885,
seg_63path_185,313.486872664076,403.312957377238,
seg_63path_186,313.504682417426,403.245162149834,
seg_63path_187,313.521601074228,403.177069677413,
seg_63path_188,313.537592545381,403.108847725545,
seg_63path_189,313.552626049983,403.040676910367,
seg_63path_190,313.566676528486,402.972751307872,
seg_63path_191,313.579983410564,402.90389451451,
seg_63path_192,313.592223942649,402.835802925471,
seg_63path_193,313.603602197838,402.767433826016,
seg_63path_194,313.6144116541,402.696738602343,
seg_63path_195,313.623828508722,402.629239791315,
seg_63path_196,313.632759766624,402.558428941805,
seg_63path_197,313.640481497998,402.489875427062,
seg_63path_198,313.647372653069,402.420454314633,
seg_63path_199,313.653387912284,402.350309381825,
seg_63path_200,313.658421076041,402.280813850429,
seg_64path_0,298.201900995474,408.346029914882,
seg_64path_1,298.178603145154,408.277097361847,
seg_64path_2,298.156299990972,408.20811276833,
seg_64path_3,298.135295165446,408.139798129563,
seg_64path_4,298.114951188672,408.070003638202,
seg_64path_5,298.095237444929,407.998399154852,
seg_64path_6,298.077164214571,407.928726765269,
seg_64path_7,298.060061744724,407.858601396181,
seg_64path_8,298.043802859573,407.787412787285,
seg_64path_9,298.028825226188,407.717108119235,
seg_64path_10,298.014633465671,407.645342003069,
seg_64path_11,298.001604034407,407.573923226002,
seg_64path_12,297.989779899764,407.503250076097,
seg_64path_13,297.978702586835,407.430405127142,
seg_64path_14,297.968915251678,407.358833711094,
seg_64path_15,297.960200178644,407.287133866369,
seg_64path_16,297.952582842555,407.215487644727,
seg_64path_17,297.945927753352,407.142261785507,
seg_64path_18,297.940565210341,407.07119084701,
seg_64path_19,297.936218221031,406.998785115277,
seg_64path_20,297.932957421663,406.925090655238,
seg_64path_21,297.930892364985,406.852090140902,
seg_64path_22,297.929999175525,406.779917684529,
seg_64path_23,297.930246345032,406.708698481708,
seg_64path_24,297.931706570892,406.634514364155,
seg_64path_25,297.934267240714,406.563454934741,
seg_64path_26,297.938152081523,406.489503053223,
seg_64path_27,297.943035561614,406.418889138542,
seg_64path_28,297.949345322605,406.345449362019,
seg_64path_29,297.956768763254,406.273411556829,
seg_64path_30,297.965514670933,406.200718356321,
seg_64path_31,297.975312360204,406.129565329333,
seg_64path_32,297.986442751658,406.057851553094,
seg_64path_33,297.998948638576,405.985604934944,
seg_64path_34,298.01242961868,405.915065124208,
seg_64path_35,298.027283252695,405.844075963736,
seg_64path_36,298.043548560299,405.772662899938,
seg_64path_37,298.060688589809,405.703101267805,
seg_64path_38,298.07922553566,405.63318882778,
seg_64path_39,298.099194872564,405.562948714442,
seg_64path_40,298.120274481063,405.493544174305,
seg_64path_41,298.142808772405,405.42386687317,
seg_64path_42,298.166019948474,405.356235312869,
seg_64path_43,298.190654158998,405.288389132553,
seg_64path_44,298.217196845251,405.219193471135,
seg_64path_45,298.244313964645,405.152132656722,
seg_64path_46,298.272389577923,405.086082196122,
seg_64path_47,298.301906548222,405.019905218687,
seg_64path_48,298.332336012828,404.954783438006,
seg_64path_49,298.364209451219,404.889573939363,
seg_64path_50,298.397553003531,404.824293769862,
seg_64path_51,298.431324665711,404.761138892989,
seg_64path_52,298.466358857784,404.698636346757,
seg_64path_53,298.50348375589,404.635187687787,
seg_64path_54,298.54038735085,404.574545657646,
seg_64path_55,298.578361444985,404.514368959885,
seg_64path_56,298.617655878549,404.454233943326,
seg_64path_57,298.658312873923,404.39409398012,
seg_64path_58,298.699815537028,404.334710540167,
seg_64path_59,298.741668647763,404.276731227303,
seg_64path_60,298.785268006774,404.21823343903,
seg_64path_61,298.828495219599,404.162033858584,
seg_64path_62,298.874013903491,404.104681636074,
seg_64path_63,298.918577985067,404.050252293708,
seg_64path_64,298.965162171672,403.995084880802,
seg_64path_65,299.012596819348,403.940641942634,
seg_64path_66,299.06075064767,403.887081187001,
seg_64path_67,299.109494312572,403.834542435298,
seg_64path_68,299.160018302631,403.781794378935,
seg_64path_69,299.209605458171,403.731651291615,
seg_64path_70,299.260811280108,403.681500157624,
seg_64path_71,299.313643682888,403.631428774693,
seg_64path_72,299.366616943391,403.582870730654,
seg_64path_73,299.421144831944,403.534552170763,
seg_64path_74,299.475655432865,403.487882204535,
seg_64path_75,299.530028622115,403.442906099394,
seg_64path_76,299.58746936315,403.397050758769,
seg_64path_77,299.644701620502,403.353006293732,
seg_64path_78,299.701606686172,403.310794313356,
seg_64path_79,299.759853293221,403.269174295818,
seg_64path_80,299.819447056741,403.228208531345,
seg_64path_81,299.880393591829,403.187959310169,
seg_64path_82,299.940790473556,403.149672951074,
seg_64path_83,300.002469782801,403.112175736004,
seg_64path_84,300.063449385136,403.076656445639,
seg_64path_85,300.127668435898,403.040878840352,
seg_64path_86,300.191118025148,403.007132054789,
seg_64path_87,300.253684738791,402.975378324067,
seg_64path_88,300.319544221544,402.943550990922,
seg_64path_89,300.384451811189,402.913751539913,
seg_64path_90,300.4505170497,402.884984189426,
seg_64path_91,300.517744155777,402.857295739033,
seg_64path_92,300.583838743547,402.831599782775,
seg_64path_93,300.651026784899,402.806998004195,
seg_64path_94,300.719312090574,402.783532677176,
seg_64path_95,300.788698471313,402.761246075595,
seg_64path_96,300.856740570096,402.740886086561,
seg_64path_97,300.925816099403,402.721702391624,
seg_64path_98,300.995928489197,402.70373304057,
seg_64path_99,301.067081169442,402.687016083187,
seg_64path_100,301.136681116323,402.672117866542,
seg_64path_101,301.235349258601,402.653419205905,
seg_64path_102,301.333779259174,402.637564757205,
seg_64path_103,301.433233533031,402.624357018587,
seg_64path_104,301.532386876421,402.613977495897,
seg_64path_105,301.632492000956,402.606299655013,
seg_64path_106,301.732229613084,402.601429018194,
seg_64path_107,301.832841056241,402.599308445052,
seg_64path_108,301.933014496059,402.599968860983,
seg_64path_109,302.033978183974,402.60342084988,
seg_64path_110,302.133177005297,402.609527944858,
seg_64path_111,302.231845341135,402.618266473967,
seg_64path_112,302.332428666621,402.629906458737,
seg_64path_113,302.431158800504,402.644014548964,
seg_64path_114,302.530471246853,402.66089048731,
seg_64path_115,302.627881635186,402.680065494309,
seg_64path_116,302.726996604384,402.702251769401,
seg_64path_117,302.82294873203,402.726314424614,
seg_64path_118,302.920501989291,402.753402200451,
seg_64path_119,303.014865134823,402.782141111343,
seg_64path_120,303.110722690688,402.813913710577,
seg_64path_121,303.205670852869,402.847975044524,
seg_64path_122,303.297393997695,402.883358229894,
seg_64path_123,303.390444647195,402.921778033699,
seg_64path_124,303.482483751619,402.962321380921,
seg_64path_125,303.573476981401,403.00493275645,
seg_64path_126,303.663390006976,403.049556645179,
seg_64path_127,303.752188498775,403.096137532,
seg_64path_128,303.839838127235,403.144619901806,
seg_64path_129,303.926304562789,403.194948239487,
seg_64path_130,304.011553475872,403.247067029935,
seg_64path_131,304.095550536917,403.300920758045,
seg_64path_132,304.17826141636,403.356453908706,
seg_64path_133,304.260636057896,403.414317796918,
seg_64path_134,304.341622183381,403.473787870565,
seg_64path_135,304.420234229554,403.534062404152,
seg_64path_136,304.499286482584,403.597316290086,
seg_64path_137,304.575893454492,403.661259493926,
seg_64path_138,304.650969506733,403.726578599128,
seg_64path_139,304.725354999271,403.794026697371,
seg_64path_140,304.798099093108,403.862765407252,
seg_64path_141,304.869164884998,403.932735051701,
seg_64path_142,304.940145467426,404.005583569502,
seg_64path_143,305.007701779015,404.077861790724,
seg_64path_144,305.075011948446,404.15294872876,
seg_64path_145,305.140406377523,404.229072725745,
seg_64path_146,305.203845463791,404.306169739664,
seg_64path_147,305.265289604798,404.384175728504,
seg_64path_148,305.326056291042,404.464869931996,
seg_64path_149,305.384650268921,404.54638020979,
seg_64path_150,305.441029108268,404.628637947109,
seg_64path_151,305.494925264808,404.711214914923,
seg_64path_152,305.54631898966,404.793990983116,
seg_64path_153,305.596173740874,404.878531820898,
seg_64path_154,305.644395325911,404.964813705288,
seg_64path_155,305.690070367173,405.051208545079,
