
seg_5path_104,277.024637463503,470.27636026222,
seg_5path_105,277.031003279502,470.352690089396,
seg_5path_106,277.036491149421,470.427450794692,
seg_5path_107,277.041295301127,470.503078188303,
seg_5path_108,277.045316631633,470.577964667338,
seg_5path_109,277.048630209749,470.653351613515,
seg_5path_110,277.051222213099,470.729104708877,
seg_5path_111,277.053053068939,470.803526343252,
seg_5path_112,277.054195863442,470.87959345019,
seg_5path_113,277.054605219073,470.954018247421,
seg_5path_114,277.054304584917,471.029921392048,
seg_5path_115,277.053286779655,471.105589511331,
seg_5path_116,277.051564935913,471.180914749853,
seg_5path_117,277.049155737185,471.255793266306,
seg_5path_118,277.045996951667,471.331909218756,
seg_5path_119,277.042158091395,471.407437055301,
seg_5path_120,277.037664296935,471.482281533286,
seg_5path_121,277.03240588654,471.558216023326,
seg_5path_122,277.026513001712,471.633338026957,
seg_5path_123,277.020017954215,471.707560358978,
seg_5path_124,277.012759426614,471.782738801616,
seg_5path_125,277.004930444459,471.856899897992,
seg_5path_126,276.996332990365,471.931950333888,
seg_5path_127,276.986945526376,472.007881044385,
seg_5path_128,276.977025488375,472.082650776185,
seg_5path_129,276.966616162184,472.156184521706,
seg_5path_130,276.955441331335,472.230484554595,
seg_5path_131,276.943482682758,472.305543167226,
seg_5path_132,276.931087363279,472.379236762281,
seg_5path_133,276.917917027913,472.453633010709,
seg_5path_134,276.903954847676,472.52872482951,
seg_5path_135,276.889617393876,472.602330494154,
seg_5path_136,276.874501388696,472.676579372996,
seg_5path_137,276.859070822904,472.749253428052,
seg_5path_138,276.842626913995,472.823636020858,
seg_5path_139,276.825909385706,472.896377244058,
seg_5path_140,276.808150302842,472.970815131337,
seg_5path_141,276.79016131984,473.043547532214,
seg_5path_142,276.771403103057,473.116816205815,
seg_5path_143,276.752174188098,473.189458566125,
seg_5path_144,276.732175158723,473.262610162585,
seg_5path_145,276.711729784488,473.335092783684,
seg_5path_146,276.690514974587,473.408058680614,
seg_5path_147,276.669240894249,473.47912634635,
seg_5path_148,276.647224669648,473.550637542176,
seg_5path_149,276.624455702941,473.622587807658,
seg_5path_150,276.600923396287,473.694972682368,
seg_6path_0,321.600927210984,407.173244166743,
seg_6path_1,321.566010358236,407.132485014914,
seg_6path_2,321.530511988532,407.091789165108,
seg_6path_3,321.494592253483,407.051354658137,
seg_6path_4,321.458407272194,407.011360443194,
seg_6path_5,321.422108998469,406.971967648054,
seg_6path_6,321.385845092589,406.933320805468,
seg_6path_7,321.348290456661,406.894026356312,
seg_6path_8,321.310958014938,406.855680286802,
seg_6path_9,321.273205021136,406.817610238657,
seg_6path_10,321.234292096129,406.779097482925,
seg_6path_11,321.19670201185,406.742578051579,
seg_6path_12,321.15808200961,406.705741834314,
seg_6path_13,321.118428374919,406.668624358645,
seg_6path_14,321.078633036288,406.632075759516,
seg_6path_15,321.038758811932,406.596143890925,
seg_6path_16,320.998867497712,406.560871970112,
seg_6path_17,320.957100494203,406.524649948482,
seg_6path_18,320.91633453428,406.489980229328,
seg_6path_19,320.875690916342,406.456073565492,
seg_6path_20,320.83420659098,406.422130600044,
seg_6path_21,320.791878928067,406.388176489058,
seg_6path_22,320.749768398515,406.355063832146,
seg_6path_23,320.707933039605,406.32281413497,
seg_6path_24,320.664225056609,406.289796442592,
seg_6path_25,320.620827536359,406.257683755995,
seg_6path_26,320.577797711867,406.226490858116,
seg_6path_27,320.534030389957,406.195413298856,
seg_6path_28,320.489523476635,406.164471106423,
seg_6path_29,320.445475150354,406.134492328229,
seg_6path_30,320.400721728111,406.104679362277,
seg_6path_31,320.355261276914,406.075050696848,
seg_6path_32,320.310349024094,406.046417287989,
seg_6path_33,320.264763833264,406.017992883883,
seg_6path_34,320.218503923961,405.989794513909,
seg_6path_35,320.171567515725,405.961839207446,
seg_6path_36,320.126615913159,405.935675503861,
seg_6path_37,320.078358993484,405.908241570118,
seg_6path_38,320.032157062373,405.882600678493,
seg_6path_39,319.985345534866,405.857235664907,
seg_6path_40,319.93792291106,405.83216087527,
seg_6path_41,319.889887691061,405.807390655491,
seg_6path_42,319.841238374967,405.782939351478,
seg_6path_43,319.793431231567,405.759525772061,
seg_6path_44,319.745042799772,405.736439255939,
seg_6path_45,319.696071708173,405.71369292007,
seg_6path_46,319.646516585362,405.69129988141,
seg_6path_47,319.597904083977,405.66993522036,
seg_6path_48,319.548739870883,405.648927063305,
seg_6path_49,319.499022695603,405.628287370522,
seg_6path_50,319.448751307664,405.60802810229,
seg_6path_51,319.368545252577,405.57636733855,
seg_6path_52,319.285873827172,405.544456949548,
seg_6path_53,319.205240429892,405.514234905637,
seg_6path_54,319.123943926497,405.484725623509,
seg_6path_55,319.041584032753,405.455839611095,
seg_6path_56,318.958188841629,405.42763969014,
seg_6path_57,318.874924762298,405.400548138132,
seg_6path_58,318.792816662055,405.374884075626,
seg_6path_59,318.709051700123,405.349789466727,
seg_6path_60,318.625954658208,405.325993129685,
seg_6path_61,318.542098757773,405.303103515887,
seg_6path_62,318.456799738386,405.280996394841,
seg_6path_63,318.371332158515,405.260056184548,
seg_6path_64,318.287050944395,405.24061590666,
seg_6path_65,318.202114136451,405.222264337913,
seg_6path_66,318.116704448428,405.205093631926,
seg_6path_67,318.030994799017,405.189186923472,
seg_6path_68,317.945148597804,405.17461862857,
seg_6path_69,317.85932002755,405.161454740723,
seg_6path_70,317.772490460013,405.149604226882,
seg_6path_71,317.685938156725,405.139304522719,
seg_6path_72,317.599795609749,405.130601379541,
seg_6path_73,317.512993871331,405.12344593138,
seg_6path_74,317.426828194291,405.11800183192,
seg_6path_75,317.338999079902,405.11421649802,
seg_6path_76,317.252005084756,405.112290481757,
seg_6path_77,317.164737251434,405.112255640378,
seg_6path_78,317.078502227287,405.114166554691,
seg_6path_79,316.990961024598,405.118171681522,
seg_6path_80,316.903418379041,405.124353853201,
seg_6path_81,316.817179106176,405.13267537508,
seg_6path_82,316.731114607122,405.143298780162,
seg_6path_83,316.644106164083,405.156516741641,
seg_6path_84,316.558659180253,405.172054973875,
seg_6path_85,316.473650619546,405.190171780635,
seg_6path_86,316.389167954398,405.210958961383,
seg_6path_87,316.305298657244,405.234508315575,
seg_6path_88,316.222130200516,405.26091164267,
seg_6path_89,316.139750056656,405.290260742127,
seg_6path_90,316.059387164136,405.322169751121,
seg_6path_91,315.979959388869,405.357119344087,
seg_6path_92,315.901550559085,405.395197496009,
seg_6path_93,315.82424450301,405.436492181872,
seg_6path_94,315.749203724332,405.48043056887,
seg_6path_95,315.675396173516,405.527663982873,
seg_6path_96,315.603943015692,405.577518633811,
seg_6path_97,315.534863145287,405.629928620433,
seg_6path_98,315.467169855554,405.685680265705,
seg_6path_99,315.402891921878,405.743034192183,
seg_6path_100,315.340055323777,405.803676295649,
seg_6path_101,315.285470909856,405.860395677694,
seg_6path_102,315.231766911855,405.920264245276,
seg_6path_103,315.181281160096,405.980629423167,
seg_6path_104,315.132826482748,406.042723893574,
seg_6path_105,315.086405701215,406.106498968114,
seg_6path_106,315.042021636902,406.171905958399,
seg_6path_107,314.999677111211,406.238896176046,
seg_6path_108,314.959374945545,406.30742093267,
seg_6path_109,314.921117961308,406.377431539883,
seg_6path_110,314.885691353818,406.4472763162,
seg_6path_111,314.851487592123,406.520082233425,
seg_6path_112,314.820029531043,406.592567092998,
seg_6path_113,314.790537434126,406.66628837393,
seg_6path_114,314.763617591454,406.73948512007,
seg_6path_115,314.738020505054,406.815517175239,
seg_6path_116,314.714912188472,406.890885228979,
seg_6path_117,314.693691450768,406.967262242501,
seg_6path_118,314.67436075363,407.044605734955,
seg_6path_119,314.657306585663,407.121042874905,
seg_6path_120,314.642060214022,407.19832195055,
seg_6path_121,314.628623932613,407.276403376431,
seg_6path_122,314.61700003534,407.355247567086,
seg_6path_123,314.607190816108,407.434814937054,
seg_6path_124,314.599367727264,407.513147522422,
seg_6path_125,314.593278251845,407.592094712364,
seg_6path_126,314.588924523779,407.671619682164,
seg_6path_127,314.586351784657,407.749726632084,
seg_6path_128,314.585435167517,407.828314275487,
seg_6path_129,314.58621645267,407.909329695522,
seg_6path_130,314.588578225426,407.986794861108,
seg_6path_131,314.592641863599,408.066619412509,
seg_6path_132,314.598206061351,408.144779747114,
seg_6path_133,314.605558102645,408.225250600644,
seg_6path_134,314.614332261488,408.303976055387,
seg_6path_135,314.624408335974,408.380905394772,
seg_6path_136,314.636318443399,408.46005651082,
seg_6path_137,314.64945354542,408.537340407323,
seg_6path_138,314.664506760781,408.616793637198,
seg_6path_139,314.680707866111,408.694311711222,
seg_6path_140,314.697938971554,408.769858501906,
seg_6path_141,314.717133150096,408.84748894083,
seg_6path_142,314.73784634512,408.925132719637,
seg_6path_143,314.759475655494,409.00071813501,
seg_6path_144,314.782548265077,409.076261337818,
seg_6path_145,314.807065742187,409.151735263997,
seg_6path_146,314.833029655132,409.227112849482,
seg_6path_147,314.859681657274,409.30033499002,
seg_6path_148,314.888503948579,409.375443124501,
seg_6path_149,314.917940045538,409.448351845055,
seg_6path_150,314.948751307664,409.521068263422,
seg_7path_0,294.013967372117,463.521083522213,
seg_7path_1,294.017713192355,463.481362396138,
seg_7path_2,294.021025015903,463.443097683672,
seg_7path_3,294.024130390396,463.403702446069,
seg_7path_4,294.027001451239,463.363196261733,
seg_7path_5,294.029433273819,463.324605738766,
seg_7path_6,294.031616724589,463.285089864587,
seg_7path_7,294.033529493598,463.24466431476,
seg_7path_8,294.035092659244,463.204950319849,
seg_7path_9,294.036320036944,463.16606019909,
seg_7path_10,294.037261938989,463.12643349901,
seg_7path_11,294.037900817996,463.086082548863,
seg_7path_12,294.038212492695,463.046744683877,
seg_7path_13,294.038214310543,463.006763840263,
seg_7path_14,294.037911865675,462.967929648046,
seg_7path_15,294.037298276022,462.928526597925,
seg_7path_16,294.036360025631,462.888564186567,
seg_7path_17,294.035149145477,462.849905172379,
seg_7path_18,294.033537304999,462.808876884701,
seg_7path_19,294.031658808849,462.769217758389,
seg_7path_20,294.02955015885,462.731004648398,
seg_7path_21,294.026989196667,462.690424178723,
seg_7path_22,294.024209241379,462.651348591255,
seg_7path_23,294.021086334124,462.611863163916,
seg_7path_24,294.017610320167,462.571975031698,
seg_7path_25,294.013971792766,462.533714799329,
seg_7path_26,294.009778013181,462.493061914593,
seg_7path_27,294.005439267075,462.454088054455,
seg_7path_28,294.00074610004,462.414775866528,
seg_7path_29,293.995689805658,462.37513146817,
seg_7path_30,293.990556779459,462.337272717563,
seg_7path_31,293.984768356623,462.296998938737,
seg_7path_32,293.978926095484,462.258554921718,
seg_7path_33,293.972727491294,462.219834127091,
seg_7path_34,293.966165141251,462.180841756259,
seg_7path_35,293.959231642551,462.141583010627,
seg_7path_36,293.951919592394,462.102063091601,
seg_7path_37,293.944221587975,462.062287200584,
seg_7path_38,293.936590192006,462.02449073282,
seg_7path_39,293.928601694973,461.986474965657,
seg_7path_40,293.919998654197,461.947116640325,
seg_7path_41,293.911003786109,461.907535349128,
seg_7path_42,293.902157916454,461.870015922055,
seg_7path_43,293.89295197065,461.832306538501,
seg_7path_44,293.883084424137,461.793260000952,
seg_7path_45,293.872822358898,461.754020454646,
seg_7path_46,293.862797968641,461.716916728688,
seg_7path_47,293.852083006252,461.678482375177,
seg_7path_48,293.840979284712,461.639878218619,
seg_7path_49,293.829835382337,461.602285509787,
seg_7path_50,293.81831536406,461.564540553463,
seg_7path_51,293.800851464968,461.509296230617,
seg_7path_52,293.783485118812,461.456501782188,
seg_7path_53,293.764410557711,461.400726778405,
seg_7path_54,293.745464981489,461.34739983494,
seg_7path_55,293.726056944836,461.294710203834,
seg_7path_56,293.705532827204,461.240932820238,
seg_7path_57,293.684549026306,461.187833975275,
seg_7path_58,293.662424547624,461.133732927485,
seg_7path_59,293.640559980767,461.082009964464,
seg_7path_60,293.617563288288,461.029327048524,
seg_7path_61,293.594151878613,460.977362819485,
seg_7path_62,293.56959468766,460.924526269593,
seg_7path_63,293.545399603208,460.874018484321,
seg_7path_64,293.520074825411,460.822681550108,
seg_7path_65,293.494391409678,460.772104166605,
seg_7path_66,293.467576703667,460.720787284128,
seg_7path_67,293.440426377483,460.670274081256,
seg_7path_68,293.412963308925,460.620563237591,
seg_7path_69,293.384389959248,460.570227021995,
seg_7path_70,293.355534399773,460.52073821772,
seg_7path_71,293.326421586882,460.472095384399,
seg_7path_72,293.296234879865,460.422943811,
seg_7path_73,293.265829569267,460.374684149114,
seg_7path_74,293.234380431567,460.32601171124,
seg_7path_75,293.203615209484,460.279555836103,
seg_7path_76,293.170993401122,460.231481512919,
seg_7path_77,293.138251580675,460.184393824313,
seg_7path_78,293.105421687656,460.13829092689,
seg_7path_79,293.071669773136,460.091996867224,
seg_7path_80,293.037893260303,460.046736177363,
seg_7path_81,293.003261304452,460.001386323704,
seg_7path_82,292.966949754104,459.954934298194,
seg_7path_83,292.932455672544,459.911801862736,
seg_7path_84,292.895513946029,459.866637174951,
seg_7path_85,292.858761872262,459.82271602899,
seg_7path_86,292.821399696072,459.779057932174,
seg_7path_87,292.784334135989,459.736696230502,
seg_7path_88,292.745954742547,459.693792015769,
seg_7path_89,292.707190771566,459.651411935112,
seg_7path_90,292.668133614582,459.609646377865,
seg_7path_91,292.628883243264,459.568587273559,
seg_7path_92,292.588769816028,459.527539729781,
seg_7path_93,292.54796382674,459.486701517708,
seg_7path_94,292.507399483521,459.44699448493,
seg_7path_95,292.466508613396,459.407838638543,
seg_7path_96,292.424140316411,459.368163712063,
seg_7path_97,292.382058965051,459.329634183759,
seg_7path_98,292.339314574104,459.291366304025,
seg_7path_99,292.296474736321,459.253864660932,
seg_7path_100,292.253099299607,459.216731715571,
seg_8path_0,308.883531428513,481.129756617915,
seg_8path_1,308.865535206673,481.077362393404,
seg_8path_2,308.848176024989,481.024510074833,
seg_8path_3,308.831511755277,480.971338684676,
seg_8path_4,308.815118137492,480.916399489877,
seg_8path_5,308.799811010795,480.862429421792,
seg_8path_6,308.785337014026,480.808687946717,
seg_8path_7,308.771852854903,480.755902770052,
seg_8path_8,308.758476376048,480.700536667166,
seg_8path_9,308.746284991672,480.647030663848,
seg_8path_10,308.734372444091,480.591426130008,
seg_8path_11,308.72328196689,480.536122443811,
seg_8path_12,308.713045692199,480.48140069621,
seg_8path_13,308.703678903588,480.427520770054,
