
seg_34path_276,300.823011817363,467.173839641424,
seg_34path_277,300.772268303692,467.107719548083,
seg_34path_278,300.721682322543,467.039256239736,
seg_34path_279,300.673759505857,466.971968843813,
seg_34path_280,300.626017793618,466.902505981292,
seg_34path_281,300.579679033221,466.832687785012,
seg_34path_282,300.534718226805,466.762615612701,
seg_34path_283,300.49003729881,466.690634123484,
seg_34path_284,300.446750900381,466.618601440847,
seg_34path_285,300.404832111555,466.546626715979,
seg_34path_286,300.363280824353,466.473070702556,
seg_34path_287,300.323107485694,466.39980738339,
seg_34path_288,300.283374972751,466.325225452827,
seg_34path_289,300.245025418777,466.25119922476,
seg_34path_290,300.207183194747,466.176158047523,
seg_34path_291,300.17072321319,466.101965468151,
seg_34path_292,300.134047759868,466.025454262513,
seg_34path_293,300.098808679042,465.950172155892,
seg_34path_294,300.063527749382,465.873094067028,
seg_34path_295,300.029726216682,465.797697273345,
seg_34path_296,299.995384751684,465.719626286713,
seg_34path_297,299.962612810221,465.643861129616,
seg_34path_298,299.929566252833,465.566385944168,
seg_34path_299,299.897027196443,465.489287203531,
seg_35path_0,281.277621427906,466.977152130779,
seg_35path_1,281.287595400341,466.892475195988,
seg_35path_2,281.297589548171,466.80792272805,
seg_35path_3,281.307636449692,466.723513918863,
seg_35path_4,281.317768683202,466.639267960325,
seg_35path_5,281.328018826997,466.555204044331,
seg_35path_6,281.338419459375,466.471341362776,
seg_35path_7,281.349003158634,466.387699107559,
seg_35path_8,281.35980250307,466.304296470576,
seg_35path_9,281.371144445653,466.218968318346,
seg_35path_10,281.382480644797,466.136110068535,
seg_35path_11,281.394442212433,466.051381066849,
seg_35path_12,281.406769992433,465.966986385934,
seg_35path_13,281.419499203341,465.882946773061,
seg_35path_14,281.432665063702,465.799282975497,
seg_35path_15,281.446302792063,465.716015740511,
seg_35path_16,281.460447606967,465.633165815369,
seg_35path_17,281.475518763373,465.548646766847,
seg_35path_18,281.491198389653,465.464610912397,
seg_35path_19,281.507108147485,465.383162552058,
seg_35path_20,281.524101131949,465.300146767315,
seg_35path_21,281.542268064958,465.215626358307,
seg_35path_22,281.560761547957,465.133747124979,
seg_35path_23,281.580546346848,465.05043872374,
seg_35path_24,281.601210945576,464.967779672401,
seg_35path_25,281.622796263533,464.885794076607,
seg_35path_26,281.645343220109,464.804506041995,
seg_35path_27,281.668892734694,464.723939674206,
seg_35path_28,281.694098936409,464.642181754914,
seg_35path_29,281.720444124724,464.561232343716,
seg_35path_30,281.74797228675,464.481117353453,
seg_35path_31,281.776727409602,464.401862696957,
seg_35path_32,281.806753480392,464.323494287071,
seg_35path_33,281.838857089033,464.244205170844,
seg_35path_34,281.872386198561,464.165899975496,
seg_35path_35,281.907388013426,464.088606509205,
seg_35path_36,281.943909738082,464.012352580145,
seg_35path_37,281.981998576978,463.937165996485,
seg_35path_38,282.02264465029,463.861364763528,
seg_35path_39,282.064048532752,463.78842274146,
seg_35path_40,282.108185607802,463.714976510128,
seg_35path_41,282.153097768277,463.644392884191,
seg_35path_42,282.200923573337,463.573418136342,
seg_35path_43,282.250690230736,463.503737686218,
seg_35path_44,282.301249509615,463.436919958571,
seg_35path_45,282.355002625804,463.369886384151,
seg_35path_46,282.409554379359,463.305712293213,
seg_35path_47,282.466150780563,463.242886862929,
seg_35path_48,282.524839033867,463.18143790147,
seg_35path_49,282.585666343721,463.121393217012,
seg_35path_50,282.647189298999,463.064127228434,
seg_35path_51,282.740481669381,462.983295811104,
seg_35path_52,282.837761574266,462.905798399599,
seg_35path_53,282.936621253819,462.833251266331,
seg_35path_54,283.040130252499,462.763221297942,
seg_35path_55,283.144660026986,462.698000743227,
seg_35path_56,283.25229326381,462.636051627969,
seg_35path_57,283.361617192785,462.578051521728,
seg_35path_58,283.472386730064,462.523925508118,
seg_35path_59,283.585684000837,462.473031008436,
seg_35path_60,283.70002206454,462.425931538606,
seg_35path_61,283.815182718654,462.382548751793,
seg_35path_62,283.933737611283,462.341895119122,
seg_35path_63,284.051382770147,462.305364645805,
seg_35path_64,284.170722658437,462.272006040994,
seg_35path_65,284.290179373139,462.242190616171,
seg_35path_66,284.411038637158,462.215532702989,
seg_35path_67,284.533175170396,462.192062476815,
seg_35path_68,284.654971926871,462.172034847232,
seg_35path_69,284.777772274679,462.155177106044,
seg_35path_70,284.899942241639,462.14166553695,
seg_35path_71,285.024378788619,462.131195323749,
seg_35path_72,285.14792923681,462.124050172901,
seg_35path_73,285.271990311978,462.120110944637,
seg_35path_74,285.39490715636,462.119394562418,
seg_35path_75,285.518096334015,462.121859810944,
seg_35path_76,285.642988068217,462.127625053585,
seg_35path_77,285.766385260373,462.136575241013,
seg_35path_78,285.889716841742,462.148788457473,
seg_35path_79,286.011332765345,462.164077516067,
seg_35path_80,286.134200900351,462.182856220992,
seg_35path_81,286.256668285025,462.204978677732,
seg_35path_82,286.377101932532,462.230132326638,
seg_35path_83,286.496927366039,462.258599024455,
seg_35path_84,286.617539215616,462.29082890809,
seg_35path_85,286.735813016428,462.326042525145,
seg_35path_86,286.853153157241,462.364647579074,
seg_35path_87,286.970916603291,462.407224035065,
seg_35path_88,287.084600354086,462.452136075692,
seg_35path_89,287.198491357733,462.50107155745,
seg_35path_90,287.311016596604,462.553502554219,
seg_35path_91,287.422068044505,462.609455085536,
seg_35path_92,287.530162315677,462.668179728922,
seg_35path_93,287.637964168534,462.731207990226,
seg_35path_94,287.742639352907,462.79696952942,
seg_35path_95,287.845459252718,462.866264832417,
seg_35path_96,287.945039641379,462.938162290689,
seg_35path_97,288.042610657613,463.013551983111,
seg_35path_98,288.138072273793,463.092458002657,
seg_35path_99,288.231324462289,463.174904442301,
seg_35path_100,288.321101347339,463.259775421793,
seg_35path_101,288.406414389719,463.345949961331,
seg_35path_102,288.488907696878,463.435041705527,
seg_35path_103,288.567812555349,463.526283932601,
seg_35path_104,288.643715847762,463.620413756236,
seg_35path_105,288.716498873921,463.717419164997,
seg_35path_106,288.786048803175,463.817281410276,
seg_35path_107,288.852259055644,463.919974687245,
seg_35path_108,288.914097577638,464.023834230911,
seg_35path_109,288.972538167087,464.130417796547,
seg_35path_110,289.026692767942,464.238017388116,
seg_35path_111,289.07741089416,464.348215061013,
seg_35path_112,289.124617537749,464.46095311389,
seg_35path_113,289.167634742665,464.574465768088,
seg_35path_114,289.206585802712,464.688649846581,
seg_35path_115,289.242087286055,464.805118672701,
seg_35path_116,289.273656240187,464.922064969094,
seg_35path_117,289.301421562342,465.039380869577,
seg_35path_118,289.325839651488,465.158689003249,
seg_35path_119,289.346608798657,465.278153934281,
seg_35path_120,289.363863671763,465.397662967363,
seg_35path_121,289.377915849499,465.518833367476,
seg_35path_122,289.388630359937,465.639815505237,
seg_35path_123,289.396147811385,465.760491714183,
seg_35path_124,289.400651081036,465.882458581043,
seg_35path_125,289.402156669947,466.003866881752,
seg_35path_126,289.40081129899,466.124593834613,
seg_35path_127,289.396686043568,466.246199380457,
seg_35path_128,289.389932845027,466.366849942629,
seg_35path_129,289.380559840358,466.488069907598,
seg_35path_130,289.368802147394,466.608043100192,
seg_35path_131,289.354406344329,466.729864495685,
seg_35path_132,289.33806918227,466.848492511837,
seg_35path_133,289.319260058951,466.968557718857,
seg_35path_134,289.29828788693,467.088221735834,
seg_35path_135,289.275268357407,467.207247198476,
seg_35path_136,289.250331054405,467.325383291127,
seg_35path_137,289.222935160276,467.44525422775,
seg_35path_138,289.194222764252,467.562135719842,
seg_35path_139,289.16368127557,467.678570558312,
seg_35path_140,289.130722815536,467.796750799356,
seg_35path_141,289.096283231636,467.9133559809,
seg_35path_142,289.060622050118,468.027840364255,
seg_35path_143,289.022483952598,468.144253071765,
seg_35path_144,288.983030543601,468.259009272688,
seg_35path_145,288.942001930081,468.372992205761,
seg_35path_146,288.899367107836,468.486314332706,
seg_35path_147,288.855467576307,468.598111974348,
seg_35path_148,288.809395913884,468.710622257644,
seg_35path_149,288.761737719411,468.822305554339,
seg_35path_150,288.712405363452,468.933695099529,
seg_35path_151,288.671567887928,469.024450998872,
seg_35path_152,288.630713267096,469.113715919064,
seg_35path_153,288.588520514002,469.203759932829,
seg_35path_154,288.545025734487,469.294150294887,
seg_35path_155,288.501244918528,469.38263798257,
seg_35path_156,288.456375658203,469.470785045494,
seg_35path_157,288.410013875631,469.559251949513,
seg_35path_158,288.362497992467,469.647270448062,
seg_35path_159,288.314158876447,469.7341705665,
seg_35path_160,288.265319155279,469.81937242475,
seg_35path_161,288.214540509098,469.905299244238,
seg_35path_162,288.16249798758,469.990665806532,
seg_35path_163,288.109975807016,470.074158107031,
seg_35path_164,288.055867183898,470.157484405076,
seg_35path_165,288.000926727449,470.239405428852,
seg_35path_166,287.943861029746,470.321735402013,
seg_35path_167,287.886142374849,470.402249946397,
seg_35path_168,287.827142452979,470.481787065868,
seg_35path_169,287.766129560478,470.56119997028,
seg_35path_170,287.704731689237,470.638299825338,
seg_35path_171,287.641396805453,470.714972493985,
seg_35path_172,287.576112103761,470.791065354562,
seg_35path_173,287.510659697581,470.864453286198,
seg_35path_174,287.44333478414,470.937005942926,
seg_35path_175,287.374125542648,471.00858243786,
seg_35path_176,287.303020152315,471.079041884121,
seg_35path_177,287.231006229028,471.147317245795,
seg_35path_178,287.157124206419,471.214233188361,
seg_35path_179,287.082413312175,471.278768980119,
seg_35path_180,287.005863221603,471.341721000515,
seg_35path_181,286.927463046687,471.402959479974,
seg_35path_182,286.84720189941,471.462354648913,
seg_35path_183,286.766222495822,471.518993308711,
seg_35path_184,286.683412426273,471.573588878322,
seg_35path_185,286.59876125014,471.62601692048,
seg_35path_186,286.512258526802,471.676152997921,
seg_35path_187,286.425151364926,471.723217914448,
seg_35path_188,286.336224290564,471.767814764251,
seg_35path_189,286.246776757275,471.809242930733,
seg_35path_190,286.155541632834,471.84804295795,
seg_35path_191,286.062509334304,471.88410063103,
seg_35path_192,285.969057705807,471.916841499276,
seg_35path_193,285.873842138269,471.94669867698,
seg_35path_194,285.778292653325,471.973189990153,
seg_35path_195,285.682477746032,471.99634327947,
seg_35path_196,285.584975594078,472.016475602264,
seg_35path_197,285.487293500087,472.033253032951,
seg_35path_198,285.387958757302,472.046907917756,
seg_35path_199,285.290095746403,472.057072561238,
seg_35path_200,285.190665403736,472.064127228434,
seg_35path_201,285.082656400627,472.068119204881,
seg_35path_202,284.975307590229,472.068319997157,
seg_35path_203,284.867294376996,472.064739316236,
seg_35path_204,284.760036897457,472.057431697252,
seg_35path_205,284.652232297221,472.046317036933,
seg_35path_206,284.54528421429,472.03154881416,
seg_35path_207,284.439233670061,472.013211721081,
seg_35path_208,284.334121685925,471.991390449843,
seg_35path_209,284.22998928328,471.96616969259,
seg_35path_210,284.125595218663,471.937256830181,
seg_35path_211,284.022290010476,471.905033694089,
seg_35path_212,283.921370572391,471.870045081556,
seg_35path_213,283.820356060487,471.831503283065,
seg_35path_214,283.720557616362,471.78991384951,
seg_35path_215,283.623226514235,471.74593236777,
seg_35path_216,283.525971618582,471.698546306599,
seg_35path_217,283.430060002058,471.64837524898,
seg_35path_218,283.336692607283,471.596175884108,
seg_35path_219,283.243577391419,471.540730233657,
seg_35path_220,283.151932666035,471.482762225374,
seg_35path_221,283.062904350009,471.423119963443,
seg_35path_222,282.975392995738,471.36118768262,
seg_35path_223,282.889439624615,471.297050075051,
seg_35path_224,282.804041121293,471.229950544743,
seg_35path_225,282.720324426478,471.160764940589,
seg_35path_226,282.639333684935,471.090471809523,
seg_35path_227,282.560066037653,471.018314237601,
seg_35path_228,282.482562506026,470.94437691697,
seg_35path_229,282.404995134672,470.86683274489,
seg_35path_230,282.331189578084,470.78955082929,
seg_35path_231,282.258385382919,470.709751008622,
seg_35path_232,282.187559472298,470.628477214028,
seg_35path_233,282.118754425226,470.545817353473,
seg_35path_234,282.05201282071,470.461859334924,
seg_35path_235,281.986592606703,470.375632411819,
seg_35path_236,281.923374911335,470.288256375688,
seg_35path_237,281.862403910161,470.19982243071,
seg_35path_238,281.803022489319,470.109325940371,
seg_35path_239,281.746033965321,470.017933605206,
seg_35path_240,281.690841978331,469.924624742443,
seg_35path_241,281.638195305158,469.830593234519,
seg_35path_242,281.588141433193,469.735937123183,
seg_35path_243,281.540179497327,469.639618547541,
seg_35path_244,281.494970291905,469.542862383509,
seg_35path_245,281.451118094262,469.442338554187,
seg_35path_246,281.411216491566,469.343859488463,
seg_35path_247,281.373463165414,469.24295536468,
seg_35path_248,281.338126743887,469.139733480295,
seg_35path_249,281.306160028913,469.036606529558,
seg_35path_250,281.277621427906,468.933695099529,
seg_35path_251,281.267687829995,468.894665330736,
seg_35path_252,281.258750207924,468.857732295093,
seg_35path_253,281.24994781283,468.819347618477,
seg_35path_254,281.24134829417,468.779519774538,
seg_35path_255,281.23368913797,468.741678676373,
seg_35path_256,281.226263130306,468.702348808487,
seg_35path_257,281.21942016242,468.663219157675,
seg_35path_258,281.213409829489,468.625944268859,
seg_35path_259,281.207438009658,468.585413566994,
seg_35path_260,281.202276156619,468.546664156984,
seg_35path_261,281.197652007031,468.507968023763,
seg_35path_262,281.193554226814,468.469288432263,
seg_35path_263,281.189971481885,468.430588647412,
seg_35path_264,281.18676981768,468.390145000649,
seg_35path_265,281.184204291242,468.351289718246,
seg_35path_266,281.182119305062,468.312302440103,
seg_35path_267,281.180443742241,468.271439600816,
seg_35path_268,281.179345617144,468.233784956306,
seg_35path_269,281.178634247244,468.194181280513,
seg_35path_270,281.178358081273,468.154298668693,
seg_35path_271,281.178505785151,468.114100385776,
seg_35path_272,281.179033242005,468.075320596221,
seg_35path_273,281.179928222723,468.036186229489,
seg_35path_274,281.181180808236,467.996665136734,
seg_35path_275,281.182781079477,467.956725169106,
seg_35path_276,281.184623837358,467.918180370911,
seg_35path_277,281.186765726687,467.879196658119,
seg_35path_278,281.189198120442,467.839746069567,
seg_35path_279,281.191912391606,467.799800644087,
seg_35path_280,281.194751581387,467.761271746243,
seg_35path_281,281.197831164985,467.722244501214,
seg_35path_282,281.201143690058,467.682694755094,
seg_35path_283,281.204681704261,467.642598353979,
seg_35path_284,281.208244889375,467.603978434048,
seg_35path_285,281.211998463239,467.564822650129,
seg_35path_286,281.2159360364,467.525110293267,
seg_35path_287,281.219830306281,467.486955889015,
seg_35path_288,281.224107857373,467.446100248893,
seg_35path_289,281.228312734071,467.40682553415,
seg_35path_290,281.232415224739,467.369207907275,
seg_35path_291,281.236892791304,467.328804963045,
seg_35path_292,281.241243122713,467.290090348281,
seg_35path_293,281.245706834297,467.25082022427,
seg_35path_294,281.250279349387,467.210979757498,
seg_35path_295,281.254678185649,467.172948557793,
seg_35path_296,281.259165531813,467.134386634445,
seg_35path_297,281.263737572279,467.095281620657,
seg_35path_298,281.268390491447,467.055621149626,
seg_35path_299,281.273120473719,467.015392854553,
seg_36path_0,275.603709379566,456.607584259684,
seg_36path_1,275.573669866189,456.68747944904,
seg_36path_2,275.545404632141,456.767368020281,
seg_36path_3,275.518711508761,456.847393297277,
seg_36path_4,275.492932209029,456.929333777402,
seg_36path_5,275.469122541222,457.009575096412,
seg_36path_6,275.446375688539,457.090903691656,
seg_36path_7,275.424676570217,457.17340962562,
seg_36path_8,275.40429370631,457.256058322986,
seg_36path_9,275.385413334244,457.337919898519,
seg_36path_10,275.367412903444,457.421722493495,
seg_36path_11,275.350788880617,457.505268266352,
seg_36path_12,275.33560892374,457.588038914861,
seg_36path_13,275.321589764961,457.671531796172,
seg_36path_14,275.308799546945,457.755478603176,
seg_36path_15,275.297290361984,457.83962758979,
seg_36path_16,275.287099273102,457.923742842391,
seg_36path_17,275.278249310852,458.007603568598,
seg_36path_18,275.270568912862,458.093220066992,
seg_36path_19,275.264302101342,458.178264670567,
seg_36path_20,275.259439528943,458.26254990674,
seg_36path_21,275.255921595073,458.347067992436,
seg_36path_22,275.253773301444,458.431707849571,
seg_36path_23,275.253014019412,458.516363694596,
seg_36path_24,275.253657708785,458.600934882383,
seg_36path_25,275.255753623949,458.686556073955,
seg_36path_26,275.259246144409,458.770689352048,
seg_36path_27,275.264238373485,458.855721247703,
seg_36path_28,275.270685976639,458.940337329092,
seg_36path_29,275.278712282466,459.025738189128,
seg_36path_30,275.288065368889,459.109298622305,
seg_36path_31,275.299017303978,459.193517061876,
seg_36path_32,275.311416972056,459.277044144193,
seg_36path_33,275.325473722623,459.361132761027,
seg_36path_34,275.340980885346,459.444419117028,
seg_36path_35,275.358195874592,459.528176731168,
seg_36path_36,275.37685418727,459.611029853339,
seg_36path_37,275.396577680656,459.691579081435,
seg_36path_38,275.418728250009,459.775160832316,
seg_36path_39,275.4419218117,459.856350637665,
seg_36path_40,275.46688833621,459.937808124339,
seg_36path_41,275.493210073589,460.018138733954,
seg_36path_42,275.521330092449,460.098668295657,
seg_36path_43,275.550766650378,460.177998097282,
seg_36path_44,275.581466304287,460.256092190271,
seg_36path_45,275.613958923885,460.334290254212,
seg_36path_46,275.648282029323,460.412565518278,
seg_36path_47,275.683821896754,460.489516794527,
seg_36path_48,275.720516578754,460.56511675679,
seg_36path_49,275.759735479673,460.642089484618,
seg_36path_50,275.799361387622,460.716287872965,
seg_36path_51,275.834280270497,460.779929304781,
seg_36path_52,275.869137857862,460.842316731027,
seg_36path_53,275.905582250809,460.905942152745,
seg_36path_54,275.942339218549,460.968365692273,
seg_36path_55,275.97954700744,461.029779495264,
seg_36path_56,276.017845642192,461.091181147767,
seg_36path_57,276.057557570881,461.152979292217,
seg_36path_58,276.097596180506,461.213438403522,
seg_36path_59,276.138404822157,461.273232599,
seg_36path_60,276.179722441115,461.331972371927,
seg_36path_61,276.222240921174,461.39060739004,
seg_36path_62,276.265842912402,461.44890634281,
seg_36path_63,276.310411785413,461.506660061003,
seg_36path_64,276.35475443884,461.562348837942,
seg_36path_65,276.400868336273,461.618459004278,
seg_36path_66,276.447605447827,461.673521165414,
seg_36path_67,276.49605541032,461.728751664779,
seg_36path_68,276.54498614139,461.782687184674,
seg_36path_69,276.59428551287,461.835220862633,
seg_36path_70,276.645167339638,461.887601759325,
seg_36path_71,276.696276731036,461.938398040638,
seg_36path_72,276.748908347838,461.988863415516,
seg_36path_73,276.801626931671,462.037595434331,
seg_36path_74,276.855807037029,462.085842104181,
seg_36path_75,276.909934234609,462.132238423328,
seg_36path_76,276.9670244452,462.179279191188,
seg_36path_77,277.024000248108,462.224341858973,
seg_36path_78,277.080752224603,462.26740974413,
seg_36path_79,277.138851636752,462.309672701247,
seg_36path_80,277.198306150931,462.35105906132,
seg_36path_81,277.259123433518,462.391497155351,
seg_36path_82,277.321311150889,462.430915314337,
seg_36path_83,277.383041608597,462.468162627227,
seg_36path_84,277.446079571664,462.504314122551,
seg_36path_85,277.508520518777,462.538292178249,
seg_36path_86,277.574155606378,462.572091971453,
seg_36path_87,277.63913053602,462.603663681302,
seg_36path_88,277.705363282686,462.633959158491,
seg_36path_89,277.770796272147,462.662060993711,
seg_36path_90,277.837423903752,462.688851511395,
seg_36path_91,277.905252036671,462.714275937202,
seg_36path_92,277.974286530073,462.738279496789,
seg_36path_93,278.044533243125,462.76080741582,
seg_36path_94,278.113746264333,462.781172457506,
seg_36path_95,278.182963747754,462.799758995194,
seg_36path_96,278.2532980212,462.816859599923,
seg_36path_97,278.323573673937,462.83218425915,
seg_36path_98,278.39493953684,462.845980287653,
seg_36path_99,278.467400437716,462.858202552763,
seg_36path_100,278.538491407764,462.868479035074,
seg_36path_101,278.620399034283,462.878252315157,
seg_36path_102,278.704323344875,462.88599934635,
seg_36path_103,278.786330132021,462.891376759753,
seg_36path_104,278.868340332034,462.894607235794,
seg_36path_105,278.952275208192,462.895707767588,
seg_36path_106,279.034200061556,462.894644125743,
seg_36path_107,279.117984344335,462.891383159251,
seg_36path_108,279.201644287688,462.885942344452,
seg_36path_109,279.28320762199,462.878540755337,
seg_36path_110,279.366526584256,462.868843433884,
seg_36path_111,279.4476951227,462.857318376435,
seg_36path_112,279.530546674537,462.843434269336,
seg_36path_113,279.611196928003,462.82785384314,
seg_36path_114,279.691545503565,462.810294725619,
seg_36path_115,279.773463119441,462.790284976045,
seg_36path_116,279.853108902749,462.768772238573,
seg_36path_117,279.932361839853,462.745331085651,
seg_36path_118,280.011191780605,462.719978143945,
seg_36path_119,280.089568574859,462.692730040122,
seg_36path_120,280.167462072468,462.663603400852,
seg_36path_121,280.244842123286,462.632614852801,
seg_36path_122,280.321678577165,462.599781022634,
seg_36path_123,280.39613240373,462.565964958398,
seg_36path_124,280.471805942182,462.529533394325,
seg_36path_125,280.545067070407,462.492236949804,
seg_36path_126,280.617696621198,462.453244670563,
seg_36path_127,280.689666547122,462.412572023703,
seg_36path_128,280.76267856507,462.369181184724,
seg_36path_129,280.831515334637,462.326247495517,
seg_36path_130,280.90133810136,462.280626548396,
seg_36path_131,280.970389053482,462.233387102055,
seg_36path_132,281.036985219092,462.185754854736,
seg_36path_133,281.104428926325,462.135363348334,
seg_36path_134,281.169403648099,462.084685368573,
seg_36path_135,281.233538264061,462.032525047052,
seg_36path_136,281.296806729382,461.978896746514,
seg_36path_137,281.359182999232,461.923814829697,
seg_36path_138,281.420641028781,461.867293659343,
seg_36path_139,281.479653647029,461.810813500337,
seg_36path_140,281.539221637154,461.751491999285,
seg_36path_141,281.596341941295,461.692308829384,
seg_36path_142,281.653205005086,461.631027317915,
seg_36path_143,281.709047239574,461.568411463573,
seg_36path_144,281.762469423587,461.506109919237,
seg_36path_145,281.814874761802,461.442566684658,
seg_36path_146,281.866900168437,461.376945343398,
seg_36path_147,281.916542007672,461.31180637185,
seg_36path_148,281.966389381157,461.243734432341,
seg_36path_149,282.013863190867,461.176232979287,
seg_36path_150,282.060233274829,461.107584259684,
seg_37path_0,287.342841307056,444.281503937418,
seg_37path_1,287.259664278388,444.307520727338,
seg_37path_2,287.177403262823,444.334009731818,
seg_37path_3,287.096055453166,444.360956988847,
seg_37path_4,287.012952441511,444.389269076682,
seg_37path_5,286.930818435995,444.418040162802,
seg_37path_6,286.849650339244,444.447254841927,
seg_37path_7,286.768159293034,444.477379243526,
seg_37path_8,286.687659117438,444.507929593978,
seg_37path_9,286.606892403806,444.539384377573,
seg_37path_10,286.525903440221,444.571746069611,
seg_37path_11,286.445958715703,444.604508749024,
seg_37path_12,286.365848862203,444.638167501673,
seg_37path_13,286.286808209223,444.672202789361,
seg_37path_14,286.206486728992,444.707643639547,
seg_37path_15,286.127292178432,444.743444139505,
seg_37path_16,286.049220471101,444.779583964677,
seg_37path_17,285.971144186167,444.816581227957,
seg_37path_18,285.893109042836,444.854428507078,
seg_37path_19,285.815161106772,444.893116699861,
seg_37path_20,285.737346776462,444.932634956345,
seg_37path_21,285.66076769342,444.972416351862,
seg_37path_22,285.584381137443,445.012994167882,
seg_37path_23,285.508233926006,445.054352832158,
seg_37path_24,285.432373164484,445.09647480127,
seg_37path_25,285.356846231729,445.139340488873,
seg_37path_26,285.282667833841,445.182361224122,
seg_37path_27,285.207933622037,445.226645541959,
seg_37path_28,285.132745988316,445.272171821443,
seg_37path_29,285.059033112839,445.317773095565,
seg_37path_30,284.986788341515,445.363416269174,
seg_37path_31,284.914254104504,445.410209373156,
seg_37path_32,284.841535316496,445.458116108794,
seg_37path_33,284.768738544978,445.5070947854,
seg_37path_34,284.697606439344,445.555963162944,
seg_37path_35,284.626534661185,445.605810948611,
seg_37path_36,284.555632295381,445.656581747569,
seg_37path_37,284.486525258098,445.707093524519,
seg_37path_38,284.41625332208,445.759522668242,
seg_37path_39,284.34791871602,445.811564162557,
seg_37path_40,284.278727341431,445.865349470161,
seg_37path_41,284.211617719307,445.918594242798,
seg_37path_42,284.14396670188,445.97337270006,
seg_37path_43,284.077283179218,446.028483404874,
seg_37path_44,284.010470933667,446.084843490054,
seg_37path_45,283.944956059603,446.141252630652,
seg_37path_46,283.879739564062,446.198562488275,
seg_37path_47,283.816160104127,446.255577989135,
seg_37path_48,283.751275285423,446.314962253922,
seg_37path_49,283.687609403124,446.374439802117,
seg_37path_50,283.625449339283,446.433695099529,
seg_37path_51,283.58394184901,446.473666294212,
seg_37path_52,283.542621066268,446.51349248591,
seg_37path_53,283.501502883589,446.553193211805,
seg_37path_54,283.460603193501,446.592788009071,
seg_37path_55,283.418898411498,446.633308488421,
seg_37path_56,283.377457335114,446.673759168099,
seg_37path_57,283.336297110995,446.714161127009,
seg_37path_58,283.295434885787,446.754535444057,
seg_37path_59,283.254887806139,446.794903198146,
seg_37path_60,283.214673018696,446.83528546818,
seg_37path_61,283.173815661867,446.876714418042,
seg_37path_62,283.133343899296,446.918203464416,
seg_37path_63,283.094248505056,446.958760196661,
seg_37path_64,283.053631017177,447.001452645396,
seg_37path_65,283.015377636073,447.042236829098,
seg_37path_66,282.975682092847,447.085214608514,
seg_37path_67,282.93648806665,447.128374554122,
seg_37path_68,282.898729973567,447.170705943974,
seg_37path_69,282.861487180551,447.213256881705,
seg_37path_70,282.823889634276,447.257097020867,
seg_37path_71,282.78687205737,447.301215770114,
seg_37path_72,282.750454299218,447.345637530912,
seg_37path_73,282.71465620921,447.390386704727,
seg_37path_74,282.678668485642,447.4365660147,
seg_37path_75,282.64418522122,447.482052473879,
seg_37path_76,282.609585246067,447.52903778526,
seg_37path_77,282.576498106449,447.575361473449,
seg_37path_78,282.544130827119,447.622135743963,
seg_37path_79,282.511759399032,447.670515970343,
seg_37path_80,282.480184625449,447.719420254311,
seg_37path_81,282.450133633097,447.767718231466,
seg_37path_82,282.420882843788,447.81656555878,
seg_37path_83,282.392452106909,447.865986637724,
seg_37path_84,282.364214747307,447.917204294907,
seg_37path_85,282.337504375644,447.967861201641,
seg_37path_86,282.311674077177,448.01916564539,
seg_37path_87,282.286743701292,448.071142027618,
seg_37path_88,282.262733097376,448.123814749793,
seg_37path_89,282.240200352337,448.175928377674,
seg_37path_90,282.218065765303,448.230048959065,
seg_37path_91,282.197894952952,448.28230691906,
seg_37path_92,282.177689903261,448.337951496032,
seg_37path_93,282.159392774915,448.391705172437,
seg_37path_94,282.1420357874,448.446220611931,
seg_37path_95,282.125636087367,448.501518893421,
seg_37path_96,282.11021082146,448.557621095808,
seg_37path_97,282.096125755989,448.613114894131,
seg_37path_98,282.082999204522,448.669412495072,
seg_37path_99,282.071146350321,448.725058350703,
seg_37path_100,282.060233274829,448.781503937418,
seg_37path_101,282.047124167119,448.858373948851,
seg_37path_102,282.035749577483,448.937186566825,
seg_37path_103,282.026447805866,449.015895626324,
seg_37path_104,282.019184878901,449.094478708463,
seg_37path_105,282.01392682322,449.172913394355,
seg_37path_106,282.010639665454,449.251177265118,
seg_37path_107,282.009279978332,449.331246973134,
seg_37path_108,282.009881043192,449.409096132626,
seg_37path_109,282.012437789401,449.488693321568,
seg_37path_110,282.016923016579,449.568015280678,
seg_37path_111,282.023117881552,449.645066101641,
seg_37path_112,282.031304175229,449.723773421991,
seg_37path_113,282.041309903379,449.802133553176,
seg_37path_114,282.053098411714,449.880122307182,
seg_37path_115,282.066633045953,449.957715496001,
seg_37path_116,282.081877151807,450.034888931617,
seg_37path_117,282.099238114044,450.113530766197,
seg_37path_118,282.117831634721,450.189780118239,
seg_37path_119,282.138023747804,450.265536548344,
seg_37path_120,282.159777799007,450.340775868503,
seg_37path_121,282.183658343118,450.417334196689,
seg_37path_122,282.208463053812,450.49145228586,
seg_37path_123,282.234718823414,450.564980096347,
seg_37path_124,282.263098557052,450.639708191693,
seg_37path_125,282.292180455742,450.711966604506,
seg_37path_126,282.323379940138,450.785342734425,
seg_37path_127,282.355947978171,450.85799578206,
seg_37path_128,282.389002834475,450.928155062478,
seg_37path_129,282.424158577587,450.9993030187,
seg_37path_130,282.460565419117,451.069650384421,
seg_37path_131,282.49818388641,451.139171111798,
seg_37path_132,282.536974506807,451.207839152987,
