
seg_56path_316,293.218007061334,392.770640613793,
seg_56path_317,293.177637476472,392.792255994803,
seg_56path_318,293.137719654081,392.812715431064,
seg_56path_319,293.096317778837,392.833000395111,
seg_56path_320,293.05441083902,392.85258701392,
seg_56path_321,293.012010459715,392.871458405376,
seg_56path_322,292.971181029174,392.888750762284,
seg_56path_323,292.927850772508,392.906177101765,
seg_56path_324,292.884061398035,392.922838371454,
seg_56path_325,292.841941023997,392.937979511717,
seg_56path_326,292.799424803055,392.952396815142,
seg_56path_327,292.754367728867,392.966739997362,
seg_56path_328,292.711071416152,392.979627843897,
seg_56path_329,292.667409885198,392.991747374206,
seg_56path_330,292.623393178192,393.003084004882,
seg_56path_331,292.577917956118,393.013876287333,
seg_56path_332,292.533212774936,393.023582880012,
seg_56path_333,292.488182795314,393.032462458253,
seg_56path_334,292.443975433353,393.040309863123,
seg_56path_335,292.398333478868,393.047513244535,
seg_56path_336,292.352396601445,393.053846225876,
seg_56path_337,292.30617484327,393.059294223738,
seg_56path_338,292.262009448755,393.063636823012,
seg_56path_339,292.215261056948,393.067317157567,
seg_56path_340,292.170613498554,393.069954136334,
seg_56path_341,292.123376658529,393.071811354181,
seg_56path_342,292.078283212397,393.072690031706,
seg_56path_343,292.03298568036,393.072693016726,
seg_56path_344,291.987492672338,393.071807805789,
seg_56path_345,291.94181279825,393.070021895451,
seg_56path_346,291.895954668014,393.06732278226,
seg_56path_347,291.849926891551,393.063697962771,
seg_56path_348,291.803738078778,393.059134933534,
seg_56path_349,291.758618226169,393.053778575164,
seg_56path_350,291.713361811973,393.047509340664,
seg_56path_351,291.668421277111,393.040391016098,
seg_56path_352,291.625903287424,393.03283475335,
seg_56path_353,291.581345742345,393.024055461077,
seg_56path_354,291.537005336579,393.014440243936,
seg_56path_355,291.493995927015,393.004270830474,
seg_56path_356,291.451219327591,392.993326945314,
seg_56path_357,291.407601383271,392.9813083709,
seg_56path_358,291.364256104007,392.968496326595,
seg_56path_359,291.321197546949,392.954901560493,
seg_56path_360,291.279504935156,392.94090331138,
seg_56path_361,291.23811128074,392.926181166741,
seg_56path_362,291.195980454662,392.910339992436,
seg_56path_363,291.154191876534,392.893758551313,
seg_56path_364,291.112759603506,392.876447591469,
seg_56path_365,291.071697692727,392.858417860997,
seg_56path_366,291.031020201348,392.839680107997,
seg_56path_367,290.990741186519,392.820245080561,
seg_56path_368,290.95087470539,392.800123526788,
seg_56path_369,290.911434815111,392.779326194771,
seg_56path_370,290.872435572832,392.757863832607,
seg_56path_371,290.833891035703,392.735747188391,
seg_56path_372,290.794869494094,392.71240985344,
seg_56path_373,290.75635558389,392.688407980152,
seg_56path_374,290.719284717943,392.664362158605,
seg_56path_375,290.682725488605,392.639705584796,
seg_56path_376,290.644904327857,392.613170620603,
seg_56path_377,290.609437899731,392.587295605887,
seg_56path_378,290.574525982522,392.560842620599,
seg_56path_379,290.538480642983,392.532456705651,
seg_56path_380,290.504749419317,392.504852481926,
seg_56path_381,290.469974822465,392.475281480276,
seg_56path_382,290.435875115731,392.445121850152,
seg_56path_383,290.404041542282,392.415862525951,
seg_56path_384,290.371306378083,392.38458952848,
seg_56path_385,290.339294147827,392.352764636838,
seg_56path_386,290.308021124421,392.32040029329,
seg_56path_387,290.277503580775,392.287508940099,
seg_56path_388,290.247757789797,392.254103019529,
seg_56path_389,290.218800024395,392.220194973846,
seg_56path_390,290.190646557478,392.185797245313,
seg_56path_391,290.163313661953,392.150922276195,
seg_56path_392,290.13681761073,392.115582508756,
seg_56path_393,290.109975141231,392.078074926997,
seg_56path_394,290.085243402766,392.041822251785,
seg_56path_395,290.060284999465,392.003385616144,
seg_56path_396,290.037385801892,391.966272200385,
seg_56path_397,290.014382941883,391.926961162241,
seg_56path_398,289.993384513338,391.889039173161,
seg_56path_399,289.972408673715,391.848908383896,
seg_56path_400,289.952497554161,391.808379320522,
seg_56path_401,289.934556988901,391.765063856672,
seg_56path_402,289.920333720383,391.721454661534,
seg_56path_403,289.908703869402,391.678265460713,
seg_56path_404,289.898290193733,391.632672064035,
seg_56path_405,289.889436129595,391.587844971777,
seg_56path_406,289.881496978142,391.542150346657,
seg_56path_407,289.874594881181,391.497599228027,
seg_56path_408,289.86820262026,391.451823254881,
seg_56path_409,289.862476026348,391.40670442304,
seg_56path_410,289.857159570032,391.360979171974,
seg_56path_411,289.852218971617,391.314864532697,
seg_56path_412,289.847623415248,391.268574111275,
seg_56path_413,289.843521059187,391.224280720033,
seg_56path_414,289.839531053274,391.178335451857,
seg_56path_415,289.835812508674,391.132827072071,
seg_56path_416,289.832182884681,391.085778168364,
seg_56path_417,289.828794962522,391.039417671694,
seg_56path_418,289.825632553257,390.993936402951,
seg_56path_419,289.822681544561,390.949518841489,
seg_56path_420,289.819702196686,390.902696312903,
seg_56path_421,289.816917564252,390.857108531176,
seg_56path_422,289.814243471331,390.811654554384,
seg_56path_423,289.811600425337,390.765109443484,
seg_56path_424,289.809129375226,390.720141243824,
seg_56path_425,289.806679575656,390.674186234382,
seg_56path_426,289.804247897387,390.62723783611,
seg_56path_427,289.801973010236,390.582137760699,
seg_56path_428,289.799708794383,390.536146415599,
seg_56path_429,289.797452640961,390.489258315812,
seg_56path_430,289.795342499432,390.444481409145,
seg_56path_431,289.793235001434,390.398906998887,
seg_56path_432,289.791127997326,390.352530565542,
seg_56path_433,289.789019337467,390.305347589611,
seg_56path_434,289.787047864722,390.26057847779,
seg_56path_435,289.785071329321,390.215099166258,
seg_56path_436,289.783087983527,390.168905980499,
seg_56path_437,289.781096079603,390.121995245995,
seg_56path_438,289.77916557447,390.076076890026,
seg_56path_439,289.777296049639,390.031222308281,
seg_56path_440,289.775342176429,389.983977954537,
seg_56path_441,289.773520384615,389.93962659791,
seg_56path_442,289.771611445749,389.892879585235,
seg_56path_443,289.76976091548,389.847330137236,
seg_56path_444,289.767894406846,389.801189414062,
seg_56path_445,289.766010675841,389.754454800262,
seg_56path_446,289.764184936516,389.709028410907,
seg_56path_447,289.762341077963,389.663049967573,
seg_56path_448,289.760556025908,389.618467121681,
seg_56path_449,289.758673495714,389.571400869717,
seg_57path_0,281.278577876426,390.504031328579,
seg_57path_1,281.282777064971,390.456599640214,
seg_57path_2,281.286863294282,390.410862503203,
seg_57path_3,281.291148060905,390.363736928337,
seg_57path_4,281.295575078562,390.316281477825,
seg_57path_5,281.300075486684,390.269583873254,
seg_57path_6,281.304779320562,390.222614710578,
seg_57path_7,281.309489734819,390.177547089133,
seg_57path_8,281.314687423711,390.130109704845,
seg_57path_9,281.320058439018,390.083549754027,
seg_57path_10,281.325748914176,390.036811797555,
seg_57path_11,281.331645258252,389.99100829456,
seg_57path_12,281.338212696132,389.942882746591,
seg_57path_13,281.344884341896,389.896829799875,
seg_57path_14,281.351978802316,389.85068374283,
seg_57path_15,281.359525069827,389.804463417065,
seg_57path_16,281.367552136867,389.758187664186,
seg_57path_17,281.376088995868,389.711875325804,
seg_57path_18,281.385164639268,389.665545243526,
seg_57path_19,281.3948080595,389.61921625896,
seg_57path_20,281.404546660897,389.575111676158,
seg_57path_21,281.4153821565,389.528839137886,
seg_57path_22,281.426871025647,389.482623324933,
seg_57path_23,281.438744317528,389.437580633768,
seg_57path_24,281.451294839064,389.392627481512,
seg_57path_25,281.464881871234,389.346689074055,
seg_57path_26,281.478535452949,389.303059904001,
seg_57path_27,281.493648795275,389.257395155393,
seg_57path_28,281.508808631002,389.214060812949,
seg_57path_29,281.525558796598,389.168741543472,
seg_57path_30,281.542330136923,389.125770428905,
seg_57path_31,281.559925770303,389.083001319705,
seg_57path_32,281.579315734413,389.038328972415,
seg_57path_33,281.598679464726,388.996024857343,
seg_57path_34,281.6189438746,388.953972389712,
seg_57path_35,281.64013400879,388.912187845613,
seg_57path_36,281.662274912052,388.870687501134,
seg_57path_37,281.685391629142,388.829487632365,
seg_57path_38,281.708893866515,388.789622602318,
seg_57path_39,281.733370758044,388.750073770098,
seg_57path_40,281.759512042932,388.709855133243,
seg_57path_41,281.78534135544,388.671985041722,
seg_57path_42,281.813601582227,388.632492774813,
seg_57path_43,281.841489125063,388.595342132409,
seg_57path_44,281.870412169689,388.558563290158,
seg_57path_45,281.900392188851,388.522170202767,
seg_57path_46,281.930619329572,388.487118780553,
seg_57path_47,281.961888725791,388.452459189138,
seg_57path_48,281.995108949042,388.417284240447,
seg_57path_49,282.027633571723,388.38436702575,
seg_57path_50,282.061201167442,388.351857332607,
seg_57path_51,282.125458727107,388.293402107022,
seg_57path_52,282.191145892652,388.2382474338,
seg_57path_53,282.25893107373,388.185656051083,
seg_57path_54,282.329586605465,388.135017669944,
seg_57path_55,282.402183516154,388.086988766322,
seg_57path_56,282.474780314654,388.042637671634,
seg_57path_57,282.550903945064,387.999738208093,
seg_57path_58,282.626741496223,387.96037468868,
seg_57path_59,282.70403191783,387.923461808249,
seg_57path_60,282.784660354668,387.888160857206,
seg_57path_61,282.864594148925,387.856185489385,
seg_57path_62,282.945685811154,387.826636038243,
seg_57path_63,283.027837819879,387.799504331118,
seg_57path_64,283.109908174513,387.775076383887,
seg_57path_65,283.192823524034,387.752990275219,
seg_57path_66,283.27755343736,387.733003033123,
seg_57path_67,283.361884763592,387.715606385419,
seg_57path_68,283.446778166138,387.700527866649,
seg_57path_69,283.532139735051,387.687759606813,
seg_57path_70,283.617875560385,387.677293735906,
seg_57path_71,283.702801556761,387.669211512894,
seg_57path_72,283.790094340532,387.663237680868,
seg_57path_73,283.875296942527,387.659663193836,
seg_57path_74,283.96268322701,387.658296741517,
seg_57path_75,284.047791549772,387.659198908934,
seg_57path_76,284.134890940248,387.662407957831,
seg_57path_77,284.221700004735,387.667921559368,
seg_57path_78,284.308121221755,387.675731540883,
seg_57path_79,284.391915371519,387.685549453039,
seg_57path_80,284.478347111786,387.698039186732,
seg_57path_81,284.564082573223,387.712858038671,
seg_57path_82,284.647977185585,387.729771813472,
seg_57path_83,284.733059761849,387.749449165352,
seg_57path_84,284.815080369106,387.770921879709,
seg_57path_85,284.898037141894,387.795254969208,
seg_57path_86,284.97976164148,387.821931572373,
seg_57path_87,285.062091919938,387.851679573561,
seg_57path_88,285.141000322887,387.883073420468,
seg_57path_89,285.220225376692,387.917635246202,
seg_57path_90,285.299533887208,387.955528907767,
seg_57path_91,285.375121942589,387.994982259788,
seg_57path_92,285.450470160376,388.037864076286,
seg_57path_93,285.523634618745,388.083254201087,
seg_57path_94,285.594494167066,388.131142481314,
seg_57path_95,285.664489292947,388.182719827145,
seg_57path_96,285.73181440494,388.23689136436,
seg_57path_97,285.796339701955,388.293646215145,
seg_57path_98,285.859300219918,388.354351660462,
seg_57path_99,285.91776544297,388.416298595751,
seg_57path_100,285.974256587364,388.482291368862,
seg_57path_101,285.99270455095,388.505367645008,
seg_57path_102,286.010588401674,388.528547088325,
seg_57path_103,286.027918941409,388.551828839986,
seg_57path_104,286.04470697203,388.575212041162,
seg_57path_105,286.061804367378,388.599934592239,
seg_57path_106,286.078325212207,388.624767599447,
seg_57path_107,286.094282105292,388.64971006109,
seg_57path_108,286.108930268542,388.673505869467,
seg_57path_109,286.124554431331,388.699919340906,
seg_57path_110,286.138895061837,388.72518415569,
seg_57path_111,286.152722135699,388.750554418129,
seg_57path_112,286.166048251695,388.776029126532,
seg_57path_113,286.178886008598,388.801607279202,
seg_57path_114,286.191853842297,388.828574575356,
seg_57path_115,286.204311734904,388.85565365486,
seg_57path_116,286.21571564384,388.88154611899,
seg_57path_117,286.227756035472,388.91014252557,
seg_57path_118,286.238257417357,388.936242441112,
seg_57path_119,286.248842566332,388.963751982298,
seg_57path_120,286.258990002995,388.991367564117,
seg_57path_121,286.268714312003,389.019088026984,
seg_57path_122,286.278030078012,389.04691221131,
seg_57path_123,286.286951885681,389.07483895751,
seg_57path_124,286.295494319667,389.102867105997,
seg_57path_125,286.303671964628,389.130995497182,
seg_57path_126,286.311499405219,389.159222971481,
seg_57path_127,286.3189912261,389.187548369305,
seg_57path_128,286.326162011926,389.215970531068,
seg_57path_129,286.333026347356,389.244488297183,
seg_57path_130,286.339598817047,389.273100508064,
seg_57path_131,286.345894005655,389.301806004122,
seg_57path_132,286.351926497839,389.330603625773,
seg_57path_133,286.357440842458,389.358114520787,
seg_57path_134,286.363261731563,389.3884706075,
seg_57path_135,286.368344491353,389.416151510579,
seg_57path_136,286.373481445018,389.445301898962,
seg_57path_137,286.378427931037,389.474538670221,
seg_57path_138,286.382975135542,389.502462463925,
seg_57path_139,286.387807838768,389.533266723018,
seg_57path_140,286.392061037071,389.56134958628,
seg_57path_141,286.396193760524,389.589506644323,
seg_57path_142,286.400417244512,389.61915031136,
seg_57path_143,286.404536379784,389.648873514188,
seg_57path_144,286.408375696414,389.677254210284,
seg_57path_145,286.412146193172,389.705704994213,
seg_57path_146,286.416044932802,389.735652653328,
seg_57path_147,286.419713735742,389.764243985766,
seg_57path_148,286.4235334937,389.794337010764,
seg_57path_149,286.427153549177,389.82306468209,
seg_57path_150,286.430769038536,389.851857332607,
seg_57path_151,286.437683705987,389.907499166704,
seg_57path_152,286.444518014589,389.965167252914,
seg_57path_153,286.450800983945,390.022338854672,
seg_57path_154,286.456446639445,390.07881207635,
seg_57path_155,286.461482067774,390.135204354263,
seg_57path_156,286.465816224621,390.190649953285,
seg_57path_157,286.469680007523,390.248791938127,
seg_57path_158,286.47272869243,390.304911657731,
seg_57path_159,286.475124098255,390.361932127928,
seg_57path_160,286.476783029671,390.41841107106,
seg_57path_161,286.477720130342,390.475293099976,
seg_57path_162,286.477904382944,390.532392393512,
seg_57path_163,286.477313630298,390.589536114438,
seg_57path_164,286.475934035644,390.646563819712,
seg_57path_165,286.473759554903,390.703326883853,
seg_57path_166,286.470791420947,390.759687935415,
seg_57path_167,286.466932489353,390.816926331584,
seg_57path_168,286.462256528281,390.873556618614,
seg_57path_169,286.456629065675,390.930908745453,
seg_57path_170,286.450355037909,390.986010941297,
seg_57path_171,286.442928933056,391.043137835967,
seg_57path_172,286.434686734386,391.09931084748,
seg_57path_173,286.425406840214,391.155939771512,
seg_57path_174,286.4153322718,391.211470873641,
seg_57path_175,286.40419180639,391.26734450314,
seg_57path_176,286.391944942097,391.323516405304,
seg_57path_177,286.378928600681,391.378414343333,
seg_57path_178,286.364789209458,391.433511991581,
seg_57path_179,286.349489462519,391.488768587457,
seg_57path_180,286.333466818601,391.542603945998,
seg_57path_181,286.316277843058,391.596513555741,
seg_57path_182,286.297888253252,391.650459957491,
seg_57path_183,286.278263766546,391.704405692057,
seg_57path_184,286.257984987938,391.75677395358,
seg_57path_185,286.235825577051,391.810608655629,
seg_57path_186,286.213019583843,391.862798343647,
seg_57path_187,286.189648232921,391.913319472369,
seg_57path_188,286.164264417237,391.965200425813,
seg_57path_189,286.138331837341,392.01535718794,
seg_57path_190,286.111094218655,392.065286913842,
seg_57path_191,286.082522826134,392.114958205942,
seg_57path_192,286.053516308338,392.162847819958,
seg_57path_193,286.022233744094,392.211918247251,
seg_57path_194,285.990544158668,392.259166143457,
seg_57path_195,285.958547641178,392.304595181409,
seg_57path_196,285.924154377098,392.351108378793,
seg_57path_197,285.889489480222,392.395771928671,
seg_57path_198,285.853475455958,392.440019348137,
seg_57path_199,285.816088483569,392.48382460928,
seg_57path_200,285.778577876426,392.525771288296,
seg_57path_201,285.753671758839,392.552589588404,
seg_57path_202,285.728595494893,392.578800870484,
seg_57path_203,285.703355973103,392.604414240644,
seg_57path_204,285.677960081986,392.629438804992,
seg_57path_205,285.652414710059,392.653883669636,
seg_57path_206,285.625211395749,392.679144734834,
seg_57path_207,285.597856397226,392.703776912855,
seg_57path_208,285.571889212106,392.726472927663,
seg_57path_209,285.544262680116,392.749913213222,
seg_57path_210,285.516508540773,392.772756439424,
seg_57path_211,285.487083101937,392.796232942143,
seg_57path_212,285.459092338044,392.817882826012,
seg_57path_213,285.42943536386,392.840123794931,
seg_57path_214,285.401242525961,392.860626009724,
seg_57path_215,285.371390486445,392.881679655504,
seg_57path_216,285.34145245067,392.902142329703,
seg_57path_217,285.311438035638,392.922026745286,
seg_57path_218,285.281356858352,392.941345615216,
seg_57path_219,285.249630907612,392.961084265657,
seg_57path_220,285.219442821735,392.979282107984,
seg_57path_221,285.187625661575,392.997868920678,
seg_57path_222,285.157371186388,393.01499929889,
seg_57path_223,285.125505468683,393.032490656457,
seg_57path_224,285.093631394449,393.049442113135,
seg_57path_225,285.061760180484,393.065868496699,
seg_57path_226,285.028310757468,393.082567313871,
seg_57path_227,284.996480473573,393.097963652887,
seg_57path_228,284.96309877489,393.113613637993,
seg_57path_229,284.931356559657,393.128042246193,
seg_57path_230,284.898092080832,393.142708828649,
seg_57path_231,284.864906809553,393.156897055881,
seg_57path_232,284.830240390413,393.171266549944,
seg_57path_233,284.797257821087,393.184528845836,
seg_57path_234,284.76439403217,393.1973650989,
seg_57path_235,284.730106848441,393.210374347378,
seg_57path_236,284.695979207385,393.222954585896,
seg_57path_237,284.662026038561,393.235125550224,
seg_57path_238,284.628262271526,393.246906976135,
seg_57path_239,284.594702835839,393.258318599395,
seg_57path_240,284.559852650142,393.269874955815,
seg_57path_241,284.525259170527,393.281071249009,
seg_57path_242,284.490939456343,393.291930030175,
seg_57path_243,284.456910566936,393.302473850504,
seg_57path_244,284.421730678725,393.313164690041,
seg_57path_245,284.386905411811,393.323562762651,
seg_57path_246,284.352454148822,393.333693690729,
seg_57path_247,284.318396272385,393.343583096675,
seg_57path_248,284.281966645707,393.354053786098,
seg_57path_249,284.248790577816,393.36352231509,
seg_57path_250,284.213361811973,393.373597292324,
seg_57path_251,284.170816509857,393.385681482628,
seg_57path_252,284.127581219336,393.39792016574,
seg_57path_253,284.085607650271,393.409725114569,
seg_57path_254,284.043056300927,393.421581768931,
seg_57path_255,283.999953333438,393.433446302304,
seg_57path_256,283.956324909939,393.445274888162,
seg_57path_257,283.914213459912,393.456492013164,
seg_57path_258,283.870651805029,393.467861106059,
seg_57path_259,283.827689276672,393.478814494207,
seg_57path_260,283.785377041871,393.489326090945,
seg_57path_261,283.741673394126,393.499871292075,
seg_57path_262,283.697628582642,393.510153217947,
seg_57path_263,283.655384780406,393.519665884191,
seg_57path_264,283.610739467123,393.529323937917,
seg_57path_265,283.56796506058,393.538173251269,
seg_57path_266,283.524961798067,393.546648763381,
seg_57path_267,283.47958357354,393.555109718638,
seg_57path_268,283.436172605858,393.56271599856,
seg_57path_269,283.392592733004,393.569848048316,
seg_57path_270,283.348863610978,393.576472940391,
seg_57path_271,283.305004895779,393.582557747266,
seg_57path_272,283.261036243408,393.588069541425,
seg_57path_273,283.216977309863,393.592975395352,
seg_57path_274,283.172847751144,393.597242381531,
seg_57path_275,283.128667223251,393.600837572443,
seg_57path_276,283.084455382183,393.603728040573,
seg_57path_277,283.040231883939,393.605880858404,
seg_57path_278,282.996016384519,393.607263098418,
seg_57path_279,282.950724368129,393.607845721784,
seg_57path_280,282.905482573949,393.607548703025,
seg_57path_281,282.86141287131,393.606377312126,
seg_57path_282,282.817430774292,393.604301986968,
seg_57path_283,282.773555938896,393.601289800034,
seg_57path_284,282.72980802112,393.597307823809,
seg_57path_285,282.684030809894,393.59204698417,
seg_57path_286,282.64060452281,393.585974000247,
seg_57path_287,282.597365104146,393.578830798106,
seg_57path_288,282.5543322099,393.57058445023,
seg_57path_289,282.509391450197,393.560702495486,
seg_57path_290,282.466843380578,393.550091759204,
seg_57path_291,282.424561786177,393.538277448262,
seg_57path_292,282.382566322993,393.525226635144,
seg_57path_293,282.33880054272,393.510156467022,
seg_57path_294,282.297453098099,393.49446788479,
seg_57path_295,282.256451735493,393.477442371454,
seg_57path_296,282.215816110902,393.459046999498,
seg_57path_297,282.177568935306,393.440272573799,
seg_57path_298,282.137703035412,393.419111269764,
seg_57path_299,282.098260858732,393.396482970935,
seg_57path_300,282.061201167442,393.373597292324,
seg_57path_301,282.009140575109,393.33860047581,
seg_57path_302,281.959244333916,393.301660083554,
seg_57path_303,281.910207019177,393.261776397984,
seg_57path_304,281.864565325167,393.221124678093,
seg_57path_305,281.819806315749,393.177586406478,
seg_57path_306,281.776050585977,393.131102397171,
seg_57path_307,281.73549414753,393.084138854868,
seg_57path_308,281.696940829865,393.035606927883,
seg_57path_309,281.660343793666,392.985587248018,
seg_57path_310,281.625656199618,392.934160447073,
seg_57path_311,281.59199211849,392.880001734713,
seg_57path_312,281.561030041519,392.825970890152,
seg_57path_313,281.531835656135,392.770776941803,
seg_57path_314,281.504362123023,392.714500521468,
seg_57path_315,281.47922048556,392.65874173918,
seg_57path_316,281.455005918772,392.600565479574,
seg_57path_317,281.432372918921,392.541546521494,
seg_57path_318,281.411810596805,392.483347765301,
seg_57path_319,281.392660052071,392.424500955641,
seg_57path_320,281.374416040187,392.363467303948,
seg_57path_321,281.357994555283,392.303535225323,
seg_57path_322,281.342853965365,392.243180401452,
seg_57path_323,281.328951032501,392.182477264517,
seg_57path_324,281.316242518757,392.121500246697,
seg_57path_325,281.304685186198,392.060323780174,
seg_57path_326,281.294235796893,391.999022297128,
seg_57path_327,281.284611844107,391.936012061699,
seg_57path_328,281.276275634646,391.87468551971,
seg_57path_329,281.268916486044,391.813459269419,
seg_57path_330,281.262330057742,391.750760824691,
seg_57path_331,281.256681772085,391.688327307807,
seg_57path_332,281.251924789758,391.626239350567,
seg_57path_333,281.248012271444,391.564577584772,
seg_57path_334,281.244825750958,391.501820881309,
seg_57path_335,281.242428752465,391.439685193442,
seg_57path_336,281.240737391188,391.376692709345,
seg_57path_337,281.239768662925,391.314539234895,
seg_57path_338,281.239468504744,391.251801072664,
seg_57path_339,281.239811334411,391.190144477073,
seg_57path_340,281.24079745403,391.126752811454,
seg_57path_341,281.24235824266,391.064779034292,
seg_57path_342,281.244479401248,391.002953615996,
seg_57path_343,281.247185427224,390.940171973223,
seg_57path_344,281.250452863115,390.876833802788,
seg_57path_345,281.254080405899,390.815875230315,
seg_57path_346,281.258307124765,390.752710568782,
seg_57path_347,281.262897798003,390.69049576507,
seg_57path_348,281.267905505946,390.62776840163,
seg_57path_349,281.273162570341,390.565723229882,
seg_58path_0,266.409040522911,389.395335344692,
seg_58path_1,266.439819922647,389.414981754051,
seg_58path_2,266.469937308245,389.433677005202,
seg_58path_3,266.499613937618,389.451594436668,
seg_58path_4,266.53084387269,389.469922933431,
seg_58path_5,266.56232540119,389.487867752371,
seg_58path_6,266.592520225826,389.504591856326,
seg_58path_7,266.624362487642,389.521725204355,
seg_58path_8,266.655386043489,389.537933324562,
seg_58path_9,266.687793210298,389.554365218188,
seg_58path_10,266.720242225713,389.570318279388,
seg_58path_11,266.752566674845,389.585722502862,
seg_58path_12,266.784609769955,389.600521080737,
seg_58path_13,266.817683221315,389.615311433714,
seg_58path_14,266.850271492909,389.629411352439,
seg_58path_15,266.882237508999,389.642792025908,
seg_58path_16,266.916615297236,389.656691561082,
seg_58path_17,266.948648823049,389.66919125437,
seg_58path_18,266.983075406533,389.682144306919,
seg_58path_19,267.016607902154,389.694287612329,
seg_58path_20,267.050859275779,389.706213925094,
seg_58path_21,267.084056579255,389.717317164316,
seg_58path_22,267.117888444825,389.728174777756,
seg_58path_23,267.15234794221,389.738762508785,
seg_58path_24,267.185566452476,389.74852205843,
seg_58path_25,267.221228291689,389.758514617158,
seg_58path_26,267.255573413596,389.767666746548,
seg_58path_27,267.290457614251,389.77649186427,
seg_58path_28,267.32389348074,389.784507845249,
seg_58path_29,267.359809021582,389.792638065632,
seg_58path_30,267.394208410876,389.799960931216,
seg_58path_31,267.429068204878,389.806920567736,
seg_58path_32,267.464383439532,389.81349960053,
seg_58path_33,267.500149150785,389.819680654935,
seg_58path_34,267.53421805898,389.825119006257,
seg_58path_35,267.57084405406,389.830477915425,
seg_58path_36,267.605713838619,389.835111673293,
seg_58path_37,267.640965589691,389.839333144522,
seg_58path_38,267.676595168715,389.843127843744,
seg_58path_39,267.712598437123,389.846481285589,
seg_58path_40,267.747829053073,389.849295473929,
seg_58path_41,267.783402721236,389.851668789023,
seg_58path_42,267.818151939163,389.853533371353,
seg_58path_43,267.855564163901,389.855040122022,
seg_58path_44,267.890959265311,389.855988089689,
seg_58path_45,267.926661662209,389.856474232915,
seg_58path_46,267.962667944523,389.856486616125,
seg_58path_47,267.99775967195,389.856037031975,
seg_58path_48,268.033129096588,389.855122810914,
seg_58path_49,268.070007103795,389.853676643056,
seg_58path_50,268.10468871627,389.851857332607,
seg_58path_51,268.154923900223,389.847743322731,
seg_58path_52,268.207146976196,389.841905397345,
seg_58path_53,268.257617406065,389.83511185824,
seg_58path_54,268.308574588073,389.827232639142,
seg_58path_55,268.358646448492,389.818555697737,
seg_58path_56,268.409414554543,389.80884943911,
seg_58path_57,268.459876248855,389.79831637809,
seg_58path_58,268.509172960673,389.787184824741,
seg_58path_59,268.560784623176,389.774643208926,
seg_58path_60,268.610178773602,389.761788909679,
seg_58path_61,268.659024909846,389.74825262577,
seg_58path_62,268.708169254857,389.733797222883,
seg_58path_63,268.757419577772,389.718456843721,
seg_58path_64,268.806599176745,389.702270704594,
seg_58path_65,268.854311431909,389.685722128022,
seg_58path_66,268.902857300871,389.668010681238,
seg_58path_67,268.950890137406,389.649597656651,
seg_58path_68,268.998287594331,389.630538446814,
seg_58path_69,269.046241984665,389.610329973806,
seg_58path_70,269.09337517133,389.589532909274,
seg_58path_71,269.139592701883,389.568211114548,
seg_58path_72,269.186144657582,389.54577396447,
seg_58path_73,269.231636401752,389.522883132157,
seg_58path_74,269.277344902352,389.498887328804,
seg_58path_75,269.321870207048,389.474516115313,
seg_58path_76,269.366509300386,389.449056004661,
seg_58path_77,269.41121765457,389.422483370541,
seg_58path_78,269.454595259859,389.395631167421,
seg_58path_79,269.497955520699,389.367689085907,
seg_58path_80,269.539905918919,389.339560542338,
seg_58path_81,269.583113381299,389.309409806589,
seg_58path_82,269.623495923006,389.280095983931,
seg_58path_83,269.665061703706,389.248720797694,
seg_58path_84,269.705094670251,389.217290206284,
seg_58path_85,269.744904975425,389.184791659025,
seg_58path_86,269.784459164837,389.151207405125,
seg_58path_87,269.822419982087,389.11769391624,
seg_58path_88,269.860079992888,389.08313327346,
seg_58path_89,269.897408978012,389.04750944256,
seg_58path_90,269.934376718233,389.010806389314,
seg_58path_91,269.969698589653,388.974329876941,
seg_58path_92,270.004628329334,388.936817908554,
seg_58path_93,270.039138737616,388.898256052102,
seg_58path_94,270.071994043454,388.86006358578,
seg_58path_95,270.105601577277,388.819397432415,
seg_58path_96,270.137535654406,388.779148974569,
seg_58path_97,270.167824845232,388.739418854718,
seg_58path_98,270.198775446409,388.697138365904,
seg_58path_99,270.228072339874,388.655427467875,
seg_58path_100,270.256849360801,388.612727312466,
seg_58path_101,270.290385860636,388.560616635275,
seg_58path_102,270.322912327885,388.507453468704,
seg_58path_103,270.354407060074,388.453283641208,
seg_58path_104,270.384848354726,388.398152981244,
seg_58path_105,270.414214509367,388.342107317266,
seg_58path_106,270.441162855778,388.287921741081,
seg_58path_107,270.468367379133,388.230221722257,
seg_58path_108,270.493825491202,388.17314308708,
seg_58path_109,270.518177802842,388.115364069875,
seg_58path_110,270.540851184312,388.058360081626,
seg_58path_111,270.562959524117,387.999322692952,
seg_58path_112,270.583901989161,387.939711779384,
seg_58path_113,270.603190796668,387.881042828923,
seg_58path_114,270.62133194428,387.821908155609,
seg_58path_115,270.638306684581,387.762347347783,
seg_58path_116,270.654475662867,387.700896699694,
seg_58path_117,270.669031008551,387.640594221156,
seg_58path_118,270.682363235997,387.579985362844,
seg_58path_119,270.694739783296,387.517584745972,
seg_58path_120,270.705537776495,387.456476720294,
seg_58path_121,270.715055940527,387.395182069581,
seg_58path_122,270.723275527979,387.333740382177,
seg_58path_123,270.730333307672,387.270651483727,
