
seg_5path_53,276.492416276271,454.500227605415,
seg_5path_54,276.515602002066,454.522698992369,
seg_5path_55,276.538288391471,454.5452816455,
seg_5path_56,276.560480893899,454.567966099825,
seg_5path_57,276.582924728974,454.591529829338,
seg_5path_58,276.604851893158,454.615181894593,
seg_5path_59,276.626268419257,454.63891181731,
seg_5path_60,276.647180340076,454.662709119219,
seg_5path_61,276.668265617262,454.687359319787,
seg_5path_62,276.688825186261,454.71205871647,
seg_5path_63,276.709503605003,454.737594212804,
seg_5path_64,276.728393825373,454.761558852517,
seg_5path_65,276.748021488447,454.787135858214,
seg_5path_66,276.767117579604,454.812715610382,
seg_5path_67,276.78683292087,454.839882882314,
seg_5path_68,276.804855768024,454.865428137015,
seg_5path_69,276.823447333512,454.892530016974,
seg_5path_70,276.841472898882,454.919575778893,
seg_5path_71,276.85894124611,454.946550169507,
seg_5path_72,276.875861157174,454.973437935554,
seg_5path_73,276.892241414054,455.000223823772,
seg_5path_74,276.909006770808,455.028457357645,
seg_5path_75,276.925187387562,455.056541468541,
seg_5path_76,276.940793689007,455.084458050003,
seg_5path_77,276.955836099833,455.112188995574,
seg_5path_78,276.970325044726,455.139716198793,
seg_5path_79,276.985030007731,455.168531648749,
seg_5path_80,276.999142175977,455.197078620353,
seg_5path_81,277.013370152261,455.226814609039,
seg_5path_82,277.026969177217,455.256204681877,
seg_5path_83,277.039953550828,455.285224001471,
seg_5path_84,277.052337573081,455.313847730435,
seg_5path_85,277.065283658771,455.344847281687,
seg_5path_86,277.076997266733,455.373932832827,
seg_5path_87,277.088612297554,455.403842618607,
seg_5path_88,277.10005751567,455.434463042327,
seg_5path_89,277.110810892457,455.464382921209,
seg_5path_90,277.121317715513,455.4948159122,
seg_5path_91,277.131513100398,455.525615812479,
seg_5path_92,277.141334933365,455.556620819387,
seg_5path_93,277.150391092378,455.586524933664,
seg_5path_94,277.159323628715,455.617435598419,
seg_5path_95,277.167993807985,455.648989680236,
seg_5path_96,277.175779733714,455.678843363256,
seg_5path_97,277.183595755598,455.710516103731,
seg_5path_98,277.190779233866,455.741418419444,
seg_5path_99,277.197542792788,455.772404338592,
seg_5path_100,277.204122609828,455.804661696902,
seg_6path_0,286.693258352016,454.14160627698,
seg_6path_1,286.72272366881,454.157196803144,
seg_6path_2,286.753388463889,454.173762804023,
seg_6path_3,286.781161930769,454.189073044045,
seg_6path_4,286.811851890071,454.206335959079,
seg_6path_5,286.840262090566,454.222644951931,
seg_6path_6,286.869386569617,454.239697386636,
seg_6path_7,286.898077368633,454.256831451767,
seg_6path_8,286.927371856702,454.274675486458,
seg_6path_9,286.95492385493,454.291785783653,
seg_6path_10,286.984120359267,454.310269995136,
seg_6path_11,287.011406916354,454.32787877472,
seg_6path_12,287.040292712558,454.346877348109,
seg_6path_13,287.068349949605,454.365689744312,
seg_6path_14,287.095512112936,454.384245213318,
seg_6path_15,287.122974166809,454.403355426954,
seg_6path_16,287.150718677669,454.423026500859,
seg_6path_17,287.177449548242,454.442332252776,
seg_6path_18,287.205695796531,454.463117211833,
seg_6path_19,287.231575072576,454.482514844911,
seg_6path_20,287.258939400987,454.503402323164,
seg_6path_21,287.285169005952,454.523795151077,
seg_6path_22,287.311549528489,454.544680446908,
seg_6path_23,287.338067870509,454.566062805421,
seg_6path_24,287.363376020823,454.586840635291,
seg_6path_25,287.390125437461,454.609205481736,
seg_6path_26,287.414285084737,454.629770290332,
seg_6path_27,287.439863538392,454.651929994381,
seg_6path_28,287.465509633214,454.674558202032,
seg_6path_29,287.489858151117,454.696431186894,
seg_6path_30,287.515603740367,454.719983049094,
seg_6path_31,287.540026343456,454.742738151621,
seg_6path_32,287.564470399992,454.765927509894,
seg_6path_33,287.588926361468,454.789554473498,
seg_6path_34,287.612025984481,454.812273660218,
seg_6path_35,287.63647776038,454.836761111783,
seg_6path_36,287.659556382368,454.860298961952,
seg_6path_37,287.682612501478,454.884238764289,
seg_6path_38,287.705638073848,454.908583340555,
seg_6path_39,287.728625055614,454.933335512513,
seg_6path_40,287.751565402913,454.958498101922,
seg_6path_41,287.774451071882,454.984073930545,
seg_6path_42,287.79593337271,455.00852531766,
seg_6path_43,287.81802170677,455.03412930836,
seg_6path_44,287.84003646723,455.06013032766,
seg_6path_45,287.861306897707,455.085725040473,
seg_6path_46,287.882494524019,455.111697862685,
seg_6path_47,287.903592639943,455.138051146816,
seg_6path_48,287.924594539259,455.164787245387,
seg_6path_49,287.944190471919,455.190202103122,
seg_6path_50,287.964986867641,455.217686599246,
seg_6path_51,287.989632397794,455.250597079485,
seg_6path_52,288.013121163551,455.282063643086,
seg_6path_53,288.038051836191,455.315664305183,
seg_6path_54,288.061557850995,455.347614930715,
seg_6path_55,288.086366125286,455.381698881458,
seg_6path_56,288.109534099602,455.413934687178,
seg_6path_57,288.132902937845,455.446912929794,
seg_6path_58,288.156417721786,455.4806333052,
seg_6path_59,288.179038856075,455.513644777267,
seg_6path_60,288.201695254733,455.547337279204,
seg_6path_61,288.224338582249,455.581710543356,
seg_6path_62,288.245940612846,455.615226079062,
seg_6path_63,288.268418568032,455.650930495163,
seg_6path_64,288.289773925111,455.685718816632,
seg_6path_65,288.309986596285,455.719505988787,
seg_6path_66,288.33094088458,455.755509612101,
seg_6path_67,288.350693589911,455.790456418021,
seg_6path_68,288.370165598402,455.825969246267,
seg_6path_69,288.389320119129,455.862047893113,
seg_6path_70,288.408120361169,455.898692154833,
seg_6path_71,288.425662317064,455.934117120405,
seg_6path_72,288.443664837532,455.971865090669,
seg_6path_73,288.460380277966,456.008340837443,
seg_6path_74,288.476644073517,456.045328892033,
seg_6path_75,288.492424442802,456.08282907845,
seg_6path_76,288.507689604439,456.120841220709,
seg_6path_77,288.522046744155,456.158395808863,
seg_6path_78,288.53585444555,456.196436744625,
seg_6path_79,288.549414578343,456.23595813127,
seg_6path_80,288.561703705889,456.273977006513,
seg_6path_81,288.573387313312,456.312457143644,
seg_6path_82,288.584438152049,456.351398391775,
seg_6path_83,288.594828973537,456.390800600018,
seg_6path_84,288.604532529213,456.430663617488,
seg_6path_85,288.613521570513,456.470987293294,
seg_6path_86,288.621353715263,456.50961346224,
seg_6path_87,288.62887313574,456.550833776533,
seg_6path_88,288.635264060829,456.590309121422,
seg_6path_89,288.640918455514,456.630197382927,
seg_6path_90,288.645813151166,456.670498432752,
seg_6path_91,288.649924979158,456.711212142603,
seg_6path_92,288.65323077086,456.752338384185,
seg_6path_93,288.655591917281,456.79155850966,
seg_6path_94,288.657264092426,456.833486529011,
seg_6path_95,288.658041013308,456.873463659987,
seg_6path_96,288.658018602551,456.913808314053,
seg_6path_97,288.657177342413,456.954520383133,
seg_6path_98,288.655497715152,456.995599759146,
seg_6path_99,288.653047263623,457.035822076961,
seg_6path_100,288.649770803187,457.076390212527,
seg_6path_101,288.645847188161,457.115507196268,
seg_6path_102,288.641045482538,457.155572107979,
seg_6path_103,288.635513163956,457.195178732241,
seg_6path_104,288.629497615509,457.232983520769,
seg_6path_105,288.62233881276,457.273011853054,
seg_6path_106,288.614464055919,457.312545520857,
seg_6path_107,288.605896074195,457.351583066913,
seg_6path_108,288.5966575968,457.390123033952,
seg_6path_109,288.586771352942,457.428163964711,
seg_6path_110,288.576260071834,457.465704401922,
seg_6path_111,288.564765921947,457.503968842813,
seg_6path_112,288.552653719656,457.541695703876,
seg_6path_113,288.539529109555,457.580073984325,
seg_6path_114,288.526238137022,457.616703390227,
seg_6path_115,288.512405157289,457.652790340717,
seg_6path_116,288.497112290284,457.690607596676,
seg_6path_117,288.481263895322,457.727806383409,
seg_6path_118,288.465393822523,457.763285459596,
seg_6path_119,288.448539685593,457.799260376554,
seg_6path_120,288.431219861698,457.834611064201,
seg_6path_121,288.412920087487,457.870378045658,
seg_6path_122,288.394191176076,457.905478212206,
seg_6path_123,288.37506621446,457.939909442495,
seg_6path_124,288.355578289637,457.973669615178,
seg_6path_125,288.33458516977,458.008681893269,
seg_6path_126,288.313261499359,458.042936947386,
seg_6path_127,288.292250554067,458.07551211526,
seg_6path_128,288.269779611215,458.10916531108,
seg_6path_129,288.247699945632,458.14113358434,
seg_6path_130,288.224206253273,458.174045400114,
seg_6path_131,288.200565500033,458.206099334315,
seg_6path_132,288.176823878402,458.237292425347,
seg_6path_133,288.15302758087,458.267621711615,
seg_6path_134,288.127970557218,458.298610824182,
seg_6path_135,288.101709516895,458.330111975876,
seg_6path_136,288.076801655315,458.359121457381,
seg_6path_137,288.049584018901,458.389910316686,
seg_6path_138,288.022625550192,458.419519739233,
seg_6path_139,287.995997959004,458.447945127396,
seg_6path_140,287.968591636848,458.476391601158,
seg_6path_141,287.940551493253,458.504684095764,
seg_6path_142,287.91204772968,458.532638717328,
seg_6path_143,287.88327826397,458.560062587381,
seg_6path_144,287.854471255815,458.586753680955,
seg_6path_145,287.82489301594,458.613383681688,
seg_6path_146,287.795017166149,458.639504184926,
seg_6path_147,287.76541262342,458.664631845983,
seg_6path_148,287.734440291953,458.690125834795,
seg_6path_149,287.703212634622,458.715013869174,
seg_6path_150,287.671529836391,458.739445632449,
seg_7path_0,289.628042287562,399.261174148074,
seg_7path_1,289.620246595309,399.293530037255,
seg_7path_2,289.612506132045,399.324597889612,
seg_7path_3,289.604299705768,399.35647988233,
seg_7path_4,289.596247288418,399.386792305633,
seg_7path_5,289.587429648591,399.418970500247,
seg_7path_6,289.578485820482,399.45061078182,
seg_7path_7,289.56945415764,399.481620751782,
seg_7path_8,289.559986808113,399.513188288538,
seg_7path_9,289.550476967594,399.544001603278,
seg_7path_10,289.540543626669,399.575297481962,
seg_7path_11,289.530616817631,399.605728007044,
seg_7path_12,289.519822948669,399.637924513319,
seg_7path_13,289.509528830713,399.667822442218,
seg_7path_14,289.498843814258,399.698075957797,
seg_7path_15,289.487759610149,399.728673255502,
seg_7path_16,289.47626792923,399.759602530777,
seg_7path_17,289.464360482347,399.790851979065,
seg_7path_18,289.452598819865,399.820968826632,
seg_7path_19,289.440443567165,399.851356379379,
seg_7path_20,289.427887514831,399.882004370407,
seg_7path_21,289.415550148,399.911425670433,
seg_7path_22,289.402836477168,399.941065014334,
seg_7path_23,289.38974027457,399.97091353317,
seg_7path_24,289.37625531244,400.000962358006,
seg_7path_25,289.362375363014,400.031202619904,
seg_7path_26,289.34881788175,400.060100109346,
seg_7path_27,289.334149794487,400.09068816423,
seg_7path_28,289.320595271323,400.118358975402,
seg_7path_29,289.305919463101,400.147705144006,
seg_7path_30,289.290860200166,400.177185664321,
seg_7path_31,289.275412142989,400.206792932341,
seg_7path_32,289.260413664023,400.23495194879,
seg_7path_33,289.245056907225,400.263211432079,
seg_7path_34,289.229337332556,400.291564916753,
seg_7path_35,289.213250399974,400.320005937355,
seg_7path_36,289.196791569439,400.34852802843,
seg_7path_37,289.179956300911,400.377124724524,
seg_7path_38,289.163706584482,400.404195391637,
seg_7path_39,289.146126356622,400.432918644679,
seg_7path_40,289.129164961665,400.460097294323,
seg_7path_41,289.111852044853,400.487320062473,
seg_7path_42,289.093133324059,400.516186204524,
seg_7path_43,289.076156347153,400.541876167754,
seg_7path_44,289.057765917015,400.569198611611,
seg_7path_45,289.039008666515,400.596543387431,
seg_7path_46,289.019880771029,400.623905048577,
seg_7path_47,289.001536038321,400.649667746988,
seg_7path_48,288.981677737456,400.677046637176,
seg_7path_49,288.962638782357,400.702815892882,
seg_7path_50,288.943258352016,400.728581374637,
seg_7path_51,288.90230355359,400.782135171949,
seg_7path_52,288.860496340226,400.835457606695,
seg_7path_53,288.818211031232,400.887916835082,
seg_7path_54,288.77518136271,400.939845812768,
seg_7path_55,288.731853607474,400.990729070154,
seg_7path_56,288.687883027231,401.040994419344,
seg_7path_57,288.64229280863,401.091713828851,
seg_7path_58,288.597430790584,401.1402872509,
seg_7path_59,288.550962866098,401.18924987158,
seg_7path_60,288.504155786549,401.237223405165,
seg_7path_61,288.456233613816,401.284977954278,
seg_7path_62,288.408533701753,401.33117603983,
seg_7path_63,288.358953720383,401.377814528713,
seg_7path_64,288.310014215718,401.422497918774,
seg_7path_65,288.259422533642,401.467302708915,
seg_7path_66,288.207204577018,401.512093260734,
seg_7path_67,288.156114774078,401.554507555566,
seg_7path_68,288.10360284416,401.596670293679,
seg_7path_69,288.051127476643,401.637371009571,
seg_7path_70,287.997345401969,401.6776156301,
seg_7path_71,287.94227712104,401.717296803829,
seg_7path_72,287.887482139508,401.75526259297,
seg_7path_73,287.83150782777,401.792494472851,
seg_7path_74,287.774373069014,401.828893563079,
seg_7path_75,287.716096746426,401.864360983257,
seg_7path_76,287.658362707534,401.897856066653,
seg_7path_77,287.599584845776,401.930286190097,
seg_7path_78,287.539780514045,401.961560486457,
seg_7path_79,287.478967065237,401.9915880886,
seg_7path_80,287.418941320484,402.019477804684,
seg_7path_81,287.356189295716,402.046781490252,
seg_7path_82,287.294313120699,402.071853582116,
seg_7path_83,287.231549234796,402.095411106052,
seg_7path_84,287.167913545602,402.117370763126,
seg_7path_85,287.103421960715,402.137649254405,
seg_7path_86,287.040023744887,402.155644716577,
seg_7path_87,286.973892102006,402.172366514411,
seg_7path_88,286.908932043095,402.18675291469,
seg_7path_89,286.843224755859,402.199246318713,
seg_7path_90,286.776784785162,402.209770563395,
seg_7path_91,286.709626675864,402.218249485656,
seg_7path_92,286.64176497283,402.224606922414,
seg_7path_93,286.575301499895,402.228673679791,
seg_7path_94,286.508203368153,402.230604514502,
seg_7path_95,286.440483839873,402.230329979685,
seg_7path_96,286.373228406398,402.227838309675,
seg_7path_97,286.305396344636,402.223076113772,
seg_7path_98,286.240269861059,402.216369161226,
seg_7path_99,286.172446696363,402.207151189409,
seg_7path_100,286.106313771937,402.195958083621,
seg_7path_101,286.057857288318,402.18636555541,
seg_7path_102,286.00838267678,402.175339115991,
seg_7path_103,285.959631312485,402.163235009286,
seg_7path_104,285.909958108852,402.149614788517,
seg_7path_105,285.862672829886,402.135420609457,
seg_7path_106,285.814512556521,402.119709282879,
seg_7path_107,285.767118724293,402.1029891698,
seg_7path_108,285.718948249008,402.084690952446,
seg_7path_109,285.673106931352,402.066032921381,
seg_7path_110,285.626536623444,402.045810655739,
seg_7path_111,285.580776374638,402.024670736902,
seg_7path_112,285.535824068369,402.002653695241,
seg_7path_113,285.49167758807,401.979800061124,
seg_7path_114,285.446950020621,401.955374674724,
