
seg_16path_58,276.834411907225,454.470051205029,
seg_16path_59,276.908512090583,454.446532311122,
seg_16path_60,276.983504756126,454.425215411065,
seg_16path_61,277.059344098331,454.406098647289,
seg_16path_62,277.13598431167,454.389180162225,
seg_16path_63,277.213379590616,454.374458098302,
seg_16path_64,277.289701485157,454.362190956021,
seg_16path_65,277.368454908914,454.351806348075,
seg_16path_66,277.446016575544,454.343774534567,
seg_16path_67,277.524126376667,454.337833423657,
seg_16path_68,277.602741559421,454.333981281567,
seg_16path_69,277.679975417712,454.332233726098,
seg_16path_70,277.759463826142,454.332505839993,
seg_16path_71,277.83746901628,454.334783318978,
seg_16path_72,277.915795102421,454.339047195877,
seg_16path_73,277.992527685707,454.345124024076,
seg_16path_74,278.071370766738,454.353308650512,
seg_16path_75,278.148532095634,454.363209797448,
seg_16path_76,278.225849171806,454.374997792962,
seg_16path_77,278.303284934738,454.388671134129,
seg_16path_78,278.3789109751,454.403826472926,
seg_16path_79,278.456472283983,454.421220103761,
seg_16path_80,278.532150247986,454.440002131998,
seg_16path_81,278.60780180156,454.460573007107,
seg_16path_82,278.683392530333,454.48293133347,
seg_16path_83,278.757002069544,454.506450349563,
seg_16path_84,278.83237156637,454.532334792084,
seg_16path_85,278.905699963627,454.559289117582,
seg_16path_86,278.976968493947,454.587181677231,
seg_16path_87,279.049896913399,454.617479234441,
seg_16path_88,279.122575309708,454.649468193071,
seg_16path_89,279.193119249616,454.682262591949,
seg_16path_90,279.263366035184,454.716660341117,
seg_16path_91,279.333286160391,454.752660244008,
seg_16path_92,279.401024300493,454.789251106946,
seg_16path_93,279.470213114213,454.828409643942,
seg_16path_94,279.537183230907,454.868073749787,
seg_16path_95,279.60373323194,454.909252317024,
seg_16path_96,279.66983587995,454.951944241086,
seg_16path_97,279.733696681864,454.994933835964,
seg_16path_98,279.798836832784,455.040608332662,
seg_16path_99,279.861709571429,455.086497798378,
seg_16path_100,279.924057065438,455.133815797144,
seg_17path_0,281.228408872079,449.394710572535,
seg_17path_1,281.175921323177,449.355950829116,
seg_17path_2,281.124292210809,449.316095277669,
seg_17path_3,281.074312507571,449.275971924289,
seg_17path_4,281.023986129527,449.23408387983,
seg_17path_5,280.97391602719,449.190939616832,
seg_17path_6,280.925545676644,449.147856725918,
seg_17path_7,280.878228812231,449.104352528611,
seg_17path_8,280.830819458921,449.059378041144,
seg_17path_9,280.783733448382,449.013291203491,
seg_17path_10,280.738308343189,448.967436683923,
seg_17path_11,280.692916376628,448.920188003684,
seg_17path_12,280.64877513188,448.872806175268,
seg_17path_13,280.605083664253,448.824440421224,
seg_17path_14,280.561999943978,448.775238123204,
seg_17path_15,280.520699323614,448.726581467998,
seg_17path_16,280.479238305151,448.676175783947,
seg_17path_17,280.437716782485,448.624025455729,
seg_17path_18,280.398306278543,448.572870660875,
seg_17path_19,280.359016970328,448.520149041138,
seg_17path_20,280.3219849335,448.468760352083,
seg_17path_21,280.28419426572,448.414485705132,
seg_17path_22,280.247762223512,448.360262135819,
seg_17path_23,280.212730903658,448.306209076125,
seg_17path_24,280.178150388489,448.250842093845,
seg_17path_25,280.144087599111,448.194164126364,
seg_17path_26,280.111557251232,448.137852980082,
seg_17path_27,280.080569384487,448.082020147431,
seg_17path_28,280.049305798922,448.023284447501,
seg_17path_29,280.020550611634,447.966883456971,
seg_17path_30,279.991631889492,447.907584523287,
seg_17path_31,279.964354768239,447.848983824999,
seg_17path_32,279.937882827929,447.78930359617,
seg_17path_33,279.912267214235,447.728546081749,
seg_17path_34,279.888316958043,447.668662044327,
seg_17path_35,279.865264842376,447.607771147461,
seg_17path_36,279.84315736628,447.545875432148,
seg_17path_37,279.822706254498,447.485021554221,
seg_17path_38,279.803225511007,447.423230400474,
seg_17path_39,279.784757278545,447.360503820695,
seg_17path_40,279.767343699848,447.296843664666,
seg_17path_41,279.751552694685,447.234419836532,
seg_17path_42,279.736824652298,447.171127032681,
seg_17path_43,279.723197640068,447.106966924019,
seg_17path_44,279.710915170594,447.043069639283,
seg_17path_45,279.699768990175,446.978337898718,
seg_17path_46,279.689959899429,446.913930713279,
seg_17path_47,279.681460636768,446.84989261356,
seg_17path_48,279.674118475014,446.785081941107,
seg_17path_49,279.66806693129,446.720699392035,
seg_17path_50,279.663192807626,446.655574830347,
seg_17path_51,279.660580901477,446.611141988153,
seg_17path_52,279.658617630875,446.568499831192,
seg_17path_53,279.657155018392,446.524711325061,
seg_17path_54,279.656257603518,446.48125625015,
seg_17path_55,279.65591030489,446.436707116141,
seg_17path_56,279.656122230726,446.393942082046,
seg_17path_57,279.656893616994,446.350114346631,
seg_17path_58,279.658212335012,446.306659628477,
seg_17path_59,279.660132559919,446.262198981891,
seg_17path_60,279.662605088462,446.218145153289,
seg_17path_61,279.665614220642,446.174502890321,
seg_17path_62,279.669144256452,446.131276940634,
seg_17path_63,279.673179495892,446.088472051882,
seg_17path_64,279.6778533534,446.044775538428,
seg_17path_65,279.683030568187,446.001537069218,
seg_17path_66,279.688872945716,445.957472918975,
seg_17path_67,279.695019160925,445.915180435613,
seg_17path_68,279.702030519387,445.87084265376,
seg_17path_69,279.709308052387,445.828287928047,
seg_17path_70,279.717026307402,445.786247733105,
seg_17path_71,279.725658020938,445.742301734908,
seg_17path_72,279.734482191017,445.700142031961,
seg_17path_73,279.743981216406,445.65736610261,
seg_17path_74,279.754167527136,445.614030709541,
seg_17path_75,279.764467637378,445.572485223616,
seg_17path_76,279.775731399368,445.529301189783,
seg_17path_77,279.786749753429,445.489031372083,
seg_17path_78,279.799041369387,445.446117927086,
seg_17path_79,279.81167456117,445.403953534729,
seg_17path_80,279.824620907499,445.362546789554,
seg_17path_81,279.837851987093,445.321906286097,
seg_17path_82,279.852386671814,445.279006369376,
seg_17path_83,279.866473115656,445.238994585119,
seg_17path_84,279.881485860726,445.197880067362,
seg_17path_85,279.897419318486,445.155805722909,
seg_17path_86,279.912788073239,445.116607656557,
seg_17path_87,279.929756653426,445.074769492008,
seg_17path_88,279.946078902855,445.035832289632,
seg_17path_89,279.963938291579,444.994576552734,
seg_17path_90,279.981801780429,444.95461070135,
seg_17path_91,279.999616381894,444.915950758796,
seg_17path_92,280.018798909521,444.875561420346,
seg_17path_93,280.03779450668,444.836743888391,
seg_17path_94,280.057250630919,444.79811886373,
seg_17path_95,280.077756379473,444.758571264285,
seg_17path_96,280.098445206575,444.719802176331,
seg_17path_97,280.119155099152,444.682062330639,
seg_17path_98,280.140327590707,444.644518871048,
seg_17path_99,280.162238785359,444.606705023642,
seg_17path_100,280.184921323251,444.568599732691,
seg_18path_0,327.663192807626,459.699031861597,
seg_18path_1,327.640714364761,459.638707024265,
seg_18path_2,327.61955777497,459.578158425855,
seg_18path_3,327.599719273947,459.517406725126,
seg_18path_4,327.581195097398,459.456472580834,
seg_18path_5,327.563557305699,459.39380814552,
seg_18path_6,327.547683943287,459.332567743399,
seg_18path_7,327.532757014418,459.269632667982,
seg_18path_8,327.519196633069,459.206593714467,
seg_18path_9,327.50699873789,459.143473171844,
seg_18path_10,327.496159267535,459.080293329096,
seg_18path_11,327.486674160653,459.017076475213,
seg_18path_12,327.478539355896,458.953844899179,
seg_18path_13,327.4715982914,458.889040579466,
seg_18path_14,327.466185409297,458.825847458067,
seg_18path_15,327.462110543738,458.762707038701,
seg_18path_16,327.459318166795,458.698066128236,
seg_18path_17,327.457922902902,458.633528008013,
seg_18path_18,327.457920378432,458.569116680834,
seg_18path_19,327.459306219756,458.504856149499,
seg_18path_20,327.462076053245,458.440770416808,
seg_18path_21,327.466225505274,458.376883485564,
seg_18path_22,327.47175020221,458.313219358566,
seg_18path_23,327.478645770429,458.249802038616,
seg_18path_24,327.487126384292,458.185118955182,
seg_18path_25,327.496783742086,458.122274748135,
seg_18path_26,327.507798743605,458.059749941975,
seg_18path_27,327.520485549323,457.996056412259,
seg_18path_28,327.534235562678,457.934251677259,
seg_18path_29,327.549714907351,457.871346164624,
seg_18path_30,327.566182008732,457.810359868003,
seg_18path_31,327.584435531382,457.748343138868,
seg_18path_32,327.604085858629,457.686814551864,
seg_18path_33,327.625128288955,457.625799909278,
seg_18path_34,327.647558120841,457.565325013396,
seg_18path_35,327.670787654921,457.506835309583,
seg_18path_36,327.69594543052,457.44750293433,
seg_18path_37,327.722476615063,457.388787098307,
seg_18path_38,327.750376507032,457.330713603804,
seg_18path_39,327.778927829884,457.274667084936,
seg_18path_40,327.809518722397,457.21793885795,
seg_18path_41,327.841464329722,457.161929765007,
seg_18path_42,327.874759950337,457.106665608395,
seg_18path_43,327.909400882727,457.052172190402,
seg_18path_44,327.944510178313,456.999744356013,
seg_18path_45,327.981795876982,456.946849942668,
seg_18path_46,328.019478006316,456.896032224995,
seg_18path_47,328.059390110286,456.844837582714,
seg_18path_48,328.100624242317,456.794541461813,
seg_18path_49,328.142147297853,456.746334244181,
seg_18path_50,328.184921323251,456.699031861597,
seg_18path_51,328.225930055631,456.655763031964,
seg_18path_52,328.267419625665,456.613931925011,
seg_18path_53,328.310160700481,456.572766762645,
seg_18path_54,328.354956371895,456.531602905618,
seg_18path_55,328.398579710854,456.493355910734,
seg_18path_56,328.444233484259,456.455166720449,
seg_18path_57,328.491931878891,456.417167987773,
seg_18path_58,328.538355005056,456.381952776665,
seg_18path_59,328.58678700159,456.346976857547,
seg_18path_60,328.635543699245,456.313494815677,
seg_18path_61,328.686288510067,456.280398637062,
seg_18path_62,328.737309534934,456.248836463828,
seg_18path_63,328.788570536724,456.218775410798,
seg_18path_64,328.84003527831,456.190182592785,
seg_18path_65,328.893391059153,456.162144211719,
seg_18path_66,328.946885712656,456.135602180775,
seg_18path_67,329.000479255848,456.110520215418,
seg_18path_68,329.054131705758,456.086862031108,
seg_18path_69,329.109534278168,456.063895625672,
seg_18path_70,329.164913036455,456.042367766024,
seg_18path_71,329.220224002172,456.022238541736,
seg_18path_72,329.277145890899,456.002902922362,
seg_18path_73,329.333900682152,455.984968504925,
seg_18path_74,329.390440144318,455.968391519247,
seg_18path_75,329.448416752219,455.952685714867,
seg_18path_76,329.506060833502,455.938326523141,
seg_18path_77,329.564997347446,455.924901112745,
seg_18path_78,329.621804442222,455.913127598693,
seg_18path_79,329.681415381145,455.901970194982,
seg_18path_80,329.740411747962,455.892103078562,
seg_18path_81,329.798730924922,455.883469423839,
seg_18path_82,329.857898556498,455.875821513639,
seg_18path_83,329.916216727011,455.869354822289,
seg_18path_84,329.976692734204,455.863749309568,
seg_18path_85,330.036069821506,455.85931537394,
seg_18path_86,330.095744442913,455.855909077776,
seg_18path_87,330.154093423635,455.853581258476,
seg_18path_88,330.21383914692,455.852212466949,
seg_18path_89,330.273291316875,455.851859647139,
seg_18path_90,330.333534278445,455.852521976993,
seg_18path_91,330.392903394217,455.854175592291,
seg_18path_92,330.452328596341,455.856826412677,
seg_18path_93,330.511329688661,455.860449329441,
seg_18path_94,330.571535984516,455.865176347837,
seg_18path_95,330.629896321369,455.870771512446,
seg_18path_96,330.68938737572,455.877533854735,
seg_18path_97,330.748078656488,455.885302797598,
seg_18path_98,330.807788860066,455.894409702298,
seg_18path_99,330.865192836247,455.904453984102,
seg_18path_100,330.924057065438,455.91643908816,
seg_18path_101,331.014634462897,455.938372663841,
seg_18path_102,331.106336624354,455.963935182401,
seg_18path_103,331.195045771203,455.991944722722,
seg_18path_104,331.284750729039,456.023627243168,
seg_18path_105,331.371422483866,456.057528822535,
seg_18path_106,331.457024508236,456.094275378371,
seg_18path_107,331.543422473935,456.134752931965,
seg_18path_108,331.626734344394,456.17711667175,
seg_18path_109,331.708851523465,456.222189504584,
seg_18path_110,331.789732670686,456.269926476554,
seg_18path_111,331.869336445601,456.320282633749,
seg_18path_112,331.947621507748,456.373213022252,
seg_18path_113,332.0228136275,456.427384481673,
seg_18path_114,332.098369551695,456.485272508389,
seg_18path_115,332.170815583522,456.544203053532,
seg_18path_116,332.241846026782,456.605422365577,
seg_18path_117,332.311422296109,456.668888486516,
seg_18path_118,332.379505806139,456.734559458346,
seg_18path_119,332.444527927715,456.800791540281,
seg_18path_120,332.508800237429,456.869872598994,
seg_18path_121,332.571502536472,456.940985997186,
seg_18path_122,332.631888291597,457.01321973934,
seg_18path_123,332.689287829005,457.085572532751,
seg_18path_124,332.746465880655,457.161535455787,
seg_18path_125,332.800665551129,457.23745411205,
seg_18path_126,332.853233984693,457.315079217853,
seg_18path_127,332.904137733451,457.394374401712,
seg_18path_128,332.953343349502,457.475303292138,
seg_18path_129,332.999680345503,457.55579796327,
seg_18path_130,333.044885602811,457.638813256141,
seg_18path_131,333.087811558185,457.722265283192,
seg_18path_132,333.128491876432,457.806066430421,
seg_18path_133,333.167925702055,457.892304822257,
seg_18path_134,333.204637554894,457.977688760431,
seg_18path_135,333.240479678212,458.06656383402,
seg_18path_136,333.27363055959,458.154454312769,
seg_18path_137,333.304198852276,458.241236115364,
seg_18path_138,333.333765237781,458.331446066311,
seg_18path_139,333.360786274337,458.420428418462,
seg_18path_140,333.386336341175,458.511644289145,
seg_18path_141,333.40972487762,458.602695159167,
seg_18path_142,333.430997530531,458.693512654965,
seg_18path_143,333.450695232073,458.786489935661,
seg_18path_144,333.468051629923,458.877910783165,
seg_18path_145,333.4835845868,458.970183125075,
seg_18path_146,333.497269520405,459.063280230423,
seg_18path_147,333.509081848446,459.157175368242,
seg_18path_148,333.518875754353,459.250557508271,
seg_18path_149,333.526799802166,459.344664582815,
seg_18path_150,333.53276067872,459.438167603785,
seg_19path_0,309.663192807626,422.525142701441,
seg_19path_1,309.700487265203,422.556586603499,
seg_19path_2,309.738274226971,422.587623902888,
seg_19path_3,309.775932697981,422.617752476723,
seg_19path_4,309.814655999915,422.647926613878,
seg_19path_5,309.853852115792,422.677667964377,
seg_19path_6,309.892972289161,422.706577621226,
seg_19path_7,309.932975920508,422.735368478738,
seg_19path_8,309.972071565724,422.762776519237,
seg_19path_9,310.013031014183,422.79074159998,
seg_19path_10,310.052482689916,422.816972629487,
seg_19path_11,310.093501030477,422.843531823077,
seg_19path_12,310.136075750486,422.870348873344,
seg_19path_13,310.176461028836,422.895097641893,
seg_19path_14,310.219099671014,422.920515450023,
seg_19path_15,310.261097341545,422.944851341039,
seg_19path_16,310.30329428432,422.968617168906,
seg_19path_17,310.346646409414,422.992331458678,
seg_19path_18,310.389001822268,423.01482548684,
seg_19path_19,310.432392817553,423.037189359762,
seg_19path_20,310.476813443081,423.059382390289,
seg_19path_21,310.51996131102,423.080270468152,
seg_19path_22,310.564027945145,423.100932756446,
seg_19path_23,310.609008242202,423.121334371022,
seg_19path_24,310.653677900318,423.140915401584,
seg_19path_25,310.699204217495,423.160184023298,
seg_19path_26,310.744317855304,423.17860138393,
seg_19path_27,310.790233673213,423.196662848692,
seg_19path_28,310.834331271577,423.213367381028,
seg_19path_29,310.880465361217,423.230177638805,
seg_19path_30,310.927345721861,423.246569726449,
seg_19path_31,310.973597454315,423.262067197891,
seg_19path_32,311.019155253256,423.276683224723,
seg_19path_33,311.065366141305,423.290856890468,
seg_19path_34,311.113656903122,423.304973252914,
seg_19path_35,311.159733815752,423.317785752803,
seg_19path_36,311.206415407782,423.330117846705,
seg_19path_37,311.253698631692,423.341948702797,
seg_19path_38,311.301580439962,423.353257489256,
seg_19path_39,311.350057785072,423.364023374259,
seg_19path_40,311.397585249104,423.373915448745,
seg_19path_41,311.445665979823,423.383259533526,
seg_19path_42,311.492719893149,423.391762598254,
seg_19path_43,311.541881219982,423.39997308051,
seg_19path_44,311.589975680521,423.407343626888,
seg_19path_45,311.636949840342,423.413914486606,
seg_19path_46,311.686040854882,423.420122131134,
seg_19path_47,311.735634867026,423.425713008379,
seg_19path_48,311.782374212105,423.430359556922,
seg_19path_49,311.831240255071,423.434575005211,
seg_19path_50,311.88056951661,423.438167603785,
seg_19path_51,311.943506825071,423.441788714892,
seg_19path_52,312.00589960089,423.444311978079,
seg_19path_53,312.067742714005,423.445763128408,
seg_19path_54,312.131290250793,423.446163133061,
seg_19path_55,312.194235416577,423.445466516827,
seg_19path_56,312.256572489918,423.443701981438,
seg_19path_57,312.320488727266,423.440779234583,
seg_19path_58,312.381570219317,423.436929407062,
seg_19path_59,312.444173754582,423.431908489243,
seg_19path_60,312.507161715552,423.425754447368,
seg_19path_61,312.569442137928,423.418578280454,
seg_19path_62,312.632045631253,423.410266844226,
seg_19path_63,312.693903441408,423.400968356405,
seg_19path_64,312.755008531271,423.390718118866,
seg_19path_65,312.817352207945,423.37916383944,
seg_19path_66,312.878876867981,423.366669948409,
seg_19path_67,312.939574746828,423.353275396819,
seg_19path_68,313.001355172997,423.338545348748,
seg_19path_69,313.062237802887,423.322939943713,
seg_19path_70,313.122214096038,423.306502025114,
seg_19path_71,313.183106346385,423.288723817448,
seg_19path_72,313.243016279863,423.270152800864,
seg_19path_73,313.301934530058,423.250835962153,
seg_19path_74,313.361591071251,423.230203339665,
seg_19path_75,313.42017472987,423.208880275535,
seg_19path_76,313.479349952353,423.186263066242,
seg_19path_77,313.53736622332,423.1630247183,
seg_19path_78,313.595819238921,423.138533445581,
seg_19path_79,313.653022148608,423.113505342308,
seg_19path_80,313.708962792231,423.08800141012,
seg_19path_81,313.766628409985,423.060631781969,
seg_19path_82,313.822859763681,423.032871698157,
seg_19path_83,313.879064512019,423.004050337333,
seg_19path_84,313.933727990765,422.974970827909,
seg_19path_85,313.988175843773,422.94495878311,
seg_19path_86,314.043565385857,422.913333240671,
seg_19path_87,314.09711178921,422.881687380033,
seg_19path_88,314.151210100292,422.848618327616,
seg_19path_89,314.20324216162,422.815744665519,
seg_19path_90,314.256514408517,422.780971266708,
seg_19path_91,314.308432439706,422.74596038575,
seg_19path_92,314.360808889192,422.709478210789,
seg_19path_93,314.411221309485,422.673217413032,
seg_19path_94,314.462092375245,422.63543461331,
seg_19path_95,314.510994496386,422.597927077237,
seg_19path_96,314.56042453458,422.558760832861,
seg_19path_97,314.608967264179,422.518983822078,
seg_19path_98,314.656156248924,422.478961440018,
seg_19path_99,314.704071602713,422.436814153665,
seg_19path_100,314.750137387704,422.394710572535,
seg_20path_0,313.706680356454,430.090358765894,
seg_20path_1,313.691365158034,430.062549066421,
seg_20path_2,313.675401206818,430.03284454449,
seg_20path_3,313.659860909529,430.003178922881,
seg_20path_4,313.645407270404,429.974881378434,
seg_20path_5,313.630656951014,429.945256371688,
seg_20path_6,313.616704196671,429.91649485661,
seg_20path_7,313.602583841979,429.886608742381,
seg_20path_8,313.588868371085,429.856778365523,
seg_20path_9,313.57560751918,429.827133313014,
seg_20path_10,313.562309936549,429.796555239805,
seg_20path_11,313.550073190328,429.767607949017,
seg_20path_12,313.537861066345,429.737887170078,
seg_20path_13,313.52517310535,429.706057925936,
seg_20path_14,313.513617464732,429.676156237176,
seg_20path_15,313.502157624067,429.64556819151,
seg_20path_16,313.490816945518,429.614300590951,
seg_20path_17,313.480124376101,429.583826570459,
seg_20path_18,313.469581987707,429.552745482433,
seg_20path_19,313.45969983274,429.522585465189,
seg_20path_20,313.449989878678,429.49188529622,
seg_20path_21,313.440469677864,429.460650085981,
seg_20path_22,313.431156782632,429.428884944919,
seg_20path_23,313.422068745323,429.396594983487,
seg_20path_24,313.413659371419,429.36543805992,
seg_20path_25,313.405483821711,429.333816479724,
seg_20path_26,313.397557145134,429.301734624471,
seg_20path_27,313.390290870182,429.270920683683,
seg_20path_28,313.382892028812,429.23795507758,
seg_20path_29,313.376152841061,429.20631176988,
seg_20path_30,313.369689623027,429.174270678148,
seg_20path_31,313.363515170364,429.141835527904,
seg_20path_32,313.357960421587,429.110843859495,
seg_20path_33,313.352384086684,429.077653149237,
seg_20path_34,313.347417072366,429.045954547943,
seg_20path_35,313.342752015105,429.013917379236,
seg_20path_36,313.33839969423,428.981544781574,
seg_20path_37,313.334370889073,428.948839893414,
seg_20path_38,313.330676378961,428.915805853208,
seg_20path_39,313.327514223549,428.884417123903,
seg_20path_40,313.324499410559,428.850753100754,
seg_20path_41,313.32199608458,428.818777011607,
seg_20path_42,313.319825952089,428.786520148522,
seg_20path_43,313.317997999879,428.753985128053,
seg_20path_44,313.316521214751,428.721174566746,
seg_20path_45,313.315404583498,428.688091081158,
seg_20path_46,313.314674775154,428.655783659457,
seg_20path_47,313.314299567019,428.623224939118,
seg_20path_48,313.314287129435,428.590417298978,
seg_20path_49,313.314645632739,428.557363117869,
seg_20path_50,313.315353452157,428.525142701441,
seg_20path_51,313.317134101771,428.475551532836,
seg_20path_52,313.319839061327,428.424636565371,
seg_20path_53,313.323395922431,428.374246447933,
seg_20path_54,313.327782354289,428.324383825293,
seg_20path_55,313.333176163947,428.273299305893,
seg_20path_56,313.339182364389,428.224518684077,
seg_20path_57,313.346205868091,428.174560484244,
seg_20path_58,313.35402172736,428.125179681096,
seg_20path_59,313.362914501618,428.074706824595,
seg_20path_60,313.372601202542,428.024858269267,
seg_20path_61,313.383054364229,427.975637268064,
seg_20path_62,313.394246520778,427.927047073934,
seg_20path_63,313.406150206289,427.879090939827,
seg_20path_64,313.419169006958,427.830205838573,
seg_20path_65,313.432887929897,427.782004835159,
seg_20path_66,313.447751633161,427.732970321173,
seg_20path_67,313.463295731213,427.684672524612,
seg_20path_68,313.479486890627,427.637115393354,
seg_20path_69,313.496291777965,427.590302875275,
seg_20path_70,313.5136770598,427.54423891825,
seg_20path_71,313.532747577357,427.496120580417,
seg_20path_72,313.551809938181,427.450234372885,
seg_20path_73,313.57198042884,427.403803933334,
seg_20path_74,313.592649729455,427.358237072534,
seg_20path_75,313.614405809831,427.31223705607,
seg_20path_76,313.635964497436,427.268437308385,
seg_20path_77,313.6592021548,427.223018112963,
seg_20path_78,313.682815779137,427.178588785642,
seg_20path_79,313.706757909369,427.135154947517,
seg_20path_80,313.732334103368,427.090394312389,
seg_20path_81,313.758167617956,427.046755722838,
seg_20path_82,313.784202634286,427.00424578982,
seg_20path_83,313.811073757463,426.961797708434,
seg_20path_84,313.838037989353,426.920552578389,
seg_20path_85,313.867111306352,426.877488255912,
seg_20path_86,313.89545693688,426.83681151869,
seg_20path_87,313.925070477473,426.795605597381,
seg_20path_88,313.955167962942,426.754993297454,
seg_20path_89,313.984972355505,426.715960919253,
seg_20path_90,314.017050143835,426.675194096762,
seg_20path_91,314.048563501747,426.636333049524,
seg_20path_92,314.080668428183,426.597893697692,
seg_20path_93,314.113141689575,426.560141923688,
seg_20path_94,314.146906550508,426.522042632418,
seg_20path_95,314.180372370749,426.485399557641,
seg_20path_96,314.215287393075,426.448320163996,
seg_20path_97,314.249781588254,426.412813674291,
seg_20path_98,314.285640511845,426.377069434646,
seg_20path_99,314.32148811934,426.342514781067,
seg_20path_100,314.358841000985,426.307735474878,
seg_21path_0,283.706680356454,421.872951539332,
seg_21path_1,283.646390294172,421.871104009063,
seg_21path_2,283.584741491428,421.87052629878,
seg_21path_3,283.524914449717,421.871236714909,
seg_21path_4,283.463780072228,421.873260929122,
seg_21path_5,283.402936173748,421.876585194934,
seg_21path_6,283.342402876899,421.881197539167,
seg_21path_7,283.282200304307,421.887085988647,
seg_21path_8,283.222348578598,421.894238570193,
seg_21path_9,283.161347731429,421.902875175435,
seg_21path_10,283.100758832291,421.912816058085,
seg_21path_11,283.042102013339,421.923751859285,
seg_21path_12,282.982390493082,421.936230739128,
seg_21path_13,282.923155509736,421.949975465305,
seg_21path_14,282.864418773848,421.964973119807,
seg_21path_15,282.806201995969,421.981210784626,
seg_21path_16,282.747092136802,421.999127771081,
seg_21path_17,282.689994769225,422.017836891357,
seg_21path_18,282.632077931862,422.038259971554,
seg_21path_19,282.57479975444,422.059930871063,
seg_21path_20,282.51955643833,422.082262453112,
seg_21path_21,282.463608724729,422.106357666893,
seg_21path_22,282.408369240485,422.131659305442,
seg_21path_23,282.353861365484,422.158153457473,
seg_21path_24,282.300108479612,422.185826211709,
seg_21path_25,282.245851822283,422.215381441891,
seg_21path_26,282.193698901252,422.245397560695,
seg_21path_27,282.142371679247,422.276550208559,
seg_21path_28,282.090673166196,422.309626582903,
seg_21path_29,282.039890788319,422.343866050483,
seg_21path_30,281.990049678287,422.379253657095,
seg_21path_31,281.941174968773,422.415774448524,
seg_21path_32,281.894420152761,422.452504422541,
seg_21path_33,281.8475291439,422.491220626285,
seg_21path_34,281.801679335181,422.531025508275,
seg_21path_35,281.755842789373,422.57289037826,
seg_21path_36,281.712177072552,422.614852780653,
seg_21path_37,281.669628552288,422.657858642613,
seg_21path_38,281.628222361255,422.701893009928,
seg_21path_39,281.587983632127,422.746940928391,
seg_21path_40,281.548937497577,422.792987443794,
seg_21path_41,281.510223462472,422.841149233482,
seg_21path_42,281.473667813319,422.88917096188,
seg_21path_43,281.438380755162,422.938146068538,
seg_21path_44,281.403594030384,422.989259331396,
seg_21path_45,281.370951259897,423.040118137058,
seg_21path_46,281.33965307682,423.0918851023,
seg_21path_47,281.309724613827,423.144545272911,
seg_21path_48,281.281191003591,423.198083694684,
seg_21path_49,281.254077378783,423.25248541341,
seg_21path_50,281.228408872079,423.307735474878,
seg_21path_51,281.200335958331,423.373220555921,
seg_21path_52,281.173985227075,423.440718476482,
seg_21path_53,281.15067411634,423.50673480188,
seg_21path_54,281.129140650052,423.574709909662,
seg_21path_55,281.109533919798,423.644624798353,
seg_21path_56,281.092399100784,423.714701659204,
seg_21path_57,281.078035722033,423.78314658749,
seg_21path_58,281.065669336172,423.853432697613,
seg_21path_59,281.055439457691,423.925527448426,
seg_21path_60,281.04780563015,423.99587557162,
seg_21path_61,281.042450387106,424.066197353824,
seg_21path_62,281.039285544683,424.138210431103,
seg_21path_63,281.038432378966,424.210115706044,
seg_21path_64,281.039849251603,424.281872620115,
seg_21path_65,281.043494524243,424.353440614781,
seg_21path_66,281.049326558536,424.42477913151,
seg_21path_67,281.057303716128,424.495847611766,
seg_21path_68,281.067113788989,424.564883708077,
seg_21path_69,281.079526847814,424.637012228732,
seg_21path_70,281.093689545204,424.707027248372,
seg_21path_71,281.109830812491,424.776609997407,
seg_21path_72,281.127909011323,424.845719917304,
seg_21path_73,281.147882503351,424.914316449527,
seg_21path_74,281.169709650222,424.982359035545,
seg_21path_75,281.193348813586,425.049807116822,
seg_21path_76,281.218758355091,425.116620134826,
seg_21path_77,281.245896636387,425.182757531024,
seg_21path_78,281.274722019122,425.248178746881,
seg_21path_79,281.305192864946,425.312843223865,
seg_21path_80,281.337267535508,425.37671040344,
seg_21path_81,281.370904392455,425.439739727075,
seg_21path_82,281.406061797438,425.501890636235,
seg_21path_83,281.442698112105,425.563122572386,
seg_21path_84,281.480771698106,425.623394976998,
seg_21path_85,281.520240917088,425.682667291532,
seg_21path_86,281.561064130701,425.74089895746,
seg_21path_87,281.603199700596,425.798049416244,
seg_21path_88,281.647680201881,425.855430307207,
seg_21path_89,281.692345026662,425.910267820056,
seg_21path_90,281.739329070772,425.965194217159,
seg_21path_91,281.786352509989,426.017552568879,
seg_21path_92,281.835665294509,426.069854202897,
seg_21path_93,281.886089870686,426.120762763783,
seg_21path_94,281.937581478547,426.170234652334,
seg_21path_95,281.990095358118,426.218226269348,
seg_21path_96,282.043586749425,426.264694015621,
seg_21path_97,282.099317705974,426.310643883016,
seg_21path_98,282.155978325964,426.354903962289,
seg_21path_99,282.213520575555,426.397427465266,
seg_21path_100,282.271896420907,426.438167603785,
seg_21path_101,282.321812372543,426.471157336364,
seg_21path_102,282.372367605924,426.502912256534,
seg_21path_103,282.424797068266,426.534160915013,
seg_21path_104,282.47785330606,426.564112945978,
seg_21path_105,282.530229528209,426.592100736894,
seg_21path_106,282.584458811732,426.619489126317,
seg_21path_107,282.637937640356,426.644973498958,
seg_21path_108,282.69325287678,426.669796575416,
seg_21path_109,282.749084445495,426.693320904815,
seg_21path_110,282.805410045477,426.715546059171,
