
seg_5path_53,331.975390289634,432.600711543,
seg_5path_54,331.98445012742,432.552351466325,
seg_5path_55,331.993557955706,432.501243573195,
seg_5path_56,332.00165054653,432.453405226606,
seg_5path_57,332.009748452136,432.402861696042,
seg_5path_58,332.017123829679,432.354090204106,
seg_5path_59,332.02403079635,432.305604829606,
seg_5path_60,332.030666262126,432.255954594984,
seg_5path_61,332.036823091796,432.206618565589,
seg_5path_62,332.042670997713,432.15616529169,
seg_5path_63,332.04803198982,432.106056419547,
seg_5path_64,332.052783327868,432.057714516366,
seg_5path_65,332.057334403573,432.006895096327,
seg_5path_66,332.061403012243,431.956458460309,
seg_5path_67,332.064906692265,431.907795823317,
seg_5path_68,332.068137630185,431.856758803453,
seg_5path_69,332.070826040306,431.807508414173,
seg_5path_70,332.073076785093,431.758666072028,
seg_5path_71,332.074990134497,431.707559925922,
seg_5path_72,332.076409104822,431.658249370827,
seg_5path_73,332.077423282601,431.608076237266,
seg_5path_74,332.078001465947,431.558386874278,
seg_5path_75,332.078155326421,431.50790072227,
seg_5path_76,332.077890436927,431.459214406403,
seg_5path_77,332.07718390411,431.40851271188,
seg_5path_78,332.076053810833,431.358380622758,
seg_5path_79,332.07451552119,431.308826802657,
seg_5path_80,332.07253122094,431.258643338011,
seg_5path_81,332.070150746735,431.209085849241,
seg_5path_82,332.067318721387,431.158978457383,
seg_5path_83,332.064106109092,431.109547768843,
seg_5path_84,332.060351691271,431.058499972216,
seg_5path_85,332.056317504297,431.009351602959,
seg_5path_86,332.051730125313,430.95871158264,
seg_5path_87,332.046903876395,430.909994052248,
seg_5path_88,332.04152030795,430.859917452733,
seg_5path_89,332.035814313265,430.810728210708,
seg_5path_90,332.029541747001,430.76036062498,
seg_5path_91,332.022970100024,430.710988553376,
seg_5path_92,332.016125921491,430.662626966623,
seg_5path_93,332.008735391128,430.613340971577,
seg_5path_94,332.00079836047,430.563282068108,
seg_5path_95,331.992638853693,430.514463986578,
seg_5path_96,331.983966229225,430.465102016566,
seg_5path_97,331.974797853312,430.415369660954,
seg_5path_98,331.965493417938,430.367145136915,
seg_5path_99,331.955421293249,430.317176244318,
seg_5path_100,331.945293228564,430.268994810936,
seg_6path_0,311.858348648486,391.529859068749,
seg_6path_1,311.832703499427,391.482271460344,
seg_6path_2,311.808106289798,391.43300348884,
seg_6path_3,311.785234358109,391.383331180855,
seg_6path_4,311.763547131764,391.331996143676,
seg_6path_5,311.744108461196,391.281595296181,
seg_6path_6,311.726334314804,391.230879467676,
seg_6path_7,311.709812475785,391.178566974634,
seg_6path_8,311.694998828794,391.125986070515,
seg_6path_9,311.681564952971,391.071845427056,
seg_6path_10,311.670144041571,391.018818581629,
seg_6path_11,311.660142190964,390.964287811162,
seg_6path_12,311.652025178542,390.910945683613,
seg_6path_13,311.645506954124,390.857496054336,
seg_6path_14,311.640359809417,390.801293109217,
seg_6path_15,311.637051372814,390.747722713844,
seg_6path_16,311.635250705922,390.692802625118,
seg_6path_17,311.635037014959,390.637906008367,
seg_6path_18,311.636386969991,390.583067176814,
seg_6path_19,311.639277241082,390.528320443679,
seg_6path_20,311.643559138396,390.475030552298,
seg_6path_21,311.649585411704,390.419240525554,
seg_6path_22,311.656759554351,390.366296903477,
seg_6path_23,311.665774887344,390.310940759762,
seg_6path_24,311.675750231678,390.258477312246,
seg_6path_25,311.687659028525,390.203695652079,
seg_6path_26,311.700344530895,390.151846284378,
seg_6path_27,311.715051195766,390.097779708276,
seg_6path_28,311.730355812524,390.046678325645,
seg_6path_29,311.747764749589,389.993467434127,
seg_6path_30,311.765597437088,389.943247941822,
seg_6path_31,311.785613050515,389.891033335404,
seg_6path_32,311.805882765106,389.84182963868,
seg_6path_33,311.828409459064,389.790751917881,
seg_6path_34,311.851604878859,389.741504247623,
seg_6path_35,311.875967335756,389.69289768733,
seg_6path_36,311.902109692548,389.643806225125,
seg_6path_37,311.928763268666,389.59660256373,
seg_6path_38,311.956513323059,389.550143788873,
seg_6path_39,311.986052740438,389.503360101258,
seg_6path_40,312.016693214277,389.45743097236,
seg_6path_41,312.04764219971,389.413454971554,
seg_6path_42,312.080384819592,389.369323085373,
seg_6path_43,312.114153856121,389.326155536721,
seg_6path_44,312.148924230316,389.283989211274,
seg_6path_45,312.184670863202,389.242860994716,
seg_6path_46,312.222253820215,389.201867530122,
seg_6path_47,312.259899477896,389.162953111289,
seg_6path_48,312.298445560216,389.125188336613,
seg_6path_49,312.338816056317,389.087753946141,
seg_6path_50,312.380077164111,389.051602843163,
seg_6path_51,312.416617280503,389.021260939498,
seg_6path_52,312.454201324381,388.991554688722,
seg_6path_53,312.492786321935,388.962510450609,
seg_6path_54,312.532329299358,388.934154584933,
seg_6path_55,312.571813692926,388.907163065774,
seg_6path_56,312.612130062796,388.880877170542,
seg_6path_57,312.65222667932,388.855935852456,
seg_6path_58,312.694069205139,388.831116071049,
seg_6path_59,312.736624752042,388.807074879707,
seg_6path_60,312.778791292942,388.784393834985,
seg_6path_61,312.821561324732,388.762499973888,
seg_6path_62,312.86489772502,388.741416066982,
seg_6path_63,312.907660577917,388.721660832853,
seg_6path_64,312.950892138162,388.702718312803,
seg_6path_65,312.995683041194,388.684156437757,
seg_6path_66,313.040893679283,388.666494460629,
seg_6path_67,313.086486930035,388.649755151983,
seg_6path_68,313.131273289726,388.634344423887,
seg_6path_69,313.176353673873,388.619853558896,
seg_6path_70,313.222859347663,388.605968789272,
seg_6path_71,313.269601000677,388.593096631859,
seg_6path_72,313.316541510523,388.581259857221,
seg_6path_73,313.363643754812,388.570481235922,
seg_6path_74,313.409688718884,388.561012624502,
seg_6path_75,313.457001330074,388.552390751695,
seg_6path_76,313.504365236595,388.544894774654,
seg_6path_77,313.552927628582,388.538403695395,
seg_6path_78,313.600281709225,388.533257399251,
seg_6path_79,313.647574789968,388.529305879831,
seg_6path_80,313.694769748419,388.526571907698,
seg_6path_81,313.744178231822,388.525036537493,
seg_6path_82,313.791055985705,388.524869723777,
seg_6path_83,313.840049500714,388.526080108888,
seg_6path_84,313.887610628413,388.528655540752,
seg_6path_85,313.934868782608,388.53263276527,
seg_6path_86,313.982923638483,388.538186122507,
seg_6path_87,314.030575636996,388.545262578366,
seg_6path_88,314.077781804341,388.553888492622,
seg_6path_89,314.124499166708,388.564090225048,
seg_6path_90,314.170684750292,388.57589413542,
seg_6path_91,314.218452457766,388.590007293788,
seg_6path_92,314.263415074909,388.605174101515,
seg_6path_93,314.307714945475,388.622023421738,
seg_6path_94,314.351309095657,388.640581614231,
seg_6path_95,314.396175404923,388.661885123517,
seg_6path_96,314.438190422528,388.684024682696,
seg_6path_97,314.479368751956,388.707953448695,
seg_6path_98,314.519667419398,388.733697781287,
seg_6path_99,314.559043451047,388.761284040247,
seg_6path_100,314.597453873095,388.79073858535,
seg_6path_101,314.629170525095,388.817147430466,
seg_6path_102,314.661269390064,388.846013946457,
seg_6path_103,314.6910428217,388.874934631222,
seg_6path_104,314.719431583464,388.904663808665,
seg_6path_105,314.747217060489,388.936048861844,
seg_6path_106,314.774312226764,388.969118104688,
seg_6path_107,314.79995878971,389.002969726581,
seg_6path_108,314.823554004364,389.036617906884,
seg_6path_109,314.846441817932,389.071891412676,
seg_6path_110,314.867981694362,389.107823901179,
seg_6path_111,314.888736217134,389.145369883826,
seg_6path_112,314.907153077602,389.181499802157,
seg_6path_113,314.925313682485,389.220185079684,
seg_6path_114,314.942196331333,389.259389139012,
seg_6path_115,314.957044827028,389.296967622597,
seg_6path_116,314.971544091313,389.337052905644,
seg_6path_117,314.984873511272,389.377524447465,
seg_6path_118,314.996455516437,389.416181459704,
seg_6path_119,315.007612085159,389.457276154083,
seg_6path_120,315.017706921262,389.498624584208,
seg_6path_121,315.026550850391,389.539085880574,
seg_6path_122,315.034456828333,389.579703600025,
seg_6path_123,315.041635725614,389.621538324265,
seg_6path_124,315.047897682743,389.663449298054,
seg_6path_125,315.053279380478,389.705391558218,
seg_6path_126,315.057817499575,389.74732014159,
seg_6path_127,315.061548720794,389.789190084997,
seg_6path_128,315.064509724893,389.83095642527,
seg_6path_129,315.066737192628,389.872574199239,
seg_6path_130,315.06826780476,389.913998443734,
seg_6path_131,315.069138242045,389.955184195584,
seg_6path_132,315.069381606165,389.998230539883,
seg_6path_133,315.069011867206,390.038785886205,
seg_6path_134,315.068031123126,390.081068938811,
seg_6path_135,315.066485735631,390.122883206605,
seg_6path_136,315.064302193507,390.16622627585,
seg_6path_137,315.061733036211,390.206915585391,
seg_6path_138,315.058568927649,390.248961743199,
seg_6path_139,315.054975687908,390.290254011058,
seg_6path_140,315.050805034723,390.332637835515,
seg_6path_141,315.046274706652,390.374057831459,
seg_6path_142,315.04121569237,390.416254251209,
seg_6path_143,315.035890867421,390.457241180097,
seg_6path_144,315.030121508385,390.498634367034,
seg_6path_145,315.023959034312,390.540161816533,
seg_6path_146,315.017473384432,390.581520124193,
seg_6path_147,315.010507870567,390.623842365864,
seg_6path_148,315.003676694163,390.66372452773,
seg_6path_149,314.996184725125,390.706131689712,
seg_6path_150,314.988780777392,390.747251036523,
seg_6path_151,314.981404929844,390.787925926449,
seg_6path_152,314.973863297037,390.828862702589,
seg_6path_153,314.965922370977,390.870833146144,
seg_6path_154,314.957892196137,390.911877035852,
seg_6path_155,314.949525194199,390.953062820951,
seg_6path_156,314.941205510419,390.992420277861,
seg_6path_157,314.932272802529,391.032964735237,
seg_6path_158,314.922687588623,391.07459965831,
seg_6path_159,314.912852933832,391.115433724077,
seg_6path_160,314.902819150828,391.155268204363,
seg_6path_161,314.892141701182,391.195785770174,
seg_6path_162,314.880790173773,391.236912065153,
seg_6path_163,314.869297871388,391.276668524391,
seg_6path_164,314.857137219211,391.316847210417,
seg_6path_165,314.84491007724,391.355446001749,
seg_6path_166,314.83136832108,391.396262648625,
seg_6path_167,314.817777831937,391.435351635326,
seg_6path_168,314.803487451696,391.474594547547,
seg_6path_169,314.788474332032,391.513935520259,
seg_6path_170,314.773521620418,391.551349390298,
seg_6path_171,314.757033441381,391.590720899175,
seg_6path_172,314.740196891562,391.629044309157,
seg_6path_173,314.722588035835,391.667252494117,
seg_6path_174,314.704667637969,391.704320771994,
seg_6path_175,314.685974337182,391.741182603056,
seg_6path_176,314.666488543889,391.777790090022,
seg_6path_177,314.64564536873,391.815046218415,
seg_6path_178,314.624493671037,391.850991464362,
seg_6path_179,314.602490196574,391.886537413919,
seg_6path_180,314.580228653993,391.920718651328,
seg_6path_181,314.556486554422,391.955335958614,
seg_6path_182,314.531834424843,391.989411538125,
seg_6path_183,314.506252675674,392.02289749258,
seg_6path_184,314.479721717333,392.055745924699,
seg_6path_185,314.452958215063,392.087071727195,
seg_6path_186,314.425258149153,392.11770349557,
seg_6path_187,314.395815565644,392.148394287651,
seg_6path_188,314.366161581331,392.177483582834,
seg_6path_189,314.335516294501,392.205745005252,
seg_6path_190,314.303861621775,392.233134340352,
seg_6path_191,314.271179479772,392.259607373583,
seg_6path_192,314.238377248023,392.284443374378,
seg_6path_193,314.204568559815,392.308329351333,
seg_6path_194,314.169736758718,392.331224578838,
seg_6path_195,314.133865188305,392.35308833129,
seg_6path_196,314.096937192144,392.373879883078,
seg_6path_197,314.060006337097,392.393027269573,
seg_6path_198,314.02204588096,392.411085275092,
seg_6path_199,313.984169596455,392.427548704487,
seg_6path_200,313.945293228564,392.442914488671,
seg_6path_201,313.898885347216,392.459328363759,
seg_6path_202,313.852054045068,392.473860444589,
seg_6path_203,313.804836182533,392.486537059352,
seg_6path_204,313.756132099867,392.497620732055,
seg_6path_205,313.707101023087,392.506815382055,
seg_6path_206,313.658932419412,392.5139996301,
seg_6path_207,313.610526452256,392.519434978554,
seg_6path_208,313.560760544417,392.523215376477,
seg_6path_209,313.510824028561,392.525218453179,
seg_6path_210,313.461922015595,392.525486208944,
seg_6path_211,313.412931836048,392.524111631596,
seg_6path_212,313.363890350334,392.521121049325,
seg_6path_213,313.314834418867,392.51654079032,
seg_6path_214,313.265800902052,392.510397182767,
seg_6path_215,313.216826660306,392.502716554856,
seg_6path_216,313.167948554041,392.493525234777,
seg_6path_217,313.121521079658,392.48339118714,
seg_6path_218,313.072936901353,392.471326300553,
seg_6path_219,313.024557684505,392.45782845264,
seg_6path_220,312.978706518981,392.443665216693,
seg_6path_221,312.930833699858,392.427445562489,
seg_6path_222,312.885531724645,392.41073791939,
seg_6path_223,312.840546205296,392.392823785573,
seg_6path_224,312.79368683607,392.372740344838,
seg_6path_225,312.749449595445,392.352424006222,
seg_6path_226,312.705625926979,392.330970543888,
seg_6path_227,312.662247672084,392.308402701115,
seg_6path_228,312.619346672167,392.284743221183,
seg_6path_229,312.575901769231,392.259383139517,
seg_6path_230,312.534064734917,392.233582752737,
seg_6path_231,312.492801275846,392.206759527217,
seg_6path_232,312.452143233431,392.178936206238,
seg_6path_233,312.412122449077,392.150135533077,
seg_6path_234,312.372770764196,392.120380251014,
seg_6path_235,312.334120020198,392.089693103329,
seg_6path_236,312.296202058489,392.058096833302,
seg_6path_237,312.259967979604,392.026436870702,
seg_6path_238,312.223590807011,391.993111899536,
seg_6path_239,312.188041144906,391.958945467282,
seg_6path_240,312.153350834691,391.92396031722,
seg_6path_241,312.119551717784,391.88817919263,
seg_6path_242,312.085865835294,391.850701267562,
seg_6path_243,312.053968909091,391.813377952949,
seg_6path_244,312.022299689037,391.77436707971,
seg_6path_245,311.992435523222,391.735594836737,
seg_6path_246,311.963623349828,391.696141472795,
seg_6path_247,311.935895010267,391.656029731163,
seg_6path_248,311.909282345945,391.615282355121,
seg_6path_249,311.882574634357,391.571838394155,
seg_7path_0,331.553996841845,416.703778746482,
seg_7path_1,331.606966918385,416.72616321116,
seg_7path_2,331.659034320517,416.747175661508,
seg_7path_3,331.712509889407,416.767783894054,
seg_7path_4,331.765044962032,416.787123518396,
seg_7path_5,331.81750748893,416.805580254837,
seg_7path_6,331.872302857395,416.823976022892,
seg_7path_7,331.926780456486,416.841396217605,
seg_7path_8,331.980080643403,416.857618750141,
seg_7path_9,332.033734067336,416.873141065433,
seg_7path_10,332.089727815812,416.888485904565,
seg_7path_11,332.144264821636,416.902598933135,
seg_7path_12,332.198153025527,416.915740787627,
seg_7path_13,332.255019397431,416.928744797366,
