
seg_51path_53,273.548707935823,446.216389944844,
seg_51path_54,273.590749255897,446.17896732786,
seg_51path_55,273.632607206335,446.142371540525,
seg_51path_56,273.675327970201,446.105740471561,
seg_51path_57,273.718656810895,446.069351837496,
seg_51path_58,273.760634109156,446.034843315945,
seg_51path_59,273.804388703595,445.999659738223,
seg_51path_60,273.848983861968,445.964627141759,
seg_51path_61,273.893346663237,445.930603569203,
seg_51path_62,273.938263787259,445.896990787187,
seg_51path_63,273.983631791254,445.863888938764,
seg_51path_64,274.029350218584,445.831387300603,
seg_51path_65,274.075321550132,445.799564855928,
seg_51path_66,274.121451156763,445.768490854694,
seg_51path_67,274.168788320754,445.737488524661,
seg_51path_68,274.216158075536,445.707353651927,
seg_51path_69,274.26466851998,445.677405502029,
seg_51path_70,274.311866651015,445.649144924886,
seg_51path_71,274.360088134896,445.621156577223,
seg_51path_72,274.409328699008,445.593490807643,
seg_51path_73,274.458282829837,445.566892708799,
seg_51path_74,274.508196441761,445.540695231477,
seg_51path_75,274.557714712308,445.515616466899,
seg_51path_76,274.60813523396,445.491004664123,
seg_51path_77,274.659454358299,445.466902816253,
seg_51path_78,274.710245510026,445.443982731063,
seg_51path_79,274.761880533316,445.421625709252,
seg_51path_80,274.814356067644,445.399871351357,
seg_51path_81,274.86617657029,445.379336680877,
seg_51path_82,274.918785272847,445.359445480388,
seg_51path_83,274.970642682312,445.340773269931,
seg_51path_84,275.023238149905,445.322775986886,
seg_51path_85,275.076568844646,445.305486991587,
seg_51path_86,275.13063193556,445.288939644366,
seg_51path_87,275.185424591669,445.273167305557,
seg_51path_88,275.239300712356,445.258631601349,
seg_51path_89,275.293858858391,445.244887916566,
seg_51path_90,275.347412617592,445.232345925051,
seg_51path_91,275.403306576416,445.22025148924,
seg_51path_92,275.458150800157,445.209366146782,
seg_51path_93,275.511883589976,445.199638642238,
seg_51path_94,275.567969278351,445.190468487632,
seg_51path_95,275.622900305925,445.182454787659,
seg_51path_96,275.678417689279,445.175322725059,
seg_51path_97,275.734519282632,445.169097585751,
seg_51path_98,275.79120294021,445.163804655651,
seg_51path_99,275.846610274274,445.159593869246,
seg_51path_100,275.902558771395,445.156302717423,
seg_51path_101,275.979330713404,445.15334964366,
seg_51path_102,276.055772859207,445.152199063974,
seg_51path_103,276.131868715912,445.152822003372,
seg_51path_104,276.209589716781,445.155275083369,
seg_51path_105,276.284933312983,445.159402891233,
seg_51path_106,276.361847506441,445.165392022664,
seg_51path_107,276.43832654148,445.173125557942,
seg_51path_108,276.514352588572,445.18257217385,
seg_51path_109,276.589907818195,445.19370054717,
seg_51path_110,276.664974400819,445.206479354687,
seg_51path_111,276.74143948643,445.221267462563,
seg_51path_112,276.815461608294,445.237293469456,
seg_51path_113,276.890817934921,445.255346127409,
seg_51path_114,276.965584250309,445.275001452044,
seg_51path_115,277.03789497082,445.295676193975,
seg_51path_116,277.111439500793,445.318397501916,
seg_51path_117,277.184336790954,445.342620936401,
seg_51path_118,277.256567604807,445.368312702423,
seg_51path_119,277.328112705857,445.39543900498,
seg_51path_120,277.398952857609,445.423966049068,
seg_51path_121,277.470812277722,445.454624611175,
seg_51path_122,277.540165989368,445.485884649099,
seg_51path_123,277.608756561319,445.518443198667,
seg_51path_124,277.678249771413,445.553127958436,
seg_51path_125,277.745236067703,445.58821248632,
seg_51path_126,277.813044468398,445.625415351285,
seg_51path_127,277.879969243563,445.663838666245,
seg_51path_128,277.944390344976,445.702466201852,
seg_51path_129,278.009508531104,445.743193677454,
seg_51path_130,278.073681450157,445.785033310131,
seg_51path_131,278.138417776896,445.829008555589,
seg_51path_132,278.200613690392,445.872988217683,
seg_51path_133,278.261801684751,445.917969968636,
seg_51path_134,278.323415320909,445.965049841558,
seg_51path_135,278.383927264457,446.013103969441,
seg_51path_136,278.441914479553,446.060916251381,
seg_51path_137,278.500183781921,446.110780644405,
seg_51path_138,278.558630252975,446.162720663422,
seg_51path_139,278.614512739614,446.214280591721,
seg_51path_140,278.669182190405,446.266619165272,
seg_51path_141,278.723873339034,446.320969718137,
seg_51path_142,278.777245761422,446.37605344551,
seg_51path_143,278.829275560131,446.431828363962,
seg_51path_144,278.881100602405,446.489572066635,
seg_51path_145,278.930340841787,446.546617038923,
seg_51path_146,278.980355813961,446.606918810781,
seg_51path_147,279.027734775692,446.666431889957,
seg_51path_148,279.074604431645,446.727814185251,
seg_51path_149,279.119842979304,446.789671169852,
seg_51path_150,279.163423029207,446.85195472548,
seg_51path_151,279.224686235754,446.944565139207,
seg_51path_152,279.283617289138,447.039972924529,
seg_51path_153,279.339487040896,447.137045740696,
seg_51path_154,279.391706687618,447.234574913797,
seg_51path_155,279.442045903106,447.335923776711,
seg_51path_156,279.488217344624,447.436420894306,
seg_51path_157,279.531885194025,447.539481365937,
seg_51path_158,279.572495811879,447.643879262201,
seg_51path_159,279.609635717212,447.748327339605,
seg_51path_160,279.644169436847,447.855189578591,
seg_51path_161,279.675648363231,447.963192980425,
seg_51path_162,279.70376393548,448.071012229881,
seg_51path_163,279.72889612134,448.179818954553,
seg_51path_164,279.751045708888,448.289549720861,
seg_51path_165,279.770007736594,448.398850445246,
seg_51path_166,279.786057656234,448.508930633488,
seg_51path_167,279.799333476141,448.621036579903,
seg_51path_168,279.809424214936,448.731184415887,
seg_51path_169,279.816673192118,448.841914041885,
seg_51path_170,279.821116508417,448.954493689462,
seg_51path_171,279.82265035688,449.066214727822,
seg_51path_172,279.821376897638,449.177002558896,
seg_51path_173,279.817266172022,449.28946824388,
seg_51path_174,279.81041677003,449.400876430393,
seg_51path_175,279.800797158045,449.51250705766,
seg_51path_176,279.788573790884,449.622955401735,
seg_51path_177,279.773647938287,449.733510212882,
seg_51path_178,279.756020283405,449.844116503409,
seg_51path_179,279.735691509386,449.95471928563,
seg_51path_180,279.713256111001,450.062568496554,
seg_51path_181,279.687922211107,450.171656857301,
seg_51path_182,279.6599546467,450.280582793661,
seg_51path_183,279.629747910867,450.387952727628,
seg_51path_184,279.596973414536,450.495061461594,
seg_51path_185,279.562089403747,450.600525114145,
seg_51path_186,279.524702654753,450.705635092347,
seg_51path_187,279.484813778432,450.810342225639,
seg_51path_188,279.442975602358,450.913280686618,
seg_51path_189,279.398699426522,451.015731176267,
seg_51path_190,279.351985838899,451.117646367726,
seg_51path_191,279.303480978878,451.217683683937,
seg_51path_192,279.252601942822,451.317107688605,
seg_51path_193,279.199349296383,451.415872851892,
seg_51path_194,279.144461223639,451.5126648349,
seg_51path_195,279.087261887335,451.608726844366,
seg_51path_196,279.027751831368,451.704015101408,
seg_51path_197,278.966760019938,451.797248287245,
seg_51path_198,278.903518949585,451.889643240809,
seg_51path_199,278.838917129846,451.979943667116,
seg_51path_200,278.772126642489,452.069346693253,
seg_52path_0,264.946031061434,443.460646894669,
seg_52path_1,264.925442056516,443.51526523125,
seg_52path_2,264.905576749201,443.570707903387,
seg_52path_3,264.88651847418,443.626760253443,
seg_52path_4,264.868860600923,443.6814813113,
seg_52path_5,264.851620725797,443.737808324708,
seg_52path_6,264.835126519712,443.794737429031,
seg_52path_7,264.819618044046,443.851367070161,
seg_52path_8,264.804711161371,443.909081315282,
seg_52path_9,264.791075383338,443.965166694958,
seg_52path_10,264.777979624275,444.022533236821,
seg_52path_11,264.765766073381,444.079734846506,
seg_52path_12,264.754233393877,444.13772923312,
seg_52path_13,264.743673433378,444.195014469549,
seg_52path_14,264.733652322646,444.25402578574,
seg_52path_15,264.724659996541,444.311923323126,
seg_52path_16,264.71667861204,444.368451580518,
seg_52path_17,264.709149140817,444.427761928742,
seg_52path_18,264.702655283236,444.485431936479,
seg_52path_19,264.696867477593,444.544291382686,
seg_52path_20,264.691958247149,444.602755608263,
seg_52path_21,264.68791826859,444.660709767002,
seg_52path_22,264.684654599401,444.719651496232,
seg_52path_23,264.682267730539,444.777922476183,
seg_52path_24,264.680701138938,444.837078049381,
seg_52path_25,264.680004464845,444.895414919698,
seg_52path_26,264.68016160633,444.954541664858,
seg_52path_27,264.681168520606,445.012713793112,
seg_52path_28,264.683053127951,445.071588883515,
seg_52path_29,264.685850891824,445.131146032578,
seg_52path_30,264.68947321544,445.189583969299,
seg_52path_31,264.69386985509,445.246827801915,
seg_52path_32,264.699347212353,445.306436636907,
seg_52path_33,264.70560366706,445.364779933561,
seg_52path_34,264.712820534169,445.423638091455,
seg_52path_35,264.72075563715,445.48113146457,
seg_52path_36,264.729646691777,445.539075823628,
seg_52path_37,264.73952057806,445.597455324547,
seg_52path_38,264.750037056679,445.654351005302,
seg_52path_39,264.761523516691,445.711625008966,
seg_52path_40,264.774004319827,445.769262975826,
seg_52path_41,264.787503827815,445.827250546168,
seg_52path_42,264.801544587634,445.883624016989,
seg_52path_43,264.816582041083,445.940297783412,
seg_52path_44,264.832638194022,445.99725887436,
seg_52path_45,264.849127940999,446.052516257092,
seg_52path_46,264.867250498953,446.110004286606,
seg_52path_47,264.885776436991,446.165746246277,
seg_52path_48,264.904616271976,446.21970620797,
seg_52path_49,264.925184768941,446.275869875893,
seg_52path_50,264.946031061434,446.330214765763,
seg_52path_51,264.97018847563,446.390325937959,
seg_52path_52,264.995100460425,446.449447607454,
seg_52path_53,265.020741872978,446.507586454936,
seg_52path_54,265.048076534513,446.566847639266,
seg_52path_55,265.076140575067,446.625066487297,
seg_52path_56,265.104905953403,446.68225044984,
seg_52path_57,265.135408110154,446.740393659196,
seg_52path_58,265.165514566542,446.795493913009,
seg_52path_59,265.197345518562,446.85149498542,
seg_52path_60,265.230936525718,446.908293266688,
seg_52path_61,265.264016131887,446.962110722206,
seg_52path_62,265.298832151371,447.016667811937,
seg_52path_63,265.334219899057,447.070098906277,
seg_52path_64,265.371351234845,447.124137850824,
seg_52path_65,265.408406586324,447.176151183396,
seg_52path_66,265.447182642294,447.228678603153,
seg_52path_67,265.485806604573,447.279200633891,
seg_52path_68,265.526118115873,447.330144094647,
seg_52path_69,265.566836830222,447.379871068983,
seg_52path_70,265.607920890144,447.42839267881,
seg_52path_71,265.650627179822,447.477179904443,
seg_52path_72,265.693631585982,447.524709278579,
seg_52path_73,265.738202461876,447.572376219103,
seg_52path_74,265.782990859347,447.618734207936,
seg_52path_75,265.827946571904,447.663796585399,
seg_52path_76,265.874346322955,447.708845067074,
seg_52path_77,265.920815404598,447.752549293127,
seg_52path_78,265.96862682272,447.796115122674,
seg_52path_79,266.017719711122,447.839441838572,
seg_52path_80,266.066701215502,447.881316463243,
seg_52path_81,266.11550663228,447.921756189018,
seg_52path_82,266.166688251069,447.962847454348,
seg_52path_83,266.217526570217,448.002383738909,
seg_52path_84,266.267945816294,448.040385176393,
seg_52path_85,266.320415705819,448.078702555096,
seg_52path_86,266.373506247926,448.116243160923,
seg_52path_87,266.427071750792,448.152909334034,
seg_52path_88,266.480951381596,448.188604190749,
seg_52path_89,266.533780734388,448.222482757237,
seg_52path_90,266.588929028127,448.256697619692,
seg_52path_91,266.644872695145,448.290235043894,
seg_52path_92,266.700171715607,448.322252830296,
seg_52path_93,266.755598080486,448.353234934675,
seg_52path_94,266.812707541178,448.38401301681,
seg_52path_95,266.870677722205,448.414078274769,
seg_52path_96,266.928538600718,448.44290918683,
seg_52path_97,266.98673945201,448.470717941056,
seg_52path_98,267.044813303973,448.497258841726,
seg_52path_99,267.103327876564,448.522752321782,
seg_52path_100,267.163423029207,448.547606733537,
seg_52path_101,267.220650397984,448.570150193924,
seg_52path_102,267.277688173506,448.591608622657,
seg_52path_103,267.336625922901,448.612736718542,
seg_52path_104,267.393241965415,448.632045549002,
seg_52path_105,267.451717652137,448.650986619372,
seg_52path_106,267.51201359901,448.669464848101,
seg_52path_107,267.569958272631,448.686228397833,
seg_52path_108,267.62967675412,448.702498267075,
seg_52path_109,267.689080337433,448.717680609247,
seg_52path_110,267.748154792336,448.731799719772,
seg_52path_111,267.808904802577,448.745312698062,
seg_52path_112,267.869271612326,448.757740750401,
seg_52path_113,267.929239467911,448.769110773195,
seg_52path_114,267.99077039451,448.779776848058,
seg_52path_115,268.04987846073,448.789078489634,
seg_52path_116,268.112434271748,448.797924641407,
seg_52path_117,268.172532458123,448.805465713287,
seg_52path_118,268.234031697862,448.81222002357,
seg_52path_119,268.294965886527,448.817960264565,
seg_52path_120,268.355315905001,448.822719078547,
seg_52path_121,268.416919789885,448.8266332393,
seg_52path_122,268.477861122587,448.829574188834,
seg_52path_123,268.539934037566,448.831624184118,
seg_52path_124,268.601258446421,448.832718246842,
seg_52path_125,268.663580472978,448.832887266795,
seg_52path_126,268.725059998401,448.832127496618,
seg_52path_127,268.785672006444,448.830481646808,
seg_52path_128,268.847084388223,448.827909339319,
seg_52path_129,268.907525283515,448.824491258696,
seg_52path_130,268.970239983634,448.820017080798,
seg_52path_131,269.031809908716,448.814706990568,
seg_52path_132,269.092203042634,448.80861564947,
seg_52path_133,269.152928235593,448.801608986352,
seg_52path_134,269.213851567937,448.79368955178,
seg_52path_135,269.27483107676,448.784867831408,
seg_52path_136,269.335716405833,448.77516284368,
seg_52path_137,269.396348446768,448.764602752462,
seg_52path_138,269.456558971427,448.753225494635,
seg_52path_139,269.516170255593,448.741079422605,
seg_52path_140,269.577502984734,448.72765643224,
seg_52path_141,269.636447224689,448.713859063857,
seg_52path_142,269.695238062555,448.699207479356,
seg_52path_143,269.755658450339,448.683205352683,
seg_52path_144,269.814849329618,448.666578493236,
seg_52path_145,269.874235469278,448.648924219109,
seg_52path_146,269.932843613592,448.630512845406,
seg_52path_147,269.991170304795,448.611173774898,
seg_52path_148,270.048816410366,448.591013404113,
seg_52path_149,270.105358980018,448.570168010778,
seg_52path_150,270.163423029207,448.547606733537,
seg_53path_0,266.902558771395,445.93891074965,
seg_53path_1,266.941927680515,445.970468867959,
seg_53path_2,266.982165211371,446.001918713704,
seg_53path_3,267.024286401463,446.033986992552,
seg_53path_4,267.064961974157,446.064151348866,
seg_53path_5,267.105833317848,446.093692252574,
seg_53path_6,267.147838049523,446.123275563039,
seg_53path_7,267.190701945702,446.152677655327,
seg_53path_8,267.232516997267,446.180617557384,
seg_53path_9,267.276254456819,446.209078959104,
seg_53path_10,267.319213929173,446.236294358881,
seg_53path_11,267.362925924213,446.263252471263,
seg_53path_12,267.407277846215,446.289865875422,
seg_53path_13,267.450179063645,446.314915364394,
seg_53path_14,267.49542591144,446.340610570431,
seg_53path_15,267.539947579086,446.365182373904,
seg_53path_16,267.585716911124,446.389720388237,
seg_53path_17,267.63051136544,446.413038706167,
seg_53path_18,267.677558294996,446.436799290761,
seg_53path_19,267.723448862735,446.459266136873,
seg_53path_20,267.769203517233,446.480978879634,
seg_53path_21,267.815950123173,446.502463115505,
seg_53path_22,267.862445985287,446.523140266061,
seg_53path_23,267.90987131992,446.543528905069,
seg_53path_24,267.956935960588,446.563070136266,
seg_53path_25,268.004870474871,446.582271748104,
seg_53path_26,268.052339074635,446.600597408509,
seg_53path_27,268.100620729876,446.61854065925,
seg_53path_28,268.148335832731,446.635590336393,
seg_53path_29,268.196809857089,446.652222567187,
seg_53path_30,268.244621130964,446.667953689423,
seg_53path_31,268.29457746592,446.683682117568,
seg_53path_32,268.343819772947,446.698483160206,
seg_53path_33,268.392281881226,446.71237418762,
seg_53path_34,268.442896659402,446.726172396378,
seg_53path_35,268.491164523267,446.738660193034,
seg_53path_36,268.54157713078,446.751008905087,
seg_53path_37,268.591075464054,446.762448479953,
seg_53path_38,268.641174089948,446.773340037998,
seg_53path_39,268.691869394816,446.783662486168,
seg_53path_40,268.741546062271,446.793099742001,
seg_53path_41,268.791776022288,446.801963929473,
seg_53path_42,268.842555989521,446.810235871846,
seg_53path_43,268.893882678627,446.817896392384,
seg_53path_44,268.944071125675,446.824709581853,
seg_53path_45,268.994765536765,446.830914820193,
seg_53path_46,269.045962934342,446.836494727257,
seg_53path_47,269.097660340854,446.841431922903,
seg_53path_48,269.148106987867,446.845577275219,
seg_53path_49,269.199015393479,446.849090109219,
seg_53path_50,269.250382868075,446.85195472548,
seg_53path_51,269.324056526446,446.854011574922,
seg_53path_52,269.397271401536,446.853971765946,
seg_53path_53,269.472500023996,446.852266438578,
seg_53path_54,269.544555235523,446.84922892856,
seg_53path_55,269.618645351361,446.844770316411,
seg_53path_56,269.691397314724,446.83913131695,
seg_53path_57,269.765039442445,446.83218623549,
seg_53path_58,269.838563908017,446.824031660755,
seg_53path_59,269.912630025312,446.814595015672,
seg_53path_60,269.985037606219,446.804187401347,
seg_53path_61,270.058405951572,446.792446834195,
seg_53path_62,270.13071404351,446.77969181112,
seg_53path_63,270.203286905067,446.76569665743,
seg_53path_64,270.275867263941,446.750489119127,
seg_53path_65,270.346391795334,446.734534677078,
seg_53path_66,270.418262676062,446.717060560866,
seg_53path_67,270.489490825134,446.69850886833,
seg_53path_68,270.561810641868,446.678388826431,
seg_53path_69,270.631247726689,446.657824852293,
seg_53path_70,270.70150370716,446.635744931851,
seg_53path_71,270.772500315563,446.612096358243,
seg_53path_72,270.842160508156,446.587550728455,
seg_53path_73,270.910361691016,446.562192983663,
seg_53path_74,270.979019874837,446.535298917088,
seg_53path_75,271.048069125241,446.506824127351,
seg_53path_76,271.115399062283,446.477633116947,
seg_53path_77,271.182975001295,446.446870574042,
seg_53path_78,271.248681125665,446.415501029287,
seg_53path_79,271.314506911045,446.382578561097,
seg_53path_80,271.380397387517,446.348066151757,
seg_53path_81,271.444238602882,446.313081133343,
seg_53path_82,271.508038965487,446.276535597539,
seg_53path_83,271.571748499475,446.238395889723,
seg_53path_84,271.63531722899,446.198628355271,
seg_53path_85,271.696654217698,446.158562037603,
seg_53path_86,271.757767242148,446.116909200447,
seg_53path_87,271.816587699404,446.075108044912,
seg_53path_88,271.877128128684,446.030246072651,
seg_53path_89,271.935310403841,445.985285732591,
seg_53path_90,271.993116920256,445.938730769934,
seg_53path_91,272.04853518657,445.892242217835,
seg_53path_92,272.104506123604,445.843344917603,
seg_53path_93,272.159028463324,445.793729394658,
seg_53path_94,272.212091138639,445.743455195465,
seg_53path_95,272.265587421871,445.690669736059,
seg_53path_96,272.31663128679,445.638220138326,
seg_53path_97,272.367109739682,445.584226866755,
seg_53path_98,272.416071693862,445.529710923494,
seg_53path_99,272.464425957167,445.473665507207,
seg_53path_100,272.511247125887,445.417170789933,
seg_53path_101,272.569479978998,445.34361975609,
seg_53path_102,272.625708618006,445.268829402399,
seg_53path_103,272.681226959293,445.190970216236,
seg_53path_104,272.733387765071,445.113789169069,
seg_53path_105,272.78473184312,445.033562009126,
seg_53path_106,272.832810730094,444.954148468536,
seg_53path_107,272.879966115783,444.871715393407,
seg_53path_108,272.924472862082,444.789227763142,
seg_53path_109,272.96690126258,444.705750627716,
seg_53path_110,273.007721147924,444.620301206467,
seg_53path_111,273.046404959683,444.533920792483,
seg_53path_112,273.082949003129,444.446650882548,
seg_53path_113,273.116555460241,444.360640556099,
seg_53path_114,273.148860048623,444.271734864809,
seg_53path_115,273.179013872479,444.182063179906,
seg_53path_116,273.207013237085,444.091666998174,
seg_53path_117,273.232559521875,444.001675947708,
seg_53path_118,273.255995167109,443.911058094638,
seg_53path_119,273.277560589091,443.818751206751,
seg_53path_120,273.296956860883,443.725884821155,
seg_53path_121,273.313795485765,443.634729574593,
seg_53path_122,273.328894238303,443.540879547028,
seg_53path_123,273.341530623031,443.448843178568,
seg_53path_124,273.352317427192,443.354171567622,
seg_53path_125,273.360737486193,443.261412277316,
seg_53path_126,273.367197912851,443.166081141579,
seg_53path_127,273.371387560552,443.072757129477,
seg_53path_128,273.373482289513,442.979212533297,
seg_53path_129,273.373478662686,442.885485955776,
seg_53path_130,273.371334580837,442.790470518978,
seg_53path_131,273.367098236526,442.696494747501,
seg_53path_132,273.360753183353,442.602453273676,
seg_53path_133,273.352411856437,442.50953188713,
seg_53path_134,273.341864894883,442.415474444035,
seg_53path_135,273.329198955227,442.321466636051,
seg_53path_136,273.314796570745,442.229836434861,
seg_53path_137,273.29793425468,442.136040152367,
seg_53path_138,273.279431300563,442.044689814,
seg_53path_139,273.258359193158,441.951255724804,
seg_53path_140,273.235742581671,441.860332242244,
seg_53path_141,273.211089707084,441.769673770483,
seg_53path_142,273.184397377752,441.679316156002,
seg_53path_143,273.155662402031,441.589295245283,
seg_53path_144,273.12567606788,441.501883265757,
seg_53path_145,273.092897489088,441.412632655218,
seg_53path_146,273.05851483138,441.324932599669,
seg_53path_147,273.022127941585,441.237699395742,
seg_53path_148,272.984232305101,441.152062157757,
seg_53path_149,272.944376901106,441.066946902421,
seg_53path_150,272.902558771395,440.982386854386,
seg_54path_0,279.424302545809,433.02586677382,
seg_54path_1,279.452616767954,433.010002879919,
seg_54path_2,279.47879715682,432.99545042349,
seg_54path_3,279.507603655718,432.979566232156,
seg_54path_4,279.534235068058,432.965000101058,
seg_54path_5,279.56230746041,432.94976864463,
seg_54path_6,279.590615316796,432.934536428371,
seg_54path_7,279.617912616082,432.919968148486,
seg_54path_8,279.64542513396,432.90540378777,
seg_54path_9,279.673152765114,432.890845602138,
seg_54path_10,279.701095404225,432.8762958475,
seg_54path_11,279.729252945977,432.861756779768,
seg_54path_12,279.757625285054,432.847230654856,
seg_54path_13,279.786212316139,432.832719728673,
seg_54path_14,279.815013933916,432.818226257134,
seg_54path_15,279.842706467952,432.804409934888,
seg_54path_16,279.8705943366,432.790613534109,
seg_54path_17,279.900019607743,432.77618366672,
seg_54path_18,279.926955711342,432.7630883452,
seg_54path_19,279.956789770637,432.748710593363,
seg_54path_20,279.984097325356,432.735666386876,
seg_54path_21,280.012960493093,432.72199902433,
seg_54path_22,280.042018445854,432.708363355609,
seg_54path_23,280.069873695422,432.695408265539,
seg_54path_24,280.099311678758,432.681840130055,
seg_54path_25,280.127528695943,432.668952918766,
seg_54path_26,280.155922064469,432.6561014038,
seg_54path_27,280.185924812973,432.64264758579,
seg_54path_28,280.214679454381,432.629874546967,
seg_54path_29,280.243610205795,432.617142373911,
seg_54path_30,280.272716988089,432.604452761523,
seg_54path_31,280.300531407803,432.592438595311,
seg_54path_32,280.329981222729,432.579836851186,
seg_54path_33,280.358121380525,432.567909221129,
seg_54path_34,280.387913927205,432.555401790121,
seg_54path_35,280.417882117046,432.542945224794,
seg_54path_36,280.446514514808,432.531160145803,
seg_54path_37,280.475305291271,432.519423955902,
seg_54path_38,280.504254378597,432.507738108256,
seg_54path_39,280.533361708944,432.496104056027,
seg_54path_40,280.564171884533,432.483915238972,
seg_54path_41,280.592050827338,432.472997150484,
seg_54path_42,280.623193785315,432.460925105161,
seg_54path_43,280.651372103728,432.450114864598,
seg_54path_44,280.681269631571,432.438761586936,
seg_54path_45,280.711324995391,432.427468823686,
seg_54path_46,280.739944030327,432.416827554103,
seg_54path_47,280.770306564255,432.405656805004,
seg_54path_48,280.799216480588,432.395133738133,
seg_54path_49,280.829885927355,432.384090513942,
seg_54path_50,280.859086481356,432.3736908705,
seg_54path_51,280.911805294867,432.355197507859,
seg_54path_52,280.964350793378,432.337124148664,
seg_54path_53,281.018256836844,432.318953150401,
seg_54path_54,281.071971320571,432.301217470495,
seg_54path_55,281.123963876033,432.284400671062,
seg_54path_56,281.177288976555,432.267508697807,
seg_54path_57,281.230410610378,432.25103734048,
seg_54path_58,281.284833515083,432.234528975778,
seg_54path_59,281.339032560394,432.218454986572,
seg_54path_60,281.393003385784,432.202809988592,
seg_54path_61,281.446741630725,432.187588597559,
seg_54path_62,281.500242934691,432.172785429198,
seg_54path_63,281.553502937152,432.158395099239,
seg_54path_64,281.607986349327,432.144029574518,
seg_54path_65,281.662205527933,432.130088609112,
seg_54path_66,281.717610075362,432.116206647624,
seg_54path_67,281.771279121509,432.103108341695,
seg_54path_68,281.824669603862,432.090416900466,
seg_54path_69,281.879208141428,432.077799815648,
seg_54path_70,281.934865807124,432.065283892123,
seg_54path_71,281.990197774486,432.053199997157,
seg_54path_72,282.043792407871,432.04183497144,
seg_54path_73,282.099862438096,432.030300910379,
seg_54path_74,282.154184046291,432.019472027305,
seg_54path_75,282.208157780042,432.009047790265,
seg_54path_76,282.263148278793,431.998769435504,
seg_54path_77,282.319121447996,431.988660677942,
seg_54path_78,282.374691295467,431.978975853497,
seg_54path_79,282.428510937553,431.969928190954,
seg_54path_80,282.484595259444,431.960846189013,
seg_54path_81,282.54023606697,431.952184012676,
seg_54path_82,282.595426435776,431.943933111917,
seg_54path_83,282.650159441506,431.936084936706,
seg_54path_84,282.707000685731,431.928285671129,
seg_54path_85,282.760775580865,431.921235446782,
seg_54path_86,282.816597882917,431.914253352163,
seg_54path_87,282.871887104554,431.907674822613,
seg_54path_88,282.929110853694,431.90121809654,
seg_54path_89,282.983284886438,431.895434422086,
seg_54path_90,283.039325344453,431.889787181179,
seg_54path_91,283.094747561276,431.88453707193,
seg_54path_92,283.15191045448,431.87946995427,
seg_54path_93,283.2072106308,431.87490326582,
seg_54path_94,283.262991131859,431.87063013734,
seg_54path_95,283.319197321101,431.866662081777,
seg_54path_96,283.37464859212,431.863078700722,
seg_54path_97,283.430441924943,431.859804629021,
seg_54path_98,283.486517429746,431.856848183716,
seg_54path_99,283.542812815364,431.854216362086,
seg_54path_100,283.598206964754,431.85195472548,
seg_55path_0,279.685166803622,431.460646894669,
seg_55path_1,279.713516160678,431.418543917993,
seg_55path_2,279.742662548753,431.376383954597,
seg_55path_3,279.771588809946,431.335624147081,
seg_55path_4,279.802263060083,431.293516759766,
seg_55path_5,279.832391184616,431.253216373518,
seg_55path_6,279.863563113433,431.212563531699,
seg_55path_7,279.895586455961,431.171848659784,
seg_55path_8,279.92703032268,431.132853250898,
seg_55path_9,279.960131215723,431.092805021997,
seg_55path_10,279.992167055279,431.054980455547,
seg_55path_11,280.025634571701,431.016405625549,
seg_55path_12,280.059059830402,430.978799265764,
seg_55path_13,280.093817014924,430.940630606057,
seg_55path_14,280.128317040659,430.903652489866,
seg_55path_15,280.164050643561,430.866270934435,
seg_55path_16,280.199317451998,430.830262060104,
seg_55path_17,280.235721262075,430.793982257028,
seg_55path_18,280.272361115723,430.758350105019,
seg_55path_19,280.309162992511,430.723423553332,
seg_55path_20,280.34605398225,430.689253976407,
seg_55path_21,280.38493130915,430.654129024504,
seg_55path_22,280.422845612215,430.620722832242,
seg_55path_23,280.461720399671,430.587315691824,
seg_55path_24,280.500499554653,430.554820077969,
seg_55path_25,280.540198118877,430.522388991045,
seg_55path_26,280.579710355398,430.490927055445,
seg_55path_27,280.620101094152,430.459586491415,
seg_55path_28,280.660215907998,430.429261098472,
seg_55path_29,280.701168560394,430.399105849479,
seg_55path_30,280.742962730842,430.369148064941,
seg_55path_31,280.784372068363,430.340261211022,
seg_55path_32,280.82658236944,430.311611525722,
seg_55path_33,280.869597007116,430.283224054061,
seg_55path_34,280.912118901514,430.25594598295,
seg_55path_35,280.955404776025,430.228961420942,
seg_55path_36,280.999457714737,430.202293267561,
seg_55path_37,281.042911181317,430.176757059975,
seg_55path_38,281.087091639871,430.151560788179,
seg_55path_39,281.132001902526,430.126725332366,
seg_55path_40,281.176207324107,430.103029767675,
seg_55path_41,281.221102845493,430.079711399112,
seg_55path_42,281.268173170808,430.056056594649,
seg_55path_43,281.312974414261,430.034282183209,
seg_55path_44,281.359955574931,430.012209302291,
seg_55path_45,281.406087992109,429.991279694574,
seg_55path_46,281.452878599194,429.970791657966,
seg_55path_47,281.498737343529,429.951422466143,
seg_55path_48,281.546829150323,429.931853042799,
seg_55path_49,281.593950052732,429.913404006804,
seg_55path_50,281.641694513582,429.895430830216,
seg_55path_51,281.699096837091,429.874414776621,
seg_55path_52,281.758107206088,429.853469410102,
seg_55path_53,281.816849270762,429.833459421296,
seg_55path_54,281.877044191993,429.813871830745,
seg_55path_55,281.934903354907,429.795930608672,
seg_55path_56,281.994900992389,429.778244223398,
