
seg_44path_104,309.778896945454,437.393139048194,
seg_44path_105,309.847380225794,437.419622598669,
seg_44path_106,309.918029712335,437.445715347991,
seg_44path_107,309.988462456105,437.470507242424,
seg_44path_108,310.058660106599,437.494023840243,
seg_44path_109,310.130931207803,437.517011703439,
seg_44path_110,310.202911439963,437.538693324055,
seg_44path_111,310.274580555681,437.559096902332,
seg_44path_112,310.345918307548,437.578250638515,
seg_44path_113,310.419188241218,437.596741166049,
seg_44path_114,310.492061242441,437.613960983193,
seg_44path_115,310.564515040502,437.629941108225,
seg_44path_116,310.638770393245,437.645155029986,
seg_44path_117,310.711418032604,437.658915188404,
seg_44path_118,310.785774909273,437.671862756888,
seg_44path_119,310.858475223511,437.683424598161,
seg_44path_120,310.932785082299,437.694135063923,
seg_44path_121,311.00646613667,437.70366269953,
seg_44path_122,311.081629286589,437.712274278061,
seg_44path_123,311.15606865237,437.719712436587,
seg_44path_124,311.229755094089,437.726017760702,
seg_44path_125,311.304730672962,437.731364134896,
seg_44path_126,311.37884715039,437.735599119122,
seg_44path_127,311.454093840975,437.738840063206,
seg_44path_128,311.528365117354,437.741001616529,
seg_44path_129,311.603592253956,437.742148405407,
seg_44path_130,311.679652354363,437.742248585371,
seg_44path_131,311.754510893428,437.741313665119,
seg_44path_132,311.828127555094,437.739399796181,
seg_44path_133,311.90229953543,437.736478759518,
seg_44path_134,311.976880505759,437.732540661842,
seg_44path_135,312.051714836412,437.727583221706,
seg_44path_136,312.126637178733,437.721612351655,
seg_44path_137,312.201472036906,437.714642754599,
seg_44path_138,312.276033329588,437.706698534357,
seg_44path_139,312.350123941333,437.69781382043,
seg_44path_140,312.4250715487,437.687818309818,
seg_44path_141,312.497530396005,437.677186112149,
seg_44path_142,312.571706906256,437.665308877367,
seg_44path_143,312.645628606158,437.652464290113,
seg_44path_144,312.718823470757,437.638743480686,
seg_44path_145,312.793232737295,437.623758676813,
seg_44path_146,312.865547516018,437.608178393901,
seg_44path_147,312.939384549547,437.591216100574,
seg_44path_148,313.011980887084,437.573479353785,
seg_44path_149,313.084139269675,437.554789049309,
seg_44path_150,313.155617380773,437.535228034852,
seg_45path_0,286.807793284093,451.230876228212,
seg_45path_1,286.77546191634,451.184227413549,
seg_45path_2,286.743027535489,451.135811166718,
seg_45path_3,286.711647137302,451.087308011964,
seg_45path_4,286.681304387579,451.038734412679,
seg_45path_5,286.65098988664,450.988429255465,
seg_45path_6,286.622707794403,450.939763157205,
seg_45path_7,286.594490037825,450.889397558263,
seg_45path_8,286.567311599511,450.839028261325,
seg_45path_9,286.54029986668,450.786995462942,
seg_45path_10,286.514358634186,450.734998287055,
seg_45path_11,286.489467949914,450.683056843576,
seg_45path_12,286.465607861753,450.631191242432,
seg_45path_13,286.442758417587,450.579421593535,
seg_45path_14,286.420210813583,450.526103921244,
seg_45path_15,286.398696902047,450.472932039267,
seg_45path_16,286.377570107531,450.418274639873,
seg_45path_17,286.358088320825,450.365466991843,
seg_45path_18,286.338448151479,450.309592580223,
seg_45path_19,286.320404853318,450.255616437313,
seg_45path_20,286.302839211192,450.200293166781,
seg_45path_21,286.28628721636,450.145288986885,
seg_45path_22,286.270722545505,450.090630429137,
seg_45path_23,286.255703634056,450.034753271615,
seg_45path_24,286.241674369095,449.979299423134,
seg_45path_25,286.228246489228,449.922733284418,
seg_45path_26,286.2158039885,449.866677103259,
seg_45path_27,286.204009816786,449.809628331132,
seg_45path_28,286.193189596386,449.753185701828,
seg_45path_29,286.18330940315,449.697383407813,
seg_45path_30,286.174105027393,449.640775384161,
seg_45path_31,286.165408332914,449.581997345304,
seg_45path_32,286.157868538957,449.525528550614,
seg_45path_33,286.151057014818,449.468515471053,
seg_45path_34,286.144999271388,449.411071572693,
seg_45path_35,286.139715896848,449.353318762714,
seg_45path_36,286.135316525283,449.296720885302,
seg_45path_37,286.131601743469,449.238721100364,
seg_45path_38,286.128745651525,449.182101250821,
seg_45path_39,286.126615937386,449.12444563279,
seg_45path_40,286.125257258524,449.066029346672,
seg_45path_41,286.124707547588,449.009469925924,
seg_45path_42,286.124939020399,448.950379225389,
seg_45path_43,286.12593881027,448.893650291708,
seg_45path_44,286.127766734144,448.835307729167,
seg_45path_45,286.130358706814,448.778011585178,
seg_45path_46,286.133769543027,448.720433354045,
seg_45path_47,286.137951868253,448.663483693117,
seg_45path_48,286.142941151043,448.606688668278,
seg_45path_49,286.148855650241,448.549094468901,
seg_45path_50,286.155617380773,448.491740486024,
seg_45path_51,286.164791922605,448.420518980376,
seg_45path_52,286.174503358114,448.351439649563,
seg_45path_53,286.185488666376,448.280408622019,
seg_45path_54,286.197482052139,448.209636620304,
seg_45path_55,286.210382700066,448.139681521965,
seg_45path_56,286.22429698514,448.06991870311,
seg_45path_57,286.238962739386,448.001556574149,
seg_45path_58,286.255090083652,447.931409073291,
seg_45path_59,286.272310499051,447.861344383382,
seg_45path_60,286.290100342669,447.793381457994,
seg_45path_61,286.309101262149,447.725017901017,
seg_45path_62,286.32927822249,447.656536279328,
seg_45path_63,286.350589154446,447.588195243095,
seg_45path_64,286.372985481226,447.520230714821,
seg_45path_65,286.396412633241,447.452857051356,
seg_45path_66,286.420810550857,447.386268178898,
seg_45path_67,286.446114175193,447.320638700956,
seg_45path_68,286.472962012167,447.254420605093,
seg_45path_69,286.500651915073,447.189436150897,
seg_45path_70,286.529896587845,447.124093191125,
seg_45path_71,286.560739820475,447.05849058194,
seg_45path_72,286.591473981791,446.996190820106,
seg_45path_73,286.624637034682,446.932098527666,
seg_45path_74,286.658474481672,446.869764163775,
seg_45path_75,286.693898683206,446.80753998488,
seg_45path_76,286.729895496848,446.747229730276,
seg_45path_77,286.768558259591,446.685469219205,
seg_45path_78,286.806631045955,446.627468986208,
seg_45path_79,286.847438213262,446.568172982021,
seg_45path_80,286.888680062802,446.51104210467,
seg_45path_81,286.931530990157,446.454446860585,
seg_45path_82,286.976022361448,446.398458058968,
seg_45path_83,287.022185542803,446.343146509022,
seg_45path_84,287.068619462177,446.290176487233,
seg_45path_85,287.116686523364,446.237975913144,
seg_45path_86,287.166415405491,446.186609530045,
seg_45path_87,287.217834787682,446.136142081232,
seg_45path_88,287.269337554146,446.088123641011,
seg_45path_89,287.32248303594,446.041070392681,
seg_45path_90,287.377297383207,445.99504137033,
seg_45path_91,287.433806746088,445.950095608054,
seg_45path_92,287.490191258139,445.907643121325,
seg_45path_93,287.548214818289,445.866316321699,
seg_45path_94,287.607901200918,445.82616887997,
seg_45path_95,287.667267837816,445.788489975075,
seg_45path_96,287.728235560967,445.752014474299,
seg_45path_97,287.790825917423,445.716791020235,
seg_45path_98,287.852892585861,445.683977545004,
seg_45path_99,287.916515112872,445.652423430343,
seg_45path_100,287.981712961828,445.622172614931,
seg_45path_101,288.042290215089,445.595877911428,
seg_45path_102,288.102802221279,445.571307529286,
seg_45path_103,288.16546692288,445.547610039439,
seg_45path_104,288.225789395477,445.526441097711,
seg_45path_105,288.289331651821,445.505847755923,
seg_45path_106,288.3527177394,445.487011920701,
seg_45path_107,288.415926129587,445.469891363548,
seg_45path_108,288.478935293759,445.454443855964,
seg_45path_109,288.545021833295,445.439944350159,
seg_45path_110,288.608649375802,445.427599521121,
seg_45path_111,288.674181610576,445.416510107116,
seg_45path_112,288.739394749075,445.407081579116,
seg_45path_113,288.804263681366,445.399264683885,
seg_45path_114,288.868763297522,445.393010168178,
seg_45path_115,288.934998241285,445.388136216914,
seg_45path_116,289.000784320106,445.384823603701,
seg_45path_117,289.066093828432,445.383017983975,
seg_45path_118,289.132980843741,445.382677199705,
seg_45path_119,289.197236472444,445.38376673504,
seg_45path_120,289.262976553458,445.386298654306,
seg_45path_121,289.330113139756,445.390344373793,
seg_45path_122,289.394546074605,445.39559735681,
seg_45path_123,289.460269833977,445.402322004156,
seg_45path_124,289.525226686394,445.410309381748,
seg_45path_125,289.591314500901,445.419790249354,
seg_45path_126,289.656516194853,445.430470248359,
seg_45path_127,289.720795215634,445.442277680635,
seg_45path_128,289.785962462061,445.455534424425,
seg_45path_129,289.850073354231,445.46983170637,
seg_45path_130,289.913088018508,445.485091314149,
seg_45path_131,289.976717450269,445.501708498567,
seg_45path_132,290.040816239002,445.519672451615,
seg_45path_133,290.103552435155,445.538442142129,
seg_45path_134,290.166516397834,445.558460771228,
seg_45path_135,290.227942400242,445.579131719505,
seg_45path_136,290.290883744374,445.601485298588,
seg_45path_137,290.352004913722,445.624334009575,
seg_45path_138,290.414158052571,445.64873029716,
seg_45path_139,290.474169926457,445.673408601637,
seg_45path_140,290.534667794073,445.699417285497,
seg_45path_141,290.595236014343,445.726611860024,
seg_45path_142,290.654199055558,445.754219441144,
seg_45path_143,290.713576118889,445.783180640847,
seg_45path_144,290.772618712086,445.8131706856,
seg_45path_145,290.830495356946,445.843770628389,
seg_45path_146,290.888976081616,445.875965167103,
seg_45path_147,290.944525812124,445.907819646325,
seg_45path_148,291.000903658409,445.941548701858,
seg_45path_149,291.057816140878,445.977262877728,
seg_45path_150,291.112145090734,446.01348426044,
seg_45path_151,291.181057235269,446.062885908905,
seg_45path_152,291.248997423627,446.114384561399,
seg_45path_153,291.314749998302,446.167059323103,
seg_45path_154,291.379446341994,446.221814063641,
seg_45path_155,291.443008574093,446.278655295375,
seg_45path_156,291.504340179325,446.336593858765,
seg_45path_157,291.564463231752,446.396582899875,
seg_45path_158,291.623305765801,446.45861678933,
seg_45path_159,291.679889054578,446.521643686334,
seg_45path_160,291.735128540524,446.586658527423,
seg_45path_161,291.788122463234,446.652572148536,
seg_45path_162,291.839716812449,446.720403581265,
seg_45path_163,291.889085296459,446.78902970415,
seg_45path_164,291.937006367234,446.859489678192,
seg_45path_165,291.982727567162,446.93062998711,
seg_45path_166,292.026961868902,447.003505749291,
seg_45path_167,292.069028875296,447.076936816125,
seg_45path_168,292.109578283919,447.151989881779,
seg_45path_169,292.147999843148,447.227462130953,
seg_45path_170,292.184882327718,447.304427239153,
seg_45path_171,292.219683573074,447.381663896411,
seg_45path_172,292.252933933622,447.460247949077,
seg_45path_173,292.284157127647,447.538943974138,
seg_45path_174,292.313827744223,447.618824959034,
seg_45path_175,292.341533032231,447.698645962138,
seg_45path_176,292.367694625165,447.779471859727,
seg_45path_177,292.391960799994,447.860053002049,
seg_45path_178,292.415010383012,447.942584045026,
seg_45path_179,292.436192264411,448.024658337758,
seg_45path_180,292.456089650269,448.108431031131,
seg_45path_181,292.474163548257,448.191506409672,
seg_45path_182,292.490489689813,448.273775583324,
seg_45path_183,292.505517368147,448.357314699426,
seg_45path_184,292.519192712511,448.44192481718,
seg_45path_185,292.531185488973,448.525266467612,
seg_45path_186,292.541830853012,448.609293813643,
seg_45path_187,292.551102419259,448.693753847467,
seg_45path_188,292.558985555803,448.778369387983,
seg_45path_189,292.565478303675,448.862837758721,
seg_45path_190,292.570691550469,448.948708220343,
seg_45path_191,292.574488674289,449.0336150729,
seg_45path_192,292.576918973093,449.117152845825,
seg_45path_193,292.578069016924,449.202207140243,
seg_45path_194,292.577876490671,449.2877765086,
seg_45path_195,292.576336553557,449.372711401345,
seg_45path_196,292.573455780581,449.457045399358,
seg_45path_197,292.569122160138,449.542508844128,
seg_45path_198,292.563409410338,449.626505121532,
seg_45path_199,292.556054542407,449.711414430569,
seg_45path_200,292.546929026281,449.796092292665,
seg_45path_201,292.537981412067,449.869156546631,
seg_45path_202,292.528227520113,449.942329769092,
seg_45path_203,292.517468710834,450.015975100441,
seg_45path_204,292.505998743964,450.088031274146,
seg_45path_205,292.493337070822,450.161466425401,
seg_45path_206,292.479982442841,450.233347208323,
seg_45path_207,292.465706805246,450.305022525046,
seg_45path_208,292.450372140169,450.37708719749,
seg_45path_209,292.434087259537,450.448923483216,
seg_45path_210,292.416576222291,450.521589598236,
seg_45path_211,292.39830089669,450.593088103566,
seg_45path_212,292.379403275197,450.662985416227,
seg_45path_213,292.359028272417,450.734333994173,
seg_45path_214,292.337658549634,450.805233746511,
seg_45path_215,292.31534974031,450.87545388302,
seg_45path_216,292.292162382319,450.944786368411,
seg_45path_217,292.267510690367,451.014849229989,
seg_45path_218,292.242038870023,451.083698527793,
seg_45path_219,292.215090898368,451.153006141032,
seg_45path_220,292.187393291479,451.220819753384,
seg_45path_221,292.158216835105,451.28885079005,
seg_45path_222,292.128372252075,451.355149971878,
seg_45path_223,292.096163232176,451.423295889705,
seg_45path_224,292.064227648237,451.48766709019,
seg_45path_225,292.029855496974,451.553687736297,
seg_45path_226,291.993902025845,451.619418246788,
seg_45path_227,291.957396964361,451.682951053845,
seg_45path_228,291.919329982024,451.746025728058,
seg_45path_229,291.879667936331,451.808551618442,
seg_45path_230,291.839580304008,451.868679590048,
seg_45path_231,291.796676631127,451.929858077421,
seg_45path_232,291.753377424991,451.98850601744,
seg_45path_233,291.708449684262,452.046298793275,
seg_45path_234,291.661165399396,452.103981983037,
seg_45path_235,291.61286437384,452.159799488029,
seg_45path_236,291.563591433423,452.21371512778,
seg_45path_237,291.511845733228,452.267256238982,
seg_45path_238,291.459919584063,452.318008231898,
seg_45path_239,291.404636304756,452.3689659089,
seg_45path_240,291.349219367751,452.417053847297,
seg_45path_241,291.292040997469,452.463714515334,
seg_45path_242,291.233073414502,452.508871931092,
seg_45path_243,291.174157760169,452.551153497368,
seg_45path_244,291.11254669486,452.592504471335,
seg_45path_245,291.050110283055,452.631582328737,
seg_45path_246,290.986906260403,452.668395540342,
seg_45path_247,290.920903149018,452.704044397151,
seg_45path_248,290.855212826189,452.736833485635,
seg_45path_249,290.788878833667,452.767355226122,
seg_45path_250,290.720833445226,452.796092292665,
seg_45path_251,290.637151567963,452.828029755801,
seg_45path_252,290.550903817143,452.857164798419,
seg_45path_253,290.46427890401,452.882701898117,
seg_45path_254,290.376236787739,452.904963945093,
seg_45path_255,290.287908592614,452.923681561715,
seg_45path_256,290.198250278543,452.939094031974,
seg_45path_257,290.108403128736,452.951023449805,
seg_45path_258,290.018419638487,452.959544991078,
seg_45path_259,289.928352303085,452.964733831659,
seg_45path_260,289.838253617824,452.966665147414,
seg_45path_261,289.748176077995,452.965414114213,
seg_45path_262,289.65817217889,452.961055907919,
seg_45path_263,289.5682944158,452.953665704401,
seg_45path_264,289.478595284018,452.943318679527,
seg_45path_265,289.389127278834,452.930090009162,
seg_45path_266,289.299942895541,452.914054869176,
seg_45path_267,289.211094629431,452.895288435431,
seg_45path_268,289.122634975796,452.873865883799,
seg_45path_269,289.034616429927,452.849862390145,
seg_45path_270,288.949219957783,452.824028921446,
seg_45path_271,288.863284565888,452.795514023521,
seg_45path_272,288.777931382809,452.764698126344,
seg_45path_273,288.694252874805,452.732074938771,
seg_45path_274,288.611240392363,452.697347705169,
seg_45path_275,288.527918691316,452.660114138842,
seg_45path_276,288.445380341986,452.620867619895,
seg_45path_277,288.364679350056,452.580200626686,
seg_45path_278,288.284840590753,452.537710565717,
seg_45path_279,288.205912811176,452.493467245255,
seg_45path_280,288.12794475842,452.447540473564,
seg_45path_281,288.051940750824,452.40060398786,
seg_45path_282,287.975082821762,452.350915809562,
seg_45path_283,287.900286432054,452.300357533783,
seg_45path_284,287.826644757555,452.248395039838,
seg_45path_285,287.754206545364,452.195098135995,
seg_45path_286,287.683020542576,452.140536630519,
seg_45path_287,287.611405460223,452.083371719647,
seg_45path_288,287.542904484697,452.026463205493,
seg_45path_289,287.474144000738,451.967039317706,
seg_45path_290,287.406906539706,451.90658384418,
seg_45path_291,287.341244596892,451.845171960784,
seg_45path_292,287.27566964503,451.781349123912,
seg_45path_293,287.211859521307,451.716682353574,
seg_45path_294,287.149870656583,451.651252461563,
seg_45path_295,287.089759481715,451.585140259671,
seg_45path_296,287.030221297059,451.516831471534,
seg_45path_297,286.971460263411,451.446371928196,
seg_45path_298,286.914950228384,451.375435955202,
seg_45path_299,286.860756074365,451.304116467354,
seg_46path_0,293.459969187414,444.839564582704,
seg_46path_1,293.436707219367,444.902881814538,
seg_46path_2,293.415143476123,444.965088762858,
seg_46path_3,293.393928229547,445.029961458775,
seg_46path_4,293.37399490109,445.094598702597,
seg_46path_5,293.355620343824,445.157745317883,
seg_46path_6,293.337477419902,445.223934150956,
seg_46path_7,293.321062730929,445.287625475383,
seg_46path_8,293.305362718927,445.352521278839,
seg_46path_9,293.290525101557,445.418107895171,
seg_46path_10,293.276661184301,445.483912618549,
seg_46path_11,293.263849475842,445.549501208887,
seg_46path_12,293.251880023677,445.61597704262,
seg_46path_13,293.240821841788,445.683114342997,
seg_46path_14,293.230956532251,445.74910705107,
seg_46path_15,293.222063205805,445.815265362235,
seg_46path_16,293.214168623006,445.881408490477,
seg_46path_17,293.20712399203,445.949076658186,
seg_46path_18,293.201147462139,446.016470637067,
seg_46path_19,293.196240048528,446.083435323297,
seg_46path_20,293.192393924855,446.149825672695,
seg_46path_21,293.189529113246,446.217345576508,
seg_46path_22,293.187741679527,446.284084729306,
seg_46path_23,293.186997245408,446.351814535525,
seg_46path_24,293.187326839882,446.418575866823,
seg_46path_25,293.188690923944,446.484257437662,
seg_46path_26,293.191220184433,446.552688062142,
seg_46path_27,293.194818626247,446.619923930784,
seg_46path_28,293.199432290314,446.685867666827,
seg_46path_29,293.205194027035,446.752456381648,
seg_46path_30,293.212147145048,446.819660192665,
seg_46path_31,293.22033495299,446.887449217302,
seg_46path_32,293.229494722261,446.953714661024,
seg_46path_33,293.239551488192,447.018381558868,
seg_46path_34,293.251192542034,447.085595426424,
seg_46path_35,293.263727191184,447.151129954744,
seg_46path_36,293.277535548159,447.217053854773,
seg_46path_37,293.292653514888,447.283342354491,
seg_46path_38,293.308564544044,447.347816330335,
seg_46path_39,293.325768216214,447.412586111883,
seg_46path_40,293.344297069816,447.477629247907,
seg_46path_41,293.363498539454,447.540743014004,
seg_46path_42,293.38436311247,447.605164574785,
seg_46path_43,293.406213330792,447.668689576032,
seg_46path_44,293.429009149351,447.731288242119,
seg_46path_45,293.453579392427,447.795137027737,
seg_46path_46,293.478645355321,447.856910603859,
seg_46path_47,293.505057496805,447.918789962943,
seg_46path_48,293.53233392504,447.979649637939,
seg_46path_49,293.560959464749,448.040576450925,
seg_46path_50,293.59040131632,448.100444099306,
seg_46path_51,293.632591390842,448.18187059957,
seg_46path_52,293.677734987202,448.263999075783,
seg_46path_53,293.723651376519,448.342901096134,
seg_46path_54,293.77254833555,448.42240741456,
seg_46path_55,293.822066403857,448.498714463905,
seg_46path_56,293.874589049855,448.575526414161,
seg_46path_57,293.928897730988,448.650947433993,
seg_46path_58,293.983604818608,448.72321337312,
seg_46path_59,294.041346904022,448.795831274203,
seg_46path_60,294.1007777249,448.867003214451,
seg_46path_61,294.16186458855,448.936710703643,
seg_46path_62,294.224574802283,449.00493525156,
seg_46path_63,294.288875673409,449.071658367986,
seg_46path_64,294.353148586393,449.13532691072,
seg_46path_65,294.420496758168,449.199028537241,
seg_46path_66,294.489338287664,449.261173701856,
seg_46path_67,294.559640482191,449.321743914348,
seg_46path_68,294.631370649058,449.380720684498,
seg_46path_69,294.702739048806,449.436738566947,
seg_46path_70,294.777195019671,449.492512016228,
seg_46path_71,294.852981663205,449.546636992756,
seg_46path_72,294.928216104578,449.597865519838,
seg_46path_73,295.006536269425,449.648678424919,
seg_46path_74,295.08418159227,449.696638493857,
seg_46path_75,295.164907602725,449.744067117112,
seg_46path_76,295.244839171239,449.788688236815,
seg_46path_77,295.325854100151,449.831633985261,
seg_46path_78,295.409936529974,449.873872047239,
seg_46path_79,295.493051501664,449.913373534468,
seg_46path_80,295.577157854012,449.951147628854,
seg_46path_81,295.662225174361,449.987177129715,
seg_46path_82,295.748223050055,450.021444836366,
seg_46path_83,295.834056036144,450.05354812821,
seg_46path_84,295.92073803058,450.083898971669,
seg_46path_85,296.009324987057,450.112822525403,
seg_46path_86,296.096531790447,450.139276997292,
seg_46path_87,296.186688983388,450.164568258149,
seg_46path_88,296.275369821558,450.187446280961,
seg_46path_89,296.364735863363,450.208533997604,
seg_46path_90,296.454758867625,450.227815435532,
seg_46path_91,296.545410593171,450.245274622199,
seg_46path_92,296.636662798827,450.260895585059,
seg_46path_93,296.728487243417,450.274662351567,
seg_46path_94,296.820855685768,450.286558949176,
seg_46path_95,296.911411720538,450.29634225944,
seg_46path_96,297.004771591189,450.304498349127,
seg_46path_97,297.096240566412,450.310604291501,
seg_46path_98,297.188120634779,450.314872428153,
seg_46path_99,297.280385620689,450.31728795478,
seg_46path_100,297.373009348546,450.317836067079,
seg_47path_0,305.851280832921,451.752620002626,
seg_47path_1,305.838788910954,451.810954497609,
seg_47path_2,305.824860073288,451.870021470946,
seg_47path_3,305.810068078514,451.927923338852,
seg_47path_4,305.794424902107,451.985084845519,
seg_47path_5,305.777787822281,452.042233105782,
seg_47path_6,305.760061887682,452.099729884128,
seg_47path_7,305.741589423513,452.156520063669,
seg_47path_8,305.72192920793,452.213963754182,
seg_47path_9,305.702087899333,452.269215227019,
seg_47path_10,305.680562508705,452.326443437772,
seg_47path_11,305.659302950498,452.380505576795,
seg_47path_12,305.636536780274,452.435976862131,
seg_47path_13,305.612790416621,452.491433408573,
seg_47path_14,305.588127705432,452.54668075016,
seg_47path_15,305.562615593542,452.601541563947,
seg_47path_16,305.536998241934,452.654488169181,
seg_47path_17,305.510033901108,452.708092339883,
seg_47path_18,305.482436263143,452.76087454239,
seg_47path_19,305.45350269749,452.814123793894,
seg_47path_20,305.424020032307,452.866346621109,
seg_47path_21,305.394068128027,452.917444285089,
seg_47path_22,305.36284330508,452.968757706491,
seg_47path_23,305.331242697028,453.018789940203,
seg_47path_24,305.298394217401,453.068903122654,
seg_47path_25,305.264275836695,453.119036625638,
seg_47path_26,305.229895378319,453.167699699077,
seg_47path_27,305.194275564632,453.216269156679,
seg_47path_28,305.158499055451,453.263267945078,
seg_47path_29,305.121517533156,453.310075368765,
seg_47path_30,305.083312533045,453.356640610347,
seg_47path_31,305.043865590407,453.402912852429,
seg_47path_32,305.004410493097,453.447455048858,
seg_47path_33,304.963753383025,453.491627613856,
seg_47path_34,304.923204664092,453.534023574211,
seg_47path_35,304.880131889173,453.577333016096,
seg_47path_36,304.837211385729,453.618805833124,
seg_47path_37,304.793100606566,453.659760535778,
seg_47path_38,304.749265037299,453.698861126324,
seg_47path_39,304.704286537672,453.737398857704,
seg_47path_40,304.656593306796,453.776589309578,
seg_47path_41,304.610845256115,453.812633023535,
seg_47path_42,304.562354728572,453.849253098268,
seg_47path_43,304.514341532171,453.883972709873,
seg_47path_44,304.465195946121,453.917989165304,
seg_47path_45,304.414905439169,453.951267976836,
seg_47path_46,304.364354390003,453.983220931397,
seg_47path_47,304.312673562556,454.014395415576,
seg_47path_48,304.260787679863,454.04423318322,
seg_47path_49,304.208744793394,454.072745955273,
seg_47path_50,304.155617380773,454.100444099306,
seg_47path_51,304.083136662452,454.136018747749,
seg_47path_52,304.009313084722,454.16969519409,
seg_47path_53,303.934173290456,454.201390346285,
seg_47path_54,303.859087004843,454.230527424064,
seg_47path_55,303.782743156125,454.257619000004,
seg_47path_56,303.705175831943,454.282592957552,
seg_47path_57,303.627755680345,454.305016893893,
seg_47path_58,303.547853151724,454.325600687078,
seg_47path_59,303.469500378043,454.3433196764,
seg_47path_60,303.390074575809,454.35884635601,
seg_47path_61,303.309623158155,454.372129737598,
seg_47path_62,303.229507581986,454.38296650948,
seg_47path_63,303.149763270374,454.391433234658,
seg_47path_64,303.069128616107,454.39768899831,
seg_47path_65,302.986372954865,454.401746617283,
seg_47path_66,302.906706715665,454.403435055832,
seg_47path_67,302.825029993088,454.402949381001,
seg_47path_68,302.743962029628,454.400287255517,
seg_47path_69,302.663543735958,454.395537103221,
seg_47path_70,302.582575974788,454.388666488425,
seg_47path_71,302.502363401796,454.379825928687,
seg_47path_72,302.421733571671,454.368928990536,
seg_47path_73,302.341971399528,454.356193508824,
seg_47path_74,302.2607470884,454.341251597905,
seg_47path_75,302.182884545966,454.325081632755,
seg_47path_76,302.103712705455,454.306807092355,
seg_47path_77,302.025655301819,454.286998898795,
seg_47path_78,301.946517936891,454.265118005927,
seg_47path_79,301.868667057002,454.24184000746,
seg_47path_80,301.792156191361,454.217280600789,
seg_47path_81,301.714913668387,454.190804500688,
seg_47path_82,301.639203707275,454.163221026474,
seg_47path_83,301.563048962904,454.133849812253,
seg_47path_84,301.488637876062,454.10357852682,
seg_47path_85,301.414097081864,454.071695768431,
seg_47path_86,301.339648327919,454.038292037934,
seg_47path_87,301.265528570366,454.003480476629,
seg_47path_88,301.19375431775,453.968281875246,
seg_47path_89,301.121003131773,453.931095761174,
seg_47path_90,301.049386634826,453.892988215859,
seg_47path_91,300.979209947112,453.854178785185,
seg_47path_92,300.907837283163,453.813186973151,
seg_47path_93,300.838904203923,453.77210246178,
seg_47path_94,300.768899441771,453.728826893403,
seg_47path_95,300.701529221415,453.685640195883,
seg_47path_96,300.633275322642,453.64026079428,
seg_47path_97,300.566534030933,453.594184795598,
seg_47path_98,300.500954584984,453.547093087926,
seg_47path_99,300.436184843762,453.498503618332,
seg_47path_100,300.373009348546,453.448268195985,
seg_47path_101,300.310737169844,453.394925332688,
seg_47path_102,300.250629083179,453.341157177001,
seg_47path_103,300.189937503454,453.284501970387,
seg_47path_104,300.131467825482,453.227572855523,
seg_47path_105,300.073877160747,453.169137632967,
seg_47path_106,300.018518268666,453.110643009573,
seg_47path_107,299.962799923169,453.049339991936,
seg_47path_108,299.909357199687,452.988115221766,
seg_47path_109,299.85692580756,452.925593822129,
seg_47path_110,299.805548420534,452.861810440862,
seg_47path_111,299.755267712351,452.796799725806,
seg_47path_112,299.707282821575,452.732186191592,
seg_47path_113,299.659294852903,452.664851922158,
seg_47path_114,299.613629456115,452.598036201043,
seg_47path_115,299.568100881952,452.528513688438,
seg_47path_116,299.524917666176,452.459627869934,
seg_47path_117,299.483020618551,452.389768213443,
seg_47path_118,299.442449436696,452.318966950417,
seg_47path_119,299.403243818229,452.247256312308,
seg_47path_120,299.365443460769,452.174668530566,
seg_47path_121,299.32908806193,452.101235836642,
seg_47path_122,299.294217319333,452.026990461987,
seg_47path_123,299.260870930597,451.95196463805,
seg_47path_124,299.229844852676,451.878047393167,
seg_47path_125,299.199626676369,451.801574444627,
seg_47path_126,299.171050978539,451.724416955029,
seg_47path_127,299.144157456805,451.646607155819,
seg_47path_128,299.119578954085,451.570097327247,
seg_47path_129,299.096125439932,451.491093557417,
seg_47path_130,299.074472226494,451.411533386199,
seg_47path_131,299.055120057792,451.333408305527,
seg_47path_132,299.037140220084,451.252843640903,
seg_47path_133,299.02144741363,451.173799932736,
seg_47path_134,299.007295892799,451.092356575155,
seg_47path_135,298.99541361069,451.012516971636,
seg_47path_136,298.985245347887,450.93032072154,
seg_47path_137,298.977324752218,450.849807954812,
seg_47path_138,298.97129468859,450.766984612648,
seg_47path_139,298.967486941457,450.685921414854,
seg_47path_140,298.965765986203,450.604631668532,
seg_47path_141,298.966168686016,450.523145303792,
seg_47path_142,298.968731904078,450.441492250742,
seg_47path_143,298.973492503574,450.359702439484,
seg_47path_144,298.980487347689,450.277805800128,
seg_47path_145,298.989753299606,450.195832262778,
seg_47path_146,299.001009450274,450.11586260245,
seg_47path_147,299.014493782848,450.035876034277,
seg_47path_148,299.030240464321,449.955900299254,
seg_47path_149,299.048283661677,449.875963138384,
seg_47path_150,299.068657541906,449.796092292665,
seg_47path_151,299.085339068868,449.736764269146,
seg_47path_152,299.102508457383,449.680178487733,
seg_47path_153,299.12184607828,449.620895189546,
seg_47path_154,299.141611850147,449.564339826255,
seg_47path_155,299.163009212945,449.50697003914,
seg_47path_156,299.18540367306,449.450560077597,
seg_47path_157,299.208762487886,449.395102096199,
seg_47path_158,299.23380318552,449.338950970438,
seg_47path_159,299.259797001763,449.283793486164,
