
seg_33path_133,299.120412857323,458.194169118065,
seg_33path_134,299.159726394044,458.249950332554,
seg_33path_135,299.198301075397,458.306711920201,
seg_33path_136,299.23602718887,458.364300059317,
seg_33path_137,299.273668885275,458.423951655985,
seg_33path_138,299.309325487086,458.482630345348,
seg_33path_139,299.343810254126,458.541552790919,
seg_33path_140,299.377749182288,458.601804932496,
seg_33path_141,299.410213040728,458.661728874325,
seg_33path_142,299.442365266324,458.723502804205,
seg_33path_143,299.47322614873,458.785310000329,
seg_33path_144,299.503074952061,458.847713150626,
seg_33path_145,299.531977009861,458.910924434411,
seg_33path_146,299.559355365938,458.973720921003,
seg_33path_147,299.586033809905,459.038140920233,
seg_33path_148,299.610659930839,459.101068841397,
seg_33path_149,299.634706071056,459.166709886591,
seg_33path_150,299.656674463886,459.232190622675,
seg_33path_151,299.687931669861,459.33709551318,
seg_33path_152,299.715307471817,459.440705394134,
seg_33path_153,299.74015382928,459.547966335116,
seg_33path_154,299.761303613486,459.653666018403,
seg_33path_155,299.779603589586,459.761547632173,
seg_33path_156,299.794628664593,459.868908015502,
seg_33path_157,299.806761432612,459.978260422329,
seg_33path_158,299.815634123697,460.085538783504,
seg_33path_159,299.821645928281,460.194604049859,
seg_33path_160,299.824665515616,460.30269622087,
seg_33path_161,299.824782994388,460.4123827196,
seg_33path_162,299.822062461517,460.519548268891,
seg_33path_163,299.816383282847,460.629450661416,
seg_33path_164,299.808037385454,460.736631574471,
seg_33path_165,299.796622866954,460.846349568921,
seg_33path_166,299.782711427097,460.953155317089,
seg_33path_167,299.765848473206,461.060960220871,
seg_33path_168,299.746205726116,461.168328676216,
seg_33path_169,299.724091756721,461.273846565558,
seg_33path_170,299.698641422183,461.381360831332,
seg_33path_171,299.671111096204,461.485529644822,
seg_33path_172,299.640534079255,461.590174653289,
seg_33path_173,299.607252794462,461.693890170895,
seg_33path_174,299.571742796859,461.795316270907,
seg_33path_175,299.532637991169,461.898137323251,
seg_33path_176,299.491334757589,461.998471252873,
seg_33path_177,299.447387825998,462.097480281371,
seg_33path_178,299.400220970343,462.196261001185,
seg_33path_179,299.350375966142,462.293480036738,
seg_33path_180,299.297868523632,462.38903482887,
seg_33path_181,299.243402843971,462.481690113571,
seg_33path_182,299.184929164669,462.57474144624,
seg_33path_183,299.124528668699,462.664688153163,
seg_33path_184,299.061528575396,462.752560380033,
seg_33path_185,298.995128907851,462.83928676988,
seg_33path_186,298.926098239345,462.923676340961,
seg_33path_187,298.855331556477,463.004650390101,
seg_33path_188,298.780209067638,463.085019597767,
seg_33path_189,298.703383148528,463.161760568957,
seg_33path_190,298.62399139664,463.23573929232,
seg_33path_191,298.542050104023,463.306849410586,
seg_33path_192,298.457575562719,463.374984566493,
seg_33path_193,298.369520695988,463.440802963236,
seg_33path_194,298.281091902241,463.501904562156,
seg_33path_195,298.187992136335,463.56116185809,
seg_33path_196,298.094670751571,463.615648421181,
seg_33path_197,297.998956301693,463.66671222651,
seg_33path_198,297.900864496943,463.714250714924,
seg_33path_199,297.801650251587,463.757648092726,
seg_33path_200,297.700146753925,463.797406687128,
seg_33path_201,297.635175162667,463.820492541019,
seg_33path_202,297.568279052526,463.842396702808,
seg_33path_203,297.501188686831,463.862512606471,
seg_33path_204,297.43565412484,463.880415921361,
seg_33path_205,297.368249154149,463.897072810043,
seg_33path_206,297.300719748236,463.912014019596,
seg_33path_207,297.231354150057,463.925581671054,
seg_33path_208,297.163644617754,463.93712230748,
seg_33path_209,297.094143669094,463.947253537783,
seg_33path_210,297.024611861671,463.955683969636,
seg_33path_211,296.956812819668,463.96229122755,
seg_33path_212,296.887294470613,463.967439926668,
seg_33path_213,296.817820609047,463.970966150584,
seg_33path_214,296.748416561442,463.972896226443,
seg_33path_215,296.679107654272,463.973256481386,
seg_33path_216,296.609919214005,463.972073242558,
seg_33path_217,296.539152587956,463.969286115953,
seg_33path_218,296.470285663406,463.965057937337,
seg_33path_219,296.401615818337,463.959365904559,
seg_33path_220,296.331460261853,463.952039915137,
seg_33path_221,296.263267072967,463.943464212778,
seg_33path_222,296.193653314433,463.933237790379,
seg_33path_223,296.126040636093,463.921886376182,
seg_33path_224,296.057075126228,463.908870177493,
seg_33path_225,295.990146812796,463.894851009198,
seg_33path_226,295.921936002324,463.8791556909,
seg_33path_227,295.854147778338,463.862146456455,
seg_33path_228,295.786809414678,463.843851657315,
seg_33path_229,295.719948185183,463.824299644935,
seg_33path_230,295.653591363694,463.803518770768,
seg_33path_231,295.58776622405,463.781537386269,
seg_33path_232,295.522500040091,463.758383842889,
seg_33path_233,295.457820085658,463.734086492082,
seg_33path_234,295.393753634589,463.708673685303,
seg_33path_235,295.328789227937,463.681514092985,
seg_33path_236,295.266048239766,463.653929959559,
seg_33path_237,295.202498873676,463.624605592679,
seg_33path_238,295.139709181012,463.594231150326,
seg_33path_239,295.077708480332,463.562837109457,
seg_33path_240,295.016526090192,463.530453947034,
seg_33path_241,294.956191329148,463.497112140016,
seg_33path_242,294.895328783018,463.46201515147,
seg_33path_243,294.835416904086,463.425977976782,
seg_33path_244,294.776487155347,463.389033322082,
seg_33path_245,294.718570999799,463.351213893497,
seg_33path_246,294.661699900439,463.312552397154,
seg_33path_247,294.604620833133,463.272154244654,
seg_33path_248,294.548702647419,463.230943689496,
seg_33path_249,294.493979052835,463.188955773106,
seg_33path_250,294.439282496112,463.145246042597,
seg_33path_251,294.39294874914,463.106770094622,
seg_33path_252,294.347735429399,463.067872563126,
seg_33path_253,294.303628608335,463.028574510801,
seg_33path_254,294.259098166316,462.987473192696,
seg_33path_255,294.215724253896,462.945988229261,
seg_33path_256,294.173491396244,462.904143021464,
seg_33path_257,294.130986514757,462.860500691921,
seg_33path_258,294.08966904628,462.816523794061,
seg_33path_259,294.049521859301,462.772238234074,
seg_33path_260,294.010527822305,462.727669918151,
seg_33path_261,293.971427234623,462.681346459167,
seg_33path_262,293.933520759817,462.634777325851,
seg_33path_263,293.896789495486,462.587991102326,
seg_33path_264,293.860085998547,462.539498242742,
seg_33path_265,293.824593822124,462.49083595975,
seg_33path_266,293.790292174906,462.442035693868,
seg_33path_267,293.757160265583,462.393128885615,
seg_33path_268,293.724196121721,462.342615423699,
seg_33path_269,293.692431053581,462.292056573859,
seg_33path_270,293.660933447452,462.239954594392,
seg_33path_271,293.631532722356,462.18940966477,
seg_33path_272,293.60158441097,462.135866748951,
seg_33path_273,293.573683103804,462.083956306447,
seg_33path_274,293.546160987305,462.030664946005,
seg_33path_275,293.519094012213,461.976048269007,
seg_33path_276,293.493958043737,461.923182658426,
seg_33path_277,293.468619391325,461.867592952667,
seg_33path_278,293.444517104021,461.812356013395,
seg_33path_279,293.421619042473,461.757520441581,
seg_33path_280,293.399321844513,461.701671657778,
seg_33path_281,293.378226128833,461.646350142757,
seg_33path_282,293.35778806772,461.59017628875,
seg_33path_283,293.33806306754,461.533256244658,
seg_33path_284,293.319102942782,461.475706461111,
seg_33path_285,293.301372974443,461.419025323838,
seg_33path_286,293.284440383947,461.361931529578,
seg_33path_287,293.267985606188,461.303248546887,
seg_33path_288,293.252791588048,461.245801891486,
seg_33path_289,293.238196289751,461.187154638308,
seg_33path_290,293.224581675773,461.12881752811,
seg_33path_291,293.211713936997,461.069810646779,
seg_33path_292,293.19990274212,461.011622567528,
seg_33path_293,293.188947893875,460.953402742494,
seg_33path_294,293.178564498319,460.893475090868,
seg_33path_295,293.169240203641,460.834611680049,
seg_33path_296,293.160743383659,460.775503927744,
seg_33path_297,293.152995784655,460.715474954728,
seg_33path_298,293.146205900302,460.656196481192,
seg_33path_299,293.140254326629,460.597024871047,
seg_34path_0,297.569714625019,454.145246042597,
seg_34path_1,297.556203334907,454.081561521709,
seg_34path_2,297.542873398474,454.018428170053,
seg_34path_3,297.529508329355,453.954530082199,
seg_34path_4,297.516466423112,453.89131013523,
seg_34path_5,297.503522176675,453.827415556147,
seg_34path_6,297.491022315291,453.764315700533,
seg_34path_7,297.478738574687,453.700624362484,
seg_34path_8,297.467001008416,453.637834444424,
seg_34path_9,297.455323225982,453.573051435429,
seg_34path_10,297.444293781051,453.509245184732,
seg_34path_11,297.433699949579,453.444973925309,
seg_34path_12,297.423827279788,453.38177208024,
seg_34path_13,297.414261194473,453.316654248028,
seg_34path_14,297.40550046201,453.252672627457,
seg_34path_15,297.397368958655,453.188340485609,
seg_34path_16,297.389919466338,453.123680826286,
seg_34path_17,297.383355697461,453.060266782062,
seg_34path_18,297.377409207833,452.995027534478,
seg_34path_19,297.37230181832,452.929529233119,
seg_34path_20,297.368175911174,452.8653625525,
seg_34path_21,297.364949021948,452.800992328052,
seg_34path_22,297.362670251486,452.736439959262,
seg_34path_23,297.361388700633,452.671726845616,
seg_34path_24,297.361153470236,452.606874386598,
seg_34path_25,297.362013661137,452.541903981695,
seg_34path_26,297.364018374184,452.476837030392,
seg_34path_27,297.367216710219,452.411694932176,
seg_34path_28,297.371534281318,452.34808970091,
seg_34path_29,297.377235073763,452.282862041691,
seg_34path_30,297.38427559415,452.217622912076,
seg_34path_31,297.392482440895,452.153984381863,
seg_34path_32,297.402056789891,452.090375173848,
seg_34path_33,297.413044236152,452.026815159585,
seg_34path_34,297.425820611978,451.961737993654,
seg_34path_35,297.439809229188,451.898338459563,
seg_34path_36,297.454941108688,451.836628994788,
seg_34path_37,297.472036894171,451.773464471022,
seg_34path_38,297.490773751998,451.710448498752,
seg_34path_39,297.510665766968,451.649169926168,
seg_34path_40,297.532203430266,451.588069878877,
seg_34path_41,297.554812042168,451.528725781467,
seg_34path_42,297.57972289142,451.46803228699,
seg_34path_43,297.605698452394,451.409119295307,
seg_34path_44,297.633394777005,451.35044483733,
seg_34path_45,297.662850957283,451.29202595043,
seg_34path_46,297.693260204928,451.235406201034,
seg_34path_47,297.725411050936,451.179060628461,
seg_34path_48,297.759339581621,451.123004960107,
seg_34path_49,297.794091715134,451.068757526597,
seg_34path_50,297.83059414162,451.014813913691,
seg_34path_51,297.8766588281,450.950639140003,
seg_34path_52,297.924485709739,450.888072927091,
seg_34path_53,297.97402700645,450.827118605497,
seg_34path_54,298.025234938144,450.767779505757,
seg_34path_55,298.078061724733,450.710058958413,
seg_34path_56,298.133805587203,450.652612323449,
seg_34path_57,298.189763299948,450.598178553471,
seg_34path_58,298.248614159573,450.544105852161,
seg_34path_59,298.307506988223,450.49297250862,
seg_34path_60,298.36777744059,450.443474532636,
seg_34path_61,298.430896393199,450.394468454902,
seg_34path_62,298.493809425676,450.348291296734,
seg_34path_63,298.557955576233,450.30375957897,
seg_34path_64,298.624894920851,450.259851332074,
seg_34path_65,298.691391115724,450.218660823506,
seg_34path_66,298.758975923045,450.179125828196,
seg_34path_67,298.827601562723,450.141249676681,
seg_34path_68,298.898930274535,450.104173224659,
seg_34path_69,298.969516697189,450.069665416031,
seg_34path_70,299.040999446566,450.036826524049,
seg_34path_71,299.113330742581,450.005659879251,
seg_34path_72,299.186462805143,449.976168812178,
seg_34path_73,299.260347854162,449.948356653369,
seg_34path_74,299.333110819072,449.922844007651,
seg_34path_75,299.408343034429,449.898358505912,
seg_34path_76,299.484186061347,449.875561822824,
seg_34path_77,299.560592119737,449.854457288922,
seg_34path_78,299.635631544068,449.835501427944,
seg_34path_79,299.713009491868,449.817749710013,
seg_34path_80,299.790808296246,449.801700051656,
seg_34path_81,299.867069481483,449.78768532733,
seg_34path_82,299.945559293155,449.775008063996,
seg_34path_83,300.024327786505,449.764042770619,
seg_34path_84,300.101397994098,449.75499795313,
seg_34path_85,300.180576612629,449.747424633832,
seg_34path_86,300.257955972933,449.74169540042,
seg_34path_87,300.337358229339,449.737527054405,
seg_34path_88,300.416802597714,449.735087168578,
seg_34path_89,300.494304210491,449.734375713704,
seg_34path_90,300.573691334628,449.735360380215,
seg_34path_91,300.652978395834,449.738083417298,
seg_34path_92,300.730189522539,449.742418511143,
seg_34path_93,300.809138457389,449.748585679617,
seg_34path_94,300.887845154415,449.75650112905,
seg_34path_95,300.966261833524,449.766168189979,
seg_34path_96,301.04434071463,449.777590192945,
seg_34path_97,301.122034017644,449.790770468486,
seg_34path_98,301.199293962476,449.805712347143,
seg_34path_99,301.27607276904,449.822419159453,
seg_34path_100,301.352322657245,449.840894235957,
seg_34path_101,301.414292263615,449.857329744986,
seg_34path_102,301.477628716846,449.875477302014,
seg_34path_103,301.539935155221,449.894692212609,
seg_34path_104,301.601217416614,449.914941129897,
seg_34path_105,301.663693855564,449.936996510594,
seg_34path_106,301.72399493531,449.959669561342,
seg_34path_107,301.784319836694,449.983748117167,
seg_34path_108,301.844617269695,450.009247675092,
seg_34path_109,301.902778142992,450.035235767369,
seg_34path_110,301.961896054299,450.063089996458,
seg_34path_111,302.019881328566,450.091857827356,
seg_34path_112,302.078681899548,450.122535071316,
seg_34path_113,302.136286122995,450.154100048587,
seg_34path_114,302.192702006967,450.186507015856,
seg_34path_115,302.247937559525,450.219710229809,
seg_34path_116,302.302000788723,450.253663947135,
seg_34path_117,302.356643041128,450.289489310677,
seg_34path_118,302.410050899387,450.326016729532,
seg_34path_119,302.463896194287,450.364405333714,
seg_34path_120,302.516445306137,450.403432721623,
seg_34path_121,302.567707953753,450.443043377822,
seg_34path_122,302.617693855949,450.483181786865,
seg_34path_123,302.667914886486,450.525068519637,
seg_34path_124,302.716799122656,450.567396581471,
seg_34path_125,302.765777788507,450.61140458095,
seg_34path_126,302.813360386464,450.655749843041,
seg_34path_127,302.859558573886,450.700365779034,
seg_34path_128,302.905681741338,450.746506443746,
seg_34path_129,302.951618478097,450.794114533608,
seg_34path_130,302.996043502759,450.841795531649,
seg_34path_131,303.038970653248,450.889470393426,
seg_34path_132,303.081543914463,450.938380031477,
seg_34path_133,303.123651830381,450.988427761024,
seg_34path_134,303.165182045892,451.039502213031,
seg_34path_135,303.205022007722,451.090182932452,
seg_34path_136,303.244146120333,451.141648863239,
seg_34path_137,303.282442130127,451.193748416517,
seg_34path_138,303.320663905195,451.24755269637,
seg_34path_139,303.356920317234,451.300367727266,
seg_34path_140,303.393557136333,451.355619752248,
seg_34path_141,303.428000645215,451.409420620455,
seg_34path_142,303.462985248543,451.466061439764,
seg_34path_143,303.495449694561,451.520581147144,
seg_34path_144,303.527723407924,451.5768357899,
seg_34path_145,303.559215050131,451.633922071493,
seg_34path_146,303.590218867341,451.692516782454,
seg_34path_147,303.619718631999,451.750813903091,
seg_34path_148,303.647282560009,451.807955695975,
seg_34path_149,303.674655772262,451.867913368354,
seg_34path_150,303.700146753925,451.927838816035,
seg_34path_151,303.735040870337,452.017301765776,
seg_34path_152,303.767387648713,452.107575831114,
seg_34path_153,303.797197192325,452.198601851273,
seg_34path_154,303.824479604446,452.290320665468,
seg_34path_155,303.849244988345,452.382673112928,
seg_34path_156,303.871503447297,452.475600032874,
seg_34path_157,303.891265084574,452.569042264529,
seg_34path_158,303.908540003449,452.662940647113,
seg_34path_159,303.923338307191,452.75723601985,
seg_34path_160,303.935805305489,452.853025125551,
seg_34path_161,303.945755743711,452.94909899891,
seg_34path_162,303.953125281925,453.04423499222,
seg_34path_163,303.95805886452,453.139529889626,
seg_34path_164,303.960566594766,453.23492453035,
seg_34path_165,303.960658575936,453.330359753616,
seg_34path_166,303.9583449113,453.425776398646,
seg_34path_167,303.953563531501,453.52227724954,
seg_34path_168,303.946338302467,453.618637102087,
seg_34path_169,303.936810511243,453.713637526709,
seg_34path_170,303.924917733724,453.808381287037,
seg_34path_171,303.910670073183,453.902809222296,
seg_34path_172,303.894077632893,453.996862171707,
seg_34path_173,303.875150516124,454.090480974493,
seg_34path_174,303.85389882615,454.183606469876,
seg_34path_175,303.830031031146,454.277304781737,
seg_34path_176,303.803802448941,454.370375716722,
seg_34path_177,303.775581827556,454.461649225437,
seg_34path_178,303.745077292473,454.552191340694,
seg_34path_179,303.712298946968,454.641942901713,
seg_34path_180,303.677256894311,454.730844747719,
seg_34path_181,303.639961237775,454.818837717932,
seg_34path_182,303.600422080632,454.905862651578,
seg_34path_183,303.558649526154,454.991860387876,
seg_34path_184,303.514653677614,455.076771766049,
seg_34path_185,303.468444638282,455.160537625321,
seg_34path_186,303.420032511433,455.243098804915,
seg_34path_187,303.369427400337,455.324396144049,
seg_34path_188,303.316639408267,455.404370481951,
seg_34path_189,303.261678638497,455.482962657838,
seg_34path_190,303.204555194296,455.560113510935,
seg_34path_191,303.145279178938,455.635763880467,
seg_34path_192,303.083860695695,455.709854605653,
seg_34path_193,303.021097661516,455.78145270831,
seg_34path_194,302.956263692618,455.851414225499,
seg_34path_195,302.888529821199,455.920514125804,
seg_34path_196,302.82042190319,455.986199412886,
seg_34path_197,302.74854444162,456.05169638691,
seg_34path_198,302.676413232448,456.113753986636,
seg_34path_199,302.602309402937,456.173937044112,
seg_34path_200,302.52624233498,456.232190622675,
seg_34path_201,302.460650365654,456.279731519571,
seg_34path_202,302.393624609791,456.325920702064,
seg_34path_203,302.326868940403,456.369680842168,
seg_34path_204,302.258859558986,456.412102728395,
seg_34path_205,302.189652093035,456.453161592524,
seg_34path_206,302.119302170047,456.49283266633,
seg_34path_207,302.04786541752,456.531091181594,
seg_34path_208,301.975397462953,456.56791237009,
seg_34path_209,301.901953933841,456.603271463597,
seg_34path_210,301.829414710392,456.636335426219,
seg_34path_211,301.756051523762,456.667961171273,
seg_34path_212,301.680053193806,456.69886089144,
seg_34path_213,301.605179693335,456.72750380198,
seg_34path_214,301.529638488057,456.754638920689,
seg_34path_215,301.453481233631,456.780243247813,
seg_34path_216,301.374834759972,456.804874940122,
seg_34path_217,301.297588217629,456.827308970336,
seg_34path_218,301.219881884515,456.848142634701,
seg_34path_219,301.141767416289,456.867352933457,
seg_34path_220,301.063296468616,456.884916866848,
seg_34path_221,300.984520697151,456.900811435116,
seg_34path_222,300.903513237094,456.915346811253,
seg_34path_223,300.824278409063,456.927790471207,
seg_34path_224,300.744895015618,456.938495191776,
seg_34path_225,300.665414712421,456.947437973202,
seg_34path_226,300.583900883123,456.954751693349,
seg_34path_227,300.504382549279,456.960056104068,
seg_34path_228,300.422938296573,456.963592158634,
seg_34path_229,300.341612024511,456.965179211205,
seg_34path_230,300.260459360588,456.964792493558,
seg_34path_231,300.181506511239,456.962489386478,
seg_34path_232,300.100860336368,456.958130467356,
seg_34path_233,300.020553295362,456.951724077449,
seg_34path_234,299.938697336243,456.943012556339,
seg_34path_235,299.85924712548,456.932385464264,
seg_34path_236,299.780304287839,456.919635992637,
seg_34path_237,299.700020249735,456.904349008879,
seg_34path_238,299.622274824253,456.887227190498,
seg_34path_239,299.54333416868,456.867409227512,
seg_34path_240,299.465162281991,456.845258859181,
seg_34path_241,299.389650382875,456.821360636384,
seg_34path_242,299.313173581129,456.794522692824,
seg_34path_243,299.237643518158,456.76527310257,
seg_34path_244,299.163119991847,456.73358524053,
seg_34path_245,299.089662800079,456.699432481608,
seg_34path_246,299.017331740741,456.662788200712,
seg_34path_247,298.947866303519,456.624587679513,
seg_34path_248,298.877936547567,456.58294137862,
seg_34path_249,298.809310893938,456.538724314403,
seg_34path_250,298.743634302753,456.493054880488,
seg_34path_251,298.699851222994,456.460651049618,
seg_34path_252,298.657286621116,456.427537043342,
seg_34path_253,298.615918148877,456.393729524742,
seg_34path_254,298.575723458033,456.359245156891,
seg_34path_255,298.534656764126,456.32223291761,
seg_34path_256,298.4968013978,456.286411432433,
seg_34path_257,298.458147592979,456.248028652008,
seg_34path_258,298.420692719988,456.208971696584,
seg_34path_259,298.384410712935,456.169260001154,
seg_34path_260,298.349275505931,456.12891300071,
seg_34path_261,298.314424805239,456.08691833573,
seg_34path_262,298.280723505758,456.044297551671,
seg_34path_263,298.248925049442,456.002132906306,
seg_34path_264,298.217412011109,455.95833667341,
seg_34path_265,298.186964848283,455.913976599044,
seg_34path_266,298.156850917671,455.867971811846,
seg_34path_267,298.129155868699,455.823648643347,
seg_34path_268,298.101081207942,455.776596390837,
seg_34path_269,298.074006507907,455.729040843675,
seg_34path_270,298.049123139879,455.683302515612,
seg_34path_271,298.023913778527,455.634829187982,
seg_34path_272,297.999615291198,455.585918989647,
seg_34path_273,297.976745065853,455.537773456894,
seg_34path_274,297.954686031084,455.489253978338,
seg_34path_275,297.932900738591,455.439185237617,
seg_34path_276,297.912397939828,455.389972817311,
seg_34path_277,297.892621436663,455.340449749758,
seg_34path_278,297.873086321135,455.289418575441,
seg_34path_279,297.854253731708,455.238105876742,
seg_34path_280,297.836943466312,455.188995490094,
seg_34path_281,297.819395509877,455.137197990975,
seg_34path_282,297.802460992845,455.085185391416,
seg_34path_283,297.786492508908,455.034225236896,
seg_34path_284,297.771051775864,454.983102472072,
seg_34path_285,297.755752313357,454.930586080442,
seg_34path_286,297.741294023794,454.879198199389,
seg_34path_287,297.727278590146,454.827711006586,
seg_34path_288,297.713351164292,454.774886931675,
seg_34path_289,297.700146313561,454.723262763622,
seg_34path_290,297.687299423769,454.671602582375,
seg_34path_291,297.674481016698,454.618666932973,
seg_34path_292,297.661978614409,454.565737953399,
seg_34path_293,297.649762042375,454.512838142085,
seg_34path_294,297.63808316973,454.461247513958,
seg_34path_295,297.626342716692,454.408471507171,
seg_34path_296,297.614798288771,454.355791628266,
seg_34path_297,297.603419711438,454.303230375679,
seg_34path_298,297.592176810166,454.250810247842,
seg_34path_299,297.580775272019,454.197311719954,
seg_35path_0,319.613186915058,436.275678171503,
seg_35path_1,319.549284603641,436.261989825836,
seg_35path_2,319.484817604167,436.24916417757,
seg_35path_3,319.421505483537,436.237520146226,
seg_35path_4,319.357257509291,436.226643840351,
seg_35path_5,319.291741748304,436.216505262295,
seg_35path_6,319.227296215731,436.20745313764,
seg_35path_7,319.162683283921,436.199281658615,
seg_35path_8,319.098617281343,436.192064703613,
seg_35path_9,319.033061845381,436.185587105476,
seg_35path_10,318.96768192243,436.180038146602,
seg_35path_11,318.902875548225,436.175435917099,
seg_35path_12,318.837531279456,436.171702847892,
seg_35path_13,318.771861050775,436.168873195185,
seg_35path_14,318.706062800624,436.166971013174,
seg_35path_15,318.640321097302,436.166010790495,
seg_35path_16,318.576420833369,436.165986986704,
seg_35path_17,318.511324614008,436.166894898231,
seg_35path_18,318.44509314799,436.168796242022,
seg_35path_19,318.379482403019,436.171665467882,
seg_35path_20,318.314625114494,436.175480477261,
seg_35path_21,318.250643675516,436.180212684176,
seg_35path_22,318.18413054466,436.186169643861,
seg_35path_23,318.120414761976,436.192885876308,
seg_35path_24,318.054263383709,436.200924553665,
seg_35path_25,317.991109681117,436.209632214675,
seg_35path_26,317.92560889633,436.219752303905,
seg_35path_27,317.861441605843,436.230764929749,
seg_35path_28,317.796836245552,436.242976414813,
seg_35path_29,317.733695851348,436.256026182577,
seg_35path_30,317.670217724393,436.270284200582,
seg_35path_31,317.606439147465,436.285788370746,
seg_35path_32,317.542397403335,436.30257659499,
seg_35path_33,317.480022873726,436.32013489877,
seg_35path_34,317.417469640532,436.338973195019,
seg_35path_35,317.354771792674,436.359126138772,
seg_35path_36,317.293867998174,436.379956643072,
seg_35path_37,317.230985003185,436.402800399643,
seg_35path_38,317.170919376416,436.425927688702,
seg_35path_39,317.110843871373,436.45037674063,
seg_35path_40,317.049835190976,436.476598298288,
seg_35path_41,316.990781820577,436.503360696652,
seg_35path_42,316.931805027336,436.531490805079,
seg_35path_43,316.872933070235,436.56101735184,
seg_35path_44,316.816086643497,436.590948083669,
seg_35path_45,316.759390475112,436.622239555718,
seg_35path_46,316.702870176594,436.654917804819,
seg_35path_47,316.646551359454,436.689008867814,
seg_35path_48,316.590459635205,436.724538781536,
seg_35path_49,316.536477574173,436.76027654682,
seg_35path_50,316.482754786151,436.797406687128,
seg_35path_51,316.399478126317,436.858209219767,
seg_35path_52,316.317880749366,436.921907770546,
seg_35path_53,316.239421645141,436.987358814651,
seg_35path_54,316.161454821487,437.056873109654,
seg_35path_55,316.086727292184,437.12810320927,
seg_35path_56,316.013990749212,437.202215381372,
seg_35path_57,315.944473667052,437.277930325099,
seg_35path_58,315.877030497442,437.356461013136,
seg_35path_59,315.812777770761,437.436467901809,
seg_35path_60,315.750669767165,437.519205352761,
seg_35path_61,315.691713561711,437.603278313445,
seg_35path_62,315.634960104877,437.689976920437,
seg_35path_63,315.581309724639,437.777855634815,
seg_35path_64,315.529906653273,437.868234451073,
seg_35path_65,315.481547403011,437.959622659766,
seg_35path_66,315.436152075807,438.051915202121,
seg_35path_67,315.393640773609,438.145007019362,
seg_35path_68,315.353334997362,438.240263407721,
seg_35path_69,315.315837959555,438.33612581518,
seg_35path_70,315.280551849335,438.433969913636,
seg_35path_71,315.247987642708,438.532210129053,
seg_35path_72,315.218057714672,438.6307312424,
seg_35path_73,315.19067444022,438.729418034649,
seg_35path_74,315.165032375475,438.831146895158,
seg_35path_75,315.142227148655,438.931309487773,
seg_35path_76,315.121771325541,439.03128120986,
seg_35path_77,315.103063761075,439.133910420001,
seg_35path_78,315.086650608424,439.236077698984,
seg_35path_79,315.072431742357,439.337651391103,
seg_35path_80,315.059985816955,439.44141084082,
seg_35path_81,315.049779591465,439.542817378238,
seg_35path_82,315.041309584212,439.646052299177,
seg_35path_83,315.034705758882,439.749462339425,
seg_35path_84,315.029981410122,439.851449806514,
seg_35path_85,315.026932129813,439.955949155335,
seg_35path_86,315.025657670905,440.058561694572,
seg_35path_87,315.026054826138,440.161728084182,
seg_35path_88,315.028106216807,440.265083503711,
seg_35path_89,315.031774756073,440.368228449826,
seg_35path_90,315.03700218598,440.470726812646,
seg_35path_91,315.043878273338,440.574416611789,
seg_35path_92,315.052277512817,440.677384657298,
seg_35path_93,315.062198008876,440.779937864121,
seg_35path_94,315.073628709593,440.882063481413,
seg_35path_95,315.086766366823,440.985193958706,
seg_35path_96,315.101366207869,441.087113459567,
seg_35path_97,315.117754890678,441.189684877372,
seg_35path_98,315.135855226583,441.291627089337,
seg_35path_99,315.155805314163,441.392581608148,
seg_35path_100,315.1784182383,441.493054880488,
seg_35path_101,315.195617057629,441.561155276151,
seg_35path_102,315.213021980746,441.628729973007,
seg_35path_103,315.230740859253,441.695488260943,
seg_35path_104,315.249057817515,441.762096229915,
seg_35path_105,315.268452970431,441.829929624735,
seg_35path_106,315.28848195397,441.897164000853,
seg_35path_107,315.309381753354,441.964439331252,
seg_35path_108,315.330615635095,442.029977138705,
seg_35path_109,315.352924810533,442.096004026938,
seg_35path_110,315.375781953739,442.160875572188,
seg_35path_111,315.400128057383,442.227125751286,
seg_35path_112,315.424888806052,442.291731227111,
seg_35path_113,315.451122065777,442.357372399541,
seg_35path_114,315.477613634566,442.420961159743,
seg_35path_115,315.505543687361,442.485296378167,
seg_35path_116,315.534256874138,442.548762800323,
seg_35path_117,315.564428995936,442.612757780997,
seg_35path_118,315.595330914721,442.67565209904,
seg_35path_119,315.626896295358,442.737333850446,
seg_35path_120,315.659898610525,442.799254060859,
seg_35path_121,315.693494650832,442.859781039384,
seg_35path_122,315.728526059969,442.920387582013,
seg_35path_123,315.764072526646,442.979447378135,
seg_35path_124,315.801045900051,443.038446573439,
seg_35path_125,315.839477864709,443.09731798342,
seg_35path_126,315.878330159945,443.154453370887,
seg_35path_127,315.918624575805,443.211341896258,
seg_35path_128,315.960390360651,443.267921540708,
seg_35path_129,316.002467417175,443.322616543133,
seg_35path_130,316.047221952804,443.378404885229,
seg_35path_131,316.090991088919,443.43072468209,
seg_35path_132,316.137491584925,443.484023568721,
seg_35path_133,316.184165429899,443.535286743283,
seg_35path_134,316.232308662999,443.585949554441,
seg_35path_135,316.281946041367,443.635959506648,
seg_35path_136,316.331619409706,443.683865668894,
seg_35path_137,316.382748821112,443.731058083551,
seg_35path_138,316.435356970738,443.777488627355,
seg_35path_139,316.487853452141,443.821779408685,
seg_35path_140,316.543442012431,443.866567766614,
