
seg_9path_266,304.94674109884,444.211165039336,
seg_9path_267,304.882370551466,444.229101151745,
seg_9path_268,304.816432307698,444.246344179863,
seg_9path_269,304.750760543931,444.26238652095,
seg_9path_270,304.683676415849,444.27761272675,
seg_9path_271,304.618951498516,444.291193824232,
seg_9path_272,304.551125357517,444.304257870159,
seg_9path_273,304.483997713045,444.316011078139,
seg_9path_274,304.417698305682,444.326469960015,
seg_9path_275,304.350353564547,444.335922732396,
seg_9path_276,304.284016673435,444.344077671107,
seg_9path_277,304.21674755465,444.351171789252,
seg_9path_278,304.148572076325,444.357149418476,
seg_9path_279,304.08056885079,444.36189110046,
seg_9path_280,304.012801442559,444.365397339951,
seg_9path_281,303.945330581093,444.36767263048,
seg_9path_282,303.878214247186,444.368725268494,
seg_9path_283,303.810408765705,444.368554466029,
seg_9path_284,303.741935580776,444.367114075209,
seg_9path_285,303.673935981458,444.364413083595,
seg_9path_286,303.605331224921,444.360394505838,
seg_9path_287,303.53955785719,444.355311489067,
seg_9path_288,303.470978837848,444.348717674551,
seg_9path_289,303.404184165134,444.341013776924,
seg_9path_290,303.336914131232,444.331964328521,
seg_9path_291,303.269186291805,444.321531549456,
seg_9path_292,303.203375963585,444.310110483726,
seg_9path_293,303.137171025543,444.297330620451,
seg_9path_294,303.07058727914,444.283157954793,
seg_9path_295,303.003640525843,444.267558481915,
seg_9path_296,302.938755723295,444.25113303055,
seg_9path_297,302.873562241031,444.233318757528,
seg_9path_298,302.80807424725,444.214085172818,
seg_9path_299,302.742305910147,444.193401786384,
seg_9path_300,302.678721701879,444.17208573845,
seg_9path_301,302.614245567736,444.149126017564,
seg_9path_302,302.550871334241,444.125204713808,
seg_9path_303,302.486461805311,444.099477642409,
seg_9path_304,302.423211992003,444.072784930642,
seg_9path_305,302.361111984972,444.045158816783,
seg_9path_306,302.299145474046,444.016148633225,
seg_9path_307,302.238346760118,443.986240873937,
seg_9path_308,302.177737287304,443.954957960144,
seg_9path_309,302.116415196113,443.921767745545,
seg_9path_310,302.056343452452,443.887703817425,
seg_9path_311,301.997510030036,443.85280530111,
seg_9path_312,301.939902902581,443.817111321929,
seg_9path_313,301.88263847597,443.780085676373,
seg_9path_314,301.826613961512,443.742320861209,
seg_9path_315,301.769317081102,443.702066468746,
seg_9path_316,301.714976282865,443.662309732537,
seg_9path_317,301.660284111487,443.620686939328,
seg_9path_318,301.606892307263,443.57843943773,
seg_9path_319,301.553273239146,443.534346323977,
seg_9path_320,301.501001133473,443.489692137589,
seg_9path_321,301.450060254556,443.444528071757,
seg_9path_322,301.400434866709,443.398905319667,
seg_9path_323,301.350747443992,443.351554445642,
seg_9path_324,301.302417986057,443.303828168324,
seg_9path_325,301.254143105076,443.254443559044,
seg_9path_326,301.207266000993,443.20478172687,
seg_9path_327,301.160557377092,443.153552641448,
seg_9path_328,301.115283359099,443.102160456918,
seg_9path_329,301.071423808271,443.050670691006,
seg_9path_330,301.027859725551,442.997793188431,
seg_9path_331,300.984681456644,442.943598972717,
seg_9path_332,300.943001759526,442.889520152305,
seg_9path_333,300.901810726364,442.83428908711,
seg_9path_334,300.862144157316,442.779341836729,
seg_9path_335,300.823064360518,442.723434713484,
seg_9path_336,300.784655521267,442.666686855482,
seg_9path_337,300.747000475692,442.609231147722,
seg_9path_338,300.710980357111,442.55249528083,
seg_9path_339,300.675037114645,442.494060573643,
seg_9path_340,300.639361215039,442.434168277468,
seg_9path_341,300.605514321127,442.375512289354,
seg_9path_342,300.572158286004,442.315869318054,
seg_9path_343,300.539477237127,442.255576099482,
seg_9path_344,300.507652933864,442.195014504145,
seg_9path_345,300.476863622411,442.134615262446,
seg_9path_346,300.446303858729,442.072855010156,
seg_9path_347,300.416388771439,442.01062902846,
seg_9path_348,300.387532038243,441.948987040611,
seg_9path_349,300.358711178715,441.885999906854
