
seg_27path_19,269.993076750581,467.676505232996,
seg_27path_20,269.987944995355,467.618241044751,
seg_27path_21,269.983594148314,467.558938436952,
seg_27path_22,269.980155894457,467.500227266108,
seg_27path_23,269.977610800555,467.442211699179,
seg_27path_24,269.975897995547,467.38334295192,
seg_27path_25,269.975071184084,467.325315764803,
seg_27path_26,269.975124760836,467.264839269681,
seg_27path_27,269.976055173447,467.207008501624,
seg_27path_28,269.977876870769,467.148506011623,
seg_27path_29,269.980625758626,467.089353331525,
seg_27path_30,269.98421448358,467.031339039029,
seg_27path_31,269.988743315228,466.972752211674,
seg_27path_32,269.994245083501,466.91361253677,
seg_27path_33,270.000540326508,466.855755612838,
seg_27path_34,270.007811239011,466.797415303066,
seg_27path_35,270.01608775593,466.738609558695,
seg_27path_36,270.025092838401,466.681214589449,
seg_27path_37,270.035096965576,466.623415987919,
seg_27path_38,270.046127352759,466.565230074462,
seg_27path_39,270.05821121526,466.506673169439,
seg_27path_40,270.070933958531,466.449667335512,
seg_27path_41,270.084693460612,466.392344134692,
seg_27path_42,270.099002994994,466.336643936163,
seg_27path_43,270.114873411144,466.278739730158,
seg_27path_44,270.131269606331,466.222505544651,
seg_27path_45,270.148725253034,466.16602916281,
seg_27path_46,270.16660516123,466.11128296161,
seg_27path_47,270.186208111752,466.054369477804,
seg_27path_48,270.206202832145,465.999226165643,
seg_27path_49,270.226495921913,465.945884663139,
seg_27path_50,270.248610034363,465.89040541846,
seg_27path_51,270.279428172069,465.817107375091,
seg_27path_52,270.311835082335,465.744395304802,
seg_27path_53,270.345811325794,465.672299177601,
seg_27path_54,270.381337463079,465.600848963501,
seg_27path_55,270.418394054826,465.530074632508,
seg_27path_56,270.456961661666,465.460006154637,
seg_27path_57,270.497020844235,465.390673499895,
seg_27path_58,270.538552163165,465.32210663829,
seg_27path_59,270.581536179092,465.254335539836,
seg_27path_60,270.624879390992,465.188974286275,
seg_27path_61,270.670677046382,465.122863901972,
seg_27path_62,270.717869543512,465.057638477278,
seg_27path_63,270.765265229285,464.994848322349,
seg_27path_64,270.815157032873,464.931459880998,
seg_27path_65,270.865150701119,464.870520099719,
seg_27path_66,270.917665894047,464.809085684456,
seg_27path_67,270.9701834352,464.750110532837,
seg_27path_68,271.023920362763,464.692148020722,
seg_27path_69,271.080213404844,464.63385092046,
seg_27path_70,271.136363487408,464.578023733731,
seg_27path_71,271.193678264404,464.523293506079,
seg_27path_72,271.253579711367,464.468394956008,
seg_27path_73,271.313196925457,464.415970749473,
seg_27path_74,271.373924142003,464.36472782159,
seg_27path_75,271.435743277365,464.31469405222,
seg_27path_76,271.498636247908,464.265897321222,
seg_27path_77,271.562584969991,464.218365508457,
seg_27path_78,271.627571359979,464.172126493784,
seg_27path_79,271.693577334232,464.127208157062,
seg_27path_80,271.760584809113,464.083638378152,
seg_27path_81,271.828575700986,464.041445036914,
seg_27path_82,271.89753192621,464.000656013206,
seg_27path_83,271.967435401149,463.961299186891,
seg_27path_84,272.036529503541,463.924309158807,
seg_27path_85,272.108251220627,463.88786374351,
seg_27path_86,272.180866377578,463.852933485188,
seg_27path_87,272.252554166194,463.820342009178,
seg_27path_88,272.326881258029,463.788487057636,
seg_27path_89,272.400204797238,463.758948961919,
seg_27path_90,272.474310715929,463.730957865768,
seg_27path_91,272.551063673144,463.703899579761,
seg_27path_92,272.626702478144,463.679120451565,
seg_27path_93,272.703072865446,463.655966637831,
seg_27path_94,272.779190134952,463.634722513527,
seg_27path_95,272.85598826567,463.615113501275,
seg_27path_96,272.934435819687,463.596948076178,
seg_27path_97,273.01156242843,463.580900534771,
seg_27path_98,273.091306858241,463.566173278774,
seg_27path_99,273.169665989111,463.553527182008,
seg_27path_100,273.248610034363,463.54259658057,
seg_27path_101,273.306147105401,463.53577647511,
seg_27path_102,273.365650674906,463.529735551447,
seg_27path_103,273.423906225713,463.52476958676,
seg_27path_104,273.481837868476,463.520721274755,
seg_27path_105,273.541115049041,463.51746831938,
seg_27path_106,273.600605605338,463.515087639737,
seg_27path_107,273.659321888853,463.513593113392,
seg_27path_108,273.718742320051,463.512937646528,
seg_27path_109,273.775972396475,463.513117879847,
seg_27path_110,273.835370983341,463.514146830665,
seg_27path_111,273.894224404601,463.516014712972,
seg_27path_112,273.952192777711,463.518684959381,
seg_27path_113,274.011708952504,463.522291307521,
seg_27path_114,274.06988335172,463.52667227991,
seg_27path_115,274.129312259522,463.532032780175,
seg_27path_116,274.18700793374,463.538105256535,
seg_27path_117,274.245706757582,463.545175675821,
seg_27path_118,274.303841206788,463.553081157996,
seg_27path_119,274.36280588624,463.562035578563,
seg_27path_120,274.420999132159,463.571816543357,
seg_27path_121,274.478309102457,463.582385752736,
seg_27path_122,274.536206073521,463.594029307791,
seg_27path_123,274.593052204338,463.606429560368,
seg_27path_124,274.650356883875,463.619925818044,
seg_27path_125,274.708072202024,463.634557013784,
seg_27path_126,274.764532496945,463.649906854424,
seg_27path_127,274.821291621192,463.666402034632,
seg_27path_128,274.876673443456,463.683556577878,
seg_27path_129,274.932255354975,463.701858508233,
seg_27path_130,274.987996995264,463.721340623648,
seg_27path_131,275.043858003833,463.742035722071,
seg_27path_132,275.098151976294,463.763313192494,
seg_27path_133,275.152483474392,463.785794228601,
seg_27path_134,275.206815595144,463.809508818687,
seg_27path_135,275.259466996098,463.833711184225,
seg_27path_136,275.312050633414,463.859129017856,
seg_27path_137,275.364532858292,463.885789663445,
seg_27path_138,275.416880021929,463.913720464858,
seg_27path_139,275.467430786815,463.942015470038,
seg_27path_140,275.519413714615,463.972526799431,
seg_27path_141,275.569548452896,464.003373027177,
seg_27path_142,275.617827181163,464.034455120367,
seg_27path_143,275.667438706577,464.067869414239,
seg_27path_144,275.715153784509,464.101483308572,
seg_27path_145,275.762549606627,464.136376522492,
seg_27path_146,275.80959844717,464.172571586651,
seg_27path_147,275.854723105726,464.208818808316,
seg_27path_148,275.899472576524,464.246323942198,
seg_27path_149,275.943821814991,464.285107340143,
seg_27path_150,275.987745776551,464.325189354007,
seg_27path_151,276.047686607937,464.382752227008,
seg_27path_152,276.106959882818,464.443221316289,
seg_27path_153,276.163701248635,464.504765220909,
seg_27path_154,276.217959080252,464.56733383704,
seg_27path_155,276.270548466739,464.631847073413,
seg_27path_156,276.321408799042,464.698296294637,
seg_27path_157,276.370482425124,464.766668736786,
seg_27path_158,276.416400478509,464.834927118283,
seg_27path_159,276.461190519296,464.906044240492,
seg_27path_160,276.503523260041,464.977965631768,
seg_27path_161,276.544009784496,465.051674702279,
seg_27path_162,276.582087896802,465.126087312619,
seg_27path_163,276.61830457769,465.202202462475,
seg_27path_164,276.651714740162,465.277842732447,
seg_27path_165,276.683321594413,465.355074536761,
seg_27path_166,276.713093851342,465.433853542996,
seg_27path_167,276.740279365324,465.511955618857,
seg_27path_168,276.766031512953,465.592574729895,
seg_27path_169,276.789022551848,465.671286523821,
seg_27path_170,276.810596418668,465.752394838983,
seg_27path_171,276.830153881464,465.833646129671,
seg_27path_172,276.847763124336,465.914969774829,
seg_27path_173,276.863891991949,465.998492498407,
seg_27path_174,276.877761324615,466.079746147368,
seg_27path_175,276.890193068007,466.163047976474,
seg_27path_176,276.900861424863,466.246124137469,
seg_27path_177,276.909840258487,466.328898127118,
seg_27path_178,276.917203432181,466.411293442174,
seg_27path_179,276.923157856445,466.495383054202,
seg_27path_180,276.927568118585,466.578910513143,
seg_27path_181,276.930514068018,466.661793115691,
seg_27path_182,276.93209809657,466.746044396954,
seg_27path_183,276.932311904007,466.829441099808,
seg_27path_184,276.931241640848,466.911893994633,
seg_27path_185,276.928902149753,466.995335340755,
seg_27path_186,276.925297592283,467.079586031614,
seg_27path_187,276.920569413403,467.162493668997,
seg_27path_188,276.914668729653,467.245876035282,
seg_27path_189,276.907631509383,467.329512553679,
seg_27path_190,276.899507439607,467.413164175092,
seg_27path_191,276.890360814437,467.496572457932,
seg_27path_192,276.880271443702,467.579458627031,
seg_27path_193,276.869335581749,467.661522611632,
seg_27path_194,276.857424526361,467.744062315969,
seg_27path_195,276.844653154423,467.826532425035,
seg_27path_196,276.830926336001,467.909805266247,
seg_27path_197,276.816698074779,467.991572402261,
seg_27path_198,276.801507093458,468.074974055067,
seg_27path_199,276.786013440871,468.15705209786,
seg_27path_200,276.770353808777,468.238244773929,
seg_27path_201,276.759946574885,468.291923172548,
seg_27path_202,276.749755856921,468.344184678643,
seg_27path_203,276.73932105869,468.397120541296,
seg_27path_204,276.728821227343,468.449568106655,
seg_27path_205,276.717996826217,468.502585518909,
seg_27path_206,276.707045373983,468.554990205153,
seg_27path_207,276.695698101415,468.607868819416,
seg_27path_208,276.684174155163,468.66002230829,
seg_27path_209,276.672191895419,468.712561989183,
seg_27path_210,276.659995020254,468.764275569361,
seg_27path_211,276.647285624637,468.816295389297,
seg_27path_212,276.634026951201,468.868590313359,
seg_27path_213,276.620182242584,468.921129205917,
seg_27path_214,276.605714741419,468.973880931348,
seg_27path_215,276.591290111524,469.024404787648,
seg_27path_216,276.575866068498,469.07627482982,
seg_27path_217,276.559744296864,469.128260958696,
seg_27path_218,276.543291008778,469.179122339126,
seg_27path_219,276.526107367289,469.230039665048,
seg_27path_220,276.508161403017,469.280985856538,
seg_27path_221,276.489421146583,469.331933833666,
seg_27path_222,276.470330345064,469.381644572939,
seg_27path_223,276.4504224196,469.431306016739,
seg_27path_224,276.429667630398,469.480892973736,
seg_27path_225,276.408036237669,469.530380252592,
seg_27path_226,276.386059218898,469.578540383804,
seg_27path_227,276.362608584873,469.627756692116,
seg_27path_228,276.338192853311,469.676798362709,
seg_27path_229,276.313414123662,469.724451514696,
seg_27path_230,276.287660877171,469.771891073853,
seg_27path_231,276.261586817054,469.817916659131,
seg_27path_232,276.234534507594,469.863695278373,
seg_27path_233,276.205745536647,469.910368447207,
seg_27path_234,276.176633206547,469.955580359823,
seg_27path_235,276.146465181361,470.000479705348,
seg_27path_236,276.116030846834,470.043906460902,
seg_27path_237,276.084546283118,470.086995832587,
seg_27path_238,276.051987812642,470.129727764124,
seg_27path_239,276.018331757838,470.172082199233,
seg_27path_240,275.983554441134,470.214039081633,
seg_27path_241,275.948592375609,470.25449073557,
seg_27path_242,275.912522980646,470.294527956543,
seg_27path_243,275.876344802125,470.333067697184,
seg_27path_244,275.838026573808,470.372232954736,
seg_27path_245,275.799618950342,470.409889238059,
seg_27path_246,275.760081396478,470.447084027077,
seg_27path_247,275.72053969958,470.482786986197,
seg_27path_248,275.679892444143,470.518021943235,
seg_27path_249,275.638121129371,470.55277322694,
seg_27path_250,275.596449389832,470.58605361182,
seg_27path_251,275.543598967397,470.626380561162,
seg_27path_252,275.490341012027,470.664993110349,
seg_27path_253,275.436704459186,470.701922664375,
seg_27path_254,275.382718244338,470.737200628231,
seg_27path_255,275.326466200666,470.772030899408,
seg_27path_256,275.269902260055,470.805158082745,
seg_27path_257,275.212076242971,470.837145042769,
seg_27path_258,275.153994586381,470.867442513894,
seg_27path_259,275.094701220029,470.896558696066,
seg_27path_260,275.035214060541,470.924004242934,
seg_27path_261,274.975568697268,470.949817781264,
seg_27path_262,274.913806757382,470.974818285682,
seg_27path_263,274.851953160774,470.998160032081,
seg_27path_264,274.790047175688,471.019885640091,
seg_27path_265,274.72812807036,471.040037729339,
seg_27path_266,274.666235113034,471.058658919455,
seg_27path_267,274.602414667164,471.076320206445,
seg_27path_268,274.538707118305,471.092442525809,
seg_27path_269,274.475155658753,471.107072756133,
seg_27path_270,274.409827407554,471.120647032241,
seg_27path_271,274.344758457101,471.132735773133,
seg_27path_272,274.279996176827,471.143390391031,
seg_27path_273,274.215587936164,471.152662298162,
seg_27path_274,274.151581104543,471.160602906752,
seg_27path_275,274.08610455596,471.167446032392,
seg_27path_276,274.019254485169,471.173130578709,
seg_27path_277,273.954903981035,471.177389329883,
seg_27path_278,273.889322896469,471.18053268648,
seg_27path_279,273.822627763468,471.182516757399,
seg_27path_280,273.756763956238,471.183300268571,
seg_27path_281,273.691792973185,471.182949967051,
seg_27path_282,273.626012288185,471.181478640563,
seg_27path_283,273.559573184069,471.178870379335,
seg_27path_284,273.49434013668,471.175228132453,
seg_27path_285,273.430385474132,471.170630400949,
seg_27path_286,273.364525366545,471.164844737628,
seg_27path_287,273.298660262024,471.158001776024,
seg_27path_288,273.233005950703,471.150136148401,
seg_27path_289,273.167794973345,471.141295799574,
seg_27path_290,273.103277451754,471.131542888204,
seg_27path_291,273.038338394525,471.120713356104,
seg_27path_292,272.973449401848,471.108871226514,
seg_27path_293,272.909132315163,471.096115581106,
seg_27path_294,272.845963013341,471.082584680169,
seg_27path_295,272.782386808179,471.067938581285,
seg_27path_296,272.717657816338,471.051929856858,
seg_27path_297,272.65386371579,471.035013584557,
seg_27path_298,272.59197211563,471.01743911982,
seg_27path_299,272.528857903608,470.998194312178,
seg_27path_300,272.466002002137,470.977380516117,
seg_27path_301,272.405030418809,470.95553105519,
seg_27path_302,272.345078232902,470.93278367482,
seg_27path_303,272.285113122824,470.908744069373,
seg_27path_304,272.224174864567,470.88295828411,
seg_27path_305,272.166318121479,470.857175335741,
seg_27path_306,272.107544521456,470.829648439752,
seg_27path_307,272.049859007481,470.801284055044,
seg_27path_308,271.991384723764,470.771128608048,
seg_27path_309,271.93405384969,470.740148905781,
seg_27path_310,271.877857022009,470.708380520267,
seg_27path_311,271.822784877473,470.675859023539,
seg_27path_312,271.767105973818,470.641536215317,
seg_27path_313,271.712605207848,470.606487955121,
seg_27path_314,271.65927228065,470.570753369677,
seg_27path_315,271.607096893308,470.534371585707,
seg_27path_316,271.554492490788,470.496216425785,
seg_27path_317,271.503096857197,470.457457506433,
seg_27path_318,271.451396115282,470.416937928328,
seg_27path_319,271.400954167996,470.375869926676,
seg_27path_320,271.351758662177,470.334300432532,
seg_27path_321,271.303797244656,470.292276376947,
seg_27path_322,271.25570123435,470.248591009946,
seg_27path_323,271.207567532461,470.203260758048,
seg_27path_324,271.162056435339,470.158856389495,
seg_27path_325,271.116552982533,470.112894939113,
seg_27path_326,271.071152425455,470.065410088755,
seg_27path_327,271.028293843059,470.019025593556,
seg_27path_328,270.984444875798,469.969930465675,
seg_27path_329,270.942007197501,469.920762378151,
seg_27path_330,270.900963562014,469.871586851052,
seg_27path_331,270.860271294171,469.821178222013,
seg_27path_332,270.821010595586,469.770901600579,
seg_27path_333,270.78125965409,469.718266703603,
seg_27path_334,270.743048607494,469.665938276859,
seg_27path_335,270.705479631421,469.612737345087,
seg_27path_336,270.669480566143,469.560032839297,
seg_27path_337,270.633425715083,469.505447433276,
seg_27path_338,270.599041520675,469.451605662609,
seg_27path_339,270.564851639299,469.396222046842,
seg_27path_340,270.531742410638,469.340709644115,
seg_27path_341,270.499152152203,469.284125061018,
seg_27path_342,270.467887622762,469.227887028035,
seg_27path_343,270.437463769666,469.17116756659,
seg_27path_344,270.408079848141,469.114352391329,
seg_27path_345,270.37897168875,469.055907815218,
seg_27path_346,270.351032546193,468.99757222778,
seg_27path_347,270.324200032081,468.939244929516,
seg_27path_348,270.297914916277,468.879642047623,
seg_27path_349,270.272808089592,468.820112751773,
seg_28path_0,302.987745776551,448.020837547367,
seg_28path_1,302.975587023408,447.980159471617,
seg_28path_2,302.963904045555,447.939273055643,
seg_28path_3,302.952944670349,447.899136475415,
seg_28path_4,302.942316277658,447.858426895542,
seg_28path_5,302.932073093576,447.817385624236,
seg_28path_6,302.922123441622,447.775661128977,
seg_28path_7,302.912947519395,447.735391441569,
seg_28path_8,302.903999337397,447.694285898824,
seg_28path_9,302.895351023653,447.652634417123,
seg_28path_10,302.887060697358,447.610708427557,
seg_28path_11,302.879500365902,447.570542321115,
seg_28path_12,302.872045223095,447.528876599608,
seg_28path_13,302.865049569653,447.487644432978,
seg_28path_14,302.858221834373,447.44508919998,
seg_28path_15,302.851893287354,447.403256072035,
seg_28path_16,302.846065914619,447.362333560124,
seg_28path_17,302.840460249874,447.320374278552,
seg_28path_18,302.835233327489,447.278482942433,
seg_28path_19,302.830266596344,447.235639806146,
seg_28path_20,302.825933963806,447.195261924091,
seg_28path_21,302.82164491292,447.151790897564,
seg_28path_22,302.817871014146,447.109816353955,
seg_28path_23,302.814582958901,447.069478682217,
seg_28path_24,302.811412231451,447.026044789338,
seg_28path_25,302.808728105319,446.984352260513,
seg_28path_26,302.806362044599,446.942018556882,
seg_28path_27,302.80438505524,446.90032726,
seg_28path_28,302.802737711658,446.858052461121,
seg_28path_29,302.801469076496,446.816511020219,
seg_28path_30,302.800537792222,446.774439616551,
seg_28path_31,302.799957338682,446.731847461828,
seg_28path_32,302.799742301822,446.690098409725,
seg_28path_33,302.799881417095,446.647877664756,
seg_28path_34,302.800386939693,446.605193601743,
seg_28path_35,302.801236566793,446.5634531917,
seg_28path_36,302.80245192765,446.521294306422,
seg_28path_37,302.804044129314,446.478724536119,
seg_28path_38,302.805951906272,446.437190323877,
seg_28path_39,302.80831762993,446.393834622046,
seg_28path_40,302.81089513919,446.353018754478,
seg_28path_41,302.813950661064,446.310395109749,
seg_28path_42,302.817282771035,446.268909605671,
seg_28path_43,302.820999268979,446.227104524232,
seg_28path_44,302.825109185342,446.18498603656,
seg_28path_45,302.829621550569,446.14256031378,
seg_28path_46,302.834362356274,446.101364598249,
seg_28path_47,302.839691536854,446.058353344262,
seg_28path_48,302.84502419417,446.018155470003,
seg_28path_49,302.851189237635,445.97459249617,
seg_28path_50,302.857313647644,445.933892967289,
seg_28path_51,302.868769735711,445.861032267609,
seg_28path_52,302.881073835997,445.787342799487,
seg_28path_53,302.894483414038,445.712794563071,
seg_28path_54,302.908548765416,445.640206531165,
seg_28path_55,302.92390010879,445.56644144609,
seg_28path_56,302.940017055073,445.494090263599,
seg_28path_57,302.957191997275,445.421782466199,
seg_28path_58,302.975601569762,445.348900159786,
seg_28path_59,302.994742009732,445.277434346355,
seg_28path_60,303.014823664776,445.206504452417,
seg_28path_61,303.036660149897,445.13344284569,
seg_28path_62,303.058798247703,445.063137510964,
seg_28path_63,303.082069722255,444.992815296051,
seg_28path_64,303.106425798231,444.922688066237,
seg_28path_65,303.132436015185,444.851276329466,
seg_28path_66,303.158830830527,444.78208314684,
seg_28path_67,303.186131269831,444.713625763761,
seg_28path_68,303.215009652475,444.644310938045,
seg_28path_69,303.244730479457,444.575981683187,
seg_28path_70,303.2752170842,444.508767826805,
seg_28path_71,303.307252587354,444.440996493542,
seg_28path_72,303.339971952093,444.374539882712,
seg_28path_73,303.374235614561,444.307686241684,
seg_28path_74,303.409091078511,444.242320078676,
seg_28path_75,303.445478381105,444.176699217314,
seg_28path_76,303.482893972143,444.11179858069,
seg_28path_77,303.520746317407,444.048598877253,
seg_28path_78,303.560680210408,443.984409576326,
seg_28path_79,303.600981480424,443.922035041443,
seg_28path_80,303.642798554885,443.859692399623,
seg_28path_81,303.684862795628,443.799261528999,
seg_28path_82,303.728408886014,443.738954143824,
seg_28path_83,303.773463373274,443.678816267209,
seg_28path_84,303.819335320937,443.619800001325,
seg_28path_85,303.866721410344,443.561036748013,
seg_28path_86,303.913354645305,443.505261746353,
seg_28path_87,303.962984685128,443.448011408778,
seg_28path_88,304.012532254808,443.392903065767,
seg_28path_89,304.063547227783,443.338180604751,
seg_28path_90,304.115192833127,443.284754394321,
seg_28path_91,304.168301150119,443.231774985554,
seg_28path_92,304.221986113838,443.180135219854,
seg_28path_93,304.277126447616,443.128997458649,
seg_28path_94,304.331830928844,443.080073975601,
seg_28path_95,304.387932026875,443.031683132978,
seg_28path_96,304.445447758248,442.983856164816,
seg_28path_97,304.504396139499,442.936624305155,
seg_28path_98,304.562688115862,442.891615107545,
seg_28path_99,304.622348653904,442.847217914265,
seg_28path_100,304.68339396991,442.803460838382,
seg_28path_101,304.744586877303,442.761311629896,
seg_28path_102,304.805876375167,442.72082617564,
seg_28path_103,304.868727131168,442.680925800605,
seg_28path_104,304.931402622109,442.642624303411,
seg_28path_105,304.995825544689,442.604696248936,
seg_28path_106,305.060389082913,442.568070499328,
seg_28path_107,305.126140822789,442.53213139871,
seg_28path_108,305.19094784291,442.498002414031,
seg_28path_109,305.256604860819,442.46469494178,
seg_28path_110,305.324065926199,442.431767999435,
seg_28path_111,305.391565402166,442.400107353453,
seg_28path_112,305.458677229995,442.369878699046,
seg_28path_113,305.526613297478,442.340528014669,
seg_28path_114,305.595159051369,442.312170398778,
seg_28path_115,305.664111034803,442.284903358268,
seg_28path_116,305.733276456218,442.258807861279,
seg_28path_117,305.802472768564,442.233949364942,
seg_28path_118,305.873365893738,442.209768058841,
seg_28path_119,305.94403464855,442.18695268816,
seg_28path_120,306.014318795702,442.16553324113,
seg_28path_121,306.086023400709,442.144984116814,
seg_28path_122,306.157120467671,442.125906246629,
seg_28path_123,306.229497514812,442.10781039293,
seg_28path_124,306.30106090763,442.091232737464,
seg_28path_125,306.373774647236,442.075728646496,
seg_28path_126,306.445484543579,442.061763477272,
seg_28path_127,306.518225414638,442.048944698599,
seg_28path_128,306.591970367384,442.037337992677,
seg_28path_129,306.666692508787,442.027009041694,
seg_28path_130,306.740125974138,442.018268016498,
seg_28path_131,306.812165874588,442.011057273361,
seg_28path_132,306.887290731871,442.004984688969,
seg_28path_133,306.960924515914,442.000474493356,
seg_28path_134,307.035308999444,441.99737679319,
seg_28path_135,307.108063686723,441.995774546169,
seg_28path_136,307.183860587877,441.995617724067,
seg_28path_137,307.257941461159,441.996967259913,
seg_28path_138,307.331434292266,441.999785944801,
seg_28path_139,307.40550948105,442.00413109769,
seg_28path_140,307.478919602956,442.009940157681,
seg_28path_141,307.552855888955,442.017317040938,
seg_28path_142,307.627299864798,442.026306868042,
seg_28path_143,307.699727596506,442.036572640041,
seg_28path_144,307.772595785294,442.048428538383,
seg_28path_145,307.845887743446,442.061915320319,
seg_28path_146,307.918312754764,442.076798000535,
seg_28path_147,307.991115092082,442.093333860987,
seg_28path_148,308.062992315085,442.111227001396,
seg_28path_149,308.133911106837,442.130425658037,
seg_28path_150,308.205137744324,442.151269676273,
seg_28path_151,308.255457702677,442.166950690851,
seg_28path_152,308.306824644835,442.183787025988,
seg_28path_153,308.355816689531,442.2006383554,
seg_28path_154,308.405815299386,442.21864810795,
seg_28path_155,308.456753953491,442.237854759289,
seg_28path_156,308.505349142286,442.25699936865,
seg_28path_157,308.554843527843,442.27733755643,
seg_28path_158,308.603608488438,442.298219248285,
seg_28path_159,308.65164708874,442.319623189651,
seg_28path_160,308.700476685754,442.342242838313,
seg_28path_161,308.748538941185,442.365372946973,
seg_28path_162,308.795837225956,442.388990137108,
seg_28path_163,308.84237491099,442.413071030191,
seg_28path_164,308.8895738418,442.438365375756,
seg_28path_165,308.935971174436,442.464102356558,
seg_28path_166,308.982939990074,442.491055116576,
seg_28path_167,309.029065857416,442.51842248608,
seg_28path_168,309.074352819756,442.546176423395,
seg_28path_169,309.118804920394,442.57428888685,
seg_28path_170,309.162426202622,442.60273183477,
seg_28path_171,309.207712372776,442.633176950148,
seg_28path_172,309.25085651243,442.663069824159,
seg_28path_173,309.294328690119,442.69408610028,
seg_28path_174,309.336888229742,442.72534251085,
seg_28path_175,309.379684009804,442.757682379764,
seg_28path_176,309.421526026244,442.790204608569,
seg_28path_177,309.462419489857,442.82287305858,
seg_28path_178,309.503436300914,442.856538686312,
seg_28path_179,309.544503778501,442.89116992384,
seg_28path_180,309.584535222943,442.925839908523,
seg_28path_181,309.6245232867,442.961394778433,
seg_28path_182,309.663434509323,442.996900227172,
seg_28path_183,309.703139546749,443.034077796921,
seg_28path_184,309.740768367614,443.070218491246,
seg_28path_185,309.779040232008,443.107907017446,
seg_28path_186,309.816099246893,443.145319447412,
seg_28path_187,309.853592052423,443.184114647598,
seg_28path_188,309.888984994741,443.221632894238,
seg_28path_189,309.926177427737,443.262022146337,
seg_28path_190,309.96117187518,443.300950423149,
seg_28path_191,309.996167741523,443.340801981532,
seg_28path_192,310.030324692694,443.380609314905,
seg_28path_193,310.065466850814,443.422526164522,
seg_28path_194,310.098810252779,443.463217025139,
seg_28path_195,310.131505995754,443.503999887338,
seg_28path_196,310.164430342094,443.545956275302,
seg_28path_197,310.19717189258,443.58855642547,
seg_28path_198,310.229299985331,443.631178636846,
seg_28path_199,310.261186250467,443.674213121842,
seg_28path_200,310.292097583191,443.716485740726,
seg_28path_201,310.339560999812,443.782975407796,
seg_28path_202,310.386135399454,443.850857664698,
seg_28path_203,310.431016183482,443.918962689639,
seg_28path_204,310.474950125184,443.988423996918,
seg_28path_205,310.517191980993,444.058062084605,
seg_28path_206,310.559096096151,444.130178450923,
seg_28path_207,310.598624359545,444.20125875934,
seg_28path_208,310.637105397358,444.27360409076,
seg_28path_209,310.674490380068,444.347188766238,
seg_28path_210,310.709625989093,444.41964654169,
seg_28path_211,310.744207187148,444.494452657607,
seg_28path_212,310.777109762124,444.56923748207,
seg_28path_213,310.809320897646,444.646302320536,
seg_28path_214,310.838925720771,444.720942916734,
seg_28path_215,310.86781341293,444.797789238197,
seg_28path_216,310.895874090947,444.876791956662,
seg_28path_217,310.921498020884,444.953266966866,
seg_28path_218,310.946280722914,445.031810733566,
seg_28path_219,310.96946475925,445.110063163504,
seg_28path_220,310.991706799816,445.190271321033,
seg_28path_221,311.012064717341,445.268948901192,
seg_28path_222,311.031437602089,445.349464713498,
seg_28path_223,311.049021524601,445.42836411343,
seg_28path_224,311.065587711293,445.508972679696,
seg_28path_225,311.080663650993,445.588982196408,
seg_28path_226,311.094659904486,445.670540841824,
seg_28path_227,311.107192874386,445.75136665886,
seg_28path_228,311.11845974533,445.832484998093,
seg_28path_229,311.128584805148,445.914873756579,
seg_28path_230,311.137206769648,445.995250303969,
seg_28path_231,311.144702883503,446.076710815523,
seg_28path_232,311.151036120658,446.159113256275,
seg_28path_233,311.15606755204,446.2402908491,
seg_28path_234,311.159948062535,446.322159679368,
seg_28path_235,311.162662387131,446.404549087134,
seg_28path_236,311.164204559935,446.48727552638,
seg_28path_237,311.164582952513,446.568279262481,
seg_28path_238,311.163828660452,446.651119313381,
seg_28path_239,311.161997568806,446.731894306253,
seg_28path_240,311.159045012375,446.81395570148,
seg_28path_241,311.154958004037,446.89689237626,
seg_28path_242,311.14985968847,446.978647529677,
seg_28path_243,311.143711316019,447.060459624177,
seg_28path_244,311.136578499634,447.141801657053,
seg_28path_245,311.128413399414,447.223492954705,
seg_28path_246,311.119334904664,447.304657075227,
seg_28path_247,311.109213592184,447.386751689362,
seg_28path_248,311.098321586651,447.468069403718,
seg_28path_249,311.086938254408,447.547639480452,
seg_28path_250,311.074705615418,447.629541160648,
seg_28path_251,311.063340973325,447.70472573814,
seg_28path_252,311.051766765231,447.780285955891,
seg_28path_253,311.039931039651,447.855746197003,
seg_28path_254,311.027804283023,447.93067696903,
seg_28path_255,311.01537717433,448.004691725271,
seg_28path_256,311.002110552752,448.080509600339,
seg_28path_257,310.988504370554,448.154877297704,
seg_28path_258,310.973968016344,448.23068522894,
seg_28path_259,310.959093580535,448.304585567144,
seg_28path_260,310.94322702898,448.379613479026,
seg_28path_261,310.927059772313,448.452346347896,
seg_28path_262,310.909460817316,448.527621857977,
seg_28path_263,310.891580812411,448.600310647969,
seg_28path_264,310.872151041825,448.675374934215,
seg_28path_265,310.852480657695,448.747597422485,
seg_28path_266,310.831660464184,448.820303024833,
seg_28path_267,310.809639117297,448.893419054863,
seg_28path_268,310.786365273038,448.966872826177,
seg_28path_269,310.762388315808,449.038833918388,
seg_28path_270,310.737121102564,449.110979976942,
seg_28path_271,310.711181071772,449.181479996158,
seg_28path_272,310.683923142162,449.252028920791,
seg_28path_273,310.65530296086,449.322563961599,
seg_28path_274,310.625276174993,449.393022329346,
seg_28path_275,310.593798431688,449.463341234788,
seg_28path_276,310.561668284367,449.531707941063,
