
seg_40path_98,268.646395760512,466.864952657257,
seg_40path_99,268.684608090303,466.869226537816,
seg_40path_100,268.721125770649,466.873522098536,
seg_40path_101,268.786332145552,466.881941041427,
seg_40path_102,268.853088783045,466.89185805206,
seg_40path_103,268.91679042953,466.902557627802,
seg_40path_104,268.981985790502,466.914770940983,
seg_40path_105,269.04859108955,466.928581271783,
seg_40path_106,269.112164477752,466.943032891222,
seg_40path_107,269.177088761904,466.959085802246,
seg_40path_108,269.241155905725,466.976223085563,
seg_40path_109,269.304364300009,466.994407040447,
seg_40path_110,269.366712335544,467.013599966178,
seg_40path_111,269.430233074922,467.034452589251,
seg_40path_112,269.492831648518,467.056300715116,
seg_40path_113,269.554506280779,467.079102745916,
seg_40path_114,269.617199405996,467.103596782561,
seg_40path_115,269.678904174386,467.129017179417,
seg_40path_116,269.739618632965,467.155318181771,
seg_40path_117,269.79934082875,467.182454034908,
seg_40path_118,269.859888016747,467.21126385452,
seg_40path_119,269.917588666251,467.239954637242,
seg_40path_120,269.977801849781,467.271200330622,
seg_40path_121,270.035164211105,467.302226627791,
seg_40path_122,270.093149971513,467.334860366524,
seg_40path_123,270.150001918453,467.368116971931,
seg_40path_124,270.207339185544,467.402944440222,
seg_40path_125,270.263469925731,467.438313929011,
seg_40path_126,270.318391583649,467.474165570946,
seg_40path_127,270.3736183469,467.511481506794,
seg_40path_128,270.427560466277,467.549179056927,
seg_40path_129,270.481659387062,467.588252908328,
seg_40path_130,270.534395347355,467.627590324928,
seg_40path_131,270.587134719693,467.668190977098,
seg_40path_132,270.638430007696,467.70891841197,
seg_40path_133,270.68957015356,467.750769083765,
seg_40path_134,270.740434210571,467.793660961102,
seg_40path_135,270.790897659977,467.837498878287,
seg_40path_136,270.83966418148,467.881113526082,
seg_40path_137,270.888981960453,467.92651077255,
seg_40path_138,270.936423962796,467.971445564655,
seg_40path_139,270.985093860192,468.01887760199,
seg_40path_140,271.031605890176,468.065517444311,
seg_40path_141,271.077833270144,468.1131934923,
seg_40path_142,271.123474491668,468.161614949402,
seg_40path_143,271.168214023263,468.210444692619,
seg_40path_144,271.211722131584,468.25929508355,
seg_40path_145,271.25509214388,468.309408163743,
seg_40path_146,271.297591003886,468.359977835777,
seg_40path_147,271.339597204945,468.411490682734,
seg_40path_148,271.380821326477,468.463648246454,
seg_40path_149,271.42097296391,468.51612036605,
seg_40path_150,271.460246254048,468.569170291896,
seg_41path_0,259.851557899556,462.438738162989,
seg_41path_1,259.859755697521,462.465529803929,
seg_41path_2,259.868477666407,462.49310035507,
seg_41path_3,259.877742731377,462.521408121531,
seg_41path_4,259.886848840936,462.548317568253,
seg_41path_5,259.896454702995,462.575793340668,
seg_41path_6,259.905778324055,462.601629377703,
seg_41path_7,259.915969815927,462.628996488349,
seg_41path_8,259.926663768753,462.65679816615,
seg_41path_9,259.936957558804,462.682734007154,
seg_41path_10,259.947698522648,462.708989437098,
seg_41path_11,259.958897149647,462.735541346396,
seg_41path_12,259.970563929161,462.762366625459,
seg_41path_13,259.98217119365,462.788260076843,
seg_41path_14,259.994225563597,462.814362275285,
seg_41path_15,260.006736218811,462.840652996336,
seg_41path_16,260.019112287802,462.865905967614,
seg_41path_17,260.031920452619,462.891294694915,
seg_41path_18,260.045810679088,462.91801885016,
seg_41path_19,260.058865005948,462.942409057468,
seg_41path_20,260.072332981776,462.966874535468,
seg_41path_21,260.086927092626,462.992627671349,
seg_41path_22,260.101264610352,463.017199951122,
seg_41path_23,260.116036812668,463.041801157056,
seg_41path_24,260.131250596502,463.066416094221,
seg_41path_25,260.146912858779,463.091029567693,
seg_41path_26,260.162213692905,463.114397172012,
seg_41path_27,260.178770325428,463.138964086866,
seg_41path_28,260.194933268428,463.16226001561,
seg_41path_29,260.211525238677,463.185501141021,
seg_41path_30,260.228552149428,463.208674435347,
seg_41path_31,260.24601991393,463.231766870838,
seg_41path_32,260.263934445436,463.254765419742,
seg_41path_33,260.281323580488,463.276455107722,
seg_41path_34,260.300125101834,463.29923343773,
seg_41path_35,260.318365165179,463.320691095194,
seg_41path_36,260.33702687509,463.342018949596,
seg_41path_37,260.356115259427,463.363205923833,
seg_41path_38,260.375635346047,463.384240940806,
seg_41path_39,260.395592162809,463.40511292341,
seg_41path_40,260.415990737573,463.425810794542,
seg_41path_41,260.436836098198,463.446323477101,
seg_41path_42,260.458133272541,463.466639893984,
seg_41path_43,260.478666661488,463.485637425207,
seg_41path_44,260.499611777416,463.504440680206,
seg_41path_45,260.522242434304,463.524127884128,
seg_41path_46,260.54404856036,463.542501775473,
seg_41path_47,260.566279369275,463.560652846922,
seg_41path_48,260.587594222441,463.577524306256,
seg_41path_49,260.610661506897,463.595216206359,
seg_41path_50,260.634165931782,463.612657840724,
seg_41path_51,260.66045914209,463.631491213884,
seg_41path_52,260.688125083022,463.6505501393,
seg_41path_53,260.715858608633,463.668890747536,
seg_41path_54,260.742341852958,463.685704362644,
seg_41path_55,260.771561329258,463.703479059255,
seg_41path_56,260.799546981958,463.719757786126,
seg_41path_57,260.827633134704,463.735380242601,
seg_41path_58,260.857173481903,463.75105963599,
seg_41path_59,260.886842620933,463.766053627918,
seg_41path_60,260.915291998573,463.779743082338,
seg_41path_61,260.945240185494,463.793448922239,
seg_41path_62,260.975345117963,463.806522054549,
seg_41path_63,261.005616257237,463.818980314114,
seg_41path_64,261.036063064576,463.830841535786,
seg_41path_65,261.068091914,463.842622900313,
seg_41path_66,261.098927511068,463.853318457765,
seg_41path_67,261.12996759003,463.863471292541,
seg_41path_68,261.161221612146,463.873099239492,
seg_41path_69,261.192699038672,463.882220133464,
seg_41path_70,261.224409330867,463.890851809305,
seg_41path_71,261.25636194999,463.899012101863,
seg_41path_72,261.287096924528,463.906378126734,
seg_41path_73,261.319550501049,463.913668575524,
seg_41path_74,261.350780912909,463.920236813259,
seg_41path_75,261.38377159118,463.926725551821,
seg_41path_76,261.415531941788,463.932561038984,
seg_41path_77,261.447563638879,463.938062308085,
seg_41path_78,261.481420656944,463.943483974013,
seg_41path_79,261.512473987879,463.948124238883,
seg_41path_80,261.545369097474,463.95271592397,
seg_41path_81,261.578568468919,463.957035437774,
seg_41path_82,261.610477320708,463.960910413778,
seg_41path_83,261.642676719152,463.964565991559,
seg_41path_84,261.675173772634,463.968015570697,
seg_41path_85,261.707975589536,463.971272550783,
seg_41path_86,261.741089278242,463.974350331398,
seg_41path_87,261.774521947136,463.977262312132,
seg_41path_88,261.806584912388,463.979887326195,
seg_41path_89,261.838948267125,463.982386287458,
seg_41path_90,261.871618105896,463.984770684392,
seg_41path_91,261.904600523253,463.987052005465,
seg_41path_92,261.937901613745,463.989241739147,
seg_41path_93,261.969749494583,463.991242151507,
seg_41path_94,262.003688649253,463.993286500476,
seg_41path_95,262.036151959741,463.995169816986,
seg_41path_96,262.068922585399,463.997011091737,
seg_41path_97,262.10200570824,463.998820093024,
seg_41path_98,262.133542487869,464.000507763676,
seg_41path_99,262.167248078425,464.00228197427,
seg_41path_100,262.199381996235,464.003954227443,
seg_41path_101,262.257560885975,464.006963632313,
seg_41path_102,262.313531091918,464.009845632778,
seg_41path_103,262.37090293747,464.01278635963,
seg_41path_104,262.429637253574,464.015782761748,
seg_41path_105,262.486173691925,464.018653444724,
seg_41path_106,262.544045058123,464.02157804058,
seg_41path_107,262.601477211938,464.024466507401,
seg_41path_108,262.65846941299,464.027319065041,
seg_41path_109,262.715020920897,464.030135933352,
seg_41path_110,262.772824401677,464.033001065625,
seg_41path_111,262.83015848028,464.035828786642,
seg_41path_112,262.887022346958,464.038619336858,
seg_41path_113,262.94506666624,464.041453388938,
seg_41path_114,263.002610965914,464.044248568647,
seg_41path_115,263.059654362662,464.047005138287,
seg_41path_116,263.117804065787,464.049800462764,
seg_41path_117,263.17542193833,464.052555502298,
seg_41path_118,263.232507019076,464.055270542314,
seg_41path_119,263.289058346809,464.057945868246,
seg_41path_120,263.346623335198,464.060654424817,
seg_41path_121,263.40515509995,464.06339315782,
seg_41path_122,263.461571954673,464.066018240312,
seg_41path_123,263.518922353259,464.068671897017,
seg_41path_124,263.57715782133,464.071351087081,
seg_41path_125,263.633290769221,464.073918759235,
seg_41path_126,263.69172712822,464.0765762844,
seg_41path_127,263.749494544941,464.079187745729,
seg_41path_128,263.806591700844,464.081753534756,
seg_41path_129,263.863017277391,464.084274043022,
seg_41path_130,263.921539902751,464.086872271695,
seg_41path_131,263.977952086802,464.08936133462,
seg_41path_132,264.036353438177,464.091922070944,
seg_41path_133,264.092641295492,464.094374548025,
seg_41path_134,264.150807250688,464.096892680511,
seg_41path_135,264.20815054363,464.099359007962,
seg_41path_136,264.264669419344,464.101774051516,
seg_41path_137,264.322873950818,464.104244601924,
seg_41path_138,264.380173491221,464.106660265372,
seg_41path_139,264.436566035218,464.109021637341,
seg_41path_140,264.494441254335,464.111428438195,
seg_41path_141,264.551324431305,464.113777448902,
seg_41path_142,264.609520378252,464.116163612305,
seg_41path_143,264.666634843043,464.118488568241,
seg_41path_144,264.724883881878,464.120842415568,
seg_41path_145,264.781957507364,464.123131748232,
seg_41path_146,264.839979071837,464.125441769915,
seg_41path_147,264.896726699718,464.127684109808,
seg_41path_148,264.954227038133,464.129939041091,
seg_41path_149,265.012329103409,464.132200010028,
seg_41path_150,265.068949867329,464.134386356349,
seg_42path_0,271.460246254048,458.916979129786,
seg_42path_1,271.494140092635,458.873989982885,
seg_42path_2,271.526967676355,458.832868632851,
seg_42path_3,271.5609545334,458.790820158742,
seg_42path_4,271.594831961869,458.749428824385,
seg_42path_5,271.629799982881,458.707240707237,
seg_42path_6,271.663155586256,458.667495075515,
seg_42path_7,271.698848212821,458.625491481687,
seg_42path_8,271.734137369558,458.584487274118,
seg_42path_9,271.768913654725,458.544578880606,
seg_42path_10,271.80457471447,458.504160069268,
seg_42path_11,271.839584175415,458.464967248694,
seg_42path_12,271.876202108155,458.424480215821,
seg_42path_13,271.912068198063,458.385316595184,
seg_42path_14,271.949550434606,458.344898393801,
seg_42path_15,271.986181419825,458.305892113511,
seg_42path_16,272.02357692737,458.266565721202,
seg_42path_17,272.059988910075,458.228744207547,
seg_42path_18,272.097103473518,458.190661905652,
seg_42path_19,272.134923538576,458.152333898437,
seg_42path_20,272.173452026132,458.113775268825,
seg_42path_21,272.211749286268,458.075926683621,
seg_42path_22,272.250727136716,458.037886731554,
seg_42path_23,272.289412798269,458.000603572562,
seg_42path_24,272.327759923199,457.964102418771,
seg_42path_25,272.366730054628,457.927465270321,
seg_42path_26,272.406325531175,457.890704203441,
seg_42path_27,272.44654869146,457.853831294362,
seg_42path_28,272.486346467271,457.817807783598,
seg_42path_29,272.525673718152,457.782651890229,
seg_42path_30,272.565572078483,457.747427103624,
seg_42path_31,272.607145341381,457.711189414911,
seg_42path_32,272.647090115365,457.676812098693,
seg_42path_33,272.688713785852,457.641442504355,
seg_42path_34,272.729768306909,457.607002221235,
seg_42path_35,272.770209758597,457.573502543775,
seg_42path_36,272.81235087806,457.539038484323,
seg_42path_37,272.855045682361,457.504576484771,
seg_42path_38,272.895878609645,457.472039492075,
seg_42path_39,272.938431728942,457.438564737879,
seg_42path_40,272.981513271006,457.405118116356,
seg_42path_41,273.023871506785,457.372662329486,
seg_42path_42,273.066731545764,457.340249329121,
seg_42path_43,273.110094937481,457.307887116815,
seg_42path_44,273.152665766357,457.276532880644,
seg_42path_45,273.19571365094,457.245241342824,
seg_42path_46,273.24056647278,457.213074882946,
seg_42path_47,273.283246254415,457.182875626622,
seg_42path_48,273.327733806902,457.151816080433,
seg_42path_49,273.372704082283,457.120848496979,
seg_42path_50,273.416773964009,457.09091406631,
seg_42path_51,273.484553326631,457.045202892312,
seg_42path_52,273.553271913402,456.998945808184,
seg_42path_53,273.621355012513,456.953284155452,
seg_42path_54,273.688726936051,456.908336815559,
seg_42path_55,273.758505439714,456.862104329502,
seg_42path_56,273.825889896649,456.817831656361,
seg_42path_57,273.895650830782,456.77244719072,
seg_42path_58,273.964529242301,456.728144217304,
seg_42path_59,274.034124637786,456.683948387255,
seg_42path_60,274.102741159382,456.640985475182,
seg_42path_61,274.173712205855,456.5972389035,
seg_42path_62,274.243644889648,456.554868513094,
seg_42path_63,274.314207995596,456.512904434712,
seg_42path_64,274.385388476271,456.47142180455,
seg_42path_65,274.455415347404,456.43148674429,
seg_42path_66,274.527777169023,456.391176117408,
seg_42path_67,274.59893172666,456.352527528217,
seg_42path_68,274.672423964669,456.313682163751,
seg_42path_69,274.744656526322,456.276606152107,
seg_42path_70,274.819228256169,456.239519309194,
seg_42path_71,274.892489139345,456.204301981572,
seg_42path_72,274.968089436479,456.169266919349,
seg_42path_73,275.042328958689,456.136194382223,
seg_42path_74,275.117033434235,456.104286530188,
seg_42path_75,275.194075377308,456.072862719675,
seg_42path_76,275.269684274834,456.043527051761,
seg_42path_77,275.34762778816,456.01488635954,
seg_42path_78,275.424091425176,455.988408982223,
seg_42path_79,275.502885584202,455.962844667431,
seg_42path_80,275.582090904951,455.938949319345,
seg_42path_81,275.65974815839,455.917317008962,
seg_42path_82,275.739727423662,455.896939737253,
seg_42path_83,275.820079026603,455.878455008258,
seg_42path_84,275.900789919786,455.86193795818,
seg_42path_85,275.981847055784,455.847463723216,
seg_42path_86,276.063237387169,455.835107439567,
seg_42path_87,276.142951221201,455.825165444918,
seg_42path_88,276.224961466053,455.817214256025,
seg_42path_89,276.307266082239,455.811604594459,
seg_42path_90,276.389852022331,455.808411596419,
seg_42path_91,276.47068231471,455.807697265172,
seg_42path_92,276.553785690466,455.809499500647,
seg_42path_93,276.635095956882,455.813801621187,
seg_42path_94,276.716624922316,455.820686531159,
seg_42path_95,276.798360470932,455.830224001995,
seg_42path_96,276.880290486899,455.842483805125,
seg_42path_97,276.960347919997,455.857124825739,
seg_42path_98,277.040567471331,455.874484758262,
seg_42path_99,277.120937911227,455.894628271,
seg_42path_100,277.199381996235,455.916994388575,
seg_42path_101,277.246284585948,455.931683834802,
seg_42path_102,277.293671086009,455.947603777959,
seg_42path_103,277.338930859567,455.963848470265,
seg_42path_104,277.38530858475,455.981555695089,
seg_42path_105,277.430653285221,455.999910683897,
seg_42path_106,277.475587085208,456.019119438042,
seg_42path_107,277.52111441962,456.039622748989,
seg_42path_108,277.56532482836,456.060542434921,
seg_42path_109,277.609444665615,456.082419455106,
seg_42path_110,277.65323835151,456.105133158449,
seg_42path_111,277.696492589135,456.128555271553,
seg_42path_112,277.739014829711,456.152551267496,
seg_42path_113,277.782459711945,456.178076390537,
seg_42path_114,277.823048237291,456.202859153331,
seg_42path_115,277.866216268086,456.230226383897,
seg_42path_116,277.906246348921,456.256551143344,
seg_42path_117,277.946826627391,456.284185940051,
seg_42path_118,277.987920656853,456.313163277193,
seg_42path_119,278.027502117968,456.342038646701,
seg_42path_120,278.066480811563,456.371419764679,
seg_42path_121,278.105811947727,456.402039222001,
seg_42path_122,278.144445767603,456.433089500575,
seg_42path_123,278.181304858264,456.463634623136,
seg_42path_124,278.218392211806,456.495299147007,
seg_42path_125,278.255684876405,456.528103540662,
seg_42path_126,278.293159900244,456.562068272573,
seg_42path_127,278.328699738052,456.595229955288,
seg_42path_128,278.364362428243,456.629462131523,
seg_42path_129,278.399075392182,456.663727536068,
seg_42path_130,278.433868194956,456.699033399585,
seg_42path_131,278.467666204083,456.734277936001,
seg_42path_132,278.501506543305,456.770530029256,
seg_42path_133,278.534314526541,456.806623630209,
seg_42path_134,278.567132452228,456.843689360487,
seg_42path_135,278.598887397932,456.880497328861,
seg_42path_136,278.630624647634,456.918239805322,
seg_42path_137,278.662330919033,456.956928635049,
seg_42path_138,278.692938382835,456.995238532872,
seg_42path_139,278.723492489702,457.034454513621,
seg_42path_140,278.752931124307,457.073188010372,
seg_42path_141,278.782298034634,457.112785784047,
seg_42path_142,278.810538093468,457.151796891301,
seg_42path_143,278.839732677116,457.193120389777,
seg_42path_144,278.866749277872,457.232291446986,
seg_42path_145,278.894701037845,457.273792165692,
seg_42path_146,278.921508530752,457.314556378395,
seg_42path_147,278.948200306744,457.356113853521,
seg_42path_148,278.974767719535,457.398472301844,
seg_42path_149,279.000187979046,457.439964113117,
seg_42path_150,279.02547757729,457.482210453029,
seg_43path_0,270.808085609517,466.090898807521,
seg_43path_1,270.830401954683,466.133154017076,
seg_43path_2,270.854379709343,466.177267930414,
seg_43path_3,270.878179071702,466.219806594901,
seg_43path_4,270.902643640873,466.262320522812,
seg_43path_5,270.927431692835,466.304221345208,
seg_43path_6,270.95221231091,466.345000562309,
seg_43path_7,270.978606800651,466.38728976723,
seg_43path_8,271.004582811436,466.42782145309,
seg_43path_9,271.030910857325,466.467863515705,
seg_43path_10,271.058581485418,466.508880528147,
seg_43path_11,271.086424843827,466.54910688151,
seg_43path_12,271.11429896841,466.588378379431,
seg_43path_13,271.143352663601,466.628298575506,
seg_43path_14,271.172259640205,466.667038122412,
seg_43path_15,271.202270554247,466.706270256924,
seg_43path_16,271.231958243021,466.744133291555,
seg_43path_17,271.262673304771,466.782357276506,
seg_43path_18,271.292890511139,466.819057383758,
seg_43path_19,271.324849628119,466.856935574117,
seg_43path_20,271.357000940035,466.894106282871,
seg_43path_21,271.389281208297,466.930517788815,
seg_43path_22,271.421627683014,466.966124125436,
seg_43path_23,271.454864303675,467.001825189451,
seg_43path_24,271.48899885149,467.037589196327,
seg_43path_25,271.523105326473,467.072442252213,
seg_43path_26,271.55807765111,467.107295507412,
seg_43path_27,271.592942673897,467.141179065848,
seg_43path_28,271.627637869668,467.174069295826,
seg_43path_29,271.663126600608,467.206883069557,
seg_43path_30,271.700463566416,467.240528458977,
seg_43path_31,271.736508987818,467.27218190713,
seg_43path_32,271.773320459785,467.30369289635,
seg_43path_33,271.810903555884,467.335038659847,
seg_43path_34,271.849263849679,467.36619643083,
seg_43path_35,271.887244423089,467.396236457984,
seg_43path_36,271.925967495632,467.426057124667,
seg_43path_37,271.964231049458,467.454744965518,
seg_43path_38,272.003202222933,467.48318798425,
seg_43path_39,272.044137297914,467.512243342722,
seg_43path_40,272.083286015701,467.539263632072,
seg_43path_41,272.124407928428,467.566858299524,
seg_43path_42,272.164937255406,467.593284955092,
seg_43path_43,272.206152334741,467.619393342222,
seg_43path_44,272.248057390993,467.64516620452,
seg_43path_45,272.289271600255,467.669771966115,
seg_43path_46,272.332546688206,467.694834215607,
seg_43path_47,272.37509464953,467.718719956625,
seg_43path_48,272.416853335762,467.741450524278,
seg_43path_49,272.460706379429,467.764578335746,
seg_43path_50,272.503733802876,467.78654700088,
seg_43path_51,272.566751401985,467.816989539098,
seg_43path_52,272.630813951896,467.846048773938,
seg_43path_53,272.695799936316,467.873989661417,
seg_43path_54,272.761430193047,467.900823760716,
seg_43path_55,272.828217151781,467.926816738449,
seg_43path_56,272.893988061986,467.95119171905,
seg_43path_57,272.96079774502,467.974760863093,
seg_43path_58,273.027727052174,467.997205679076,
seg_43path_59,273.095398847699,468.018739656107,
seg_43path_60,273.161762377818,468.038743724914,
seg_43path_61,273.230839761601,468.058408664541,
seg_43path_62,273.299280775166,468.076737747844,
seg_43path_63,273.368332290386,468.094071117124,
seg_43path_64,273.436035910812,468.109937760119,
seg_43path_65,273.505553453494,468.125066234863,
seg_43path_66,273.575005307826,468.139000143532,
seg_43path_67,273.64419516897,468.15170285161,
seg_43path_68,273.712940649969,468.163151309584,
seg_43path_69,273.782982109804,468.173603711293,
seg_43path_70,273.854258027953,468.182972491422,
seg_43path_71,273.924733916557,468.19096468436,
seg_43path_72,273.99426287243,468.197595296397,
seg_43path_73,274.064735753793,468.203027558093,
seg_43path_74,274.135074954011,468.207137229234,
seg_43path_75,274.206230832723,468.209939539471,
seg_43path_76,274.277105918133,468.211353042596,
seg_43path_77,274.346563444065,468.211380425904,
seg_43path_78,274.416633928493,468.210020577999,
seg_43path_79,274.487273724189,468.207211373543,
seg_43path_80,274.558439183927,468.202890687196,
seg_43path_81,274.630086660475,468.196996393619,
seg_43path_82,274.69998206738,468.189719182175,
seg_43path_83,274.770249880235,468.180847224421,
seg_43path_84,274.838639398322,468.170678287457,
seg_43path_85,274.90952408023,468.158501129799,
seg_43path_86,274.978436471798,468.145023929876,
seg_43path_87,275.047551292808,468.129840773016,
seg_43path_88,275.116832360644,468.112900158652,
seg_43path_89,275.184002764217,468.094784173949,
seg_43path_90,275.251262183299,468.074927380087,
seg_43path_91,275.318577825082,468.053283101375,
seg_43path_92,275.385916896755,468.029804662128,
seg_43path_93,275.452124698076,468.004883706521,
seg_43path_94,275.518292265633,467.978099706193,
seg_43path_95,275.582149375494,467.950412580863,
seg_43path_96,275.645911715086,467.92090513682,
seg_43path_97,275.710666384686,467.888970198279,
seg_43path_98,275.773039620527,467.85626921832,
seg_43path_99,275.834130918639,467.822329384022,
seg_43path_100,275.895030189595,467.78654700088,
seg_43path_101,275.963743258074,467.743738358982,
seg_43path_102,276.030433044122,467.699575752111,
seg_43path_103,276.09732526543,467.65251906316,
seg_43path_104,276.16211756361,467.604122995452,
seg_43path_105,276.224843142981,467.554443264096,
seg_43path_106,276.287523642641,467.501818163897,
seg_43path_107,276.348069437381,467.447943361945,
seg_43path_108,276.406517163862,467.392880332647,
seg_43path_109,276.463796224294,467.335775368863,
seg_43path_110,276.518985257213,467.277571509356,
seg_43path_111,276.572949819592,467.217384971122,
seg_43path_112,276.625631922972,467.155234942289,
seg_43path_113,276.676213892993,467.092124380297,
seg_43path_114,276.725468617767,467.027132925235,
seg_43path_115,276.772645812898,466.961298344844,
seg_43path_116,276.817789673338,466.894694795936,
seg_43path_117,276.860944394033,466.827396435327,
seg_43path_118,276.903373056077,466.75741036247,
seg_43path_119,276.943785447543,466.686846554045,
seg_43path_120,276.982229904082,466.615786114746,
seg_43path_121,277.018754761345,466.544310149267,
seg_43path_122,277.053408354983,466.472499762309,
seg_43path_123,277.087177527221,466.398313533618,
seg_43path_124,277.119067690729,466.323947341558,
seg_43path_125,277.149131572735,466.24948965966,
seg_43path_126,277.178204659049,466.172902347682,
seg_43path_127,277.205458774397,466.096408120295,
seg_43path_128,277.230951295843,466.020103253213,
seg_43path_129,277.255058265551,465.943030665681,
seg_43path_130,277.277473151452,465.86635204678,
seg_43path_131,277.299075786233,465.787048912711,
seg_43path_132,277.318976702416,465.708394783262,
seg_43path_133,277.337243381018,465.630502888047,
seg_43path_134,277.354362232472,465.551472563684,
seg_43path_135,277.370282138033,465.471501979315,
seg_43path_136,277.384621470643,465.392762267264,
seg_43path_137,277.397761311518,465.313469678425,
seg_43path_138,277.409939430191,465.232002854511,
seg_43path_139,277.420572960489,465.152431573646,
seg_43path_140,277.430153380119,465.071367555729,
seg_43path_141,277.438425646278,464.991029307723,
seg_43path_142,277.445413104284,464.911790909835,
seg_43path_143,277.451363579745,464.830891519734,
seg_43path_144,277.456169714083,464.749243086591,
seg_43path_145,277.459715918276,464.669302967264,
seg_43path_146,277.462147869957,464.588057666013,
seg_43path_147,277.46339055607,464.507565497361,
seg_43path_148,277.463462713724,464.426156848434,
seg_43path_149,277.462385103277,464.346294773974,
seg_43path_150,277.460246254048,464.264818485255,
seg_43path_151,277.456389154117,464.171882434093,
seg_43path_152,277.450652093884,464.079421451897,
seg_43path_153,277.443271872758,463.98741647793,
seg_43path_154,277.434202989859,463.89419072903,
seg_43path_155,277.423794385842,463.80263029066,
seg_43path_156,277.411891006238,463.710818388734,
seg_43path_157,277.39848477423,463.618717597416,
seg_43path_158,277.383771009885,463.52758246544,
seg_43path_159,277.367616385678,463.436517609338,
seg_43path_160,277.349738744572,463.34421606244,
seg_43path_161,277.330608132746,463.253244769843,
seg_43path_162,277.310392291684,463.164185926795,
seg_43path_163,277.28816959072,463.07316877943,
seg_43path_164,277.264448388323,462.982630063549,
seg_43path_165,277.239616325441,462.894009272644,
seg_43path_166,277.213114464445,462.805339905301,
seg_43path_167,277.184943245276,462.716831052447,
seg_43path_168,277.15510793471,462.628678588224,
seg_43path_169,277.124051972794,462.542237152158,
seg_43path_170,277.090950742408,462.455339440357,
seg_43path_171,277.055738613562,462.368128544518,
seg_43path_172,277.019389645639,462.283110203773,
seg_43path_173,276.981468860515,462.199243459763,
seg_43path_174,276.941427694208,462.115474684502,
seg_43path_175,276.899818211426,462.033104806058,
seg_43path_176,276.856035757868,461.951074125018,
seg_43path_177,276.810024781334,461.869503760694,
seg_43path_178,276.763141792217,461.790819628324,
seg_43path_179,276.713313837737,461.711653273829,
seg_43path_180,276.661933655172,461.634411770287,
seg_43path_181,276.609051044581,461.55916966029,
seg_43path_182,276.553037117485,461.48379058548,
seg_43path_183,276.496366371683,461.411683122798,
seg_43path_184,276.436466886357,461.339651104683,
seg_43path_185,276.375079553362,461.269947546207,
seg_43path_186,276.312266315585,461.20261512931,
seg_43path_187,276.246048481359,461.135682329263,
seg_43path_188,276.179447149827,461.072254653091,
seg_43path_189,276.110449591652,461.010374645135,
seg_43path_190,276.039013350051,460.950134873039,
seg_43path_191,275.967443864485,460.893429098738,
seg_43path_192,275.892295152084,460.837561133896,
seg_43path_193,275.815913766219,460.784389857296,
seg_43path_194,275.73837846067,460.73391052664,
seg_43path_195,275.659769756951,460.686111852512,
seg_43path_196,275.578800782591,460.640227686938,
seg_43path_197,275.496845775378,460.597049133137,
seg_43path_198,275.412541427525,460.555868077799,
seg_43path_199,275.328832387781,460.518048167556,
seg_43path_200,275.242869545064,460.482225711818,
seg_43path_201,275.148719804145,460.446322146809,
seg_43path_202,275.054789051554,460.413830548125,
seg_43path_203,274.960047263941,460.384302202041,
seg_43path_204,274.863426139353,460.357428252155,
seg_43path_205,274.76609708401,460.333559546729,
seg_43path_206,274.668121605366,460.312681932539,
seg_43path_207,274.569561210869,460.294781256365,
seg_43path_208,274.470477407972,460.279843364986,
seg_43path_209,274.370931704125,460.267854105181,
seg_43path_210,274.270985606779,460.258799323725,
seg_43path_211,274.170700623383,460.252664867397,
seg_43path_212,274.071308950835,460.249457475195,
seg_43path_213,273.971705699546,460.24907539722,
seg_43path_214,273.870775993992,460.251550230592,
seg_43path_215,273.772102007515,460.256732523067,
seg_43path_216,273.671045299846,460.264855170268,
seg_43path_217,273.572364640845,460.275526923153,
seg_43path_218,273.473767340041,460.288891175431,
seg_43path_219,273.374139688811,460.305141818195,
seg_43path_220,273.275883752397,460.323883163655,
seg_43path_221,273.179048739357,460.345007042903,
seg_43path_222,273.081358023891,460.369009407026,
seg_43path_223,272.984037242896,460.39563832768,
seg_43path_224,272.889445296501,460.424154101511,
seg_43path_225,272.793024126878,460.455934813737,
seg_43path_226,272.699419625293,460.489454577742,
seg_43path_227,272.606383524884,460.525427639523,
seg_43path_228,272.513969143663,460.563841730293,
seg_43path_229,272.422229799638,460.604684581267,
seg_43path_230,272.33121881082,460.647943923665,
seg_43path_231,272.243180492386,460.692465234666,
seg_43path_232,272.153765168011,460.740462559188,
seg_43path_233,272.067385108546,460.789582933005,
seg_43path_234,271.981898827896,460.840957217366,
seg_43path_235,271.897355837134,460.894574019483,
seg_43path_236,271.813805647332,460.950421946573,
seg_43path_237,271.731297769563,461.008489605849,
seg_43path_238,271.651903412423,461.067231881834,
seg_43path_239,271.572596114406,461.128856300851,
seg_43path_240,271.494448266039,461.192612392962,
seg_43path_241,271.418473737319,461.257642096973,
seg_43path_242,271.343721858806,461.324728594827,
seg_43path_243,271.272106484881,461.39206321856,
seg_43path_244,271.199903299617,461.463179560697,
seg_43path_245,271.13085841583,461.534420646107,
seg_43path_246,271.063146318496,461.607574815367,
seg_43path_247,270.996809457173,461.682632300583,
seg_43path_248,270.931890281417,461.759583333867,
seg_43path_249,270.869256565879,461.837368658933,
seg_43path_250,270.808085609517,461.916979129786,
seg_44path_0,298.068949867329,451.221346195216,
seg_44path_1,298.02249220974,451.243861084469,
