
seg_7path_1,218.470871988824,363.84408316667,
seg_7path_2,218.413505803975,363.828931532322,
seg_7path_3,218.355999518248,363.814241835649,
seg_7path_4,218.298587958181,363.800072176015,
seg_7path_5,218.241493349859,363.786469388217,
seg_7path_6,218.182719285766,363.772972557284,
seg_7path_7,218.124555469878,363.760118398137,
seg_7path_8,218.067197955663,363.747929217987,
seg_7path_9,218.008455596569,363.735944031778,
seg_7path_10,217.950776438544,363.724663835568,
seg_7path_11,217.893093022441,363.713864071513,
seg_7path_12,217.834231143199,363.70333748849,
seg_7path_13,217.775494606734,363.693328361005,
seg_7path_14,217.718281327739,363.684052316848,
seg_7path_15,217.660072642947,363.675092645884,
seg_7path_16,217.600880569366,363.666474063048,
seg_7path_17,217.542095174519,363.658404603177,
seg_7path_18,217.482393275553,363.650707575745,
seg_7path_19,217.424624939579,363.643736551547,
seg_7path_20,217.366043292793,363.637145088955,
seg_7path_21,217.306658057959,363.630953184428,
seg_7path_22,217.247956109749,363.625316475051,
seg_7path_23,217.188507577687,363.620097672405,
seg_7path_24,217.129835059029,363.615429434843,
seg_7path_25,217.070469770066,363.611193332311,
seg_7path_26,217.010420078998,363.607406575381,
seg_7path_27,216.951259799969,363.604165538371,
seg_7path_28,216.893047045525,363.601450561014,
seg_7path_29,216.8342403006,363.599185304593,
seg_7path_30,216.774846710873,363.597384465364,
seg_7path_31,216.71487342202,363.59606273958,
seg_7path_32,216.655971420141,363.595250579777,
seg_7path_33,216.596533977237,363.594919434547,
seg_7path_34,216.538240488542,363.595071503286,
seg_7path_35,216.477766327866,363.595728700613,
seg_7path_36,216.418477364059,363.596867253014,
seg_7path_37,216.360421189442,363.59845685141,
seg_7path_38,216.300188640154,363.600603146678,
seg_7path_39,216.241227257517,363.603195178017,
seg_7path_40,216.181828228879,363.606298434773,
seg_7path_41,216.123762953568,363.609810110166,
seg_7path_42,216.063517733553,363.613954158659,
seg_7path_43,216.004641603778,363.6184975042,
seg_7path_44,215.945373779246,363.623564783684,
seg_7path_45,215.887532671763,363.62898872545,
seg_7path_46,215.827508154542,363.63511849077,
seg_7path_47,215.768942820861,363.641592335019,
seg_7path_48,215.71002795121,363.648597463646,
seg_7path_49,215.652625211364,363.655899293572,
seg_7path_50,215.593035701745,363.663978171735,
seg_7path_51,215.52142820154,363.674359560602,
seg_7path_52,215.449276467992,363.685568243061,
seg_7path_53,215.377781556474,363.697420020569,
seg_7path_54,215.305789970725,363.710107905473,
seg_7path_55,215.234481592619,363.723425411245,
seg_7path_56,215.163858778134,363.737355030649,
seg_7path_57,215.091679398857,363.752357482203,
seg_7path_58,215.020235628325,363.76797426387,
seg_7path_59,214.949530057943,363.784186118928,
seg_7path_60,214.879565279115,363.800973790652,
seg_7path_61,214.808192721237,363.818868787474,
seg_7path_62,214.738677023069,363.837050615121,
seg_7path_63,214.667830684626,363.856349970296,
seg_7path_64,214.598846889934,363.875893918204,
seg_7path_65,214.528611465628,363.896560593278,
seg_7path_66,214.459230426782,363.917742801099,
seg_7path_67,214.390706881688,363.939417443941,
seg_7path_68,214.321066912057,363.962219586096,
seg_7path_69,214.25234230329,363.985493883332,
seg_7path_70,214.182612669593,364.009899206744,
seg_7path_71,214.1157553514,364.034053905401,
seg_7path_72,214.046084166028,364.060018772984,
seg_7path_73,213.97929267559,364.085678179281,
seg_7path_74,213.911674157806,364.112428546495,
seg_7path_75,213.843317299487,364.140269974702,
seg_7path_76,213.777823926538,364.167706684342,
seg_7path_77,213.709931954906,364.196943650916,
seg_7path_78,213.643216219546,364.226471892167,
seg_7path_79,213.577681411605,364.256256548183,
seg_7path_80,213.511697874658,364.287034752846,
seg_7path_81,213.445364404512,364.318784929376,
seg_7path_82,213.380352040913,364.350699949448,
seg_7path_83,213.316666234367,364.382739310353,
seg_7path_84,213.251304954638,364.416430931733,
seg_7path_85,213.187415091672,364.450168046301,
seg_7path_86,213.123569120266,364.484688096158,
seg_7path_87,213.059879505173,364.519939188118,
seg_7path_88,212.996462058983,364.555862365572,
seg_7path_89,212.933435995508,364.59239121181,
seg_7path_90,212.870923984348,364.629451444536,
seg_7path_91,212.809052206646,364.666960501557,
seg_7path_92,212.746749386041,364.70557974753,
seg_7path_93,212.685435135183,364.744434580488,
seg_7path_94,212.62413654051,364.784138315404,
seg_7path_95,212.563135498186,364.824520134103,
seg_7path_96,212.503744338099,364.864689129845,
seg_7path_97,212.443218302796,364.906510641636,
seg_7path_98,212.384931396266,364.947647591381,
seg_7path_99,212.324771842067,364.991011882874,
seg_7path_100,212.266985897058,365.033546042829,
seg_8path_0,211.288714412683,400.055274558454,
seg_8path_1,211.271836227031,400.00865439985,
seg_8path_2,211.255001428937,399.963026613615,
seg_8path_3,211.237584796281,399.916695618438,
seg_8path_4,211.220279151977,399.871499268625,
seg_8path_5,211.202415728782,399.825683626249,
seg_8path_6,211.183984801144,399.779263820541,
seg_8path_7,211.165748174628,399.734146453996,
seg_8path_8,211.146970968399,399.688499619,
seg_8path_9,211.127644577909,399.642336700927,
seg_8path_10,211.108600154634,399.597625347858,
seg_8path_11,211.089035883396,399.552464096774,
seg_8path_12,211.068944191024,399.506864728627,
seg_8path_13,211.049225544156,399.462848847391,
seg_8path_14,211.028080037365,399.416426367134,
seg_8path_15,211.007816539499,399.372666516194,
seg_8path_16,210.987066420265,399.328563889142,
seg_8path_17,210.965323558898,399.283090832037,
seg_8path_18,210.944081573707,399.239368798853,
seg_8path_19,210.922357632656,399.195347289226,
seg_8path_20,210.900145971368,399.151035270312,
seg_8path_21,210.87798720325,399.107506663962,
seg_8path_22,210.855352807676,399.063718104419,
seg_8path_23,210.832806976852,399.020755012201,
seg_8path_24,210.809217165337,398.976477405751,
seg_8path_25,210.78632195818,398.934141350316,
seg_8path_26,210.762372811365,398.890506272981,
seg_8path_27,210.737945933585,398.84666269294,
seg_8path_28,210.714293366013,398.804825221574,
seg_8path_29,210.689560890639,398.76170533306,
seg_8path_30,210.664360426424,398.718408775481,
seg_8path_31,210.639351583501,398.676059300673,
seg_8path_32,210.61388979256,398.633555558111,
seg_8path_33,210.589346410507,398.593152571015,
seg_8path_34,210.562990310884,398.550367471742,
seg_8path_35,210.536880512677,398.508578817164,
seg_8path_36,210.510325421523,398.466668595957,
seg_8path_37,210.484056883751,398.425780232194,
seg_8path_38,210.457359436728,398.384788234946,
seg_8path_39,210.430229450413,398.343698251164,
seg_8path_40,210.402663294761,398.302515927808,
seg_8path_41,210.374657339728,398.26124691183,
seg_8path_42,210.347004235841,398.221046507249,
seg_8path_43,210.318928659482,398.180774686331,
seg_8path_44,210.290427274784,398.140436638401,
seg_8path_45,210.261496745883,398.100037552786,
seg_8path_46,210.232978712213,398.060739201785,
seg_8path_47,210.204049500553,398.021392905282,
seg_8path_48,210.174706052876,397.982003420395,
seg_8path_49,210.144945311156,397.942575504238,
seg_8path_50,210.11476421737,397.903113913922,
seg_8path_51,210.068192005509,397.84322338156,
seg_8path_52,210.021373073068,397.784204693871,
seg_8path_53,209.97280059471,397.724190540646,
seg_8path_54,209.925525394306,397.66692587653,
seg_8path_55,209.876513153396,397.608710020721,
seg_8path_56,209.827301456412,397.551398159021,
seg_8path_57,209.77636004121,397.493235391112,
seg_8path_58,209.726792799893,397.437740216126,
seg_8path_59,209.675519005935,397.381437395577,
seg_8path_60,209.623322662849,397.325236738301,
seg_8path_61,209.570997943993,397.269991249543,
seg_8path_62,209.518563334313,397.215693643032,
seg_8path_63,209.465252750091,397.16154734628,
seg_8path_64,209.411081795041,397.107587316208,
seg_8path_65,209.357640204342,397.055369900618,
seg_8path_66,209.302589505452,397.002604660258,
seg_8path_67,209.247521849403,396.950833489678,
seg_8path_68,209.190885343298,396.898611469732,
seg_8path_69,209.135848045329,396.848831315271,
seg_8path_70,209.077717178677,396.797259943099,
seg_8path_71,209.021231399932,396.748112351834,
seg_8path_72,208.963276957518,396.698648522708,
seg_8path_73,208.905448956758,396.650238307586,
seg_8path_74,208.846215808352,396.601606110602,
seg_8path_75,208.787169277735,396.554064259986,
seg_8path_76,208.728336344448,396.507602121125,
seg_8path_77,208.668205578786,396.461028845135,
seg_8path_78,208.606826790056,396.41441910393,
seg_8path_79,208.547298710142,396.370091641186,
seg_8path_80,208.485086827277,396.324667445011,
seg_8path_81,208.423286422645,396.280435990145,
seg_8path_82,208.361931383416,396.237383919171,
seg_8path_83,208.29957709424,396.19449071789,
seg_8path_84,208.236297237328,396.151828902421,
seg_8path_85,208.172171741974,396.109470944534,
seg_8path_86,208.108720994085,396.068407491705,
seg_8path_87,208.04456975847,396.027732543064,
seg_8path_88,207.981212902461,395.988376680288,
seg_8path_89,207.915936853358,395.948660860891,
seg_8path_90,207.850269873501,395.90954441665,
seg_8path_91,207.784331076577,395.871096464335,
seg_8path_92,207.71955727847,395.834124576671,
seg_8path_93,207.653439219021,395.79718675213,
seg_8path_94,207.586201955052,395.760440924255,
seg_8path_95,207.519315651723,395.72469199876,
seg_8path_96,207.452950713073,395.690003383657,
seg_8path_97,207.384979671036,395.655270232829,
seg_8path_98,207.316940594547,395.621295673041,
seg_8path_99,207.249176492678,395.588234669794,
seg_8path_100,207.180010799401,395.555274558454,
seg_9path_0,170.788714412683,399.663978171735,
seg_9path_1,170.742423731916,399.69782883787,
seg_9path_2,170.697015333825,399.730470571017,
seg_9path_3,170.651276486318,399.762793893943,
seg_9path_4,170.605399835744,399.794663061874,
seg_9path_5,170.557843177572,399.82712591635,
seg_9path_6,170.512183371726,399.857753931918,
seg_9path_7,170.465083055546,399.888803189249,
seg_9path_8,170.416546113458,399.920230036544,
seg_9path_9,170.369498172594,399.950150160113,
seg_9path_10,170.321181287988,399.980330277826,
seg_9path_11,170.273647223129,400.009488995205,
seg_9path_12,170.224951546206,400.038821080522,
seg_9path_13,170.176169902868,400.067665963925,
seg_9path_14,170.128473059674,400.095355360868,
seg_9path_15,170.078646771557,400.123745846634,
seg_9path_16,170.030049546839,400.150916511876,
seg_9path_17,169.979327583768,400.178735375139,
seg_9path_18,169.929974859466,400.205281036754,
seg_9path_19,169.879709683925,400.231794827282,
seg_9path_20,169.830991650167,400.256995381246,
seg_9path_21,169.780200527868,400.282753504897,
seg_9path_22,169.729815737827,400.307792419573,
seg_9path_23,169.678610532453,400.332721460786,
seg_9path_24,169.627897239195,400.356902517892,
seg_9path_25,169.577737298965,400.380327352824,
seg_9path_26,169.525492318813,400.404210827504,
seg_9path_27,169.473843077797,400.427310737789,
seg_9path_28,169.422848996836,400.449624052918,
seg_9path_29,169.369755121943,400.472340234614,
seg_9path_30,169.3187825398,400.493658396984,
seg_9path_31,169.265712962395,400.515347975439,
seg_9path_32,169.213416334446,400.536221738813,
seg_9path_33,169.161948250303,400.556284672738,
seg_9path_34,169.108368935826,400.576669079635,
seg_9path_35,169.055656232423,400.596228863167,
seg_9path_36,169.002331777926,400.615520458828,
seg_9path_37,168.949946219767,400.633991438318,
seg_9path_38,168.895419210948,400.652715334392,
seg_9path_39,168.843450920087,400.670087661738,
seg_9path_40,168.78934335018,400.687688501789,
seg_9path_41,168.734663947975,400.704974891481,
seg_9path_42,168.681046939941,400.721440589893,
seg_9path_43,168.626893257805,400.737587411622,
seg_9path_44,168.57220389436,400.753404200015,
seg_9path_45,168.518661144788,400.768415961406,
seg_9path_46,168.464616526318,400.783096724846,
seg_9path_47,168.410070944197,400.797436317498,
seg_9path_48,168.35502530367,400.811424566526,
seg_9path_49,168.299480509982,400.825051299094,
seg_9path_50,168.245196346276,400.837897849469,
seg_9path_51,168.182808573164,400.852090292081,
seg_9path_52,168.122740673887,400.865180844019,
seg_9path_53,168.060994424931,400.878053150489,
seg_9path_54,167.997608479453,400.890654616693,
seg_9path_55,167.936551110323,400.902209197142,
seg_9path_56,167.873890071319,400.913474394039,
seg_9path_57,167.811607812308,400.924079205865,
seg_9path_58,167.749711456514,400.934035998024,
seg_9path_59,167.686292558772,400.943638313907,
seg_9path_60,167.625201998523,400.952316884408,
seg_9path_61,167.562629231783,400.960627341065,
seg_9path_62,167.49862183305,400.968524853712,
seg_9path_63,167.436952954008,400.975558768576,
seg_9path_64,167.373893422693,400.982169853982,
seg_9path_65,167.311327589134,400.988150155212,
seg_9path_66,167.247446288252,400.993663106424,
seg_9path_67,167.18410652758,400.998539519383,
seg_9path_68,167.121317627435,401.002795573489,
seg_9path_69,167.059088908131,401.006447448144,
seg_9path_70,166.995676458822,401.009590382781,
seg_9path_71,166.932876660735,401.012128843575,
seg_9path_72,166.868981505136,401.014126440175,
seg_9path_73,166.805755234311,401.015523227078,
seg_9path_74,166.743208859382,401.016338318807,
seg_9path_75,166.679691314251,401.016590025845,
seg_9path_76,166.61691445541,401.016269038142,
seg_9path_77,166.553268266393,401.015365824001,
seg_9path_78,166.490427719395,401.01390357221,
seg_9path_79,166.428405709382,401.011904667512,
seg_9path_80,166.364099802672,401.009249163989,
seg_9path_81,166.300727771813,401.006051302582,
seg_9path_82,166.238304599091,401.002337091466,
seg_9path_83,166.175358425822,400.998024082377,
seg_9path_84,166.11197819143,400.993104501858,
seg_9path_85,166.049692289233,400.987704882944,
seg_9path_86,165.985700027954,400.981572697008,
seg_9path_87,165.92432597502,400.97513321955,
seg_9path_88,165.861447021476,400.967967255227,
seg_9path_89,165.798579348814,400.960225184311,
seg_9path_90,165.735835168917,400.951920327204,
seg_9path_91,165.673331559328,400.943070589648,
seg_9path_92,165.611190619766,400.933698734426,
seg_9path_93,165.548348473701,400.923636442833,
seg_9path_94,165.486201316039,400.913103805764,
seg_9path_95,165.423775174968,400.901937990012,
seg_9path_96,165.362413144714,400.890386601406,
seg_9path_97,165.299173580565,400.877880558572,
seg_9path_98,165.238571791522,400.865320192164,
seg_9path_99,165.176890202301,400.851954430223,
seg_9path_100,165.11476421737,400.837897849469,
seg_10path_0,156.506121639245,382.64224965611,
seg_10path_1,156.453168831816,382.644243614795,
seg_10path_2,156.399999950349,382.645659679088,
seg_10path_3,156.347759851104,382.646476223237,
seg_10path_4,156.294002397767,382.646722657637,
seg_10path_5,156.242725923715,382.646398650042,
seg_10path_6,156.189087551956,382.645478192881,
seg_10path_7,156.13708551225,382.644020501321,
seg_10path_8,156.083151072114,382.641922771561,
seg_10path_9,156.031536981943,382.639358170361,
seg_10path_10,155.978357683222,382.636146902762,
seg_10path_11,155.925873848547,382.63241199518,
seg_10path_12,155.872026990687,382.627996068508,
seg_10path_13,155.819180753678,382.623086544797,
seg_10path_14,155.767525875976,382.617735617391,
