
seg_55path_96,221.794212196758,397.350537032769,
seg_55path_97,221.85541199856,397.343398504466,
seg_55path_98,221.915473150033,397.336813314598,
seg_55path_99,221.976585520993,397.330448539213,
seg_55path_100,222.03659878294,397.32439689256,
seg_55path_101,222.098522945086,397.318237328576,
seg_55path_102,222.159573251626,397.312385809093,
seg_55path_103,222.221624764022,397.306791803911,
seg_55path_104,222.284628589605,397.30155722896,
seg_55path_105,222.346540081018,397.296904792851,
seg_55path_106,222.408958013125,397.292748361328,
seg_55path_107,222.471391161973,397.289160719344,
seg_55path_108,222.533399570707,397.28619027619,
seg_55path_109,222.594590709161,397.283863648047,
seg_55path_110,222.657442841133,397.282124417105,
seg_55path_111,222.718943878628,397.28108498377,
seg_55path_112,222.781749002284,397.280724824749,
seg_55path_113,222.844253004201,397.281095704577,
seg_55path_114,222.906280690583,397.282209386462,
seg_55path_115,222.969217299877,397.28412667904,
seg_55path_116,223.03140875338,397.286829528201,
seg_55path_117,223.092716049357,397.290310409029,
seg_55path_118,223.154607336756,397.294678741434,
seg_55path_119,223.217005129438,397.299986632569,
seg_55path_120,223.278216275173,397.306111846435,
seg_55path_121,223.341386574265,397.313427762172,
seg_55path_122,223.40320326686,397.321608468022,
seg_55path_123,223.463576741753,397.330618275362,
seg_55path_124,223.52570031642,397.340991350143,
seg_55path_125,223.586236664676,397.352227243354,
seg_55path_126,223.648387907961,397.364980449911,
seg_55path_127,223.708815263851,397.378625250711,
seg_55path_128,223.76908870692,397.393525789316,
seg_55path_129,223.829142071092,397.409726560471,
seg_55path_130,223.88890919029,397.427272058918,
seg_55path_131,223.948323898437,397.446206779401,
seg_55path_132,224.007320029455,397.466575216664,
seg_55path_133,224.065831417267,397.488421865449,
seg_55path_134,224.122233212031,397.511139210587,
seg_55path_135,224.179594162882,397.536032824835,
seg_55path_136,224.236273660569,397.562536932275,
seg_55path_137,224.292205539014,397.590696027651,
seg_55path_138,224.347323632139,397.620554605706,
seg_55path_139,224.400108020138,397.651279723003,
seg_55path_140,224.453426485105,397.684621828532,
seg_55path_141,224.505734454794,397.719795698409,
seg_55path_142,224.555595861563,397.755819418206,
seg_55path_143,224.60437707348,397.793660331905,
seg_55path_144,224.652017145597,397.833359423194,
seg_55path_145,224.698455132963,397.874957675762,
seg_55path_146,224.743630090631,397.918496073296,
seg_55path_147,224.787481073651,397.964015599484,
seg_55path_148,224.828786765901,398.010208968373,
seg_55path_149,224.868727403948,398.058351332674,
seg_55path_150,224.906166654034,398.107020183576,
seg_55path_151,224.943691867871,398.159773224406,
seg_55path_152,224.979629585662,398.214708261819,
seg_55path_153,225.013846115377,398.271852884833,
seg_55path_154,225.044731337764,398.328384726534,
seg_55path_155,225.073890467813,398.387094389075,
seg_55path_156,225.100582239099,398.44654158074,
seg_55path_157,225.125431698498,398.508165037813,
seg_55path_158,225.147319021245,398.568992826818,
seg_55path_159,225.166927139138,398.63044705034,
seg_55path_160,225.184715266668,398.694011299178,
seg_55path_161,225.200243812908,398.758154879619,
seg_55path_162,225.213287104209,398.821292251928,
seg_55path_163,225.224546954317,398.886464580907,
seg_55path_164,225.233550662713,398.950530939179,
seg_55path_165,225.240802990317,399.016577807934,
seg_55path_166,225.246022071019,399.081422615042,
seg_55path_167,225.249465713792,399.146596409814,
seg_55path_168,225.251196130815,399.212062459356,
seg_55path_169,225.25127553427,399.277784030774,
seg_55path_170,225.249821366533,399.342113774421,
seg_55path_171,225.246821873092,399.408232187549,
seg_55path_172,225.242482350458,399.472879157387,
seg_55path_173,225.236805338625,399.537631190541,
seg_55path_174,225.229658792741,399.604075365613,
seg_55path_175,225.221450304556,399.668935679006,
seg_55path_176,225.212079082009,399.733797872529,
seg_55path_177,225.201877803199,399.797007753435,
seg_55path_178,225.190379898288,399.861773451008,
seg_55path_179,225.177891125342,399.926439551032,
seg_55path_180,225.164815709941,399.989360536799,
seg_55path_181,225.150539690626,400.053729722458,
seg_55path_182,225.135444669603,400.11789783289,
seg_55path_183,225.119588417068,400.181830757952,
seg_55path_184,225.10345080598,400.243906352479,
seg_55path_185,225.086260839205,400.307274577224,
seg_55path_186,225.068481507245,400.370306138921,
seg_55path_187,225.050170580291,400.432966927425,
seg_55path_188,225.03138582854,400.49522283259,
seg_55path_189,225.011700170948,400.558579247463,
seg_55path_190,224.992132863254,400.619910790894,
seg_55path_191,224.971766493944,400.682248050123,
seg_55path_192,224.951148126435,400.744014789067,
seg_55path_193,224.929830610502,400.806658073801,
seg_55path_194,224.908380814017,400.868624635248,
seg_55path_195,224.8868656132,400.929874986653,
seg_55path_196,224.864840220441,400.991800454921,
seg_55path_197,224.842888138228,401.052891437505,
seg_55path_198,224.820576296749,401.11449511469,
seg_55path_199,224.798493251967,401.175135272214,
seg_55path_200,224.775734525128,401.237452312482,
seg_55path_201,224.756391999971,401.290373327785,
seg_55path_202,224.736952533957,401.343466940445,
seg_55path_203,224.717885320581,401.395367046426,
seg_55path_204,224.69868584217,401.447367624496,
seg_55path_205,224.678835928444,401.500773024309,
seg_55path_206,224.659307848359,401.552880902428,
seg_55path_207,224.639587591153,401.60499425028,
seg_55path_208,224.619141309238,401.658416623883,
seg_55path_209,224.598971089981,401.710444831112,
seg_55path_210,224.578548781516,401.762383505717,
seg_55path_211,224.557320210938,401.815528039748,
seg_55path_212,224.536868691158,401.865866660715,
seg_55path_213,224.515020947857,401.918665691388,
seg_55path_214,224.493383512926,401.969926315652,
seg_55path_215,224.471394473797,402.020939606766,
seg_55path_216,224.448455624771,402.072971107875,
seg_55path_217,224.425104715436,402.124675522675,
seg_55path_218,224.401320381763,402.176018974307,
seg_55path_219,224.377692951918,402.225698954545,
seg_55path_220,224.35298984166,402.276229980062,
seg_55path_221,224.327789749073,402.326299258758,
seg_55path_222,224.302071310126,402.375872913773,
seg_55path_223,224.27514960725,402.426136094902,
seg_55path_224,224.248316082904,402.474602353497,
seg_55path_225,224.220899586006,402.522470510914,
seg_55path_226,224.191461463798,402.572051302173,
seg_55path_227,224.162783083867,402.618587444646,
seg_55path_228,224.131972848747,402.666694877276,
seg_55path_229,224.100423315629,402.713989771488,
seg_55path_230,224.068888191872,402.759337320286,
seg_55path_231,224.035804935589,402.804911156928,
seg_55path_232,224.001908775546,402.849555738786,
seg_55path_233,223.967174980208,402.893231849162,
seg_55path_234,223.930720576313,402.936903581809,
seg_55path_235,223.894215892954,402.978499694837,
seg_55path_236,223.855896583364,403.019959682225,
seg_55path_237,223.816594348801,403.060238148406,
seg_55path_238,223.777231793804,403.098398967755,
seg_55path_239,223.73493494288,403.137082176683,
seg_55path_240,223.692524690587,403.173563568548,
seg_55path_241,223.649025351446,403.208695098743,
seg_55path_242,223.604410384989,403.242434682153,
seg_55path_243,223.558653250749,403.274740233661,
seg_55path_244,223.511727408256,403.305569668152,
seg_55path_245,223.463606317043,403.334880900511,
seg_55path_246,223.415425020566,403.362004510702,
seg_55path_247,223.364863142861,403.388190825904,
seg_55path_248,223.314247174596,403.412181879455,
seg_55path_249,223.263640080363,403.434051816672,
seg_55path_250,223.210548978253,403.454829021466,
seg_55path_251,223.113809029292,403.48732035312,
seg_55path_252,223.013209360494,403.51425765184,
seg_55path_253,222.913093823476,403.534644345078,
seg_55path_254,222.81044650713,403.549353577193,
seg_55path_255,222.708679887176,403.558135721028,
seg_55path_256,222.604680560128,403.561487631415,
seg_55path_257,222.501928980065,403.559508443923,
seg_55path_258,222.398363980533,403.552442762641,
seg_55path_259,222.296397978419,403.540720177383,
seg_55path_260,222.195059945829,403.524556289338,
seg_55path_261,222.093347144421,403.503951698774,
seg_55path_262,221.994826052379,403.479921503194,
seg_55path_263,221.895040863865,403.451589284725,
seg_55path_264,221.797547661043,403.420094532696,
seg_55path_265,221.700163986534,403.384922394434,
seg_55path_266,221.605283242432,403.347116728275,
seg_55path_267,221.50957825473,403.305461300155,
seg_55path_268,221.416563100915,403.261588125414,
seg_55path_269,221.325178922822,403.215217775347,
seg_55path_270,221.234384415362,403.16591323236,
seg_55path_271,221.145383151676,403.11441462277,
seg_55path_272,221.05714259918,403.060207174228,
seg_55path_273,220.971928494344,403.004819562574,
seg_55path_274,220.885461151383,402.94548601765,
seg_55path_275,220.802151209457,402.885245359997,
seg_55path_276,220.720957791114,402.823531590434,
seg_55path_277,220.640888604786,402.759655118318,
seg_55path_278,220.561009950191,402.69281364006,
seg_55path_279,220.484451700093,402.625685845307,
seg_55path_280,220.40726809376,402.5548078173,
seg_55path_281,220.333498039193,402.483881098712,
seg_55path_282,220.261223565215,402.411178443799,
seg_55path_283,220.190523703888,402.336765184315,
seg_55path_284,220.121477487273,402.260706652009,
seg_55path_285,220.053290145644,402.18203638088,
seg_55path_286,219.987812679702,402.102863804588,
seg_55path_287,219.923403303995,402.02117264558,
seg_55path_288,219.861814890241,401.939150802134,
seg_55path_289,219.802277361298,401.855812063885,
seg_55path_290,219.744869749231,401.771221762583,
seg_55path_291,219.688249040561,401.683172529662,
seg_55path_292,219.635399635717,401.596246482405,
seg_55path_293,219.583623607929,401.505937690764,
seg_55path_294,219.535042457093,401.415766893859,
seg_55path_295,219.489058607215,401.324651104939,
seg_55path_296,219.445209845089,401.23145808738,
seg_55path_297,219.403689023529,401.136225228788,
seg_55path_298,219.365165105341,401.040214997108,
seg_55path_299,219.330155791581,400.944729096389,
seg_56path_0,227.123573880596,397.063532634747,
seg_56path_1,227.097452925042,397.043793298701,
seg_56path_2,227.07216085331,397.023571893187,
seg_56path_3,227.047677655219,397.002868098625,
seg_56path_4,227.023983320582,396.981681595433,
seg_56path_5,227.000033715921,396.95901560324,
seg_56path_6,226.976901584068,396.935821308016,
seg_56path_7,226.955519043991,396.913140775832,
seg_56path_8,226.933920184882,396.888911788072,
seg_56path_9,226.913071198438,396.864153417639,
seg_56path_10,226.892949219903,396.838865299362,
seg_56path_11,226.873531384522,396.81304706807,
seg_56path_12,226.85479482754,396.78669835859,
seg_56path_13,226.836716684204,396.759818805749,
seg_56path_14,226.819274089757,396.732408044376,
seg_56path_15,226.802444179445,396.704465709299,
seg_56path_16,226.786898224824,396.67724051332,
seg_56path_17,226.771200913766,396.648257086565,
seg_56path_18,226.756696454804,396.620035395216,
seg_56path_19,226.742044217237,396.590009478914,
seg_56path_20,226.728497533642,396.560789955103,
seg_56path_21,226.715388625727,396.531082115453,
seg_56path_22,226.703265573152,396.502268812508,
seg_56path_23,226.690954540367,396.471605614592,
seg_56path_24,226.679556611298,396.441879796064,
seg_56path_25,226.668486292429,396.411707906844,
seg_56path_26,226.657726180089,396.381089668976,
seg_56path_27,226.647258870604,396.350024804507,
seg_56path_28,226.637546301311,396.320023733908,
seg_56path_29,226.627600495654,396.288086083088,
seg_56path_30,226.618353006594,396.257253282867,
seg_56path_31,226.609309459169,396.226014394717,
seg_56path_32,226.600893296948,396.195961093337,
seg_56path_33,226.592204194322,396.163929643119,
seg_56path_34,226.584097600532,396.133122974097,
seg_56path_35,226.576122148332,396.101948965605,
seg_56path_36,226.568264947991,396.070407411778,
seg_56path_37,226.560513109779,396.038498106758,
seg_56path_38,226.553254771671,396.007928824727,
seg_56path_39,226.546068468434,395.977029123651,
seg_56path_40,226.53854896491,395.944054115236,
seg_56path_41,226.531476315005,395.912474669767,
seg_56path_42,226.524832170462,395.88234575579,
seg_56path_43,226.517824409228,395.850122628164,
seg_56path_44,226.511221980805,395.819385479637,
seg_56path_45,226.504237670922,395.786518008063,
seg_56path_46,226.497637823376,395.755171999957,
seg_56path_47,226.491025108764,395.723530034538,
seg_56path_48,226.484390294362,395.691591964349,
seg_56path_49,226.478117306447,395.661261981941,
seg_56path_50,226.471413236065,395.628748699201,
seg_56path_51,226.456374582163,395.555654979305,
seg_56path_52,226.441107834531,395.480881067136,
seg_56path_53,226.426408038739,395.407872782635,
seg_56path_54,226.411827737957,395.334055850165,
seg_56path_55,226.397493784089,395.259710809018,
seg_56path_56,226.383518089942,395.185098037728,
seg_56path_57,226.370303365239,395.112172680629,
seg_56path_58,226.357317694338,395.037762768963,
seg_56path_59,226.344942304205,394.963751212396,
seg_56path_60,226.3329570401,394.88852231178,
seg_56path_61,226.321714581199,394.814004438862,
seg_56path_62,226.311257875199,394.740363812481,
seg_56path_63,226.301380256937,394.665880164865,
seg_56path_64,226.292154972565,394.590638421447,
seg_56path_65,226.283655268244,394.514723507658,
seg_56path_66,226.276136588698,394.44013941574,
seg_56path_67,226.269445182199,394.36507483741,
seg_56path_68,226.263785819,394.291547892977,
seg_56path_69,226.258927083589,394.215765783897,
seg_56path_70,226.255097547141,394.139737311898,
seg_56path_71,226.252420898627,394.065496384724,
seg_56path_72,226.250822707516,393.989212625793,
seg_56path_73,226.250449116178,393.914872440863,
seg_56path_74,226.251346907619,393.83864022926,
seg_56path_75,226.253534225104,393.764499753288,
seg_56path_76,226.257192636314,393.688625923272,
seg_56path_77,226.26235024647,393.613050672947,
seg_56path_78,226.269074944457,393.537852716247,
seg_56path_79,226.277434619163,393.463110767107,
seg_56path_80,226.287497159473,393.388903539457,
seg_56path_81,226.299330454273,393.315309747231,
seg_56path_82,226.313377734493,393.240548631575,
seg_56path_83,226.329432402487,393.166600540608,
seg_56path_84,226.347567704413,393.093550399763,
seg_56path_85,226.367856886424,393.021483134471,
seg_56path_86,226.390373194678,392.950483670165,
seg_56path_87,226.415840399333,392.87890626761,
seg_56path_88,226.443803310837,392.808631403648,
seg_56path_89,226.474340807289,392.739750533683,
seg_56path_90,226.507531766787,392.672355113114,
seg_56path_91,226.543455067431,392.606536597345,
seg_56path_92,226.582189587317,392.542386441777,
seg_56path_93,226.623814204545,392.479996101811,
seg_56path_94,226.668407797214,392.419457032847,
seg_56path_95,226.716049243421,392.36086069029,
seg_56path_96,226.766817421267,392.304298529539,
seg_56path_97,226.819436017671,392.251163719373,
seg_56path_98,226.875179005726,392.200137046735,
seg_56path_99,226.932606557045,392.152496867951,
seg_56path_100,226.99314175169,392.107020183576,
seg_56path_101,227.047495718869,392.06986393055,
seg_56path_102,227.101955777727,392.035780538009,
seg_56path_103,227.157682001778,392.00388057929,
seg_56path_104,227.215952932128,391.973478918723,
seg_56path_105,227.274059369051,391.94593787237,
seg_56path_106,227.333252494886,391.920522202118,
seg_56path_107,227.394885167026,391.89669552874,
seg_56path_108,227.456095379302,391.875521305238,
seg_56path_109,227.518212804209,391.856414400122,
seg_56path_110,227.579704582703,391.839729208012,
seg_56path_111,227.643440674619,391.824652362676,
seg_56path_112,227.707907264057,391.811585671202,
seg_56path_113,227.771522976936,391.80074503678,
seg_56path_114,227.835723650574,391.791785932123,
seg_56path_115,227.900453965929,391.784690462401,
seg_56path_116,227.965658603955,391.779440732785,
seg_56path_117,228.029715332061,391.776079216906,
seg_56path_118,228.094119887753,391.774442895425,
seg_56path_119,228.160402149852,391.774538086944,
seg_56path_120,228.223766637823,391.776279248382,
seg_56path_121,228.288905910168,391.77971862918,
seg_56path_122,228.354187166027,391.7848166171,
seg_56path_123,228.417963836959,391.791372771251,
seg_56path_124,228.483374336344,391.79969858922,
seg_56path_125,228.547179120913,391.809372151664,
seg_56path_126,228.610925511419,391.820561794425,
seg_56path_127,228.674565721193,391.833252059277,
seg_56path_128,228.738051963564,391.847427487992,
seg_56path_129,228.801336451861,391.863072622344,
seg_56path_130,228.864371399414,391.880172004106,
seg_56path_131,228.92554458614,391.898229309565,
seg_56path_132,228.987946302444,391.918155416592,
seg_56path_133,229.04995631266,391.939489782805,
seg_56path_134,229.10999330691,391.961631920064,
seg_56path_135,229.17108930932,391.985702184798,
seg_56path_136,229.230144276992,392.010482428453,
seg_56path_137,229.290139873716,392.037228294961,
seg_56path_138,229.34950722033,392.065305902434,
seg_56path_139,229.40673987003,392.093949027222,
seg_56path_140,229.464726034401,392.124611409728,
seg_56path_141,229.520521162446,392.155745295508,
seg_56path_142,229.576939746691,392.188932156299,
seg_56path_143,229.632493536807,392.223374239833,
seg_56path_144,229.687134746125,392.259056087882,
seg_56path_145,229.739485654818,392.295024791156,
seg_56path_146,229.792184128778,392.33310976075,
seg_56path_147,229.843827856595,392.372388506635,
seg_56path_148,229.895618041989,392.413871960693,
seg_56path_149,229.944979547251,392.455520757916,
seg_56path_150,229.99314175169,392.498316570294,
seg_56path_151,230.052931523076,392.554696340406,
seg_56path_152,230.111955027794,392.61422221553,
seg_56path_153,230.168655492618,392.675404648341,
seg_56path_154,230.223038366332,392.738177651813,
seg_56path_155,230.275109097717,392.802475238924,
seg_56path_156,230.324873135557,392.868231422648,
seg_56path_157,230.373493060885,392.937076207922,
seg_56path_158,230.418602732895,393.005583943908,
seg_56path_159,230.462463384249,393.077110393881,
seg_56path_160,230.502941033843,393.148099094089,
seg_56path_161,230.542065313221,393.222029856019,
seg_56path_162,230.578800899804,393.297071890744,
seg_56path_163,230.613153661336,393.373154137455,
seg_56path_164,230.645129465559,393.450205535348,
seg_56path_165,230.674040278495,393.526243688156,
seg_56path_166,230.701337389854,393.605000879993,
seg_56path_167,230.726275004018,393.684515773778,
seg_56path_168,230.74885898873,393.764717308704,
seg_56path_169,230.769095211733,393.845534423965,
seg_56path_170,230.786989540769,393.926896058751,
seg_56path_171,230.802547843583,394.008731152257,
seg_56path_172,230.815481027756,394.088958620366,
seg_56path_173,230.826441501558,394.171520212954,
seg_56path_174,230.835083409251,394.25434381503,
seg_56path_175,230.841412618577,394.337358365786,
seg_56path_176,230.845434997281,394.420492804415,
seg_56path_177,230.847156413104,394.50367607011,
seg_56path_178,230.84658273379,394.586837102062,
seg_56path_179,230.843719827082,394.669904839466,
seg_56path_180,230.838573560723,394.752808221512,
seg_56path_181,230.831149802457,394.835476187395,
seg_56path_182,230.821454420025,394.917837676307,
seg_56path_183,230.809493281171,394.99982162744,
seg_56path_184,230.795272253639,395.081356979988,
seg_56path_185,230.778797205171,395.162372673141,
seg_56path_186,230.759589304323,395.244751252152,
seg_56path_187,230.738569200626,395.324497415366,
seg_56path_188,230.71531282234,395.403509003573,
seg_56path_189,230.689176594265,395.483611754726,
seg_56path_190,230.661411086278,395.560918739924,
seg_56path_191,230.630668066447,395.639126151809,
seg_56path_192,230.598417475685,395.714437315733,
seg_56path_193,230.563092297534,395.790451067203,
seg_56path_194,230.526380670924,395.86347519159,
seg_56path_195,230.48649796789,395.936996961495,
seg_56path_196,230.444318433824,396.009144055723,
seg_56path_197,230.399848376374,396.079840086044,
seg_56path_198,230.354233797472,396.147380129099,
seg_56path_199,230.3052557788,396.214983941328,
seg_56path_200,230.254006009503,396.280909343732,
seg_56path_201,230.208883371313,396.335326585704,
seg_56path_202,230.163369190983,396.387184744474,
seg_56path_203,230.115128834704,396.439194359604,
seg_56path_204,230.066694944915,396.488670075357,
seg_56path_205,230.01557921889,396.538197039558,
seg_56path_206,229.964461753927,396.585217211906,
seg_56path_207,229.912106949187,396.630998618128,
seg_56path_208,229.857148100652,396.676678029648,
seg_56path_209,229.802462388826,396.719894716556,
seg_56path_210,229.746713381214,396.761818758321,
seg_56path_211,229.689958588004,396.80243235144,
seg_56path_212,229.632255519385,396.84171769241,
seg_56path_213,229.572108238081,396.880637040243,
seg_56path_214,229.51265999807,396.91717633496,
seg_56path_215,229.452437526642,396.952333498512,
seg_56path_216,229.391498333985,396.986090727393,
seg_56path_217,229.328270542138,397.019261949588,
seg_56path_218,229.266055379981,397.050127880794,
seg_56path_219,229.203297540586,397.079539998313,
seg_56path_220,229.138384217292,397.108195739629,
seg_56path_221,229.073022026847,397.135282144742,
seg_56path_222,229.008963328547,397.160146179425,
seg_56path_223,228.942897461322,397.18407763987,
seg_56path_224,228.876567645806,397.206382518544,
seg_56path_225,228.808328013487,397.227549476064,
seg_56path_226,228.741654052229,397.246500504845,
seg_56path_227,228.673192271133,397.264187117831,
seg_56path_228,228.604717786762,397.280080642924,
seg_56path_229,228.536297676167,397.294160314997,
seg_56path_230,228.467999016403,397.30640536892,
seg_56path_231,228.39818912685,397.317030829648,
seg_56path_232,228.328649544054,397.325684616548,
seg_56path_233,228.259452502666,397.332344367848,
seg_56path_234,228.188998411657,397.337075595829,
seg_56path_235,228.119057226501,397.339666827838,
seg_56path_236,228.049706597272,397.340094025642,
seg_56path_237,227.97939766094,397.338264359092,
seg_56path_238,227.908265586973,397.333991098831,
seg_56path_239,227.839628603499,397.32744218525,
seg_56path_240,227.770381889027,397.318285900408,
seg_56path_241,227.700685822751,397.306324341326,
seg_56path_242,227.632221626507,397.291707076657,
seg_56path_243,227.563608684734,397.273989313881,
seg_56path_244,227.496484784993,397.253434026917,
seg_56path_245,227.430951943098,397.230009634601,
seg_56path_246,227.365743920377,397.203079820461,
seg_56path_247,227.302412198043,397.173088146261,
seg_56path_248,227.241065590798,397.140000926094,
seg_56path_249,227.181812913343,397.103784474057,
seg_57path_0,213.03659878294,395.498316570294,
seg_57path_1,213.014590404624,395.434175983101,
seg_57path_2,212.99276062356,395.370487392008,
seg_57path_3,212.97113098668,395.307244914713,
seg_57path_4,212.949096972154,395.242602148205,
seg_57path_5,212.927321385765,395.178419473248,
seg_57path_6,212.905827732107,395.1146904731,
seg_57path_7,212.884038859765,395.049607189444,
seg_57path_8,212.863189329074,394.986778789867,
seg_57path_9,212.842112726884,394.922608258233,
seg_57path_10,212.820866857953,394.857126597029,
seg_57path_11,212.800626320372,394.793866210367,
seg_57path_12,212.780293786383,394.729305221326,
seg_57path_13,212.759936810395,394.66347327028,
seg_57path_14,212.740655209585,394.599827444283,
seg_57path_15,212.72143616055,394.534919395332,
seg_57path_16,212.702838387607,394.470467246483,
seg_57path_17,212.684428768578,394.404784428325,
seg_57path_18,212.66673775959,394.339564292812,
seg_57path_19,212.64979788004,394.274797962167,
seg_57path_20,212.633237980113,394.208833063488,
seg_57path_21,212.617537516935,394.143326622853,
seg_57path_22,212.602373192067,394.076648291329,
seg_57path_23,212.588186458047,394.01043124921,
seg_57path_24,212.575015098206,393.944665181672,
seg_57path_25,212.562614805109,393.87775188927,
seg_57path_26,212.551360285504,393.811289926229,
seg_57path_27,212.541067231862,393.743701533243,
seg_57path_28,212.532255816514,393.678119047318,
seg_57path_29,212.524386141563,393.609861514689,
seg_57path_30,212.518085278311,393.543586090829,
seg_57path_31,212.513105981825,393.476197689465,
seg_57path_32,212.509597803249,393.407712662631,
seg_57path_33,212.507764249001,393.34116179797,
seg_57path_34,212.507571010545,393.273506669696,
seg_57path_35,212.509128244088,393.206250847715,
seg_57path_36,212.512581351935,393.137898966714,
seg_57path_37,212.517969156505,393.069935517898,
seg_57path_38,212.525163160043,393.003811399327,
seg_57path_39,212.534535494337,392.93657345658,
seg_57path_40,212.546001447668,392.869680560312,
seg_57path_41,212.559295243916,392.804561740202,
seg_57path_42,212.575060116766,392.738308521761,
seg_57path_43,212.59307753097,392.672356964093,
seg_57path_44,212.612934142643,392.608117037495,
seg_57path_45,212.63504744541,392.544138219652,
seg_57path_46,212.658899311885,392.481820533912,
seg_57path_47,212.685003145632,392.419726693742,
seg_57path_48,212.713405645553,392.357843950366,
seg_57path_49,212.744153510553,392.296159555009,
seg_57path_50,212.775734525128,392.237452312482,
seg_57path_51,212.811838524466,392.175059707358,
seg_57path_52,212.850893697376,392.112297534108,
seg_57path_53,212.891028371599,392.052112154903,
seg_57path_54,212.933072917808,391.993057712109,
seg_57path_55,212.976973261435,391.935160865567,
seg_57path_56,213.022675327906,391.878448275113,
seg_57path_57,213.068975391524,391.824253792501,
seg_57path_58,213.118078985205,391.769959917823,
seg_57path_59,213.168823365507,391.716929643989,
seg_57path_60,213.219890453745,391.666406337294,
seg_57path_61,213.273718320623,391.615951579584,
seg_57path_62,213.327692403635,391.56799328545,
seg_57path_63,213.38302640356,391.521339548972,
seg_57path_64,213.439670017059,391.476015170696,
seg_57path_65,213.497572940799,391.432044951164,
seg_57path_66,213.556684871443,391.389453690921,
seg_57path_67,213.616955505657,391.34826619051,
seg_57path_68,213.678334540103,391.308507250474,
seg_57path_69,213.739236619816,391.271118467836,
seg_57path_70,213.802657562883,391.234254702394,
seg_57path_71,213.865455975092,391.199737698562,
seg_57path_72,213.930722491156,391.165865905074,
seg_57path_73,213.995225688911,391.134315116498,
seg_57path_74,214.062141442347,391.103532092329,
seg_57path_75,214.128157878696,391.075041955459,
seg_57path_76,214.196526533878,391.04744449797,
seg_57path_77,214.26386466187,391.022109449257,
seg_57path_78,214.331784825726,390.998367301298,
seg_57path_79,214.401958155858,390.975708831706,
seg_57path_80,214.470913873319,390.95526284364,
seg_57path_81,214.542050478084,390.936031336621,
seg_57path_82,214.611850202199,390.918975944897,
seg_57path_83,214.681996068356,390.903629754266,
seg_57path_84,214.75420592979,390.889697838883,
seg_57path_85,214.826680076946,390.877610649093,
seg_57path_86,214.897593173516,390.86761975941,
seg_57path_87,214.97044158843,390.859249924279,
seg_57path_88,215.0416240508,390.852932940293,
seg_57path_89,215.114650397848,390.848377257182,
seg_57path_90,215.187691967761,390.845789092597,
seg_57path_91,215.260698457202,390.845193247085,
seg_57path_92,215.331842409284,390.846555662609,
seg_57path_93,215.404631735712,390.849968758871,
seg_57path_94,215.477236298574,390.855447970943,
seg_57path_95,215.549605794533,390.86301809937,
seg_57path_96,215.621689920253,390.872703944695,
seg_57path_97,215.693438372398,390.88453030746,
seg_57path_98,215.764800847634,390.898521988212,
seg_57path_99,215.835727042625,390.91470378749,
seg_57path_100,215.906166654034,390.933100505841,
seg_57path_101,215.990440521809,390.958284157321,
seg_57path_102,216.072395130946,390.98626528505,
seg_57path_103,216.154516489988,391.017956060905,
seg_57path_104,216.23424235525,391.052428508509,
seg_57path_105,216.311608764468,391.089584450996,
seg_57path_106,216.388889896066,391.130569313403,
seg_57path_107,216.464826963376,391.174851813437,
seg_57path_108,216.538306352758,391.221737263047,
seg_57path_109,216.610381578535,391.271846834035,
seg_57path_110,216.680012749287,391.324402760634,
seg_57path_111,216.7472428602,391.379287911944,
seg_57path_112,216.812114906458,391.436385157064,
seg_57path_113,216.875548991053,391.496437576086,
seg_57path_114,216.93664625316,391.558523018795,
seg_57path_115,216.996263648002,391.623433677761,
seg_57path_116,217.052790529179,391.689242817691,
seg_57path_117,217.107115812619,391.756716591311,
seg_57path_118,217.160003943834,391.826715263748,
seg_57path_119,217.21072094749,391.898172640918,
seg_57path_120,217.25931361037,391.970961262547,
seg_57path_121,217.305196691043,392.043918330409,
seg_57path_122,217.349708917431,392.118972984037,
seg_57path_123,217.392236513581,392.194978271583,
seg_57path_124,217.433376589832,392.272878988169,
seg_57path_125,217.472049350607,392.350411927981,
seg_57path_126,217.508878491317,392.428511350606,
seg_57path_127,217.544858720584,392.509236456342,
seg_57path_128,217.578542533103,392.589190099052,
seg_57path_129,217.610477448558,392.669327533818,
seg_57path_130,217.641517116794,392.751712310892,
seg_57path_131,217.670815099455,392.834006798766,
seg_57path_132,217.698781232079,392.917158830302,
seg_57path_133,217.725068252152,392.999920309926,
seg_57path_134,217.750045118526,393.08321891455,
seg_57path_135,217.773998103505,393.167941113117,
seg_57path_136,217.796045707839,393.250692462858,
seg_57path_137,217.817572942182,393.336546468496,
seg_57path_138,217.837475875135,393.421045721176,
seg_57path_139,217.856252281245,393.506004393029,
seg_57path_140,217.873862603135,393.591097021994,
seg_57path_141,217.890630296411,393.677866559822,
seg_57path_142,217.905788536777,393.762058113696,
seg_57path_143,217.920286311545,393.848740435344,
seg_57path_144,217.933671047554,393.935288548881,
seg_57path_145,217.945865457804,394.020881511855,
seg_57path_146,217.95718982621,394.107586788204,
seg_57path_147,217.967593253712,394.195027418973,
seg_57path_148,217.97683671173,394.280708528609,
seg_57path_149,217.985448574757,394.368957600745,
seg_57path_150,217.99314175169,394.454829021466,
seg_57path_151,217.99862602168,394.517649072934,
seg_57path_152,218.003803180288,394.578214567491,
seg_57path_153,218.008947618259,394.640815204235,
