
seg_134path_52,197.25880345461,456.370047401722,
seg_134path_53,197.279108890777,456.43056282711,
seg_134path_54,197.299614883118,456.488209641309,
seg_134path_55,197.321705789149,456.546966728783,
seg_134path_56,197.345438630059,456.606748350028,
seg_134path_57,197.369250700646,456.663701053587,
seg_134path_58,197.394696507993,456.72162526686,
seg_134path_59,197.420962582236,456.778611010279,
seg_134path_60,197.448015054505,456.834661962592,
seg_134path_61,197.47582005593,456.889781802547,
seg_134path_62,197.505275418978,456.945706951383,
seg_134path_63,197.535459301951,457.000647913475,
seg_134path_64,197.56633445148,457.054608735189,
seg_134path_65,197.598859032393,457.109233551695,
seg_134path_66,197.632038284853,457.162824752782,
seg_134path_67,197.66583135271,457.215386776137,
seg_134path_68,197.700197379815,457.26692405945,
seg_134path_69,197.736160903954,457.318955977309,
seg_134path_70,197.772644584447,457.369909672856,
seg_134path_71,197.80960373726,457.419789999549,
seg_134path_72,197.848099446363,457.470021326444,
seg_134path_73,197.887002913054,457.519125654213,
seg_134path_74,197.92739196964,457.568462779784,
seg_134path_75,197.966972868602,457.615297172944,
seg_134path_76,198.009097378906,457.663599922871,
seg_134path_77,198.050307646798,457.70941146304,
seg_134path_78,198.092836835076,457.755282993799,
seg_134path_79,198.136639318649,457.801121364082,
seg_134path_80,198.180505475633,457.845676546811,
seg_134path_81,198.225526777933,457.890077057835,
seg_134path_82,198.270482000691,457.933140418701,
seg_134path_83,198.316450625221,457.975926623931,
seg_134path_84,198.363346560322,458.01833896318,
seg_134path_85,198.409940132758,458.059298401602,
seg_134path_86,198.457274713573,458.099759259196,
seg_134path_87,198.50523445675,458.139622754445,
seg_134path_88,198.554783611497,458.17966000709,
seg_134path_89,198.603574854036,458.217989796989,
seg_134path_90,198.653613162068,458.256212344988,
seg_134path_91,198.704652672977,458.294105111883,
seg_134path_92,198.755409787886,458.33072749677,
seg_134path_93,198.806626725692,458.366641400789,
seg_134path_94,198.857949530776,458.401609510178,
seg_134path_95,198.910756747305,458.4365488195,
seg_134path_96,198.962628556123,458.469863510059,
seg_134path_97,199.016160074622,458.503217788802,
seg_134path_98,199.06997068373,458.535711607658,
seg_134path_99,199.123643736629,458.567106435696,
seg_134path_100,199.178758704144,458.598322859072,
seg_135path_0,185.222276770551,460.033106794619,
seg_135path_1,185.233803825167,460.061404433094,
seg_135path_2,185.245231385878,460.088610331155,
seg_135path_3,185.25698040654,460.115760004372,
seg_135path_4,185.269722841983,460.144330397254,
seg_135path_5,185.282153228945,460.171386692269,
seg_135path_6,185.295445285586,460.199492315975,
seg_135path_7,185.308112743755,460.225536726824,
seg_135path_8,185.321506001523,460.252339441302,
seg_135path_9,185.335640746443,460.279860205725,
seg_135path_10,185.349359894823,460.305866498695,
seg_135path_11,185.363736548502,460.332418661603,
seg_135path_12,185.378783046163,460.35948503384,
seg_135path_13,185.393174646455,460.384720553286,
seg_135path_14,185.408843624597,460.411510211936,
seg_135path_15,185.424437327949,460.437499155387,
seg_135path_16,185.439883824246,460.462616094106,
seg_135path_17,185.455887254937,460.488013603624,
seg_135path_18,185.472455885978,460.513670473807,
seg_135path_19,185.488768567218,460.538327311058,
seg_135path_20,185.505608539746,460.563181835747,
seg_135path_21,185.522982944001,460.588215725764,
seg_135path_22,185.54089892043,460.613410658996,
seg_135path_23,185.558427232864,460.637478323835,
seg_135path_24,185.576456880471,460.66165908555,
seg_135path_25,185.594993985286,460.685937235219,
seg_135path_26,185.613029098778,460.709013185575,
seg_135path_27,185.632571978797,460.733435903914,
seg_135path_28,185.651570929131,460.756620595721,
seg_135path_29,185.67104672573,460.77983778252,
seg_135path_30,185.689883069704,460.80178292559,
seg_135path_31,185.710300968589,460.825025061144,
seg_135path_32,185.730036369566,460.84696991955,
seg_135path_33,185.751416051584,460.870186503538,
seg_135path_34,185.770841731117,460.890796342374,
seg_135path_35,185.791920461939,460.912655402657,
seg_135path_36,185.813455739627,460.934463359432,
seg_135path_37,185.835451949303,460.95620896063,
seg_135path_38,185.856579250516,460.976608370162,
seg_135path_39,185.878122391653,460.996933196155,
seg_135path_40,185.901471705458,461.018436109511,
seg_135path_41,185.923884062535,461.038577480102,
seg_135path_42,185.945283413677,461.05736636369,
seg_135path_43,185.968526473579,461.077299046314,
seg_135path_44,185.992203652939,461.097110240795,
seg_135path_45,186.01479852837,461.115564557422,
seg_135path_46,186.039327217805,461.135113673305,
seg_135path_47,186.062726817025,461.153305784168,
seg_135path_48,186.086520417697,461.171359169159,
seg_135path_49,186.110711032195,461.189266098636,
seg_135path_50,186.135301672894,461.207018842959,
seg_135path_51,186.173729373958,461.233878349249,
seg_135path_52,186.21226229264,461.259762974918,
seg_135path_53,186.250886175363,461.284688767619,
seg_135path_54,186.289586768549,461.308671775005,
seg_135path_55,186.329786500723,461.332564392471,
seg_135path_56,186.370037505207,461.355478251371,
seg_135path_57,186.411763139363,461.378197738515,
seg_135path_58,186.453509059634,461.399906390632,
seg_135path_59,186.493818148495,461.419925968034,
seg_135path_60,186.536991112681,461.440370727703,
seg_135path_61,186.578691922541,461.45916618161,
seg_135path_62,186.62034237268,461.477030338403,
seg_135path_63,186.663357251656,461.494551644582,
seg_135path_64,186.707708717719,461.5116557155,
seg_135path_65,186.751940006054,461.527766120795,
seg_135path_66,186.794609733593,461.542433611037,
seg_135path_67,186.839955756126,461.557103089544,
seg_135path_68,186.883697071157,461.57037823051,
seg_135path_69,186.928632583929,461.583141519181,
seg_135path_70,186.973324360823,461.594976240887,
seg_135path_71,187.01913236379,461.606236523447,
seg_135path_72,187.06325599925,461.616267341487,
seg_135path_73,187.10979094522,461.625996994699,
seg_135path_74,187.154589475641,461.634555782635,
seg_135path_75,187.200338884208,461.642493683679,
seg_135path_76,187.246973023972,461.649765342354,
seg_135path_77,187.291797922982,461.655988070092,
seg_135path_78,187.338715442277,461.66170923782,
seg_135path_79,187.385040115691,461.666575348534,
seg_135path_80,187.430738156968,461.670624441113,
seg_135path_81,187.477017071672,461.673974638245,
seg_135path_82,187.522561687778,461.67654327608,
seg_135path_83,187.569732842074,461.678450200403,
seg_135path_84,187.616004459015,461.679583034953,
seg_135path_85,187.662483093093,461.67999146812,
seg_135path_86,187.710167903582,461.679655785738,
seg_135path_87,187.755562394497,461.678629537133,
seg_135path_88,187.801890421234,461.676873608531,
seg_135path_89,187.847879282357,461.674423164695,
seg_135path_90,187.894360072381,461.671229199952,
seg_135path_91,187.941044511364,461.667292038463,
seg_135path_92,187.987615448483,461.662630411767,
seg_135path_93,188.033724776452,461.657283806862,
seg_135path_94,188.07899125906,461.651314912118,
seg_135path_95,188.124513094354,461.644575795197,
seg_135path_96,188.170854860026,461.636931916737,
seg_135path_97,188.216651553027,461.628566736321,
seg_135path_98,188.261369114265,461.619572318505,
seg_135path_99,188.308432291514,461.609144736512,
seg_135path_100,188.352708899457,461.598322859072,
seg_135path_101,188.387085260459,461.589274843029,
seg_135path_102,188.418804351701,461.580490630471,
seg_135path_103,188.452397810296,461.570725915481,
seg_135path_104,188.485586844417,461.560606913843,
seg_135path_105,188.518371812048,461.550144820809,
seg_135path_106,188.550753071177,461.539350831632,
seg_135path_107,188.584848507778,461.527484033742,
seg_135path_108,188.616396570415,461.516039602384,
seg_135path_109,188.649604079558,461.503504501457,
seg_135path_110,188.680320474702,461.491457444085,
seg_135path_111,188.712641687316,461.478305044031,
seg_135path_112,188.744506094677,461.464853993724,
seg_135path_113,188.775914131245,461.451117880053,
seg_135path_114,188.808785609156,461.436226111806,
seg_135path_115,188.839253753086,461.421944965105,
seg_135path_116,188.871127576904,461.40650480411,
seg_135path_117,188.900657676356,461.391736421738,
seg_135path_118,188.93153580975,461.375809277688,
seg_135path_119,188.96190177807,461.359655229713,
seg_135path_120,188.993496316751,461.342321737628,
seg_135path_121,189.022809468463,461.325751850236,
seg_135path_122,189.053290429566,461.308014628748,
seg_135path_123,189.083199604345,461.29009825572,
seg_135path_124,189.112537611401,461.27202207655,
seg_135path_125,189.14130506933,461.253805436631,
seg_135path_126,189.169502596732,461.235467681361,
seg_135path_127,189.198649032706,461.21600114273,
seg_135path_128,189.227161870271,461.196443964338,
seg_135path_129,189.255041836956,461.176818898255,
seg_135path_130,189.283706259155,461.15611260371,
seg_135path_131,189.311671094073,461.135382834296,
seg_135path_132,189.338937190269,461.114656126903,
seg_135path_133,189.366815502206,461.092925415986,
seg_135path_134,189.392651836828,461.072287946714,
seg_135path_135,189.420267783616,461.049684771669,
seg_135path_136,189.447042517586,461.027218556696,
seg_135path_137,189.472977168171,461.004924622399,
seg_135path_138,189.498072864802,460.982838289387,
seg_135path_139,189.524494492027,460.95902238003,
seg_135path_140,189.549920505136,460.935541423558,
seg_135path_141,189.57435237044,460.912441275723,
seg_135path_142,189.599700056989,460.887899031901,
seg_135path_143,189.623884585786,460.863915827711,
seg_135path_144,189.648630791766,460.838779832804,
seg_135path_145,189.672032500628,460.814432624806,
seg_135path_146,189.695616425289,460.789304371292,
seg_135path_147,189.719077584142,460.763692004848,
seg_135path_148,189.742091715689,460.737945159311,
seg_135path_149,189.765485568159,460.711114364529,
seg_135path_150,189.787462317426,460.685282697939,
seg_136path_0,189.135301672894,456.902674665713,
seg_136path_1,189.086492371786,456.892535899571,
seg_136path_2,189.037081882779,456.882703669064,
seg_136path_3,188.988995710858,456.873550680342,
seg_136path_4,188.939137282698,456.864491673383,
seg_136path_5,188.889343136785,456.85588059329,
seg_136path_6,188.841672477386,456.848043200596,
seg_136path_7,188.790730051061,456.840105189742,
seg_136path_8,188.742274225305,456.832971872926,
seg_136path_9,188.692599684179,456.826079432252,
seg_136path_10,188.643782465243,456.819718705827,
seg_136path_11,188.593874980205,456.813637182329,
seg_136path_12,188.543966309264,456.807979859454,
seg_136path_13,188.495230329978,456.802863597872,
seg_136path_14,188.444463709228,456.797961697721,
seg_136path_15,188.395020858143,456.79360584449,
seg_136path_16,188.344726766039,456.78959742491,
seg_136path_17,188.295936091688,456.786115139752,
seg_136path_18,188.246391909122,456.782987860162,
seg_136path_19,188.196105014305,456.780234358659,
seg_136path_20,188.145086203197,456.777873407756,
seg_136path_21,188.095826270637,456.7760070153,
seg_136path_22,188.045921586643,456.77452992144,
seg_136path_23,187.995381477172,456.773458342577,
seg_136path_24,187.946788304526,456.772830721029,
seg_136path_25,187.896337196084,456.772596935683,
seg_136path_26,187.845307967853,456.772793734011,
seg_136path_27,187.796369067624,456.773392124564,
seg_136path_28,187.746924982673,456.774404431539,
seg_136path_29,187.69562647361,456.77588842604,
seg_136path_30,187.646550782837,456.777722132849,
seg_136path_31,187.597017808029,456.779984134992,
seg_136path_32,187.54703434781,456.782686254228,
seg_136path_33,187.496607200805,456.785840312312,
seg_136path_34,187.44716189449,456.789351268902,
seg_136path_35,187.397309882135,456.793311443187,
seg_136path_36,187.348498696689,456.797598921994,
seg_136path_37,187.297863191707,456.802476516503,
seg_136path_38,187.248302693123,456.80767571145,
seg_136path_39,187.198381642958,456.813339242635,
seg_136path_40,187.149589481541,456.819289681496,
seg_136path_41,187.098974695936,456.825897376935,
seg_136path_42,187.051023327786,456.832567399406,
seg_136path_43,187.001259808791,456.839912889984,
seg_136path_44,186.951182977281,456.84774160933,
seg_136path_45,186.902329361151,456.855803188657,
seg_136path_46,186.853190832432,456.864336018956,
seg_136path_47,186.803772166016,456.873348403029,
seg_136path_48,186.754078136792,456.882848643671,
seg_136path_49,186.70567896232,456.89252506348,
seg_136path_50,186.657030188519,456.902674665713,
seg_136path_51,186.603759843735,456.9142779228,
seg_136path_52,186.549223760937,456.926690117729,
seg_136path_53,186.495206921523,456.939519749983,
seg_136path_54,186.441710279313,456.952755046996,
seg_136path_55,186.388734788127,456.966384236202,
seg_136path_56,186.334598060515,456.980853751995,
seg_136path_57,186.28101871436,456.995717488928,
seg_136path_58,186.227997798795,457.010962498009,
seg_136path_59,186.175536362955,457.026575830245,
seg_136path_60,186.122022596039,457.043049143689,
seg_136path_61,186.069106089026,457.059886187933,
seg_136path_62,186.016787992512,457.077072761685,
seg_136path_63,185.965069457095,457.094594663653,
seg_136path_64,185.912411998067,457.112983253357,
seg_136path_65,185.860393467518,457.131697195267,
seg_136path_66,185.807513700389,457.151285011099,
seg_136path_67,185.756795687082,457.170611482336,
seg_136path_68,185.705257355281,457.190796918325,
seg_136path_69,185.652958518658,457.211848907305,
seg_136path_70,185.602806073736,457.232580545626,
seg_136path_71,185.550532921203,457.254761373766,
seg_136path_72,185.500409147947,457.276584976968,
seg_136path_73,185.451013383388,457.29862891063,
seg_136path_74,185.399664859833,457.322116166193,
seg_136path_75,185.349130902987,457.345806686924,
seg_136path_76,185.299413269689,457.369678788951,
seg_136path_77,185.250513716778,457.393710788401,
seg_136path_78,185.199926233214,457.419156535525,
seg_136path_79,185.151480018708,457.444089441522,
seg_136path_80,185.102692658619,457.469763350215,
seg_136path_81,185.053634714841,457.496159738139,
seg_136path_82,185.005539777369,457.522610738815,
seg_136path_83,184.957272623963,457.549735043111,
seg_136path_84,184.908908061343,457.577504355066,
seg_136path_85,184.8605229699,457.605886094136,
seg_136path_86,184.813257505863,457.634200671488,
seg_136path_87,184.767114396572,457.662414424798,
seg_136path_88,184.720076871911,457.691766281281,
seg_136path_89,184.672308654309,457.722195986229,
seg_136path_90,184.625886311498,457.75238005654,
seg_136path_91,184.580813384311,457.782274789364,
seg_136path_92,184.535301161458,457.813060346154,
seg_136path_93,184.48953006101,457.844640883457,
seg_136path_94,184.443688566849,457.876906244117,
seg_136path_95,184.399573972632,457.908570338488,
seg_136path_96,184.35412090032,457.941839176765,
seg_136path_97,184.310672103426,457.974265485011,
seg_136path_98,184.266450285248,458.007909176087,
seg_136path_99,184.221908520163,458.04246297636,
seg_136path_100,184.178758704144,458.076586714053,
seg_137path_0,176.874437415082,455.598322859072,
seg_137path_1,176.898478367407,455.63585404683,
seg_137path_2,176.923116403023,455.673604062711,
seg_137path_3,176.947381700052,455.710099517089,
seg_137path_4,176.972837748701,455.747681381677,
seg_137path_5,176.997621058556,455.783600653047,
seg_137path_6,177.023460267499,455.820371414264,
seg_137path_7,177.049351108919,455.856544451646,
seg_137path_8,177.076241905153,455.893427878895,
seg_137path_9,177.10305095407,455.929526476173,
seg_137path_10,177.129674738343,455.964733190011,
seg_137path_11,177.157175661542,456.000449716606,
seg_137path_12,177.184361226282,456.035128171365,
seg_137path_13,177.212366807406,456.070219882073,
seg_137path_14,177.239928587381,456.104147760469,
seg_137path_15,177.268253285912,456.138405597918,
seg_137path_16,177.297347091267,456.172969857942,
seg_137path_17,177.326528693286,456.207022054185,
seg_137path_18,177.356456526029,456.241322456268,
seg_137path_19,177.384971388263,456.27343337817,
seg_137path_20,177.41561743528,456.307341195914,
seg_137path_21,177.445480840933,456.339798166044,
seg_137path_22,177.476009162882,456.372396973145,
seg_137path_23,177.507207050466,456.405119933914,
seg_137path_24,177.537469463512,456.436305637802,
seg_137path_25,177.569986376738,456.469219836612,
seg_137path_26,177.601510261718,456.500555277275,
seg_137path_27,177.633654794186,456.531940525807,
seg_137path_28,177.664683630315,456.561706123881,
seg_137path_29,177.698048231797,456.593144856912,
seg_137path_30,177.730240083341,456.62293389001,
seg_137path_31,177.763002904366,456.65271462915,
seg_137path_32,177.796340084239,456.682474183201,
seg_137path_33,177.830255012327,456.712199661033,
seg_137path_34,177.864751077997,456.741878171519,
seg_137path_35,177.897867356358,456.76985313242,
seg_137path_36,177.932505265957,456.798583660593,
seg_137path_37,177.967701820203,456.827234255177,
seg_137path_38,178.002430643437,456.854978485322,
seg_137path_39,178.037692439329,456.882625245335,
seg_137path_40,178.073490063152,456.910163675455,
seg_137path_41,178.107673977569,456.935973513306,
seg_137path_42,178.144519888837,456.96327065494,
seg_137path_43,178.179695489857,456.988834140628,
seg_137path_44,178.216477762957,457.015056765415,
seg_137path_45,178.253777861595,457.041127691682,
seg_137path_46,178.290444648002,457.06625433021,
seg_137path_47,178.327603187397,457.091219934131,
seg_137path_48,178.364071711008,457.115243254249,
seg_137path_49,178.402205345668,457.13986536264,
seg_137path_50,178.439622961957,457.163538923525,
seg_137path_51,178.474761926597,457.185541305642,
seg_137path_52,178.510288072925,457.207747188497,
seg_137path_53,178.546202637544,457.230118372181,
seg_137path_54,178.58250685706,457.252616656784,
seg_137path_55,178.617598383522,457.274220460286,
seg_137path_56,178.654668547889,457.29685693693,
seg_137path_57,178.690494981192,457.318522988808,
seg_137path_58,178.726682350213,457.340168567223,
seg_137path_59,178.763231737171,457.361760241371,
seg_137path_60,178.798458491493,457.382289477662,
seg_137path_61,178.835718583763,457.403679265461,
seg_137path_62,178.871625711824,457.423954837661,
seg_137path_63,178.909600643758,457.445015025138,
seg_137path_64,178.946192091982,457.464915024453,
seg_137path_65,178.983119177366,457.484587297959,
seg_137path_66,179.020382841159,457.504002769516,
seg_137path_67,179.057984024613,457.523132362989,
seg_137path_68,179.09592366898,457.541947002241,
seg_137path_69,179.13420271551,457.560417611134,
seg_137path_70,179.170975355459,457.577662217251,
seg_137path_71,179.209919757076,457.595377347892,
seg_137path_72,179.249206339789,457.612662604342,
seg_137path_73,179.286941121596,457.628698493911,
seg_137path_74,179.326898484931,457.645060672243,
seg_137path_75,179.365273813926,457.660164662571,
seg_137path_76,179.403962844925,457.674775764388,
seg_137path_77,179.444924838925,457.689559467262,
seg_137path_78,179.484259500946,457.703081625419,
seg_137path_79,179.52391034489,457.716034288031,
seg_137path_80,179.563878183844,457.728392338036,
seg_137path_81,179.604163830898,457.740130658374,
seg_137path_82,179.644768099138,457.751224131984,
seg_137path_83,179.685691801654,457.761647641806,
seg_137path_84,179.726935751532,457.771376070779,
seg_137path_85,179.768500761864,457.780384301845,
seg_137path_86,179.810387645734,457.788647217942,
seg_137path_87,179.85047906135,457.795783763309,
seg_137path_88,179.892995937269,457.80252107227,
seg_137path_89,179.93368731392,457.808162924741,
seg_137path_90,179.976837273655,457.813279118944,
seg_137path_91,180.018131548522,457.817335546273,
seg_137path_92,180.059720607059,457.820586718182,
seg_137path_93,180.101605146388,457.823011099932,
seg_137path_94,180.143785863633,457.824587156783,
seg_137path_95,180.186263455912,457.825293353995,
seg_137path_96,180.229038620349,457.825108156829,
seg_137path_97,180.26983758388,457.824090935168,
seg_137path_98,180.313194231542,457.822108064211,
seg_137path_99,180.354545326176,457.819349099756,
seg_137path_100,180.396165930707,457.815714826846,
seg_137path_101,180.455407022198,457.809052476179,
seg_137path_102,180.515857341731,457.800430908055,
seg_137path_103,180.573486521372,457.79047404353,
seg_137path_104,180.632268624642,457.778546624737,
seg_137path_105,180.692118416743,457.764538727319,
seg_137path_106,180.749174237386,457.749408446907,
seg_137path_107,180.807239407436,457.732203887741,
seg_137path_108,180.864397027795,457.713461376426,
seg_137path_109,180.920646686963,457.693239260936,
seg_137path_110,180.975987973437,457.671595889247,
seg_137path_111,181.030420475715,457.648589609338,
seg_137path_112,181.085655198439,457.623473486568,
seg_137path_113,181.139920668963,457.597031459536,
seg_137path_114,181.193216434664,457.569327706899,
seg_137path_115,181.245542042921,457.540426407319,
seg_137path_116,181.296897041108,457.510391739457,
seg_137path_117,181.347280976605,457.479287881977,
seg_137path_118,181.398221875682,457.446160117564,
seg_137path_119,181.448129094596,457.412033932944,
seg_137path_120,181.497002136952,457.376979713508,
seg_137path_121,181.544840506353,457.341067844649,
seg_137path_122,181.591643706404,457.304368711759,
seg_137path_123,181.637411240709,457.266952700231,
seg_137path_124,181.683481928587,457.227727437647,
seg_137path_125,181.728452162232,457.187892886672,
seg_137path_126,181.772321398741,457.147526027231,
seg_137path_127,181.816330287511,457.105497082031,
seg_137path_128,181.859171294648,457.063069604375,
seg_137path_129,181.89966940507,457.021552368791,
seg_137path_130,181.9413472951,456.977354947692,
seg_137path_131,181.981787734365,456.933002418718,
seg_137path_132,182.020990078406,456.888586161251,
seg_137path_133,182.06102643788,456.841734167565,
seg_137path_134,182.098682290052,456.796247084319,
seg_137path_135,182.135992344982,456.749771276896,
seg_137path_136,182.172846732703,456.702437748358,
seg_137path_137,182.209132588238,456.65439565323,
seg_137path_138,182.244734043512,456.605813443277,
seg_137path_139,182.279532219064,456.55688004265,
seg_137path_140,182.313405215557,456.507806052399,
seg_137path_141,182.346228105072,456.458824984393,
seg_137path_142,182.37991336695,456.407009449998,
seg_137path_143,182.411383376687,456.3570932232,
seg_137path_144,182.442974264987,456.305411846883,
seg_137path_145,182.473024449312,456.254666303266,
seg_137path_146,182.503117908623,456.202146590793,
seg_137path_147,182.532210470218,456.149561616863,
seg_137path_148,182.560501726249,456.096451830963,
seg_137path_149,182.587280140227,456.044000731654,
seg_137path_150,182.613573157269,455.989626875185,
seg_138path_0,179.483141028363,467.728762617373,
seg_138path_1,179.447924656805,467.731572685663,
seg_138path_2,179.412331008393,467.733968256109,
seg_138path_3,179.3775962029,467.735872489429,
seg_138path_4,179.342505030462,467.737363207705,
seg_138path_5,179.306370773346,467.738446467391,
seg_138path_6,179.270728407381,467.739068973004,
seg_138path_7,179.234686718334,467.73925064853,
seg_138path_8,179.19983571283,467.738999948127,
seg_138path_9,179.165110684794,467.738334388889,
seg_138path_10,179.12923476852,467.737211495667,
seg_138path_11,179.093747541262,467.735665557388,
seg_138path_12,179.058809689604,467.733720156604,
seg_138path_13,179.022993334843,467.73128866429,
seg_138path_14,178.987940337637,467.728478874973,
seg_138path_15,178.95213824049,467.725167730225,
seg_138path_16,178.91728926867,467.721513973876,
seg_138path_17,178.881805350201,467.717354112527,
seg_138path_18,178.84744209873,467.712899786196,
seg_138path_19,178.8125440993,467.70794377837,
seg_138path_20,178.777131433552,467.702465294249,
seg_138path_21,178.743030982027,467.696757850501,
seg_138path_22,178.708501385333,467.690542275644,
seg_138path_23,178.673559860968,467.68380074074,
seg_138path_24,178.63822362643,467.676515416846,
seg_138path_25,178.604398701614,467.669095762039,
seg_138path_26,178.568343231834,467.660700315029,
seg_138path_27,178.533867854502,467.652196938046,
seg_138path_28,178.50103750861,467.643660867618,
seg_138path_29,178.466003769817,467.634073394778,
seg_138path_30,178.432672220058,467.624486390307,
seg_138path_31,178.399116090103,467.61436940064,
seg_138path_32,178.365347712593,467.603709655175,
seg_138path_33,178.331379420165,467.5924943833,
seg_138path_34,178.297223545459,467.580710814411,
seg_138path_35,178.26491652932,467.569089823119,
seg_138path_36,178.230431729939,467.556166633551,
seg_138path_37,178.197837006545,467.543450412551,
seg_138path_38,178.165118532733,467.530186867967,
seg_138path_39,178.132286590303,467.516365352858,
seg_138path_40,178.100382143622,467.502433624692,
seg_138path_41,178.068390206224,467.487958582709,
seg_138path_42,178.035284411476,467.472436455779,
seg_138path_43,178.004181250039,467.457339838676,
seg_138path_44,177.97302241443,467.441707199199,
seg_138path_45,177.941816376592,467.42552976454,
seg_138path_46,177.910571608468,467.408798761891,
seg_138path_47,177.879296582,467.391505418449,
seg_138path_48,177.847999769133,467.373640961407,
seg_138path_49,177.817733437752,467.355820864674,
seg_138path_50,177.787462317426,467.337450971865,
seg_138path_51,177.744632114571,467.310477127305,
seg_138path_52,177.702754470425,467.282931269647,
seg_138path_53,177.660423403556,467.253856787303,
seg_138path_54,177.619087664461,467.224217560894,
seg_138path_55,177.578735020625,467.194037691284,
seg_138path_56,177.538057091113,467.162309450927,
seg_138path_57,177.498402330259,467.130056250322,
seg_138path_58,177.460988235322,467.098368690515,
seg_138path_59,177.422108326527,467.064081337097,
seg_138path_60,177.384275516507,467.029319615196,
seg_138path_61,177.348609499468,466.995219435203,
seg_138path_62,177.311691809807,466.958490064038,
seg_138path_63,177.276911221631,466.922480733831,
seg_138path_64,177.243118349242,466.886114033236,
seg_138path_65,177.208279060183,466.847115558481,
seg_138path_66,177.175497894637,466.80894308389,
seg_138path_67,177.143718297231,466.770486789024,
seg_138path_68,177.112006034507,466.730602190361,
seg_138path_69,177.081321870625,466.690485445133,
seg_138path_70,177.050790349576,466.648983312884,
seg_138path_71,177.021309998549,466.607310626669,
seg_138path_72,176.993660069112,466.566701572194,
seg_138path_73,176.96542510741,466.523606677463,
seg_138path_74,176.938240588789,466.480452811957,
seg_138path_75,176.912085375458,466.437281621973,
seg_138path_76,176.886938329623,466.394134753804,
seg_138path_77,176.861464606394,466.348663241348,
seg_138path_78,176.83769428228,466.304505624017,
seg_138path_79,176.814318157098,466.259322915206,
seg_138path_80,176.79139331203,466.21317951401,
seg_138path_81,176.770069972005,466.168491808574,
seg_138path_82,176.748677685182,466.121797026974,
seg_138path_83,176.728337228846,466.075512173355,
seg_138path_84,176.708549521164,466.028555408973,
seg_138path_85,176.689805204293,465.982150865841,
seg_138path_86,176.671652942971,465.93525140155,
seg_138path_87,176.653738928428,465.886881465887,
seg_138path_88,176.636915188453,465.83936699231,
seg_138path_89,176.620450581232,465.7906899748,
seg_138path_90,176.60509133705,465.743117947577,
seg_138path_91,176.590195098578,465.694749646156,
seg_138path_92,176.575852943713,465.64585243572,
seg_138path_93,176.562148645382,465.596726690977,
seg_138path_94,176.549157312379,465.547708474029,
seg_138path_95,176.536530515617,465.497484083675,
seg_138path_96,176.524822503398,465.448351784127,
seg_138path_97,176.513742813328,465.399324270342,
seg_138path_98,176.503152202044,465.349966480335,
seg_138path_99,176.493046707641,465.30058213805,
seg_138path_100,176.483141028363,465.250498762392,
seg_138path_101,176.464487280268,465.147284039944,
seg_138path_102,176.449122480671,465.045523308523,
seg_138path_103,176.436406464747,464.942031595157,
seg_138path_104,176.426449781259,464.838145158041,
seg_138path_105,176.419244576646,464.735260551304,
seg_138path_106,176.414546813229,464.63116634928,
seg_138path_107,176.412389668501,464.528452593218,
seg_138path_108,176.412663423971,464.42359714779,
seg_138path_109,176.415325625065,464.320439350657,
seg_138path_110,176.420439579178,464.215387688831,
seg_138path_111,176.427789632555,464.112323661904,
seg_138path_112,176.437478916167,464.0088684354,
seg_138path_113,176.449517129277,463.90513727984,
seg_138path_114,176.463724154695,463.802512946724,
seg_138path_115,176.480241980833,463.699842954207,
seg_138path_116,176.498833205948,463.598504281836,
seg_138path_117,176.519971863446,463.496073427103,
seg_138path_118,176.5434492524,463.393928854885,
seg_138path_119,176.568941535434,463.293434936284,
seg_138path_120,176.596733285963,463.193435693405,
seg_138path_121,176.626833510715,463.094038166384,
seg_138path_122,176.659251216416,462.995349395354,
seg_138path_123,176.693995409792,462.897476420456,
seg_138path_124,176.731075097567,462.800526281824,
seg_138path_125,176.770499286469,462.704606019597,
seg_138path_126,176.812276983224,462.60982267391,
seg_138path_127,176.856417194558,462.516283284902,
seg_138path_128,176.903525369372,462.422951541479,
seg_138path_129,176.953074072791,462.33111588541,
seg_138path_130,177.004415721985,462.241991105631,
seg_138path_131,177.059530460317,462.152377253436,
seg_138path_132,177.115738959271,462.066755017537,
seg_138path_133,177.175861146876,461.98095622519,
seg_138path_134,177.238532399903,461.897260012562,
seg_138path_135,177.30376241761,461.815781650172,
seg_138path_136,177.370718579423,461.737587081516,
seg_138path_137,177.441063724833,461.660859678434,
seg_138path_138,177.513091563722,461.587583091397,
seg_138path_139,177.588590162178,461.516062123894,
seg_138path_140,177.666695785041,461.447332547748,
seg_138path_141,177.747418131571,461.381509633486,
seg_138path_142,177.830766901026,461.318708651621,
seg_138path_143,177.916751792664,461.259044872679,
seg_138path_144,178.003189225906,461.203969852635,
seg_138path_145,178.094410575492,461.150842779543,
seg_138path_146,178.185975214798,461.102364499231,
seg_138path_147,178.278893304888,461.057847457845,
seg_138path_148,178.374302402781,461.016768085632,
seg_138path_149,178.470956173616,460.979682078372,
seg_138path_150,178.570055090863,460.946146955752,
seg_138path_151,178.631815154611,460.927449013734,
seg_138path_152,178.692371568211,460.910712248991,
seg_138path_153,178.754889536741,460.895060171495,
seg_138path_154,178.81616789587,460.881292379048,
seg_138path_155,178.879352274877,460.868697817796,
