
seg_103path_160,185.930935527334,474.101016883003,
seg_103path_161,186.009591538933,474.148389252496,
seg_103path_162,186.09054520167,474.193616028439,
seg_103path_163,186.171776433431,474.235697436892,
seg_103path_164,186.255000212867,474.27564206125,
seg_103path_165,186.338116568699,474.312553439635,
seg_103path_166,186.422945727853,474.347344603215,
seg_103path_167,186.509394724396,474.379975202155,
seg_103path_168,186.596314642652,474.410055730468,
seg_103path_169,186.684635609573,474.437948509261,
seg_103path_170,186.773180581562,474.46331878813,
seg_103path_171,186.860716761483,474.485939922484,
seg_103path_172,186.951536225167,474.506906192464,
seg_103path_173,187.04112676596,474.525159267701,
seg_103path_174,187.131610340898,474.541202557457,
seg_103path_175,187.222906642506,474.555001206028,
seg_103path_176,187.314935363313,474.566520357714,
seg_103path_177,187.405291871763,474.57552352267,
seg_103path_178,187.497362487556,474.582366470328,
seg_103path_179,187.589915326217,474.5868858577,
seg_103path_180,187.681694164196,474.589035618112,
seg_103path_181,187.773793272389,474.588855243388,
seg_103path_182,187.864953063849,474.586360112524,
seg_103path_183,187.956280821255,474.581531647666,
seg_103path_184,188.048892581119,474.574229665253,
seg_103path_185,188.139153804125,474.564750397378,
seg_103path_186,188.231742229534,474.552563315638,
seg_103path_187,188.321839361449,474.538262855367,
seg_103path_188,188.411751326948,474.521537885512,
seg_103path_189,188.502586981068,474.502089668153,
seg_103path_190,188.591917345592,474.480393138841,
seg_103path_191,188.679687688747,474.456517074377,
seg_103path_192,188.768170452383,474.429795222117,
seg_103path_193,188.856123781507,474.400499438234,
seg_103path_194,188.942333594432,474.369036603364,
seg_103path_195,189.027894588749,474.335009302929,
seg_103path_196,189.111614304366,474.298894272366,
seg_103path_197,189.195689998253,474.259687027816,
seg_103path_198,189.277815374614,474.218405197647,
seg_103path_199,189.357961551378,474.175126343103,
seg_103path_200,189.438261468437,474.12863746531,
seg_103path_201,189.500258763744,474.090490884319,
seg_103path_202,189.56274008427,474.049967736646,
seg_103path_203,189.624127678901,474.008033765303,
seg_103path_204,189.684406768095,473.964718858466,
seg_103path_205,189.742133228099,473.921158157975,
seg_103path_206,189.800178901301,473.875202912461,
seg_103path_207,189.857072090914,473.827955666991,
seg_103path_208,189.912798017392,473.77944630974,
seg_103path_209,189.967341901193,473.729704728879,
seg_103path_210,190.020688962774,473.678760812585,
seg_103path_211,190.072824422593,473.62664444903,
seg_103path_212,190.123733501105,473.573385526386,
seg_103path_213,190.173401418768,473.51901393283,
seg_103path_214,190.221813396038,473.463559556532,
seg_103path_215,190.270088440996,473.405661158153,
seg_103path_216,190.315912660571,473.348106302899,
seg_103path_217,190.360436240649,473.289559058405,
seg_103path_218,190.403644401684,473.230049312844,
seg_103path_219,190.445522364134,473.16960695439,
seg_103path_220,190.486055348457,473.108261871219,
seg_103path_221,190.525228575108,473.046043951499,
seg_103path_222,190.563931887716,472.981434734824,
seg_103path_223,190.600307189987,472.917541349176,
seg_103path_224,190.63527803548,472.852865520483,
seg_103path_225,190.668829644654,472.787437136918,
seg_103path_226,190.700947237963,472.721286086653,
seg_103path_227,190.731616035867,472.654442257865,
seg_103path_228,190.76082125882,472.586935538724,
seg_103path_229,190.788548127281,472.518795817405,
seg_103path_230,190.814781861705,472.450052982082,
seg_103path_231,190.840091789055,472.379039376185,
seg_103path_232,190.863257593287,472.309167098614,
seg_103path_233,190.884885564377,472.23878210054,
seg_103path_234,190.904960922782,472.167914270136,
seg_103path_235,190.923468888959,472.096593495573,
seg_103path_236,190.940394683365,472.024849665027,
seg_103path_237,190.955723526455,471.952712666671,
seg_103path_238,190.969440638688,471.880212388678,
seg_103path_239,190.98153124052,471.807378719222,
seg_103path_240,190.991980552408,471.734241546477,
seg_103path_241,191.000773794809,471.660830758616,
seg_103path_242,191.007896188179,471.587176243811,
seg_103path_243,191.013332952976,471.513307890238,
seg_103path_244,191.016998525716,471.441063694239,
seg_103path_245,191.019061704425,471.366860729669,
seg_103path_246,191.019395276407,471.292532861869,
seg_103path_247,191.018039742173,471.219926067564,
seg_103path_248,191.014912844399,471.145439290689,
seg_103path_249,191.010012361746,471.070916546127,
seg_103path_250,191.003508050469,470.998205336404,
seg_103path_251,190.992233832573,470.901845131413,
seg_103path_252,190.978285593331,470.807911089873,
seg_103path_253,190.961108161967,470.712690089267,
seg_103path_254,190.941374321615,470.619936549545,
seg_103path_255,190.918311840351,470.526035351599,
seg_103path_256,190.892466573633,470.433466304536,
seg_103path_257,190.863902093482,470.342251730515,
seg_103path_258,190.831847100726,470.250128720902,
seg_103path_259,190.797969282365,470.161726227745,
seg_103path_260,190.760598481227,470.072534374272,
seg_103path_261,190.720638157134,469.984862474916,
seg_103path_262,190.678156898719,469.898734613324,
seg_103path_263,190.633223294615,469.814174873141,
seg_103path_264,190.585299672895,469.73018042174,
seg_103path_265,190.535003520725,469.647843227423,
seg_103path_266,190.483069125653,469.568173671238,
seg_103path_267,190.427578396997,469.488240602534,
seg_103path_268,190.371308224277,469.41196778329,
seg_103path_269,190.311517467368,469.335566983429,
seg_103path_270,190.25042655782,469.261891046348,
seg_103path_271,190.187390275773,469.190022355073,
seg_103path_272,190.121667037083,469.119132814792,
seg_103path_273,190.054096919651,469.050146973746,
seg_103path_274,189.984753785932,468.98309076739,
seg_103path_275,189.913711498384,468.917990131173,
seg_103path_276,189.841939604121,468.855628707535,
seg_103path_277,189.767739071259,468.794492380763,
seg_103path_278,189.692060071174,468.735389114207,
seg_103path_279,189.61402805902,468.677661996808,
seg_103path_280,189.535597939168,468.622728243108,
seg_103path_281,189.455911840224,468.569905672273,
seg_103path_282,189.375043624645,468.519220219758,
seg_103path_283,189.291054506514,468.469541588596,
seg_103path_284,189.208019338697,468.42326189306,
seg_103path_285,189.121965457228,468.37815091632,
seg_103path_286,189.037066037033,468.336383265294,
seg_103path_287,188.949257475005,468.295948822888,
seg_103path_288,188.860679156971,468.257922307386,
seg_103path_289,188.771410482848,468.222331598619,
seg_103path_290,188.681530852554,468.189204576423,
seg_103path_291,188.591119666004,468.158569120629,
seg_103path_292,188.498088052055,468.129814619037,
seg_103path_293,188.405755894071,468.104018722732,
seg_103path_294,188.313126256959,468.080860731272,
seg_103path_295,188.219188165432,468.060144446026,
seg_103path_296,188.125114978199,468.042187989267,
seg_103path_297,188.028803084129,468.026701999268,
seg_103path_298,187.934717163022,468.014420886229,
seg_103path_299,187.838570695849,468.004804886574,
seg_104path_0,198.959989984062,464.737325819802,
seg_104path_1,198.912858612412,464.735504154311,
seg_104path_2,198.864025295527,464.734006395302,
seg_104path_3,198.816944535335,464.732940095611,
seg_104path_4,198.768443304097,464.732231121267,
seg_104path_5,198.720357039367,464.731919835707,
seg_104path_6,198.672854848625,464.731996368351,
seg_104path_7,198.624202657785,464.73247151654,
seg_104path_8,198.576359550837,464.733331350908,
seg_104path_9,198.527496743724,464.734612418248,
seg_104path_10,198.479648926683,464.736262514489,
seg_104path_11,198.432948862316,464.738251620976,
seg_104path_12,198.385437749934,464.740660219846,
seg_104path_13,198.337132209017,464.743508423577,
seg_104path_14,198.288048859046,464.746816344647,
seg_104path_15,198.240387076155,464.750429160402,
seg_104path_16,198.194255427178,464.754303461461,
seg_104path_17,198.145274420423,464.758825169731,
seg_104path_18,198.09791003149,464.763599142858,
seg_104path_19,198.049962883012,464.768835818348,
seg_104path_20,198.002607326421,464.774408768677,
seg_104path_21,197.954720253011,464.780451479777,
seg_104path_22,197.907500176401,464.786813134549,
seg_104path_23,197.85979632278,464.793648693552,
seg_104path_24,197.811619619726,464.800971381066,
seg_104path_25,197.765423728012,464.808391181828,
seg_104path_26,197.718820320858,464.816273889153,
seg_104path_27,197.670576593133,464.824857268692,
seg_104path_28,197.624428436358,464.833473376159,
seg_104path_29,197.576658697079,464.842812832172,
seg_104path_30,197.52979041661,464.852394789819,
seg_104path_31,197.482579964991,464.862469074589,
seg_104path_32,197.436325273624,464.872753584525,
seg_104path_33,197.389762810596,464.883523717725,
seg_104path_34,197.342900542113,464.894789114689,
seg_104path_35,197.29574643438,464.90655941592,
seg_104path_36,197.249629937735,464.918495982671,
seg_104path_37,197.203252440356,464.930927764628,
seg_104path_38,197.156621262866,464.943863621025,
seg_104path_39,197.111086436194,464.956920960896,
seg_104path_40,197.063976588445,464.970876512562,
seg_104path_41,197.019346177715,464.984520251783,
seg_104path_42,196.973154167707,464.99907844552,
seg_104path_43,196.928124027372,465.013702343733,
seg_104path_44,196.881533204684,465.029286166759,
seg_104path_45,196.837507128414,465.044439613335,
seg_104path_46,196.7919326418,465.060567836006,
seg_104path_47,196.74618897844,465.077212351443,
seg_104path_48,196.701675722849,465.093852569476,
seg_104path_49,196.657014752979,465.110992017155,
seg_104path_50,196.61221166375,465.12863746531,
seg_104path_51,196.553183577235,465.152199693573,
seg_104path_52,196.494437871364,465.175724783659,
seg_104path_53,196.434836310132,465.199740792106,
seg_104path_54,196.377043782423,465.223233352941,
seg_104path_55,196.318611979525,465.247250691131,
seg_104path_56,196.259611967775,465.271829369338,
seg_104path_57,196.201441864546,465.296439713045,
seg_104path_58,196.142862901606,465.321655860163,
seg_104path_59,196.085283951053,465.346916992892,
seg_104path_60,196.026092102762,465.373431582173,
seg_104path_61,195.969392956866,465.399400531132,
seg_104path_62,195.912559272348,465.426043908234,
seg_104path_63,195.854293357729,465.454051398798,
seg_104path_64,195.797364186994,465.482150648273,
seg_104path_65,195.741828782697,465.510317876387,
seg_104path_66,195.685034739327,465.539956234057,
seg_104path_67,195.628395055155,465.570417653871,
seg_104path_68,195.573308115078,465.600976148136,
seg_104path_69,195.518477082112,465.632374959399,
seg_104path_70,195.463955706196,465.664641741276,
seg_104path_71,195.409797737267,465.697804147379,
seg_104path_72,195.35605692526,465.731889831319,
seg_104path_73,195.302787020112,465.766926446708,
seg_104path_74,195.251321577901,465.802051368077,
seg_104path_75,195.199139989303,465.839047935782,
seg_104path_76,195.147589246401,465.877077721298,
seg_104path_77,195.097955170637,465.915202108999,
seg_104path_78,195.04780872101,465.955354412563,
seg_104path_79,194.999647022992,465.99560219982,
seg_104path_80,194.951114654466,466.037984954421,
seg_104path_81,194.904630005243,466.080461441707,
seg_104path_82,194.859049020404,466.124077361281,
seg_104path_83,194.814421612113,466.16885839227,
seg_104path_84,194.770797692525,466.214830213805,
seg_104path_85,194.728227173804,466.262018505013,
seg_104path_86,194.686759968106,466.310448945022,
seg_104path_87,194.646445987595,466.360147212958,
seg_104path_88,194.608297851802,466.409848222926,
seg_104path_89,194.571339710002,466.460802673981,
seg_104path_90,194.534718544505,466.514390647329,
seg_104path_91,194.501178454587,466.566567103113,
seg_104path_92,194.468067864079,466.621424683071,
seg_104path_93,194.437128488811,466.676172679983,
seg_104path_94,194.40753733634,466.732223063795,
seg_104path_95,194.379337200105,466.78959785115,
seg_104path_96,194.353256520417,466.846756328339,
seg_104path_97,194.327927390734,466.906809679143,
seg_104path_98,194.305331190427,466.964984043194,
seg_104path_99,194.284134034287,467.024424548945,
seg_104path_100,194.264372308281,467.085149916482,
seg_104path_101,194.246149188476,467.146931429743,
seg_104path_102,194.229821614963,467.208354772723,
seg_104path_103,194.214992270322,467.270692670765,
seg_104path_104,194.201676356137,467.333886033683,
seg_104path_105,194.189889073993,467.397875771292,
seg_104path_106,194.17985637627,467.461156828358,
seg_104path_107,194.171491364948,467.523627747429,
seg_104path_108,194.164418912317,467.588139956328,
seg_104path_109,194.158974015191,467.651708521651,
seg_104path_110,194.154992442307,467.715741667591,
seg_104path_111,194.15248745712,467.780187837676,
seg_104path_112,194.151478910623,467.843484601533,
seg_104path_113,194.1519317844,467.908595528816,
seg_104path_114,194.153837620402,467.972443204028,
seg_104path_115,194.157202190537,468.036490458564,
seg_104path_116,194.162037854258,468.100689249917,
seg_104path_117,194.168189181563,468.163459693815,
seg_104path_118,194.175968352592,468.227816669309,
seg_104path_119,194.185255401285,468.29218219796,
seg_104path_120,194.195787608995,468.354977491597,
seg_104path_121,194.207780020876,468.417690461985,
seg_104path_122,194.221244134414,468.480276417165,
seg_104path_123,194.236191447092,468.542690665185,
seg_104path_124,194.252633456397,468.604888514083,
seg_104path_125,194.270581659815,468.666825271901,
seg_104path_126,194.289554629813,468.726957040451,
seg_104path_127,194.310512279825,468.788246620143,
seg_104path_128,194.333010335979,468.84914212293,
seg_104path_129,194.356455157242,468.908129872869,
seg_104path_130,194.381387779277,468.966658495363,
seg_104path_131,194.408498947704,469.026130416123,
seg_104path_132,194.436477066602,469.083602195991,
seg_104path_133,194.465975282861,469.140489308118,
seg_104path_134,194.497004273041,469.196750251576,
seg_104path_135,194.5295747137,469.252343525442,
seg_104path_136,194.562825214992,469.305864502201,
seg_104path_137,194.598471386073,469.360017206682,
seg_104path_138,194.635690770393,469.413378776317,
seg_104path_139,194.673504573339,469.464604967563,
seg_104path_140,194.712833957192,469.515001168906,
seg_104path_141,194.75368881762,469.564528914827,
seg_104path_142,194.796079050292,469.6131497398,
seg_104path_143,194.838868615077,469.659614856955,
seg_104path_144,194.884319279637,469.70633215095,
seg_104path_145,194.930109596275,469.750869496853,
seg_104path_146,194.977394654603,469.794401634155,
seg_104path_147,195.024880344085,469.835788421802,
seg_104path_148,195.075142412877,469.877232177791,
seg_104path_149,195.125544130274,469.916518061993,
seg_104path_150,195.177397210625,469.954717787576,
seg_104path_151,195.219165109658,469.983947771931,
seg_104path_152,195.262718791691,470.013026887296,
seg_104path_153,195.306436395019,470.040830117712,
seg_104path_154,195.351925969013,470.068340650972,
seg_104path_155,195.395918644535,470.093617745233,
seg_104path_156,195.441652549951,470.118559281227,
seg_104path_157,195.48747939826,470.142231914684,
seg_104path_158,195.53501826942,470.165440344988,
seg_104path_159,195.580968769439,470.186611058401,
seg_104path_160,195.628590179084,470.207284612918,
seg_104path_161,195.676218632712,470.226711786481,
seg_104path_162,195.725471770603,470.245528350762,
seg_104path_163,195.774681128806,470.263074663659,
seg_104path_164,195.823820613507,470.279383048337,
seg_104path_165,195.872864130892,470.294485827966,
seg_104path_166,195.921785587144,470.308415325713,
seg_104path_167,195.972181809012,470.321610876843,
seg_104path_168,196.022391043177,470.333623802037,
seg_104path_169,196.073993273309,470.344821586792,
seg_104path_170,196.125333910616,470.35483644737,
seg_104path_171,196.176381286872,470.363707612127,
seg_104path_172,196.22710373385,470.371474309413,
seg_104path_173,196.277469583321,470.378175767586,
seg_104path_174,196.330557151513,470.384172759172,
seg_104path_175,196.381628183541,470.388930254145,
seg_104path_176,196.432215789874,470.392683958698,
seg_104path_177,196.485302331715,470.39561623489,
seg_104path_178,196.536274691438,470.397478535713,
seg_104path_179,196.588090788067,470.398430521162,
seg_104path_180,196.640650397185,470.39844181917,
seg_104path_181,196.692418006734,470.39752693521,
seg_104path_182,196.743348526602,470.395741723712,
seg_104path_183,196.796150557757,470.39297485317,
seg_104path_184,196.847916636001,470.389366188965,
seg_104path_185,196.898593730971,470.38498142135,
seg_104path_186,196.950703282023,470.379599639178,
seg_104path_187,197.001485591995,470.373507313499,
seg_104path_188,197.053310896562,470.366429483411,
seg_104path_189,197.104708764554,470.35855168848,
seg_104path_190,197.156614301218,470.349726062843,
seg_104path_191,197.207592554602,470.340201627176,
seg_104path_192,197.258443449166,470.329846388322,
seg_104path_193,197.308754122749,470.318747936237,
seg_104path_194,197.358070832875,470.307026840741,
seg_104path_195,197.409297225307,470.293942028493,
seg_104path_196,197.457900659207,470.280633644425,
seg_104path_197,197.50868737709,470.26574111845,
seg_104path_198,197.557385027795,470.25042985658,
seg_104path_199,197.606936040454,470.233659523608,
seg_104path_200,197.655668695,470.215597304177,
seg_105path_0,194.264372308281,465.259069594216,
seg_105path_1,194.219507628415,465.27607921374,
seg_105path_2,194.176405364864,465.293064448635,
seg_105path_3,194.132737600274,465.310929289368,
seg_105path_4,194.08961955306,465.32922267932,
seg_105path_5,194.045143110308,465.348776025343,
seg_105path_6,194.002694059709,465.36808905619,
seg_105path_7,193.959882143931,465.388215687077,
seg_105path_8,193.918608421139,465.408241162475,
seg_105path_9,193.875952010303,465.429585981272,
seg_105path_10,193.833705652979,465.451383440417,
seg_105path_11,193.792080031658,465.473510110536,
seg_105path_12,193.751264219803,465.495842218366,
seg_105path_13,193.709598831025,465.519299893729,
seg_105path_14,193.669000313938,465.542811049243,
seg_105path_15,193.627722142583,465.567391147568,
seg_105path_16,193.587730096051,465.591868705433,
seg_105path_17,193.547203799914,465.617354300914,
seg_105path_18,193.508148623639,465.642578694922,
seg_105path_19,193.468682397958,465.668746867763,
seg_105path_20,193.429841311412,465.69518323889,
seg_105path_21,193.390676813859,465.722543769676,
seg_105path_22,193.352237159907,465.750104369048,
seg_105path_23,193.315594405875,465.777046563639,
seg_105path_24,193.276706552923,465.806375716618,
seg_105path_25,193.239694431521,465.835015515016,
seg_105path_26,193.202542566594,465.864497179587,
seg_105path_27,193.166313559833,465.893976972699,
seg_105path_28,193.130001210187,465.924272040162,
seg_105path_29,193.094669341228,465.954491331551,
seg_105path_30,193.05930352735,465.985497885533,
seg_105path_31,193.023925796389,466.017300527234,
seg_105path_32,192.988558176181,466.049908081777,
seg_105path_33,192.9552999681,466.081340732215,
seg_105path_34,192.921051693102,466.114518399478,
seg_105path_35,192.886873365277,466.148478535411,
seg_105path_36,192.853816584507,466.182164465692,
seg_105path_37,192.821890939953,466.215513524496,
seg_105path_38,192.790078725713,466.249573796071,
seg_105path_39,192.757376990088,466.285485874127,
seg_105path_40,192.726861373364,466.319854734025,
seg_105path_41,192.695489627849,466.356088778653,
seg_105path_42,192.665301292351,466.391856559683,
seg_105path_43,192.635296865164,466.428321529424,
seg_105path_44,192.605491478379,466.465489750321,
seg_105path_45,192.576883027513,466.502093208477,
seg_105path_46,192.547513230509,466.540662175485,
seg_105path_47,192.52032119769,466.577310471999,
seg_105path_48,192.49239515625,466.615935229736,
seg_105path_49,192.464723922136,466.65524470637,
seg_105path_50,192.438261468437,466.693853529763,
seg_105path_51,192.412435226459,466.732546491599,
seg_105path_52,192.386405995698,466.772612964502,
seg_105path_53,192.361098865767,466.812660517722,
seg_105path_54,192.337340184781,466.851299307624,
seg_105path_55,192.312610860777,466.892656812834,
seg_105path_56,192.289409961912,466.932584528586,
seg_105path_57,192.266126648286,466.973824773026,
seg_105path_58,192.24356215329,467.014988129478,
seg_105path_59,192.221705393182,467.056062959382,
seg_105path_60,192.199851815757,467.098401585412,
seg_105path_61,192.17939993556,467.1392605193,
seg_105path_62,192.158327348856,467.182706608655,
seg_105path_63,192.138632000436,467.224647322579,
seg_105path_64,192.119030119212,467.267774754215,
seg_105path_65,192.100155295838,467.310719361305,
seg_105path_66,192.081994078757,467.353467018947,
seg_105path_67,192.063998493244,467.397329315263,
seg_105path_68,192.046732753422,467.440951648026,
seg_105path_69,192.03018210683,467.484318526313,
seg_105path_70,192.013862265628,467.52871600326,
seg_105path_71,191.99826971855,467.57280892277,
seg_105path_72,191.982961243675,467.617862696748,
seg_105path_73,191.968388775808,467.662557299522,
seg_105path_74,191.954534714379,467.706874249485,
seg_105path_75,191.941015774192,467.752043941095,
seg_105path_76,191.92787376768,467.79801047716,
seg_105path_77,191.91579947505,467.842268600489,
seg_105path_78,191.90379544497,467.888464377766,
seg_105path_79,191.892530369767,467.934101701705,
seg_105path_80,191.881981723991,467.9791569193,
seg_105path_81,191.871627106362,468.025928594378,
seg_105path_82,191.862015084836,468.072001480257,
seg_105path_83,191.85311938684,468.117347989233,
seg_105path_84,191.844521100022,468.164149874397,
seg_105path_85,191.836653180595,468.210088577371,
seg_105path_86,191.829485214771,468.255132161939,
seg_105path_87,191.822401702531,468.303400753099,
seg_105path_88,191.816340846082,468.348491446595,
seg_105path_89,191.810484281248,468.396433970294,
seg_105path_90,191.805371695252,468.443028591435,
seg_105path_91,191.800788261819,468.490079942136,
seg_105path_92,191.796911522396,468.535563115782,
seg_105path_93,191.793459230128,468.582861432449,
seg_105path_94,191.790617385061,468.629840582931,
seg_105path_95,191.788390530105,468.676194840466,
seg_105path_96,191.786726717162,468.723060787162,
seg_105path_97,191.785639650284,468.771152323268,
seg_105path_98,191.785190574924,468.818152390617,
seg_105path_99,191.785344317131,468.864335443406,
seg_105path_100,191.786100823906,468.911245497537,
seg_106path_0,185.264372308281,466.954717787576,
seg_106path_1,185.300307603615,466.917990149495,
seg_106path_2,185.335602677494,466.882750168359,
seg_106path_3,185.372686495366,466.846590950816,
seg_106path_4,185.410049889769,466.811029455133,
seg_106path_5,185.447211104059,466.776498646659,
seg_106path_6,185.485109615863,466.742115948944,
seg_106path_7,185.523526816339,466.708094511217,
seg_106path_8,185.562252995554,466.674621405748,
seg_106path_9,185.601087223423,466.641859642143,
seg_106path_10,185.639837235043,466.609950107066,
seg_106path_11,185.680022296197,466.57766139183,
seg_106path_12,185.719875823717,466.546425850644,
seg_106path_13,185.761039995139,466.514965727969,
seg_106path_14,185.80163752728,466.484719093367,
seg_106path_15,185.843427808682,466.454375306574,
seg_106path_16,185.884428313468,466.425368808519,
seg_106path_17,185.926510025109,466.396368103942,
seg_106path_18,185.969670220927,466.367419253354,
seg_106path_19,186.011775350577,466.339939271358,
seg_106path_20,186.054853875664,466.312587889504,
seg_106path_21,186.098903444233,466.285404896593,
seg_106path_22,186.142784460771,466.259101595393,
seg_106path_23,186.187584159764,466.233033071787,
seg_106path_24,186.232116720159,466.20789396588,
seg_106path_25,186.276311510456,466.183696719612,
seg_106path_26,186.321327440051,466.159807814849,
seg_106path_27,186.367162647484,466.136258742561,
seg_106path_28,186.412543658042,466.113702264794,
seg_106path_29,186.458696782823,466.09152631621,
seg_106path_30,186.504306488466,466.070358737961,
seg_106path_31,186.551977368761,466.049018292477,
seg_106path_32,186.599059428114,466.028717853733,
seg_106path_33,186.645489013825,466.009445152669,
seg_106path_34,186.693995739671,465.990092525353,
seg_106path_35,186.741806312742,465.971790873926,
seg_106path_36,186.788859373164,465.954520258083,
seg_106path_37,186.836550098462,465.937757607164,
seg_106path_38,186.886351544425,465.921041888469,
seg_106path_39,186.933839261053,465.905845568235,
seg_106path_40,186.983435057028,465.890740864292,
seg_106path_41,187.032131890779,465.876664118943,
seg_106path_42,187.081422157076,465.863169425033,
seg_106path_43,187.131304651718,465.850277154426,
seg_106path_44,187.180191938839,465.838381470661,
seg_106path_45,187.231236863926,465.82673475493,
seg_106path_46,187.279626120815,465.816417623402,
seg_106path_47,187.330170826076,465.806386502041,
seg_106path_48,187.381265814454,465.797013943613,
seg_106path_49,187.43123548904,465.788588210311,
seg_106path_50,187.481718499687,465.78081336863,
seg_106path_51,187.540672999116,465.7722866246,
seg_106path_52,187.601597367998,465.763978415856,
seg_106path_53,187.659350638211,465.756708058167,
seg_106path_54,187.719360907541,465.749823706738,
seg_106path_55,187.780225626018,465.743561513549,
seg_106path_56,187.838432540105,465.738265113658,
seg_106path_57,187.899860891898,465.733422234936,
seg_106path_58,187.959241168259,465.729481739618,
seg_106path_59,188.018401410875,465.726292909287,
seg_106path_60,188.079619975776,465.72378244933,
seg_106path_61,188.139968488153,465.722109892586,
seg_106path_62,188.199089076691,465.72126127441,
seg_106path_63,188.25957691953,465.721221980966,
seg_106path_64,188.318354029713,465.722007967763,
seg_106path_65,188.378174823129,465.72366540827,
seg_106path_66,188.43894346723,465.726261313375,
seg_106path_67,188.49901399785,465.729759867561,
seg_106path_68,188.559805654917,465.734276361549,
seg_106path_69,188.619647473429,465.739715401543,
seg_106path_70,188.67841305538,465.746051282333,
seg_106path_71,188.737594007884,465.753466784012,
seg_106path_72,188.797114483971,465.76201494256,
seg_106path_73,188.856898636674,465.77174879395,
seg_106path_74,188.915247940853,465.782408072177,
seg_106path_75,188.973705196999,465.794288876687,
seg_106path_76,189.032200543185,465.807440058419,
seg_106path_77,189.090664117485,465.82191046831,
seg_106path_78,189.149026057971,465.837748957298,
seg_106path_79,189.207216502718,465.855004376317,
seg_106path_80,189.263559772174,465.873185316754,
seg_106path_81,189.321207227999,465.893378415903,
seg_106path_82,189.376890496126,465.914507801946,
seg_106path_83,189.432151193859,465.937158626495,
seg_106path_84,189.486925120877,465.961375781611,
seg_106path_85,189.541148076861,465.98720415935,
seg_106path_86,189.59475586149,466.014688651774,
seg_106path_87,189.647684274447,466.043874150941,
seg_106path_88,189.698389024389,466.073897156488,
seg_106path_89,189.749790063192,466.106567556875,
seg_106path_90,189.798889884508,466.140060639727,
seg_106path_91,189.847109726198,466.175325950528,
seg_106path_92,189.894390735098,466.21240464234,
seg_106path_93,189.940674058043,466.251337868222,
seg_106path_94,189.985900841873,466.292166781235,
seg_106path_95,190.028731311732,466.333646687126,
seg_106path_96,190.070457224277,466.376988804561,
seg_106path_97,190.109812986812,466.420831516687,
seg_106path_98,190.149205873665,466.467951676237,
seg_106path_99,190.185060561876,466.514013505261,
seg_106path_100,190.220854241875,466.563421400857,
seg_106path_101,190.242288880714,466.594848940833,
seg_106path_102,190.262866749795,466.626469167866,
seg_106path_103,190.282602928254,466.658267061524,
seg_106path_104,190.302744111744,466.692363719096,
seg_106path_105,190.320788580365,466.724481192359,
seg_106path_106,190.33915962252,466.758884519411,
seg_106path_107,190.356110778403,466.792338330224,
seg_106path_108,190.372246385116,466.825898984009,
seg_106path_109,190.388064698961,466.860636737338,
seg_106path_110,190.403050028,466.895452449091,
seg_106path_111,190.417220672721,466.930327890022,
seg_106path_112,190.431404800235,466.967428101503,
seg_106path_113,190.443952955212,467.002369162219,
seg_106path_114,190.456098868984,467.038406019143,
seg_106path_115,190.467458058217,467.074427033691,
seg_106path_116,190.47835982322,467.111501903048,
seg_106path_117,190.488469716884,467.148516867834,
seg_106path_118,190.497809689966,467.185450062749,
seg_106path_119,190.506401693223,467.222279622492,
seg_106path_120,190.514267677411,467.258983681764,
seg_106path_121,190.521429593288,467.295540375264,
seg_106path_122,190.528269782933,467.334062539187,
seg_106path_123,190.534051264704,467.370246983357,
seg_106path_124,190.539479076754,467.408325934182,
seg_106path_125,190.544218884511,467.446138734862,
seg_106path_126,190.548296744725,467.483659430087,
seg_106path_127,190.551911813212,467.522919030271,
seg_106path_128,190.554710832934,467.559757775625,
seg_106path_129,190.557034121412,467.598239658873,
seg_106path_130,190.55873922486,467.636277188327,
seg_106path_131,190.559856788553,467.673839838013,
seg_106path_132,190.560417457767,467.710897081963,
seg_106path_133,190.560439692643,467.749325144217,
seg_106path_134,190.559914569051,467.787123772336,
seg_106path_135,190.558813204428,467.826095945935,
seg_106path_136,190.557189161062,467.864293698933,
seg_106path_137,190.555083816108,467.901675815265,
seg_106path_138,190.552407074682,467.939918302689,
seg_106path_139,190.549295087819,467.977173000469,
seg_106path_140,190.54562791378,468.015013497583,
seg_106path_141,190.54140834564,468.053234382694,
seg_106path_142,190.536651897369,468.09160876313,
seg_106path_143,190.531595895649,468.128446121964,
seg_106path_144,190.525879457849,468.166423897754,
seg_106path_145,190.519762291465,468.203735306957,
seg_106path_146,190.513104762936,468.241259946752,
seg_106path_147,190.506018439158,468.278358086836,
seg_106path_148,190.498243526533,468.316302595844,
seg_106path_149,190.49048515736,468.351779460336,
seg_106path_150,190.481718499687,468.389501723123,
seg_107path_0,195.307829339531,463.954717787576,
seg_107path_1,195.3116524187,463.916490931657,
seg_107path_2,195.31603719714,463.87643794961,
seg_107path_3,195.320703105258,463.837284099405,
seg_107path_4,195.325580342101,463.799385271903,
seg_107path_5,195.330996693569,463.760219833066,
seg_107path_6,195.336761933482,463.721291884032,
seg_107path_7,195.342845653016,463.682762783497,
seg_107path_8,195.349213244707,463.644781492781,
seg_107path_9,195.356400418837,463.604341226543,
seg_107path_10,195.363569121218,463.566189279585,
seg_107path_11,195.370940851132,463.528910602572,
seg_107path_12,195.379177260394,463.489288450699,
seg_107path_13,195.387233499586,463.452341490402,
seg_107path_14,195.396192030853,463.413096411281,
