
seg_153path_221,196.364746105502,360.97145516286,
seg_153path_222,196.275654970842,361.002700969611,
seg_153path_223,196.185675293365,361.031847095763,
seg_153path_224,196.093750652754,361.059193622653,
seg_153path_225,196.003221678487,361.083789521883,
seg_153path_226,195.911950891122,361.106298854414,
seg_153path_227,195.817727997915,361.127180872462,
seg_153path_228,195.725081959284,361.145428701459,
seg_153path_229,195.631819051775,361.161552937037,
seg_153path_230,195.537980587592,361.175541336486,
seg_153path_231,195.443607878937,361.187381657102,
seg_153path_232,195.349901940224,361.19695666832,
seg_153path_233,195.255754837807,361.204411927239,
seg_153path_234,195.160036784936,361.20978798875,
seg_153path_235,195.066296418408,361.21291598721,
seg_153path_236,194.971064739701,361.213941187777,
seg_153path_237,194.875551173838,361.212799435075,
seg_153path_238,194.780979023232,361.209533253486,
seg_153path_239,194.686209107187,361.204130414123,
seg_153path_240,194.592467231632,361.196687238071,
seg_153path_241,194.498606855093,361.187138453146,
seg_153path_242,194.403475417056,361.175311836677,
seg_153path_243,194.310678366263,361.16168026646,
seg_153path_244,194.216684137574,361.145748969588,
seg_153path_245,194.122719175103,361.127668273622,
seg_153path_246,194.031196487443,361.107966405223,
seg_153path_247,193.938584348939,361.085905787887,
seg_153path_248,193.847292007496,361.062041831507,
seg_153path_249,193.754983411195,361.035744268283,
seg_153path_250,193.665239417035,361.008055114252,
seg_154path_0,182.578264319379,352.399359130365,
seg_154path_1,182.609783227887,352.368311783195,
seg_154path_2,182.64318676051,352.336179617675,
seg_154path_3,182.675924554974,352.305438049588,
seg_154path_4,182.709189617582,352.274935733322,
seg_154path_5,182.742530930478,352.245079314331,
seg_154path_6,182.775527231324,352.21621209805,
seg_154path_7,182.810332737965,352.186469831492,
seg_154path_8,182.844268881757,352.158146732551,
seg_154path_9,182.879758853678,352.129217986439,
seg_154path_10,182.915346403342,352.100897455453,
seg_154path_11,182.950856986192,352.073304429631,
seg_154path_12,182.986123534798,352.046541438316,
seg_154path_13,183.02259728833,352.019515908843,
seg_154path_14,183.058612951298,351.993465492427,
seg_154path_15,183.095729457322,351.967263688108,
seg_154path_16,183.132184124051,351.942151544772,
seg_154path_17,183.169638636706,351.916978792921,
seg_154path_18,183.208091434954,351.891783198189,
seg_154path_19,183.245639831276,351.86780071013,
seg_154path_20,183.284090938924,351.843864380825,
seg_154path_21,183.322448623698,351.820602050421,
seg_154path_22,183.361661917818,351.797444849562,
seg_154path_23,183.400691534043,351.775011379412,
seg_154path_24,183.43947232628,351.753318389555,
seg_154path_25,183.479019936358,351.731799576322,
seg_154path_26,183.518233688111,351.711054090947,
seg_154path_27,183.558171375729,351.690521719976,
seg_154path_28,183.598832016616,351.670226245854,
seg_154path_29,183.640214628173,351.65019145102,
seg_154path_30,183.679960240833,351.631530491518,
seg_154path_31,183.720348129289,351.613143299686,
seg_154path_32,183.762593912997,351.594522404718,
seg_154path_33,183.803047422546,351.577270358355,
seg_154path_34,183.845357171825,351.559824678518,
seg_154path_35,183.887033575972,351.543230365594,
seg_154path_36,183.929311154597,351.526987766288,
seg_154path_37,183.970881003365,351.511590572656,
seg_154path_38,184.01301474205,351.496558027946,
seg_154path_39,184.055711680542,351.481906835325,
seg_154path_40,184.09897112873,351.467653697962,
seg_154path_41,184.142792396505,351.453815319027,
seg_154path_42,184.184384467645,351.441233377505,
seg_154path_43,184.22929229702,351.428246125281,
seg_154path_44,184.271901805313,351.416491506673,
seg_154path_45,184.315002750001,351.40515830885,
seg_154path_46,184.358594562453,351.394260294801,
seg_154path_47,184.402676674033,351.38381122751,
seg_154path_48,184.447248516109,351.373824869965,
seg_154path_49,184.490799611648,351.364624159446,
seg_154path_50,184.534807288129,351.35588111828,
seg_154path_51,184.590042717388,351.345689155838,
seg_154path_52,184.646964018277,351.336091605745,
seg_154path_53,184.703511265476,351.3274628359,
seg_154path_54,184.759676741804,351.319781812947,
seg_154path_55,184.817437429261,351.312803153694,
seg_154path_56,184.87280188366,351.306986481163,
seg_154path_57,184.929716379655,351.301893617245,
seg_154path_58,184.988126919992,351.297598028532,
seg_154path_59,185.044130646665,351.294362043095,
seg_154path_60,185.101580655753,351.291937333238,
seg_154path_61,185.158528179621,351.290425543719,
seg_154path_62,185.214963726468,351.289800804426,
seg_154path_63,185.272732515448,351.290059656068,
seg_154path_64,185.32993401864,351.291209512388,
seg_154path_65,185.386557763073,351.293221829075,
seg_154path_66,185.442593275778,351.296068061814,
seg_154path_67,185.499808281765,351.299850546941,
seg_154path_68,185.556373814413,351.304459804599,
seg_154path_69,185.614014594619,351.310045806425,
seg_154path_70,185.670939790817,351.316443238656,
seg_154path_71,185.727136769423,351.323617668173,
seg_154path_72,185.784261686919,351.331785798893,
seg_154path_73,185.840586355615,351.340704520336,
seg_154path_74,185.896096958264,351.350336173285,
seg_154path_75,185.952375318559,351.360956080277,
seg_154path_76,186.007761307752,351.37225048483,
seg_154path_77,186.063782899462,351.384528000238,
seg_154path_78,186.120342986266,351.397797852654,
seg_154path_79,186.174367482564,351.411297008655,
seg_154path_80,186.230297610925,351.426125386345,
seg_154path_81,186.285083444427,351.44149703517,
seg_154path_82,186.340100915542,351.457782956386,
seg_154path_83,186.393871901044,351.474528902268,
seg_154path_84,186.447704945092,351.492122554558,
seg_154path_85,186.502770205298,351.510985261272,
seg_154path_86,186.55631480138,351.530176975874,
seg_154path_87,186.609531666985,351.55009236084,
seg_154path_88,186.663457238156,351.571140815568,
seg_154path_89,186.715544603938,351.59231472435,
seg_154path_90,186.767949687011,351.614469037661,
seg_154path_91,186.820373111485,351.637502969074,
seg_154path_92,186.872494493652,351.661288907641,
seg_154path_93,186.923025822389,351.685213632086,
seg_154path_94,186.974438313697,351.710455223031,
seg_154path_95,187.025995488385,351.736710623125,
seg_154path_96,187.076883793857,351.763588440664,
seg_154path_97,187.126207541816,351.790595152204,
seg_154path_98,187.175415268114,351.818524586887,
seg_154path_99,187.22540278054,351.847962900748,
seg_154path_100,187.273943030316,351.877619170648,
seg_155path_0,182.317400061566,358.268923186762,
seg_155path_1,182.329219892079,358.229999756487,
seg_155path_2,182.34105460474,358.193903261948,
seg_155path_3,182.354361729636,358.156117809646,
seg_155path_4,182.368401331677,358.11891266673,
seg_155path_5,182.383150491592,358.082283806453,
seg_155path_6,182.399515171637,358.044123960393,
seg_155path_7,182.415653018049,358.008668884986,
seg_155path_8,182.432430316328,357.973777775102,
seg_155path_9,182.450866023873,357.937444474819,
seg_155path_10,182.469965724163,357.901734145993,
seg_155path_11,182.489145617958,357.867608485182,
seg_155path_12,182.508902410775,357.834062756282,
seg_155path_13,182.529799210382,357.800158974533,
seg_155path_14,182.551252688482,357.766859309906,
seg_155path_15,182.574471891712,357.732359774699,
seg_155path_16,182.596984213434,357.700286895207,
seg_155path_17,182.619970082889,357.66880352737,
seg_155path_18,182.644716623719,357.636205349198,
seg_155path_19,182.668590456904,357.605918744142,
seg_155path_20,182.694213621789,357.574573156122,
seg_155path_21,182.720239790895,357.543862505443,
seg_155path_22,182.746636966808,357.513781170393,
seg_155path_23,182.772665494727,357.485090787187,
seg_155path_24,182.800416349415,357.45548396033,
seg_155path_25,182.827734561286,357.427256841893,
seg_155path_26,182.85529579032,357.399636552236,
seg_155path_27,182.88453497538,357.371211960056,
seg_155path_28,182.91249478238,357.344819653695,
seg_155path_29,182.942082568154,357.317675209226,
seg_155path_30,182.971794076219,357.291177579352,
seg_155path_31,183.001591986374,357.265320207185,
seg_155path_32,183.032931946979,357.238851869301,
seg_155path_33,183.06279030912,357.214286526962,
seg_155path_34,183.094111404276,357.189160353853,
seg_155path_35,183.125359061074,357.164710426092,
seg_155path_36,183.156490076712,357.140929153259,
seg_155path_37,183.188931343528,357.11672434255,
seg_155path_38,183.221147507493,357.093236326672,
seg_155path_39,183.253088895415,357.070456378406,
seg_155path_40,183.286134453939,357.047388581715,
seg_155path_41,183.318768638122,357.025075174528,
seg_155path_42,183.352321716217,357.002585134974,
seg_155path_43,183.38530057907,356.980894321568,
seg_155path_44,183.418973430741,356.959137380206,
seg_155path_45,183.451880352586,356.938222554128,
seg_155path_46,183.486475481365,356.916565638099,
seg_155path_47,183.520000387801,356.895859895521,
seg_155path_48,183.553538361021,356.875374692313,
seg_155path_49,183.587968756483,356.854521711814,
seg_155path_50,183.621782385785,356.834141158563,
seg_155path_51,183.669377081314,356.805652628853,
seg_155path_52,183.716318820861,356.77812468661,
seg_155path_53,183.765045296271,356.750228780789,
seg_155path_54,183.813843322027,356.722985639884,
seg_155path_55,183.862240922555,356.69664220038,
seg_155path_56,183.910676273372,356.6709429488,
seg_155path_57,183.960271758103,356.645309663717,
seg_155path_58,184.009466916654,356.620559475911,
seg_155path_59,184.058797504718,356.596414651783,
seg_155path_60,184.109040572233,356.572515831912,
seg_155path_61,184.158764212026,356.549553546219,
seg_155path_62,184.210126773383,356.526557790679,
seg_155path_63,184.260491201751,356.504727568109,
seg_155path_64,184.312195062886,356.483063659819,
seg_155path_65,184.362489016477,356.46272437686,
seg_155path_66,184.413865511432,356.442704031011,
seg_155path_67,184.466263018589,356.423084876914,
seg_155path_68,184.518204103525,356.404445853425,
seg_155path_69,184.570998038544,356.386341096822,
seg_155path_70,184.623129671741,356.36931068366,
seg_155path_71,184.675962591984,356.352927868354,
seg_155path_72,184.729444482889,356.337262589532,
seg_155path_73,184.783523028072,356.322384785826,
seg_155path_74,184.83662172301,356.308741652563,
seg_155path_75,184.890186858192,356.295973231341,
seg_155path_76,184.94417035695,356.284143792966,
seg_155path_77,184.998524142614,356.273317608246,
seg_155path_78,185.053200138517,356.263558947987,
seg_155path_79,185.108150267993,356.254932082997,
seg_155path_80,185.163326454371,356.247501284082,
seg_155path_81,185.218680620985,356.24133082205,
seg_155path_82,185.272578067711,356.236604452258,
seg_155path_83,185.328142294066,356.233106902248,
seg_155path_84,185.383741644272,356.231060665232,
seg_155path_85,185.439328041661,356.230530012018,
seg_155path_86,185.494853409564,356.231579213413,
seg_155path_87,185.548688302112,356.234172185475,
seg_155path_88,185.605528750241,356.238674263258,
seg_155path_89,185.659012890346,356.24464705578,
seg_155path_90,185.715383052961,356.252859981221,
seg_155path_91,185.768329628428,356.262462332196,
seg_155path_92,185.82248986199,356.274283299714,
seg_155path_93,185.876253903011,356.288132181181,
seg_155path_94,185.929573674822,356.304073247404,
seg_155path_95,185.982401100754,356.32217076919,
seg_155path_96,186.033202127936,356.341877091608,
seg_155path_97,186.083449100272,356.363737972362,
seg_155path_98,186.134548699452,356.388554510419,
seg_155path_99,186.182104590686,356.414159080005,
seg_155path_100,186.23042496391,356.44283714245,
seg_155path_101,186.294442053521,356.485330904346,
seg_155path_102,186.355384319684,356.53108500741,
seg_155path_103,186.413292079812,356.579982741826,
seg_155path_104,186.469392253514,356.633094765322,
seg_155path_105,186.521286770156,356.687992978772,
seg_155path_106,186.571324341331,356.746994886715,
seg_155path_107,186.617370487819,356.807416308092,
seg_155path_108,186.660585507224,356.870392624635,
seg_155path_109,186.70100971696,356.935807126531,
seg_155path_110,186.737875833841,357.002013474962,
seg_155path_111,186.772150033172,357.070330167861,
seg_155path_112,186.803870003825,357.140648104443,
seg_155path_113,186.832437391584,357.21119683136,
seg_155path_114,186.858636504981,357.283450842152,
seg_155path_115,186.881973732401,357.355573242325,
seg_155path_116,186.903117896481,357.429130495038,
seg_155path_117,186.921674634022,357.50222959812,
seg_155path_118,186.938581283995,357.578343345833,
seg_155path_119,186.952734169591,357.651905462501,
seg_155path_120,186.965297954536,357.728305680433,
seg_155path_121,186.975688680352,357.803733474466,
seg_155path_122,186.984264377748,357.879958612491,
seg_155path_123,186.990905186668,357.954967551689,
seg_155path_124,186.99597939065,358.032526634443,
seg_155path_125,186.999260088308,358.108680301152,
seg_155path_126,187.000921701053,358.18528415183,
seg_155path_127,187.001008392261,358.260284366313,
seg_155path_128,186.999550411852,358.337553965587,
seg_155path_129,186.996647340868,358.4130585786,
seg_155path_130,186.992172073323,358.49069777363,
seg_155path_131,186.986378922932,358.566418225995,
seg_155path_132,186.979196235443,358.64213885447,
seg_155path_133,186.970648288465,358.71778938085,
seg_155path_134,186.960759359606,358.793299526938,
seg_155path_135,186.949241281855,358.870577094205,
seg_155path_136,186.936709538682,358.945587302986,
seg_155path_137,186.922910285341,359.020244447443,
seg_155path_138,186.907867799438,359.094478249378,
seg_155path_139,186.891162186414,359.17015165472,
seg_155path_140,186.873674957188,359.243312148515,
seg_155path_141,186.8545114185,359.317735924345,
seg_155path_142,186.83414198766,359.391413784313,
seg_155path_143,186.812592909812,359.464269754651,
seg_155path_144,186.789293381891,359.538060460495,
seg_155path_145,186.764808861181,359.610824699318,
seg_155path_146,186.739167663892,359.682480502088,
seg_155path_147,186.711714655061,359.75469157374,
seg_155path_148,186.683817914931,359.823851737717,
seg_155path_149,186.653374160386,359.89500862227,
seg_155path_150,186.621782385785,359.964575194818,
seg_155path_151,186.598525118922,360.013604798834,
seg_155path_152,186.574142081471,360.063175141425,
seg_155path_153,186.549615506768,360.11135345854,
seg_155path_154,186.524946390648,360.158314569699,
seg_155path_155,186.498914848356,360.206404101445,
seg_155path_156,186.472126788148,360.254453490985,
seg_155path_157,186.445141120524,360.301490948427,
seg_155path_158,186.417271359468,360.348722295718,
seg_155path_159,186.390042636998,360.3936196233,
seg_155path_160,186.361213141075,360.43988063021,
seg_155path_161,186.331499283368,360.486250888268,
seg_155path_162,186.301756446224,360.531391744102,
seg_155path_163,186.271417373646,360.576175396568,
seg_155path_164,186.239778507721,360.621569690684,
seg_155path_165,186.208522673965,360.665147897716,
seg_155path_166,186.176103481132,360.709060842236,
seg_155path_167,186.143424088078,360.752039426518,
seg_155path_168,186.109650606242,360.795138123183,
seg_155path_169,186.075743938995,360.837094723031,
seg_155path_170,186.040809675177,360.878983288027,
seg_155path_171,186.004851834687,360.920714191774,
seg_155path_172,185.96995541655,360.959901174021,
seg_155path_173,185.932018795671,361.001068944845,
seg_155path_174,185.895260706553,361.039564059639,
seg_155path_175,185.856482417609,361.078718969616,
seg_155path_176,185.817903301006,361.116218886727,
seg_155path_177,185.778431995984,361.153114051482,
seg_155path_178,185.738071888993,361.18932896071,
seg_155path_179,185.696826366483,361.224788111244,
seg_155path_180,185.654698814902,361.259415999917,
seg_155path_181,185.611692620699,361.293137123559,
seg_155path_182,185.569114262308,361.324927799644,
seg_155path_183,185.524386537099,361.356641072326,
seg_155path_184,185.478790229012,361.387223291154,
seg_155path_185,185.432328724497,361.416598952961,
seg_155path_186,185.386409541364,361.443885279369,
seg_155path_187,185.339681593793,361.469894816698,
seg_155path_188,185.290695021243,361.495284176513,
seg_155path_189,185.240856598857,361.519169407995,
seg_155path_190,185.191672582512,361.540842215452,
seg_155path_191,185.141692374773,361.5609579093,
seg_155path_192,185.090919071988,361.579447454392,
seg_155path_193,185.039355770501,361.596241815584,
seg_155path_194,184.987005566661,361.61127195773,
seg_155path_195,184.933871556813,361.624468845685,
seg_155path_196,184.881602057297,361.635449798842,
seg_155path_197,184.826933243023,361.644833824374,
seg_155path_198,184.773181272748,361.651987596476,
seg_155path_199,184.720417126821,361.657030708119,
seg_155path_200,184.665239417035,361.660227202875,
seg_155path_201,184.572222402314,361.660869412583,
seg_155path_202,184.479491022838,361.655681421528,
seg_155path_203,184.38715393128,361.644832369185,
seg_155path_204,184.295319780312,361.628491395027,
seg_155path_205,184.204097222602,361.606827638529,
seg_155path_206,184.115597470207,361.580660960138,
seg_155path_207,184.027887877422,361.549725256897,
seg_155path_208,183.94205119256,361.514607891771,
seg_155path_209,183.857184230391,361.475136595137,
seg_155path_210,183.775298833905,361.43251416259,
seg_155path_211,183.694524303921,361.386024004329,
seg_155path_212,183.615880972118,361.336420482815,
seg_155path_213,183.539413680145,361.283968620501,
seg_155path_214,183.464264337207,361.228231687612,
seg_155path_215,183.39139798543,361.170070096258,
seg_155path_216,183.321707277515,361.110484113323,
seg_155path_217,183.252631310481,361.047415111626,
seg_155path_218,183.185952770888,360.982540383039,
seg_155path_219,183.121688979987,360.916072812973,
seg_155path_220,183.058288523695,360.84644723587,
seg_155path_221,182.998170230902,360.776430719583,
seg_155path_222,182.93979894065,360.70442065128,
seg_155path_223,182.8832453818,360.630527134495,
seg_155path_224,182.82858028322,360.554860272762,
seg_155path_225,182.775874373773,360.477530169614,
seg_155path_226,182.725834932579,360.399667619038,
seg_155path_227,182.677841737102,360.32039742219,
seg_155path_228,182.631381208413,360.23877101832,
seg_155path_229,182.588266256306,360.158057781037,
seg_155path_230,182.546296898092,360.07411740818,
seg_155path_231,182.506707475078,359.989168768774,
seg_155path_232,182.470029049608,359.904427788506,
seg_155path_233,182.435806896716,359.818917450258,
seg_155path_234,182.403714304296,359.731620640499,
seg_155path_235,182.373923006059,359.642623423473,
seg_155path_236,182.346934898254,359.553155197165,
seg_155path_237,182.323110392591,359.464469132663,
seg_155path_238,182.301662190858,359.373263287939,
seg_155path_239,182.283314664656,359.281926355652,
seg_155path_240,182.268144124228,359.190577127861,
seg_155path_241,182.256098825473,359.098195040693,
seg_155path_242,182.247467871261,359.006045431811,
seg_155path_243,182.242289208066,358.913121086902,
seg_155path_244,182.240773068021,358.820689287951,
seg_155path_245,182.243103457726,358.726647490052,
seg_155path_246,182.249451783011,358.633394316858,
seg_155path_247,182.259906382526,358.541067285029,
seg_155path_248,182.274555594911,358.44980391122,
seg_155path_249,182.293487758818,358.35974171209,
seg_156path_0,181.404375159223,359.834143065912,
seg_156path_1,181.364521238623,359.762635651459,
seg_156path_2,181.326033327486,359.689615096384,
seg_156path_3,181.289735347502,359.61747736617,
seg_156path_4,181.2542659877,359.543901589004,
seg_156path_5,181.219703165032,359.469144228279,
seg_156path_6,181.186490918602,359.394268957528,
seg_156path_7,181.154712739267,359.319605028693,
seg_156path_8,181.123587002268,359.243331643554,
seg_156path_9,181.09405738218,359.167783784066,
seg_156path_10,181.065743768064,359.09208783765,
seg_156path_11,181.038207504425,359.015014543807,
seg_156path_12,181.011611563105,358.936882775726,
seg_156path_13,180.986696575863,358.859898535694,
seg_156path_14,180.962362146963,358.78058283053,
seg_156path_15,180.939885760811,358.703058635334,
seg_156path_16,180.918190388747,358.623591385381,
seg_156path_17,180.897921422231,358.544370202004,
seg_156path_18,180.879121863324,358.46560683201,
seg_156path_19,180.861353245766,358.385308134481,
seg_156path_20,180.845155635771,358.305771952793,
seg_156path_21,180.830132815141,358.224911767539,
seg_156path_22,180.816746719164,358.145088989588,
seg_156path_23,180.804653833488,358.064133752553,
seg_156path_24,180.793944261195,357.982104723505,
seg_156path_25,180.784950726423,357.901446812055,
seg_156path_26,180.777430214198,357.819884734893,
seg_156path_27,180.771541375843,357.738690123792,
seg_156path_28,180.767241749213,357.656721397972,
seg_156path_29,180.764636968928,357.575269262554,
seg_156path_30,180.763726504858,357.493165040141,
seg_156path_31,180.764559281319,357.411715298347,
seg_156path_32,180.767180813052,357.329727746996,
seg_156path_33,180.77157982536,357.24852173875,
seg_156path_34,180.77785177952,357.166884716978,
seg_156path_35,180.786065538455,357.084861519054,
seg_156path_36,180.795939332794,357.005075595486,
seg_156path_37,180.807969718471,356.923716651831,
seg_156path_38,180.821838229351,356.843408825229,
seg_156path_39,180.83778253453,356.762903609258,
seg_156path_40,180.85555628861,356.683543794072,
seg_156path_41,180.87545964519,356.604071188131,
seg_156path_42,180.897552230182,356.524524614493,
seg_156path_43,180.92105931184,356.447552286481,
seg_156path_44,180.946724150693,356.370582208853,
seg_156path_45,180.975092555428,356.292346091467,
seg_156path_46,181.004742905011,356.216789317681,
seg_156path_47,181.036634901042,356.14133656125,
seg_156path_48,181.070210690381,356.067318384305,
seg_156path_49,181.106049645005,355.99346457574,
seg_156path_50,181.14351090141,355.921097182733,
seg_156path_51,181.207300568219,355.807332750237,
seg_156path_52,181.275346127703,355.696783986211,
seg_156path_53,181.348416888354,355.588171530951,
seg_156path_54,181.425568363858,355.482873278228,
seg_156path_55,181.506659900389,355.38089909996,
seg_156path_56,181.591550844122,355.282258868061,
seg_156path_57,181.680100541235,355.186962454447,
seg_156path_58,181.772168337903,355.095019731034,
seg_156path_59,181.867613580303,355.006440569738,
seg_156path_60,181.966295614608,354.921234842472,
seg_156path_61,182.068073786995,354.839412421155,
seg_156path_62,182.172807443641,354.760983177699,
seg_156path_63,182.279043968014,354.686840621826,
seg_156path_64,182.387892273222,354.616029127897,
seg_156path_65,182.49921672831,354.548558215291,
seg_156path_66,182.612881702321,354.48443740339,
seg_156path_67,182.728751564298,354.423676211576,
seg_156path_68,182.846690683286,354.36628415923,
seg_156path_69,182.965090460267,354.312909077321,
seg_156path_70,183.085246260144,354.262839925766,
seg_156path_71,183.207027353804,354.216085879904,
seg_156path_72,183.330303012129,354.172656115079,
seg_156path_73,183.453395960076,354.133034462867,
seg_156path_74,183.577693329665,354.096673307228,
seg_156path_75,183.704642662189,354.063188566408,
seg_156path_76,183.830982144175,354.033415956132,
seg_156path_77,183.959740875187,354.00662024232,
seg_156path_78,184.087612365245,353.983471979539,
seg_156path_79,184.216055394143,353.963628632783,
seg_156path_80,184.344944015054,353.947099041743,
seg_156path_81,184.474152281153,353.933892046112,
seg_156path_82,184.605172461256,353.923914160338,
seg_156path_83,184.734642227137,353.917420683972,
seg_156path_84,184.865668935455,353.914258361283,
seg_156path_85,184.994890096792,353.914514206315,
seg_156path_86,185.125406852695,353.918203696371,
seg_156path_87,185.255471761983,353.925354078094,
seg_156path_88,185.386548454342,353.936127366551,
seg_156path_89,185.515307859889,353.950270068578,
seg_156path_90,185.644794967248,353.968140809571,
seg_156path_91,185.773279786665,353.989596269185,
seg_156path_92,185.900626687181,354.014645966801,
seg_156path_93,186.028229096006,354.043671135694,
seg_156path_94,186.154386049554,354.076398366363,
seg_156path_95,186.278956894002,354.112837530722,
seg_156path_96,186.403269922063,354.153505098803,
seg_156path_97,186.525668528604,354.197994927854,
seg_156path_98,186.646006914431,354.246317250924,
seg_156path_99,186.765531741705,354.299126500575,
seg_156path_100,186.882646643598,354.35588111828,
seg_156path_101,187.036726758442,354.438739199142,
seg_156path_102,187.186736310704,354.528988173277,
seg_156path_103,187.331670970882,354.625851885895,
seg_156path_104,187.472404818014,354.729740003807,
seg_156path_105,187.607997949794,354.8397838356,
seg_156path_106,187.740068217176,354.957214702724,
seg_156path_107,187.865313372256,355.078821308892,
seg_156path_108,187.985416347605,355.205762253703,
seg_156path_109,188.100376657143,355.337764895797,
seg_156path_110,188.210193814795,355.47455659381,
seg_156path_111,188.313574497822,355.614048901666,
seg_156path_112,188.413169012005,355.759548772528,
seg_156path_113,188.506455504376,355.907107436163,
seg_156path_114,188.59472634375,356.058278278894,
seg_156path_115,188.677463353424,356.211798253393,
seg_156path_116,188.755247886461,356.368367776421,
seg_156path_117,188.827625477787,356.526692903427,
seg_156path_118,188.895957686981,356.689625851401,
seg_156path_119,188.958491951149,356.852733658935,
seg_156path_120,189.016135626353,357.017837058082,
seg_156path_121,189.06888826251,357.184683594617,
seg_156path_122,189.116749409533,357.353020814317,
seg_156path_123,189.159718617336,357.522596262957,
seg_156path_124,189.197795435834,357.693157486312,
seg_156path_125,189.230979414939,357.864452030158,
seg_156path_126,189.259437818892,358.037343884632,
seg_156path_127,189.282938718915,358.210465466498,
seg_156path_128,189.30158519034,358.384675457678,
seg_156path_129,189.315209050993,358.558594995416,
seg_156path_130,189.323887485388,358.734179578287,
seg_156path_131,189.327412732574,358.908924380887,
seg_156path_132,189.325730660323,359.084746338008,
seg_156path_133,189.3187631115,359.259144406239,
seg_156path_134,189.306322959713,359.433982093192,
seg_156path_135,189.28846332718,359.606775945762,
seg_156path_136,189.264540313808,359.781408798306,
seg_156path_137,189.234925773111,359.953270884233,
seg_156path_138,189.199159055134,360.124059338301,
seg_156path_139,189.15703134798,360.293327562881,
seg_156path_140,189.107729087136,360.462523912411,
seg_156path_141,189.052170969548,360.627257108442,
seg_156path_142,188.988861747982,360.790779359902,
seg_156path_143,188.918182245772,360.950603775362,
seg_156path_144,188.839010342406,361.107808642975,
seg_156path_145,188.752839868223,361.258347014031,
seg_156path_146,188.657566885401,361.404824535045,
seg_156path_147,188.552724146348,361.546294022101,
seg_156path_148,188.44025847308,361.679067565366,
seg_156path_149,188.317586053822,361.805129503025,
seg_156path_150,188.18696793266,361.921099090082,
seg_156path_151,188.062323442224,362.01675620577,
seg_156path_152,187.931335174567,362.10406761357,
seg_156path_153,187.79578777608,362.182357492921,
seg_156path_154,187.654695063129,362.252662900486,
seg_156path_155,187.509939220823,362.314468548389,
seg_156path_156,187.361998577991,362.368108605277,
seg_156path_157,187.211329739603,362.41390897664,
seg_156path_158,187.058368116564,362.452187455472,
seg_156path_159,186.905248094215,362.48294891892,
seg_156path_160,186.74895865068,362.507177436078,
seg_156path_161,186.593340644456,362.52462550336,
seg_156path_162,186.435210457353,362.535975032054,
seg_156path_163,186.278492474874,362.54124422453,
seg_156path_164,186.121713431206,362.540863714426,
seg_156path_165,185.96516610897,362.535094050826,
seg_156path_166,185.807239182422,362.524026251782,
seg_156path_167,185.651954808436,362.508172153492,
seg_156path_168,185.495775146766,362.487388468831,
seg_156path_169,185.340823711967,362.462076069532,
seg_156path_170,185.185400533082,362.43206785082,
seg_156path_171,185.031628313126,362.397876392351,
seg_156path_172,184.87970582447,362.359725081634,
seg_156path_173,184.727897409662,362.31726701996,
seg_156path_174,184.578303525907,362.271172545275,
seg_156path_175,184.429179755773,362.220981719753,
seg_156path_176,184.280704410956,362.16674524763,
seg_156path_177,184.134942754944,362.109285457493,
seg_156path_178,183.990158314549,362.047981281747,
seg_156path_179,183.846522630874,361.98288149936,
seg_156path_180,183.705126744368,361.914493926683,
seg_156path_181,183.565202285676,361.842455863331,
seg_156path_182,183.427815611914,361.767321121211,
seg_156path_183,183.29044053592,361.687619604138,
seg_156path_184,183.156811998948,361.605468900089,
seg_156path_185,183.025298750194,361.519903806224,
seg_156path_186,182.896065733765,361.430971225604,
seg_156path_187,182.769277893764,361.338718061293,
seg_156path_188,182.643484392507,361.241912673217,
seg_156path_189,182.522119351126,361.143116905748,
seg_156path_190,182.402927498218,361.040460569589,
seg_156path_191,182.286884885645,360.934630841018,
seg_156path_192,182.173434251089,360.824953253107,
seg_156path_193,182.063516126243,360.712157896158,
seg_156path_194,181.957302052208,360.596293549137,
seg_156path_195,181.854963570087,360.477408991012,
seg_156path_196,181.756672220985,360.355553000751,
seg_156path_197,181.661406329837,360.229134846016,
seg_156path_198,181.571782014229,360.101445326203,
seg_156path_199,181.485647781404,359.969217994322,
seg_157path_0,220.14351090141,346.268923186762,
seg_157path_1,220.170562940312,346.257579748455,
seg_157path_2,220.19853958902,346.246271242759,
seg_157path_3,220.224788957211,346.236048667843,
seg_157path_4,220.253252945648,346.22537935296,
seg_157path_5,220.280166374804,346.215680250555,
seg_157path_6,220.306773961886,346.206454975002,
seg_157path_7,220.334789238704,346.197124506502,
seg_157path_8,220.364183515224,346.18774904092,
seg_157path_9,220.39045443303,346.179722743075,
seg_157path_10,220.420013156266,346.171084154049,
seg_157path_11,220.448292846279,346.163202871481,
seg_157path_12,220.476273098908,346.155769637996,
seg_157path_13,220.505097402886,346.148487368189,
seg_157path_14,220.533443614649,346.141693746737,
seg_157path_15,220.561195400536,346.135393074441,
seg_157path_16,220.589612788565,346.129298066039,
seg_157path_17,220.618683675129,346.12343411666,
seg_157path_18,220.648395956622,346.117826621434,
seg_157path_19,220.677278601605,346.112747811777,
seg_157path_20,220.705236281619,346.108179715085,
seg_157path_21,220.733690695336,346.103880945405,
seg_157path_22,220.764169492934,346.099667563261,
seg_157path_23,220.792053866561,346.096166620936,
seg_157path_24,220.821944695414,346.092788683079,
seg_157path_25,220.850687597564,346.089906062974,
seg_157path_26,220.879836517366,346.087348680905,
