
seg_27path_25,152.985149498644,420.204714865908,
seg_27path_26,152.942588880201,420.18070521567,
seg_27path_27,152.899834159033,420.155874161629,
seg_27path_28,152.858072394519,420.130912384213,
seg_27path_29,152.817338978237,420.10587331983,
seg_27path_30,152.776497032782,420.08006237584,
seg_27path_31,152.735567673722,420.053467601619,
seg_27path_32,152.694572016625,420.026077046547,
seg_27path_33,152.654704206933,419.998695743651,
seg_27path_34,152.614813116626,419.970541250723,
seg_27path_35,152.574918102583,419.941602612491,
seg_27path_36,152.537383605458,419.913640123075,
seg_27path_37,152.497536232287,419.883148046733,
seg_27path_38,152.460080898308,419.853704071435,
seg_27path_39,152.422688657708,419.82352781431,
seg_27path_40,152.384211069648,419.791631918333,
seg_27path_41,152.348158008476,419.760941920656,
seg_27path_42,152.311051875759,419.728514017165,
seg_27path_43,152.274073388252,419.695317297926,
seg_27path_44,152.238387431711,419.662416204172,
seg_27path_45,152.202851084113,419.628776719603,
seg_27path_46,152.168617337257,419.59551151208,
seg_27path_47,152.134550740612,419.561539481131,
seg_27path_48,152.100664591445,419.526853101002,
seg_27path_49,152.066972187023,419.491444845934,
seg_27path_50,152.033486824613,419.455307190174,
seg_27path_51,151.981147398757,419.396828540531,
seg_27path_52,151.930586311397,419.337868711876,
seg_27path_53,151.880887475807,419.277354220349,
seg_27path_54,151.832973782656,419.216404970868,
seg_27path_55,151.785991932174,419.153934459658,
seg_27path_56,151.74079773363,419.091081233448,
seg_27path_57,151.695840112755,419.025616381942,
seg_27path_58,151.653458517185,418.960953022589,
seg_27path_59,151.611434222492,418.893717904682,
seg_27path_60,151.571915334304,418.827360504146,
seg_27path_61,151.533502488104,418.759632188167,
seg_27path_62,151.496855363543,418.691715002686,
seg_27path_63,151.460782961947,418.621339615888,
seg_27path_64,151.426517214231,418.55084955976,
seg_27path_65,151.394017043664,418.480289172105,
seg_27path_66,151.362750991294,418.408545668654,
seg_27path_67,151.332761068472,418.335665448846,
seg_27path_68,151.304955624467,418.264009352496,
seg_27path_69,151.27798492941,418.190161408998,
seg_27path_70,151.252726474386,418.11648567742,
seg_27path_71,151.229132819218,418.043033364205,
seg_27path_72,151.206495307894,417.967573856806,
seg_27path_73,151.185525792561,417.89246256508,
seg_27path_74,151.165891168424,417.816627124631,
seg_27path_75,151.147867422801,417.74126715525,
seg_27path_76,151.131165857872,417.665328949988,
seg_27path_77,151.115587732724,417.587796856126,
seg_27path_78,151.101586189247,417.5109799822,
seg_27path_79,151.089099154763,417.434945328828,
seg_27path_80,151.077770007539,417.357624885483,
seg_27path_81,151.067656359824,417.279169553719,
seg_27path_82,151.05902119908,417.201819441157,
seg_27path_83,151.051614600442,417.123612349518,
seg_27path_84,151.04561069464,417.046740266024,
seg_27path_85,151.0408240099,416.969323345971,
seg_27path_86,151.037200534274,416.88965158757,
seg_27path_87,151.034922797217,416.811843922142,
seg_27path_88,151.033880576417,416.734183937648,
seg_27path_89,151.034056079532,416.656939441196,
seg_27path_90,151.035461753077,416.578689761562,
seg_27path_91,151.038123381939,416.499939785877,
seg_27path_92,151.042036596447,416.421250626204,
seg_27path_93,151.047053144463,416.344734098266,
seg_27path_94,151.053424861101,416.266606956137,
seg_27path_95,151.061117939002,416.188184216935,
seg_27path_96,151.07000202011,416.110979819221,
seg_27path_97,151.080129564603,416.034610660249,
seg_27path_98,151.091958304544,415.956537797208,
seg_27path_99,151.105286336099,415.879361779045,
seg_27path_100,151.120400887113,415.803146545642,
seg_28path_0,157.7726225668,415.411850158924,
seg_28path_1,157.712202214111,415.367404410871,
seg_28path_2,157.652031532415,415.322242140224,
seg_28path_3,157.592597502096,415.276723112825,
seg_28path_4,157.533293681077,415.230376513113,
seg_28path_5,157.475483325373,415.184280740197,
seg_28path_6,157.417331090259,415.136974702376,
seg_28path_7,157.359004944222,415.088556590501,
seg_28path_8,157.301793201466,415.040092841823,
seg_28path_9,157.244745988534,414.990783981376,
seg_28path_10,157.189158629827,414.941763993533,
seg_28path_11,157.132832865593,414.891084215787,
seg_28path_12,157.078222125649,414.840948868245,
seg_28path_13,157.023051821846,414.789270246639,
seg_28path_14,156.968595170765,414.737212865427,
seg_28path_15,156.914936729321,414.684867390855,
seg_28path_16,156.862153338431,414.632323405523,
seg_28path_17,156.809077218211,414.578399574862,
seg_28path_18,156.756998237211,414.524390458629,
seg_28path_19,156.705975745606,414.470383800553,
seg_28path_20,156.654813404251,414.415102524234,
seg_28path_21,156.604803428721,414.359934940673,
seg_28path_22,156.554737611832,414.303541830441,
seg_28path_23,156.505906108303,414.247372783529,
seg_28path_24,156.457093161349,414.190027291612,
seg_28path_25,156.40833413793,414.131499712667,
seg_28path_26,156.360910940725,414.073330449652,
seg_28path_27,156.314848335517,414.015603505216,
seg_28path_28,156.268927314146,413.956797760793,
seg_28path_29,156.223178076762,413.896908398611,
seg_28path_30,156.177630823517,413.835930600899,
seg_28path_31,156.133537172183,413.775551561923,
seg_28path_32,156.089691141307,413.714133128236,
seg_28path_33,156.047326876035,413.65342005953,
seg_28path_34,156.005248521516,413.591716265787,
seg_28path_35,155.963481640531,413.529017669027,
seg_28path_36,155.922051795856,413.465320191268,
seg_28path_37,155.882152635037,413.402482294241,
seg_28path_38,155.842619083049,413.338694193104,
seg_28path_39,155.803474573582,413.273952149524,
seg_28path_40,155.765875610648,413.210198474375,
seg_28path_41,155.728686643662,413.145539206087,
seg_28path_42,155.69192909885,413.079970926577,
seg_28path_43,155.655624402443,413.013490217758,
seg_28path_44,155.620872576116,412.94814947038,
seg_28path_45,155.586054326756,412.880903095534,
seg_28path_46,155.552260777112,412.813817055064,
seg_28path_47,155.519488262711,412.746928966606,
seg_28path_48,155.486715669499,412.678112322564,
seg_28path_49,155.455485457929,412.610610134054,
seg_28path_50,155.424783211331,412.54228228783,
seg_28path_51,155.395939068041,412.477075944958,
seg_28path_52,155.367390317568,412.412277084944,
seg_28path_53,155.338931991988,412.347220020202,
seg_28path_54,155.310234226346,412.280972454605,
seg_28path_55,155.282694624177,412.216644010901,
seg_28path_56,155.254697122862,412.150347647388,
seg_28path_57,155.227598575309,412.085183862463,
seg_28path_58,155.200916933258,412.019932567172,
seg_28path_59,155.174136923019,411.953212529976,
seg_28path_60,155.147978192539,411.886703909386,
seg_28path_61,155.122528537197,411.820574208878,
seg_28path_62,155.097863222873,411.754978265148,
seg_28path_63,155.07343869195,411.688382312892,
seg_28path_64,155.049333475659,411.620851639281,
seg_28path_65,155.026213310653,411.554171606576,
seg_28path_66,155.003544135275,411.486725580021,
seg_28path_67,154.981398736931,411.418574071637,
seg_28path_68,154.960394386685,411.351549165056,
seg_28path_69,154.939496832515,411.282182459277,
seg_28path_70,154.919846558902,411.214088430847,
seg_28path_71,154.900966412897,411.145551483741,
seg_28path_72,154.882923725217,411.076627593544,
seg_28path_73,154.865785826572,411.007372735841,
seg_28path_74,154.849620047677,410.937842886219,
seg_28path_75,154.834877895948,410.86993185089,
seg_28path_76,154.820828360253,410.800023517591,
seg_28path_77,154.807951164584,410.730006646087,
seg_28path_78,154.796313639655,410.659937211962,
seg_28path_79,154.785983116179,410.589871190803,
seg_28path_80,154.776810408956,410.518023590947,
seg_28path_81,154.769334728266,410.448136114276,
seg_28path_82,154.763233857323,410.376589698206,
seg_28path_83,154.758797099446,410.305285822007,
seg_28path_84,154.756097242043,410.234284997703,
seg_28path_85,154.755207072518,410.163647737319,
seg_28path_86,154.756199378278,410.093434552875,
seg_28path_87,154.759248881881,410.021924952891,
seg_28path_88,154.764433734797,409.950990397303,
seg_28path_89,154.771832468257,409.880696173279,
seg_28path_90,154.781795942819,409.809377458226,
seg_28path_91,154.794252452045,409.738870390991,
seg_28path_92,154.808888549669,409.670932408106,
seg_28path_93,154.826982852667,409.600572428533,
seg_28path_94,154.847425883154,409.532922147588,
seg_28path_95,154.870700226483,409.466364743015,
seg_28path_96,154.897566377957,409.399390664783,
seg_28path_97,154.926831293851,409.335260897828,
seg_28path_98,154.959183293896,409.272436643472,
seg_28path_99,154.994706947635,409.210988208854,
seg_28path_100,155.033486824613,409.150985901111,
seg_28path_101,155.098018645338,409.063674839569,
seg_28path_102,155.169477093516,408.980598156043,
seg_28path_103,155.246292710172,408.903121108522,
seg_28path_104,155.32795371177,408.831090078253,
seg_28path_105,155.415559423615,408.763193613841,
seg_28path_106,155.505567061232,408.701654964529,
seg_28path_107,155.599020571186,408.645086392376,
seg_28path_108,155.695499274747,408.593325307293,
seg_28path_109,155.792656771704,408.547079131749,
seg_28path_110,155.893927024814,408.504369482182,
seg_28path_111,155.997086431813,408.465971743897,
seg_28path_112,156.099621316387,408.432384019607,
seg_28path_113,156.205483395985,408.402039758663,
seg_28path_114,156.312266022351,408.375504813165,
seg_28path_115,156.418496594259,408.352843330193,
seg_28path_116,156.525025912858,408.333589488267,
seg_28path_117,156.634077748894,408.317241548735,
seg_28path_118,156.743039309215,408.304096937629,
seg_28path_119,156.850386163923,408.294091070695,
seg_28path_120,156.959769023331,408.286747760331,
seg_28path_121,157.06978279222,408.28213045558,
seg_28path_122,157.178935079076,408.280175302791,
seg_28path_123,157.288414581521,408.280738724768,
seg_28path_124,157.396703101757,408.283694617595,
seg_28path_125,157.506462999241,408.289045906537,
seg_28path_126,157.614771748606,408.296582287591,
seg_28path_127,157.724375060014,408.306428672874,
seg_28path_128,157.832289885262,408.31825242461,
seg_28path_129,157.941337541477,408.332299328526,
seg_28path_130,158.048480942377,408.348115967692,
seg_28path_131,158.156609699015,408.366067737206,
seg_28path_132,158.264159737021,408.385875703828,
seg_28path_133,158.372585022747,408.407788976187,
seg_28path_134,158.478755607967,408.431115858341,
seg_28path_135,158.585676147822,408.456457989834,
seg_28path_136,158.690179389948,408.48300659909,
seg_28path_137,158.795319509605,408.51147994664,
seg_28path_138,158.901061907426,408.541890162379,
seg_28path_139,159.005781261604,408.573752016181,
seg_28path_140,159.109420200189,408.606990877295,
seg_28path_141,159.213529761123,408.642086436957,
seg_28path_142,159.316466745157,408.678466902276,
seg_28path_143,159.418181740175,408.716057722973,
seg_28path_144,159.520251176757,408.755423475372,
seg_28path_145,159.622646289837,408.796574243968,
seg_28path_146,159.723706111765,408.838824360011,
seg_28path_147,159.823389964008,408.882099082426,
seg_28path_148,159.92329952416,408.927075198551,
seg_28path_149,160.0217660769,408.97298266764,
seg_28path_150,160.120400887113,409.020553772205,
seg_29path_0,180.598672371488,413.324875061267,
seg_29path_1,180.547266919143,413.317364305009,
seg_29path_2,180.495352813072,413.309214931038,
seg_29path_3,180.443628374996,413.300522915377,
seg_29path_4,180.39271509942,413.291403597903,
seg_29path_5,180.341359158555,413.281633995062,
seg_29path_6,180.291727469062,413.271643555707,
seg_29path_7,180.240411433433,413.260742697472,
seg_29path_8,180.189466265591,413.249341596234,
seg_29path_9,180.139121254533,413.237503334209,
seg_29path_10,180.08749722477,413.22476907893,
seg_29path_11,180.036783956759,413.211666893236,
seg_29path_12,179.987166696019,413.198273479791,
seg_29path_13,179.936595815692,413.184031492925,
seg_29path_14,179.887369324761,413.169588116551,
seg_29path_15,179.837344068288,413.154316769538,
seg_29path_16,179.786556093657,413.138192233971,
seg_29path_17,179.737398278098,413.121981565708,
seg_29path_18,179.688802235743,413.105363869117,
seg_29path_19,179.639634278028,413.087942160793,
seg_29path_20,179.591142255552,413.070151033218,
seg_29path_21,179.542160718743,413.051556268849,
seg_29path_22,179.492716750536,413.032138921091,
seg_29path_23,179.445341321129,413.012913266064,
seg_29path_24,179.397596209963,412.992911885893,
seg_29path_25,179.349504637266,412.972118536241,
seg_29path_26,179.301089823269,412.950516972774,
seg_29path_27,179.254946030863,412.929292085326,
seg_29path_28,179.207260636163,412.906692017589,
seg_29path_29,179.160631431097,412.883924261281,
seg_29path_30,179.113792733844,412.860374728204,
seg_29path_31,179.068073020519,412.836716725193,
seg_29path_32,179.020879025044,412.811584872241,
seg_29path_33,178.976168107041,412.78709393821,
seg_29path_34,178.931339302336,412.761857425183,
seg_29path_35,178.885086408402,412.735087594003,
seg_29path_36,178.84139456204,412.709101119832,
seg_29path_37,178.796311891065,412.681558056354,
seg_29path_38,178.752505911141,412.654067674682,
seg_29path_39,178.708666757832,412.625820443041,
seg_29path_40,178.664809638628,412.596805722626,
seg_29path_41,178.622278742046,412.567927223374,
seg_29path_42,178.578430712841,412.537369667303,
seg_29path_43,178.537264633442,412.507936373635,
seg_29path_44,178.494809154344,412.476804621836,
seg_29path_45,178.453730690747,412.445911088442,
seg_29path_46,178.411392526808,412.413253192652,
seg_29path_47,178.37177304792,412.381919496545,
seg_29path_48,178.330919082055,412.348803799357,
seg_29path_49,178.29016516213,412.314929742217,
seg_29path_50,178.250833016019,412.281418030017,
seg_29path_51,178.189517454432,412.227511490166,
seg_29path_52,178.12875792761,412.171990065448,
seg_29path_53,178.069661322555,412.115860751989,
seg_29path_54,178.011193253841,412.058138735983,
seg_29path_55,177.953418089466,411.998828163642,
seg_29path_56,177.897350977704,411.93897291611,
seg_29path_57,177.842966218671,411.878609424697,
seg_29path_58,177.789343383379,411.816721313501,
seg_29path_59,177.73740776711,411.75438332844,
seg_29path_60,177.685456835971,411.689499959967,
seg_29path_61,177.635250635357,411.624219074959,
seg_29path_62,177.586759267639,411.558583055303,
seg_29path_63,177.53995283519,411.492634282883,
seg_29path_64,177.493348745117,411.424239928722,
seg_29path_65,177.448477063026,411.355603872573,
seg_29path_66,177.404633103426,411.2856789272,
seg_29path_67,177.362508466392,411.215601676097,
seg_29path_68,177.322068622671,411.145421066787,
seg_29path_69,177.282093083106,411.072990859698,
seg_29path_70,177.243834692114,411.000556469363,
seg_29path_71,177.207255581114,410.928171577027,
seg_29path_72,177.171284386785,410.853701686819,
seg_29path_73,177.137014174059,410.779400034626,
seg_29path_74,177.103936132646,410.704237984763,
seg_29path_75,177.072523555161,410.629370946886,
seg_29path_76,177.041893436517,410.552706463003,
seg_29path_77,177.012933770582,410.47648611686,
seg_29path_78,176.985223761434,410.399714377751,
seg_29path_79,176.958431883107,410.321430945014,
seg_29path_80,176.933298084664,410.243851853577,
seg_29path_81,176.90915483984,410.164988650884,
seg_29path_82,176.886646390975,410.087030150671,
seg_29path_83,176.865184856789,410.008046815741,
seg_29path_84,176.844833038428,409.92821069454,
seg_29path_85,176.825647022705,409.847710047716,
seg_29path_86,176.80808424414,409.76865932947,
seg_29path_87,176.791329391936,409.687422630043,
seg_29path_88,176.776196339948,409.608012770594,
seg_29path_89,176.762005021246,409.52699484974,
seg_29path_90,176.749139339219,409.446520615112,
seg_29path_91,176.737372931541,409.365230279025,
seg_29path_92,176.726793620108,409.283641989968,
seg_29path_93,176.717467069203,409.202332083061,
seg_29path_94,176.70929969499,409.120491140136,
seg_29path_95,176.702282035157,409.037730492835,
seg_29path_96,176.696620540591,408.956703355869,
seg_29path_97,176.692136244823,408.875252227172,
seg_29path_98,176.68886411625,408.793962623151,
seg_29path_99,176.686719495585,408.710228806481,
seg_29path_100,176.685647469144,408.629257385486,
seg_29path_101,176.68557741911,408.537736909366,
seg_29path_102,176.687141325609,408.447105633589,
seg_29path_103,176.690372272386,408.355715592705,
seg_29path_104,176.695316823512,408.263623220142,
seg_29path_105,176.701886611579,408.172504732568,
seg_29path_106,176.710036838356,408.082366102706,
seg_29path_107,176.719909349608,407.99163028475,
seg_29path_108,176.73153937459,407.900357501216,
seg_29path_109,176.744718002516,407.81015537917,
seg_29path_110,176.759661371784,407.719503405784,
seg_29path_111,176.77610331136,407.629973183061,
seg_29path_112,176.794306779106,407.540083133837,
seg_29path_113,176.813950765263,407.451367752909,
seg_29path_114,176.835342083818,407.362385553156,
seg_29path_115,176.858107485356,407.274632816361,
seg_29path_116,176.882594489922,407.186709324717,
seg_29path_117,176.908806598791,407.09868522556,
seg_29path_118,176.936296054007,407.011997638965,
seg_29path_119,176.965464112786,406.925311315345,
seg_29path_120,176.996301018449,406.838700447528,
seg_29path_121,177.02829072855,406.753539886181,
seg_29path_122,177.061880084932,406.668562714751,
seg_29path_123,177.097044799541,406.583847341338,
seg_29path_124,177.133207620475,406.500703126045,
seg_29path_125,177.170851909453,406.417934971788,
seg_29path_126,177.210510155243,406.334445254606,
seg_29path_127,177.25100165126,406.252704709462,
seg_29path_128,177.29283298182,406.17159524841,
seg_29path_129,177.335943308121,406.091205847369,
seg_29path_130,177.380264368409,406.011627610857,
seg_29path_131,177.426337636452,405.931904463863,
seg_29path_132,177.472849445659,405.854258356791,
seg_29path_133,177.521571249542,405.775725152703,
seg_29path_134,177.570529926698,405.699470133388,
seg_29path_135,177.620863191288,405.623643322271,
seg_29path_136,177.672444553608,405.54844381364,
seg_29path_137,177.725753037485,405.47320897272,
seg_29path_138,177.779985574632,405.399088443611,
seg_29path_139,177.834331356145,405.327107239619,
seg_29path_140,177.890410875486,405.255095828275,
seg_29path_141,177.947914149951,405.18351466713,
seg_29path_142,178.006471680329,405.112850371782,
seg_29path_143,178.065648573592,405.043616499461,
seg_29path_144,178.126013594873,404.975153569187,
seg_29path_145,178.187845026541,404.907208325856,
seg_29path_146,178.250064627179,404.840999683283,
seg_29path_147,178.313982032615,404.775198886571,
seg_29path_148,178.377908842926,404.711615928826,
seg_29path_149,178.444645332941,404.647635447406,
seg_29path_150,178.511758308988,404.585800354236,
seg_30path_0,223.903054695706,381.759689514392,
seg_30path_1,223.8851545801,381.802837902278,
seg_30path_2,223.868447838434,381.843859254882,
seg_30path_3,223.851034508989,381.887425344721,
seg_30path_4,223.834872861978,381.928637218988,
seg_30path_5,223.818046156942,381.972382249156,
seg_30path_6,223.80186783596,382.015290112053,
seg_30path_7,223.786355124566,382.057256513505,
seg_30path_8,223.770233146303,382.101773675976,
seg_30path_9,223.755450009854,382.143448027803,
seg_30path_10,223.740090270812,382.187664031615,
seg_30path_11,223.725448807279,382.230732865331,
seg_30path_12,223.710898547288,382.274478005044,
seg_30path_13,223.697079504672,382.316950323884,
seg_30path_14,223.682749261046,382.362007077127,
seg_30path_15,223.669166985298,382.405726644,
seg_30path_16,223.656327757435,382.448022844881,
seg_30path_17,223.643020901578,382.492920512915,
seg_30path_18,223.630467511462,382.536334868514,
seg_30path_19,223.618070388915,382.580290650272,
seg_30path_20,223.605840475196,382.624784807018,
seg_30path_21,223.59378871156,382.669814287581,
seg_30path_22,223.582486479172,382.713194408849,
seg_30path_23,223.571365209673,382.757054681381,
seg_30path_24,223.560434354531,382.801392469465,
seg_30path_25,223.549703365215,382.846205137383,
seg_30path_26,223.539181693195,382.89149004942,
seg_30path_27,223.529388593436,382.934945731327,
seg_30path_28,223.519302274929,382.981143938419,
seg_30path_29,223.509939832133,383.025462490033,
seg_30path_30,223.500799565004,383.070197964903,
seg_30path_31,223.491889576995,383.115348103234,
seg_30path_32,223.483217971559,383.160910645229,
seg_30path_33,223.475230003266,383.204453527423,
seg_30path_34,223.467045871865,383.250812686111,
seg_30path_35,223.459534277521,383.295106198472,
seg_30path_36,223.452264959242,383.339761946738,
seg_30path_37,223.445244807144,383.384778009471,
seg_30path_38,223.438480711353,383.430152465236,
seg_30path_39,223.431979561985,383.475883392595,
seg_30path_40,223.425748249165,383.521968870112,
seg_30path_41,223.419955270353,383.567112284434,
seg_30path_42,223.414430189775,383.61258724336,
seg_30path_43,223.409325500095,383.657078713951,
seg_30path_44,223.404347107301,383.703202117611,
seg_30path_45,223.39965542707,383.749651819153,
seg_30path_46,223.39537834198,383.795085158567,
seg_30path_47,223.391383599413,383.840823131709,
seg_30path_48,223.387781854028,383.885505663343,
seg_30path_49,223.384456862141,383.930472167758,
seg_30path_50,223.381326180081,383.977096740955,
seg_30path_51,223.377200719863,384.047660630942,
seg_30path_52,223.373929923146,384.115493559132,
seg_30path_53,223.371244088209,384.186231449024,
seg_30path_54,223.369309178891,384.256465295775,
seg_30path_55,223.368122500077,384.325086798247,
seg_30path_56,223.36762778715,384.395398553512,
seg_30path_57,223.367858221172,384.465172872191,
seg_30path_58,223.368796936359,384.534403907905,
seg_30path_59,223.370488965469,384.605223211793,
seg_30path_60,223.372897801748,384.675452117714,
seg_30path_61,223.376004948318,384.745084213889,
seg_30path_62,223.379791908297,384.814113088532,
seg_30path_63,223.384385109232,384.884596055696,
seg_30path_64,223.389495396028,384.952380483808,
seg_30path_65,223.395596602333,385.023592518184,
seg_30path_66,223.402174434729,385.092091988485,
seg_30path_67,223.40959427907,385.161900806768,
seg_30path_68,223.417650211199,385.230986483592,
seg_30path_69,223.426576679211,385.301283551891,
seg_30path_70,223.435855171901,385.368878786165,
seg_30path_71,223.445992427663,385.437626638612,
seg_30path_72,223.457013591393,385.507452631486,
seg_30path_73,223.468619487208,385.57642675555,
seg_30path_74,223.480784043861,385.644539973436,
seg_30path_75,223.493831503407,385.713588475092,
seg_30path_76,223.507412487423,385.781709583652,
seg_30path_77,223.521876010124,385.85064876187,
seg_30path_78,223.536841226543,385.918590198892,
seg_30path_79,223.55267933394,385.987226192157,
seg_30path_80,223.568980134328,386.054790070089,
seg_30path_81,223.586134171839,386.122918441046,
seg_30path_82,223.603704243707,386.189896127355,
seg_30path_83,223.622097151527,386.257301436747,
seg_30path_84,223.641301892715,386.325033495597,
seg_30path_85,223.660844334542,386.3914583032,
seg_30path_86,223.681148134512,386.458059869304,
seg_30path_87,223.702189106476,386.524728128426,
seg_30path_88,223.723937361136,386.591348727196,
seg_30path_89,223.745878219374,386.656406104014,
seg_30path_90,223.768924186773,386.722606629928,
seg_30path_91,223.792551205693,386.788390665672,
seg_30path_92,223.816703098453,386.853625501455,
seg_30path_93,223.841798105063,386.919418896063,
seg_30path_94,223.867277621201,386.984300146174,
seg_30path_95,223.893057232138,387.048117510091,
seg_30path_96,223.920451398089,387.114057828354,
seg_30path_97,223.947441864791,387.177266868521,
seg_30path_98,223.975733716466,387.241775453158,
seg_30path_99,224.004203928049,387.30500451835,
seg_30path_100,224.033486824613,387.368393127674,
seg_31path_0,223.7726225668,390.629257385486,
seg_31path_1,223.743736773455,390.652102514961,
seg_31path_2,223.715434498746,390.674226588787,
seg_31path_3,223.686614634224,390.696494375281,
seg_31path_4,223.658460195317,390.71799676171,
seg_31path_5,223.628624540788,390.740515307899,
seg_31path_6,223.59949410821,390.762238770364,
seg_31path_7,223.569885028425,390.784056174057,
seg_31path_8,223.541060142215,390.805043945131,
seg_31path_9,223.511794944298,390.826101032514,
seg_31path_10,223.482089081954,390.84721913684,
seg_31path_11,223.451942202459,390.868389958742,
seg_31path_12,223.421353953089,390.889605198854,
seg_31path_13,223.391682300279,390.909931947177,
seg_31path_14,223.361606191832,390.930284478627,
seg_31path_15,223.331125319059,390.950655529979,
seg_31path_16,223.301652072005,390.970111227917,
seg_31path_17,223.270379177658,390.99049750545,
seg_31path_18,223.240149347181,391.00995449443,
seg_31path_19,223.209549613366,391.029402487827,
seg_31path_20,223.178579707735,391.048835168518,
seg_31path_21,223.148740163203,391.067322467321,
seg_31path_22,223.117046767393,391.086707045285,
seg_31path_23,223.084982407117,391.10605765999,
seg_31path_24,223.054099787902,391.124449461195,
seg_31path_25,223.022880217541,391.142799269937,
seg_31path_26,222.991323464116,391.16110162925,
seg_31path_27,222.959429295706,391.179351082164,
seg_31path_28,222.92881709385,391.196634087607,
seg_31path_29,222.896264299156,391.21476467744,
seg_31path_30,222.865025983435,391.231924906648,
seg_31path_31,222.833482334386,391.249018180667,
seg_31path_32,222.801633153164,391.26603982083,
seg_31path_33,222.767777404353,391.283874805222,
seg_31path_34,222.73701739883,391.299849484914,
seg_31path_35,222.704250428032,391.3166281515,
seg_31path_36,222.671177129687,391.333316469556,
seg_31path_37,222.639561782983,391.349038874132,
seg_31path_38,222.605891381407,391.365537823446,
seg_31path_39,222.57371000077,391.381072421643,
seg_31path_40,222.541252993972,391.396509576875,
seg_31path_41,222.508520191943,391.411845311014,
seg_31path_42,222.47551142561,391.427075645929,
seg_31path_43,222.442226525905,391.442196603491,
seg_31path_44,222.408665323755,391.457204205569,
seg_31path_45,222.374827650092,391.472094474034,
seg_31path_46,222.342615835945,391.486046183365,
seg_31path_47,222.308240094792,391.500696915127,
seg_31path_48,222.275519803934,391.514415292765,
seg_31path_49,222.240605356058,391.528811447056,
seg_31path_50,222.207375984769,391.54228228783,
seg_31path_51,222.145292052728,391.566851691126,
seg_31path_52,222.083397866935,391.590579417602,
seg_31path_53,222.021702858904,391.61347804092,
seg_31path_54,221.958236607511,391.636259007495,
seg_31path_55,221.896975440153,391.657511420759,
seg_31path_56,221.833977128988,391.67861987638,
seg_31path_57,221.769275303449,391.699519857696,
seg_31path_58,221.706801932142,391.718958891723,
seg_31path_59,221.642663521071,391.738166705042,
seg_31path_60,221.57882804472,391.756537939359,
seg_31path_61,221.515306880362,391.774087762327,
seg_31path_62,221.450201595296,391.791326297048,
seg_31path_63,221.385454480544,391.80772557321,
seg_31path_64,221.321077979335,391.823302179553,
seg_31path_65,221.257084534903,391.838072704819,
seg_31path_66,221.191622177366,391.852453162819,
seg_31path_67,221.126592500441,391.866015100729,
seg_31path_68,221.062009077898,391.878776614472,
seg_31path_69,220.996060272339,391.89108674678,
seg_31path_70,220.930612716994,391.902588899482,
seg_31path_71,220.86568118266,391.913302764322,
seg_31path_72,220.799499250025,391.923513509032,
seg_31path_73,220.733894043397,391.932933743511,
seg_31path_74,220.668881598978,391.941584846485,
seg_31path_75,220.602745913629,391.94969162335,
seg_31path_76,220.537269751315,391.95703284157,
seg_31path_77,220.470774539397,391.963795499452,
seg_31path_78,220.405011096989,391.969801206644,
seg_31path_79,220.338341242492,391.975200823087,
seg_31path_80,220.272481182158,391.979857521876,
seg_31path_81,220.205836237925,391.983887895901,
seg_31path_82,220.140085190817,391.9871952105,
seg_31path_83,220.073680134565,391.989863870486,
seg_31path_84,220.006714020188,391.99187427216,
seg_31path_85,219.940804896577,391.993187681042,
seg_31path_86,219.874483408941,391.9938451452,
seg_31path_87,219.806388086315,391.993828785548,
seg_31path_88,219.741029557912,391.993155609776,
seg_31path_89,219.674124416238,391.991800568,
seg_31path_90,219.607261786119,391.989774073224,
seg_31path_91,219.54191538217,391.987144544258,
seg_31path_92,219.475496265876,391.983814528196,
seg_31path_93,219.408248464482,391.979767632543,
seg_31path_94,219.342908531637,391.975184197769,
seg_31path_95,219.277122593643,391.969920205197,
seg_31path_96,219.211177313484,391.963988764866,
seg_31path_97,219.144267972631,391.9572998056,
seg_31path_98,219.077929763566,391.950000288477,
seg_31path_99,219.011509689607,391.942025856401,
seg_31path_100,218.946511726956,391.933578674549,
seg_32path_0,213.468240242581,388.933578674549,
seg_32path_1,213.458974932916,388.888960372757,
seg_32path_2,213.449517282482,388.84635583388,
seg_32path_3,213.439419104103,388.80360851332,
seg_32path_4,213.428397999522,388.759649840634,
seg_32path_5,213.417034804404,388.716806964707,
seg_32path_6,213.404765104753,388.672952108725,
seg_32path_7,213.392149166024,388.630103865678,
seg_32path_8,213.379396646156,388.588806726668,
seg_32path_9,213.365572306961,388.546051623454,
seg_32path_10,213.351254671777,388.503727709279,
seg_32path_11,213.33653795674,388.46207445092,
seg_32path_12,213.320814522048,388.419430441249,
seg_32path_13,213.304803379227,388.377785108012,
seg_32path_14,213.287814238911,388.33537241261,
seg_32path_15,213.270659442383,388.294234213474,
seg_32path_16,213.253447358298,388.254516668627,
seg_32path_17,213.234897623654,388.213315502853,
seg_32path_18,213.216379938955,388.173712984677,
seg_32path_19,213.196482792406,388.132729038218,
seg_32path_20,213.176713085172,388.093497154719,
seg_32path_21,213.15607996298,388.054020332971,
seg_32path_22,213.134565501851,388.014342381683,
seg_32path_23,213.11215177781,387.974507109564,
seg_32path_24,213.090071965779,387.936663013896,
seg_32path_25,213.067153731947,387.89875428953,
seg_32path_26,213.043381836097,387.860818185685,
seg_32path_27,213.018741038015,387.82289195158,
