
seg_25path_32,608.197741534754,647.356485831937,
seg_25path_33,608.220279532663,647.369906971187,
seg_25path_34,608.24298358169,647.38346305175,
seg_25path_35,608.265851843938,647.397153831955,
seg_25path_36,608.288882481511,647.41097907013,
seg_25path_37,608.310781077523,647.424159482358,
seg_25path_38,608.334122183634,647.438245474765,
seg_25path_39,608.357620253487,647.452465213553,
seg_25path_40,608.37995534435,647.466017556308,
seg_25path_41,608.402427255357,647.479688778378,
seg_25path_42,608.425034438224,647.493478676177,
seg_25path_43,608.447775344667,647.507387046113,
seg_25path_44,608.470648426406,647.521413684599,
seg_25path_45,608.493652135158,647.535558388045,
seg_25path_46,608.515420625055,647.548978719509,
seg_25path_47,608.538673484053,647.5633520267,
seg_25path_48,608.562052416292,647.577842800058,
seg_25path_49,608.584169897859,647.591588297388,
seg_25path_50,608.606396394459,647.605437497719,
seg_25path_51,608.64176197202,647.627505411274,
seg_25path_52,608.676652759861,647.649285553143,
seg_25path_53,608.711073450316,647.670784153885,
seg_25path_54,608.746232875757,647.692760405052,
seg_25path_55,608.780898272555,647.714448251685,
seg_25path_56,608.816244701365,647.73658782975,
seg_25path_57,608.851073793518,647.758433841555,
seg_25path_58,608.88539132038,647.779993950411,
seg_25path_59,608.92143932643,647.802684905648,
seg_25path_60,608.955818655705,647.824373655143,
seg_25path_61,608.989670850799,647.845782490231,
seg_25path_62,609.025134962205,647.868274446188,
seg_25path_63,609.060016625834,647.89046898621,
seg_25path_64,609.095354235013,647.913035792593,
seg_25path_65,609.130090117403,647.935308867638,
seg_25path_66,609.164232674406,647.957299366853,
seg_25path_67,609.198768527847,647.979653247554,
seg_25path_68,609.232693708737,648.001731676291,
seg_25path_69,609.266960739315,648.024166364263,
seg_25path_70,609.302452129876,648.047559871677,
seg_25path_71,609.337257318668,648.070673356186,
seg_25path_72,609.37138803482,648.093522391908,
seg_25path_73,609.40485600746,648.116122552959,
seg_25path_74,609.439382362711,648.1396604492,
seg_25path_75,609.473201052661,648.162958005554,
seg_25path_76,609.506325757591,648.186033386904,
seg_25path_77,609.540374765179,648.210043297262,
seg_25path_78,609.57368957342,648.233849314585,
seg_25path_79,609.607820581909,648.258593175757,
seg_25path_80,609.641181391697,648.28316051911,
seg_25path_81,609.673790211234,648.307575522102,
seg_25path_82,609.70566524897,648.331862362193,
seg_25path_83,609.738224345368,648.35714235846,
seg_25path_84,609.771387708774,648.383430193115,
seg_25path_85,609.802413291958,648.408563849447,
seg_25path_86,609.835322183015,648.435850407421,
seg_25path_87,609.866140572892,648.462045564911,
seg_25path_88,609.897462496521,648.489366556843,
seg_25path_89,609.928014287447,648.51675762499,
seg_25path_90,609.957822664962,648.544254247632,
seg_25path_91,609.988063486375,648.573000844566,
seg_25path_92,610.017559187003,648.601939890807,
seg_25path_93,610.046339822415,648.631111294606,
seg_25path_94,610.074435448184,648.660554964208,
seg_25path_95,610.10291885847,648.691462039173,
seg_25path_96,610.130729623349,648.722750455798,
seg_25path_97,610.156906041372,648.753282178423,
seg_25path_98,610.183494310621,648.78544912434,
seg_25path_99,610.20950966369,648.818129833915,
seg_25path_100,610.234051423756,648.850127439127,
seg_25path_101,610.253431902898,648.87621905368,
seg_25path_102,610.273074763942,648.90343427609,
seg_25path_103,610.292105785356,648.930612904609,
seg_25path_104,610.310545722819,648.957782505582,
seg_25path_105,610.32841533201,648.984970645353,
seg_25path_106,610.346476267709,649.013390459686,
seg_25path_107,610.363962385356,649.041891796016,
seg_25path_108,610.380202345451,649.069311056313,
seg_25path_109,610.396631088783,649.098062766177,
seg_25path_110,610.412554778525,649.126988654672,
seg_25path_111,610.427996997032,649.156120042355,
seg_25path_112,610.442981326656,649.185488249776,
seg_25path_113,610.457531349753,649.215124597486,
seg_25path_114,610.471670648674,649.245060406041,
seg_25path_115,610.485422805775,649.275326995994,
seg_25path_116,610.498260496393,649.304671854736,
seg_25path_117,610.511322811796,649.335676951212,
seg_25path_118,610.524067749841,649.36710548572,
seg_25path_119,610.535491943509,649.396313704186,
seg_25path_120,610.547694490904,649.428641373552,
seg_25path_121,610.558661199657,649.458726534589,
seg_25path_122,610.569437183558,649.489268386726,
seg_25path_123,610.580518774992,649.521712991209,
seg_25path_124,610.590489634472,649.551818663498,
seg_25path_125,610.600802430319,649.583875337737,
seg_25path_126,610.610536066863,649.614990593696,
seg_25path_127,610.620177923995,649.64663087521,
seg_25path_128,610.629743800055,649.6788171646,
seg_25path_129,610.638797972858,649.709997597649,
seg_25path_130,610.647811205337,649.741710432843,
seg_25path_131,610.656797144688,649.773973795503,
seg_25path_132,610.665320936848,649.805150424865,
seg_25path_133,610.674292907343,649.838539449034,
seg_25path_134,610.682378377857,649.869105471787,
seg_25path_135,610.690935428236,649.901914969741,
seg_25path_136,610.699073730851,649.93352814342,
seg_25path_137,610.707252935132,649.965670928947,
seg_25path_138,610.715024261413,649.996526206955,
seg_25path_139,610.723311476703,650.029736618577,
seg_25path_140,610.731202576059,650.061623801355,
seg_25path_141,610.739164669038,650.09402921923,
seg_25path_142,610.746730761868,650.125011810049,
seg_25path_143,610.754854591234,650.158454989649,
seg_25path_144,610.762587768344,650.190434035858,
seg_25path_145,610.769920780949,650.220865901958,
seg_25path_146,610.777837992053,650.253816972958,
seg_25path_147,610.785355831798,650.285176442077,
seg_25path_148,610.79297193206,650.316996476187,
seg_25path_149,610.800692050248,650.349284721902,
seg_25path_150,610.808521943775,650.382048825844,
seg_25path_151,610.824685186451,650.450802016365,
seg_25path_152,610.840608406644,650.52088308091,
seg_25path_153,610.855845144599,650.590393445644,
seg_25path_154,610.870791795989,650.661208782201,
seg_25path_155,610.884674034475,650.729621789904,
seg_25path_156,610.898255037507,650.799351008973,
seg_25path_157,610.911494282417,650.870375650298,
seg_25path_158,610.924039304369,650.940876232778,
seg_25path_159,610.935904234024,651.010875456008,
seg_25path_160,610.947103202046,651.080396019581,
seg_25path_161,610.957912332885,651.151225716374,
seg_25path_162,610.968051022714,651.221600261635,
seg_25path_163,610.977763341809,651.293287437324,
seg_25path_164,610.986591083459,651.36281531169,
seg_25path_165,610.994991720675,651.433686119002,
seg_25path_166,611.002752846933,651.50418294217,
seg_25path_167,611.01005733298,651.576038991387,
seg_25path_168,611.01672560948,651.647558618319,
seg_25path_169,611.022638337819,651.717078024127,
seg_25path_170,611.028101244116,651.788016190743,
seg_25path_171,611.033089670263,651.860382477864,
seg_25path_172,611.03738959714,651.930839928122,
seg_25path_173,611.041141558753,652.001102712327,
seg_25path_174,611.044433591303,652.072866351318,
seg_25path_175,611.047188693392,652.144486086407,
seg_25path_176,611.049425804765,652.215992342526,
seg_25path_177,611.051163865163,652.287415544613,
seg_25path_178,611.052397870819,652.357126706884,
seg_25path_179,611.053218592006,652.430134486434,
seg_25path_180,611.053569773588,652.499831299408,
seg_25path_181,611.053510656406,652.571225290432,
seg_25path_182,611.053046746503,652.642687644546,
seg_25path_183,611.052196983624,652.71424878668,
seg_25path_184,611.050980307507,652.785939141775,
seg_25path_185,611.049455855467,652.856116163921,
seg_25path_186,611.047569608949,652.928151454122,
seg_25path_187,611.045427301047,652.998723450219,
seg_25path_188,611.042945491503,653.071222561497,
seg_25path_189,611.040257614016,653.142305652724,
seg_25path_190,611.03732684436,653.213684149458,
seg_25path_191,611.034248457074,653.28367522692,
seg_25path_192,611.030889587271,653.355720875412,
seg_25path_193,611.027426934462,653.42641726243,
seg_25path_194,611.023799290965,653.497501937996,
seg_25path_195,611.020023074781,653.569001276101,
seg_25path_196,611.01621147373,653.639181553499,
seg_25path_197,611.012189993685,653.71157762461,
seg_25path_198,611.008170369361,653.782682977424,
seg_25path_199,611.004174407637,653.852486003943,
seg_25path_200,611.000012117115,653.924590329752,
seg_25path_201,610.997902824137,653.960444864213,
seg_25path_202,610.995757506375,653.995752249228,
seg_25path_203,610.993475887336,654.032085591058,
seg_25path_204,610.991154340871,654.067833468058,
seg_25path_205,610.988792584217,654.103002297714,
seg_25path_206,610.986284966054,654.13908978956,
seg_25path_207,610.983732935997,654.17456106664,
seg_25path_208,610.981026998792,654.210862911705,
seg_25path_209,610.978383296896,654.245098723904,
seg_25path_210,610.975468056108,654.281517395279,
seg_25path_211,610.97249913771,654.317248169224,
seg_25path_212,610.969476133233,654.352300316208,
seg_25path_213,610.966159634632,654.389300477736,
seg_25path_214,610.962901249675,654.424254837106,
seg_25path_215,610.959459121423,654.459763842568,
seg_25path_216,610.95582583252,654.495758977482,
seg_25path_217,610.952122558859,654.530971059037,
seg_25path_218,610.948217336526,654.566587021238,
seg_25path_219,610.944101955511,654.602539418862,
seg_25path_220,610.940041279238,654.636523381758,
seg_25path_221,610.935485109055,654.673004207056,
seg_25path_222,610.930834444322,654.70855894886,
seg_25path_223,610.925943134866,654.744242529203,
seg_25path_224,610.920949717157,654.778983901448,
seg_25path_225,610.915550259404,654.814764948615,
seg_25path_226,610.910034219007,654.849537529704,
seg_25path_227,610.904084056042,654.885175051473,
seg_25path_228,610.89800151364,654.919745304036,
seg_25path_229,610.891454421791,654.955013853849,
seg_25path_230,610.884418961928,654.990844540949,
seg_25path_231,610.877216867006,655.025483095525,
seg_25path_232,610.869491212628,655.060535047191,
seg_25path_233,610.861214681733,655.095875962908,
seg_25path_234,610.852731773106,655.129934183384,
seg_25path_235,610.843274503356,655.16555905375,
seg_25path_236,610.833960918128,655.198451440499,
seg_25path_237,610.823608835923,655.23270807472,
seg_25path_238,610.812151634716,655.268081468541,
seg_25path_239,610.800370207147,655.3019706837,
seg_25path_240,610.788260471886,655.334468348872,
seg_25path_241,610.77491679764,655.367848318181,
seg_25path_242,610.760257315294,655.401938451565,
seg_25path_243,610.745630743701,655.433599509199,
seg_25path_244,610.729594424887,655.465971017369,
seg_25path_245,610.712562507415,655.498043573307,
seg_25path_246,610.695006097847,655.528981340361,
seg_25path_247,610.676917888759,655.558950165718,
seg_25path_248,610.657177903284,655.589810062387,
seg_25path_249,610.637971803296,655.618306225555,
seg_25path_250,610.617031770435,655.647979001627,
seg_25path_251,610.599109580921,655.672418010372,
seg_25path_252,610.580998885429,655.696280369755,
seg_25path_253,610.56101104387,655.721679411259,
seg_25path_254,610.542462944996,655.744404917326,
seg_25path_255,610.521966015666,655.76861457765,
seg_25path_256,610.502050329347,655.791270703949,
seg_25path_257,610.4818521346,655.813418328875,
seg_25path_258,610.460458014038,655.8360130888,
seg_25path_259,610.438722252668,655.858108353565,
seg_25path_260,610.416627472253,655.879731792094,
seg_25path_261,610.394156294552,655.900911073311,
seg_25path_262,610.372252136037,655.920816704476,
seg_25path_263,610.348993507416,655.941206326239,
seg_25path_264,610.326302773534,655.960406045877,
seg_25path_265,610.302190047239,655.980112120429,
seg_25path_266,610.277615480649,655.99951007655,
seg_25path_267,610.253615397459,656.01783625903,
seg_25path_268,610.229159903422,656.035929228321,
seg_25path_269,610.204233703326,656.053813336835,
seg_25path_270,610.178821501957,656.071512936991,
seg_25path_271,610.154045309276,656.088292796698,
seg_25path_272,610.128797077807,656.10494743643,
seg_25path_273,610.103063421881,656.121498168304,
seg_25path_274,610.076830955827,656.137966304439,
seg_25path_275,610.050086293978,656.154373156949,
seg_25path_276,610.02406719845,656.16999665474,
seg_25path_277,609.997557573616,656.18560226823,
seg_25path_278,609.971843612333,656.200465089631,
seg_25path_279,609.944342733997,656.21608920855,
seg_25path_280,609.917663589801,656.231003299617,
seg_25path_281,609.890498287974,656.24596681874,
seg_25path_282,609.864231787826,656.260242528677,
seg_25path_283,609.837508831613,656.274591026746,
seg_25path_284,609.810320796845,656.28902604133,
seg_25path_285,609.782659061027,656.303561300811,
seg_25path_286,609.756008432174,656.317436457713,
seg_25path_287,609.728917583157,656.331425579248,
seg_25path_288,609.70137918253,656.345540338247,
seg_25path_289,609.673385898851,656.359792407535,
seg_25path_290,609.646523512344,656.373389294482,
seg_25path_291,609.619242665754,656.387128904127,
seg_25path_292,609.591537182916,656.401021069905,
seg_25path_293,609.565068000087,656.414244215359,
seg_25path_294,609.53652059244,656.428460590745,
seg_25path_295,609.509248057879,656.44200631184,
seg_25path_296,609.481578134877,656.455720986738,
seg_25path_297,609.455272093628,656.46873922934,
seg_25path_298,609.426817577688,656.482804581876,
seg_25path_299,609.399766919965,656.496166010675,
seg_25path_300,609.372349458424,656.509703855141,
seg_25path_301,609.329349222395,656.52961092363,
seg_25path_302,609.287318579931,656.54813619778,
seg_25path_303,609.243692535486,656.566793910362,
seg_25path_304,609.20165313054,656.58435719824,
seg_25path_305,609.158190833267,656.60216467303,
seg_25path_306,609.114945161141,656.619582074822,
seg_25path_307,609.071903672363,656.636656171546,
seg_25path_308,609.028462025627,656.6536535456,
seg_25path_309,608.985280495644,656.67033718271,
seg_25path_310,608.941098324904,656.68720767475,
seg_25path_311,608.898208519409,656.703406599785,
seg_25path_312,608.852994643828,656.720307200445,
seg_25path_313,608.809842939403,656.736279698895,
seg_25path_314,608.765864227615,656.752410181387,
seg_25path_315,608.722377593504,656.768221662085,
seg_25path_316,608.678396901337,656.78408036003,
seg_25path_317,608.635329136263,656.799487449753,
seg_25path_318,608.590757083844,656.815311378536,
seg_25path_319,608.54604108434,656.831068227944,
seg_25path_320,608.502715419696,656.846227290702,
seg_25path_321,608.458097928834,656.861732121131,
seg_25path_322,608.413677419108,656.877065787125,
seg_25path_323,608.369564831131,656.892195722625,
seg_25path_324,608.325869282849,656.907090481482,
seg_25path_325,608.281079281608,656.92226657999,
seg_25path_326,608.236843397427,656.937166957201,
seg_25path_327,608.193267531693,656.951762414652,
seg_25path_328,608.148723973209,656.966600015747,
seg_25path_329,608.10497387475,656.981095161304,
seg_25path_330,608.060315115225,656.995813926118,
seg_25path_331,608.016581478868,657.010154204778,
seg_25path_332,607.971998046432,657.024700344129,
seg_25path_333,607.926558757162,657.039452233081,
seg_25path_334,607.882204054669,657.053782426045,
seg_25path_335,607.839032187974,657.067666197565,
seg_25path_336,607.794120101477,657.082044056415,
seg_25path_337,607.750482389137,657.09595151035,
seg_25path_338,607.705095120347,657.110352880472,
seg_25path_339,607.661073385312,657.124260431925,
seg_25path_340,607.616366223165,657.138324957552,
seg_25path_341,607.570969573675,657.152546382931,
seg_25path_342,607.527089934518,657.166236400004,
seg_25path_343,607.482577719884,657.180068597982,
seg_25path_344,607.437429422393,657.194042912575,
seg_25path_345,607.393946173462,657.207450088397,
seg_25path_346,607.348715258728,657.221343334049,
seg_25path_347,607.304053138846,657.235010119057,
seg_25path_348,607.260002974118,657.248440278008,
seg_25path_349,607.214180733016,657.262359711523,
seg_25path_350,607.170223909106,657.275664548502,
seg_25path_351,607.170223909106,657.275664548502,
seg_25path_352,607.132823633638,657.270053401713,
seg_25path_353,607.093553344395,657.264161769774,
seg_25path_354,607.056153068927,657.258550757646,
seg_25path_355,607.016882779684,657.252659261081,
seg_25path_356,606.979482504215,657.247048372146,
seg_25path_357,606.940212214973,657.241156998916,
seg_25path_358,606.902811939504,657.235546221709,
seg_25path_359,606.863541650262,657.229654959774,
seg_25path_360,606.826141374793,657.22404428283,
seg_25path_361,606.786871085551,657.218153120148,
seg_25path_362,606.749470810082,657.212542531997,
seg_25path_363,606.71020052084,657.206651456532,
seg_25path_364,606.672800245371,657.201040945711,
seg_25path_365,606.633529956129,657.195149945419,
seg_25path_366,606.59612968066,657.189539500461,
seg_25path_367,606.556859391418,657.183648563305,
seg_25path_368,606.519459115949,657.178038172742,
seg_25path_369,606.480188826707,657.172147286683,
seg_25path_370,606.442788551239,657.166536939048,
seg_25path_371,606.403518261996,657.160646092045,
seg_25path_372,606.366117986528,657.155035775873,
seg_25path_373,606.326847697285,657.149144955885,
seg_25path_374,606.289447421816,657.143534659712,
seg_25path_375,606.250177132574,657.137643854699,
seg_25path_376,606.212776857105,657.132033567055,
seg_25path_377,606.175376581637,657.126423279411,
seg_25path_378,606.136106292394,657.120532474399,
seg_25path_379,606.098706016925,657.114922178225,
seg_25path_380,606.059435727683,657.109031358237,
seg_25path_381,606.022035452214,657.103421042066,
seg_25path_382,605.982765162972,657.097530195062,
seg_25path_383,605.945364887503,657.091919847429,
seg_25path_384,605.906094598262,657.086028961368,
seg_25path_385,605.868694322793,657.080418570806,
seg_25path_386,605.829424033551,657.074527633649,
seg_25path_387,605.792023758082,657.068917188692,
seg_25path_388,605.75275346884,657.0630261884,
seg_25path_389,605.715353193371,657.05741567758,
seg_25path_390,605.676082904129,657.051524602113,
seg_25path_391,605.63868262866,657.045914013965,
seg_25path_392,605.599412339418,657.040022851283,
seg_25path_393,605.562012063949,657.034412174338,
seg_25path_394,605.522741774706,657.028520912401,
seg_25path_395,605.485341499238,657.022910135196,
seg_25path_396,605.446071209995,657.017018761966,
seg_25path_397,605.408670934527,657.011407873031,
seg_25path_398,605.369400645284,657.005516376466,
seg_25path_399,605.332000369815,656.999905364339,
seg_25path_400,605.292730080573,656.994013732399,
seg_25path_401,605.255329805104,656.98840258561,
seg_26path_0,614.159588533131,621.562880735024,
seg_26path_1,614.12108923811,621.560767896346,
seg_26path_2,614.0831452722,621.558693223586,
seg_26path_3,614.044403339662,621.556582801048,
seg_26path_4,614.006348359466,621.554517551514,
seg_26path_5,613.967565611061,621.552420706234,
seg_26path_6,613.929593751513,621.550375422692,
seg_26path_7,613.890959869394,621.548302310477,
seg_26path_8,613.853253444247,621.546286571009,
seg_26path_9,613.814946497515,621.544246409556,
seg_26path_10,613.776043730465,621.542182426079,
seg_26path_11,613.738207163535,621.540182643254,
seg_26path_12,613.699831848978,621.538162061268,
seg_26path_13,613.66262472093,621.536210355267,
seg_26path_14,613.623207302341,621.534150606518,
seg_26path_15,613.585010954414,621.532162403391,
seg_26path_16,613.546336501937,621.530157060912,
seg_26path_17,613.508977305526,621.528227306455,
seg_26path_18,613.469378831731,621.526189798662,
seg_26path_19,613.432974524036,621.524323818525,
seg_26path_20,613.394337237916,621.522350888903,
seg_26path_21,613.355280220855,621.520364371414,
seg_26path_22,613.317695717315,621.518460185027,
seg_26path_23,613.279736082747,621.5165443858,
seg_26path_24,613.241404037793,621.514617320936,
seg_26path_25,613.202702303094,621.512679337635,
seg_26path_26,613.163633599288,621.510730783095,
seg_26path_27,613.126180903529,621.508870180904,
seg_26path_28,613.086404435204,621.50690201108,
seg_26path_29,613.048284277138,621.50502340148,
seg_26path_30,613.009842505425,621.503136473391,
seg_26path_31,612.973129430247,621.501341453795,
seg_26path_32,612.934068052407,621.499439180832,
seg_26path_33,612.896772172077,621.497630158718,
seg_26path_34,612.857100033932,621.495713669756,
seg_26path_35,612.819229728699,621.493891714585,
seg_26path_36,612.781083003627,621.492063854348,
seg_26path_37,612.742661842061,621.490230342157,
seg_26path_38,612.703968227349,621.488391431118,
seg_26path_39,612.666090113087,621.486598665377,
seg_26path_40,612.627958169045,621.484801268396,
seg_26path_41,612.588473848665,621.482947930579,
seg_26path_42,612.550940082083,621.48119351111,
seg_26path_43,612.513171942935,621.479435379752,
seg_26path_44,612.475171102034,621.477673749725,
seg_26path_45,612.436939230191,621.475908834254,
seg_26path_46,612.398477998221,621.474140846567,
seg_26path_47,612.359789076936,621.472369999885,
seg_26path_48,612.320874137149,621.47059650743,
seg_26path_49,612.282889191716,621.46887284824,
seg_26path_50,612.244694429127,621.467147092446,
seg_26path_51,612.191834284411,621.464782536481,
seg_26path_52,612.136792619067,621.4623599119,
seg_26path_53,612.0832874875,621.460042781797,
seg_26path_54,612.03128528746,621.457825603482,
seg_26path_55,611.976860584879,621.455540830173,
seg_26path_56,611.923830914355,621.45334850534,
seg_26path_57,611.87019384056,621.45116373541,
seg_26path_58,611.815881528519,621.448983460892,
seg_26path_59,611.762879274078,621.446885330111,
seg_26path_60,611.709127396104,621.444785798869,
seg_26path_61,611.654565321129,621.442682135183,
seg_26path_62,611.601281342084,621.440652941188,
seg_26path_63,611.5471384372,621.438614971921,
seg_26path_64,611.494303184879,621.436648011168,
seg_26path_65,611.44057907605,621.434668576032,
seg_26path_66,611.38706710326,621.432716224224,
seg_26path_67,611.332612519014,621.430747834944,
seg_26path_68,611.27955053521,621.428846315077,
seg_26path_69,611.225544197913,621.426926473821,
seg_26path_70,611.171787216897,621.425029881224,
seg_26path_71,611.119562786604,621.423200057783,
seg_26path_72,611.065139271373,621.42130546925,
seg_26path_73,611.012315447995,621.419477621743,
seg_26path_74,610.957228705943,621.417582130116,
seg_26path_75,610.90381923114,621.415753893907,
seg_26path_76,610.850829704465,621.413948546069,
seg_26path_77,610.796910702134,621.41211950712,
seg_26path_78,610.743455836301,621.410313479773,
seg_26path_79,610.689070649711,621.408482800311,
seg_26path_80,610.636668255785,621.40672476615,
seg_26path_81,610.583389577406,621.404942743147,
seg_26path_82,610.529214515321,621.403135824788,
seg_26path_83,610.475665844744,621.401354369902,
seg_26path_84,610.421232429356,621.39954769362,
seg_26path_85,610.367489548193,621.397767695791,
seg_26path_86,610.314496200743,621.39601581488,
seg_26path_87,610.260668481173,621.39423935444,
seg_26path_88,610.207660439813,621.392492592475,
seg_26path_89,610.153839154328,621.390721424832,
seg_26path_90,610.09919050837,621.388925214833,
seg_26path_91,610.047193438002,621.38721795823,
seg_26path_92,609.992673807556,621.385429525353,
seg_26path_93,609.939137055784,621.383674759694,
seg_26path_94,609.884825442523,621.381895833276,
seg_26path_95,609.831576733929,621.380152745134,
seg_26path_96,609.777582584618,621.378386116019,
seg_26path_97,609.724733120995,621.376657623339,
seg_26path_98,609.671169488541,621.374906316931,
seg_26path_99,609.616882230406,621.37313177027,
seg_26path_100,609.563839631764,621.371398191079,
seg_26path_101,609.520861372076,621.369994806106,
seg_26path_102,609.47856580681,621.368616260112,
seg_26path_103,609.436946257619,621.367262554402,
seg_26path_104,609.395996046154,621.365933690286,
seg_26path_105,609.353489592389,621.364557951883,
seg_26path_106,609.311713617679,621.363209894911,
seg_26path_107,609.268519433444,621.361820794404,
seg_26path_108,609.226116780393,621.36046236933,
seg_26path_109,609.184496497555,621.359134621482,
seg_26path_110,609.141627202698,621.357773504564,
seg_26path_111,609.099599766062,621.356446213333,
seg_26path_112,609.05840358268,621.355152749862,
seg_26path_113,609.01612569219,621.353833977535,
seg_26path_114,608.972875850306,621.35249496187,
seg_26path_115,608.930583154573,621.351196531992,
seg_26path_116,608.889233672301,621.349938690621,
seg_26path_117,608.847076935543,621.34866943739,
seg_26path_118,608.80422256409,621.347394300297,
seg_26path_119,608.762431044811,621.346167127565,
seg_26path_120,608.720076104888,621.344941752273,
seg_26path_121,608.678831266672,621.34376826295,
seg_26path_122,608.635632137638,621.342562536049,
seg_26path_123,608.593671983981,621.341416994062,
seg_26path_124,608.55149257675,621.340293992598,
seg_26path_125,608.510587329783,621.339235562467,
seg_26path_126,608.466895668921,621.338142582652,
seg_26path_127,608.424683894313,621.337128238752,
seg_26path_128,608.383914482622,621.336192538101,
seg_26path_129,608.340930164692,621.335259172232,
seg_26path_130,608.299577343911,621.334419904795,
seg_26path_131,608.25647007176,621.33361525379,
seg_26path_132,608.215165258965,621.332921547304,
seg_26path_133,608.171533945647,621.332283910599,
seg_26path_134,608.129942929138,621.331781836039,
seg_26path_135,608.088467293291,621.331401270092,
seg_26path_136,608.045554169961,621.331155833632,
seg_26path_137,608.003308931697,621.331088525258,
seg_26path_138,607.961880461761,621.331222438477,
seg_26path_139,607.919940989121,621.331599205601,
seg_26path_140,607.877861975348,621.332270548666,
seg_26path_141,607.834698790517,621.333328894834,
seg_26path_142,607.792139525196,621.334817632563,
seg_26path_143,607.75141639137,621.336742318346,
seg_26path_144,607.709283305089,621.339348867479,
seg_26path_145,607.666046721148,621.342785204757,
seg_26path_146,607.625311313805,621.346817924752,
seg_26path_147,607.582808292672,621.351897606912,
seg_26path_148,607.541340045774,621.357687413338,
seg_26path_149,607.499893443045,621.364187542053,
seg_26path_150,607.45745535442,621.371398191079,
seg_26path_151,607.411171689217,621.379540375663,
seg_26path_152,607.366706221162,621.387503378843,
seg_26path_153,607.321693916997,621.395760972999,
seg_26path_154,607.276397354175,621.404313589186,
seg_26path_155,607.231059073446,621.41315253189,
seg_26path_156,607.185902726394,621.422260905685,
seg_26path_157,607.141134183408,621.431614509951,
seg_26path_158,607.096942602073,621.441182701627,
seg_26path_159,607.051670333092,621.451347702303,
seg_26path_160,607.007230505743,621.46169847821,
seg_26path_161,606.961869172073,621.472659397865,
seg_26path_162,606.917566926964,621.483763401917,
seg_26path_163,606.872483956928,621.495480728432,
seg_26path_164,606.828660168573,621.507286410404,
seg_26path_165,606.784179524593,621.519699639002,
seg_26path_166,606.7390701146,621.532743097276,
seg_26path_167,606.695450393589,621.545802420924,
seg_26path_168,606.651307792739,621.559476378965,
seg_26path_169,606.607735230489,621.573436502311,
seg_26path_170,606.563710399044,621.588019492778,
seg_26path_171,606.520345210767,621.602864607845,
seg_26path_172,606.476592282048,621.618337087079,
seg_26path_173,606.434687077096,621.633632560584,
seg_26path_174,606.390238755303,621.650377417325,
seg_26path_175,606.347711044971,621.66691243071,
seg_26path_176,606.304907680194,621.68407362423,
seg_26path_177,606.261846755138,621.701875609368,
seg_26path_178,606.220831009172,621.719344979969,
seg_26path_179,606.177320446102,621.738436754582,
seg_26path_180,606.135911230299,621.757154277982,
seg_26path_181,606.094334101475,621.776497991506,
seg_26path_182,606.052604444552,621.796480318852,
seg_26path_183,606.011902326402,621.816531633394,
seg_26path_184,605.971084716443,621.837209735933,
seg_26path_185,605.928995290752,621.859144571848,
seg_26path_186,605.889159573608,621.880491972537,
seg_26path_187,605.849254895233,621.902463177861,
seg_26path_188,605.809294216209,621.925068653805,
seg_26path_189,605.769290497118,621.948318866358,
seg_26path_190,605.729256698541,621.972224281504,
seg_26path_191,605.690383872051,621.996063086848,
seg_26path_192,605.651506769148,622.02053854905,
seg_26path_193,605.612637240138,622.04566023752,
seg_26path_194,605.573787135326,622.071437721668,
seg_26path_195,605.536144059398,622.097069404341,
seg_26path_196,605.49854119659,622.123335463497,
seg_26path_197,605.460989352221,622.150244624698,
seg_26path_198,605.423499331613,622.177805613504,
seg_26path_199,605.387250026872,622.205135147009,
seg_26path_200,605.351078706471,622.233092527016,
seg_26path_201,605.310611085461,622.265214146575,
seg_26path_202,605.271105023654,622.297486215055,
seg_26path_203,605.231639968594,622.330689825423,
seg_26path_204,605.193109401549,622.364102323574,
seg_26path_205,605.153786916629,622.39928511134,
seg_26path_206,605.117053889351,622.433205783829,
seg_26path_207,605.079530664156,622.468976653117,
seg_26path_208,605.042865283452,622.505091973089,
seg_26path_209,605.006245373834,622.542379050486,
seg_26path_210,604.97043280899,622.580088361252,
seg_26path_211,604.936121117896,622.617434637717,
seg_26path_212,604.901774699314,622.656072730784,
seg_26path_213,604.868102847232,622.695227359691,
seg_26path_214,604.835757751094,622.734079517011,
seg_26path_215,604.802604540314,622.775212859769,
seg_26path_216,604.77136266472,622.81523037475,
seg_26path_217,604.740597068887,622.855863337285,
seg_26path_218,604.709611103114,622.898046164624,
seg_26path_219,604.680327554815,622.939094327452,
seg_26path_220,604.650740055729,622.981751716305,
seg_26path_221,604.621461674714,623.025143275148,
seg_26path_222,604.593706979426,623.067362598204,
seg_26path_223,604.565536368184,623.111291400664,
seg_26path_224,604.538164599276,623.155003760605,
seg_26path_225,604.511544685626,623.198473555016,
seg_26path_226,604.48440260818,623.243748120192,
seg_26path_227,604.458552355723,623.287737482329,
seg_26path_228,604.432726532444,623.332504555912,
seg_26path_229,604.4075087348,623.37697752149,
seg_26path_230,604.38225431382,623.422234150181,
seg_26path_231,604.357552274932,623.467162273015,
seg_26path_232,604.332759734718,623.512875816532,
seg_26path_233,604.30909796746,623.557048953728,
seg_26path_234,604.284678094156,623.603157475161,
seg_26path_235,604.260728337792,623.648853942221,
seg_26path_236,604.237238219784,623.694094415527,
seg_26path_237,604.213557814917,623.740087064492,
