
seg_42path_174,630.603777380271,726.137396073311,
seg_42path_175,630.642865160533,726.134645223225,
seg_42path_176,630.681724625102,726.13166360514,
seg_42path_177,630.720382607282,726.128440485823,
seg_42path_178,630.758865940375,726.124965132047,
seg_42path_179,630.797201457684,726.121226810579,
seg_42path_180,630.835415992513,726.11721478819,
seg_42path_181,630.873536378162,726.11291833165,
seg_42path_182,630.911589447936,726.108326707727,
seg_42path_183,630.951329352836,726.103199126261,
seg_42path_184,630.989328307913,726.09797032041,
seg_42path_185,631.027341666717,726.092413659613,
seg_42path_186,631.065396262551,726.086518410641,
seg_42path_187,631.103518928719,726.08027384026,
seg_42path_188,631.141736498523,726.07366921524,
seg_42path_189,631.180075805265,726.066693802353,
seg_42path_190,631.216810630915,726.059679702965,
seg_42path_191,631.255465356426,726.051948577242,
seg_42path_192,631.292550188793,726.0441935457,
seg_42path_193,631.331622842942,726.035665703543,
seg_42path_194,631.369155532356,726.027130600047,
seg_42path_195,631.406942505347,726.018200306222,
seg_42path_196,631.443187860513,726.009319312818,
seg_42path_197,631.481538554096,725.999590552276,
seg_42path_198,631.518363147758,725.989932169825,
seg_42path_199,631.555501041175,725.979882275553,
seg_42path_200,631.592972394606,725.969432805425,
seg_42path_201,631.637095481263,725.956737022141,
seg_42path_202,631.680783701075,725.943746500408,
seg_42path_203,631.724038577016,725.930469725507,
seg_42path_204,631.768192911097,725.916487220076,
seg_42path_205,631.811889684037,725.902218620899,
seg_42path_206,631.853826918348,725.888117980074,
seg_42path_207,631.897917227542,725.872860364874,
seg_42path_208,631.941527143521,725.857328689499,
seg_42path_209,631.983396737555,725.842001378016,
seg_42path_210,632.027313102839,725.825483869326,
seg_42path_211,632.069492799679,725.809191080087,
seg_42path_212,632.11119941031,725.792664941782,
seg_42path_213,632.153640450517,725.775419731208,
seg_42path_214,632.195584095178,725.757949131061,
seg_42path_215,632.238209312908,725.739755922943,
seg_42path_216,632.280312583126,725.721348089417,
seg_42path_217,632.321896074285,725.702737712061,
seg_42path_218,632.362961954839,725.683936872458,
seg_42path_219,632.404631457453,725.664428021868,
seg_42path_220,632.445758838748,725.644743859537,
seg_42path_221,632.487435946279,725.624358985966,
seg_42path_222,632.527471655608,725.604359702862,
seg_42path_223,632.569092348673,725.583132832537,
seg_42path_224,632.609076744159,725.562319970906,
seg_42path_225,632.648502002923,725.541392864819,
seg_42path_226,632.689401025305,725.519256529982,
seg_42path_227,632.729686306002,725.497025925473,
seg_42path_228,632.769360819574,725.474717624104,
seg_42path_229,632.80842754058,725.452348198691,
seg_42path_230,632.848796715612,725.428812651013,
seg_42path_231,632.88756482872,725.405808454558,
seg_42path_232,632.926626382803,725.382232259653,
seg_42path_233,632.965937803834,725.35810315259,
seg_42path_234,633.003674165698,725.334562984992,
seg_42path_235,633.04251082494,725.309952387912,
seg_42path_236,633.08063850942,725.28541522104,
seg_42path_237,633.119745521413,725.259865183612,
seg_42path_238,633.158086492742,725.23444471806,
seg_42path_239,633.19566594734,725.20917902956,
seg_42path_240,633.234072283782,725.183007112639,
seg_42path_241,633.271659511014,725.157059806625,
seg_42path_242,633.308432769076,725.131365749337,
seg_42path_243,633.345878239074,725.104901278431,
seg_42path_244,633.382451882982,725.078775042777,
seg_42path_245,633.419569884616,725.051997352275,
seg_42path_246,633.457131091761,725.02465305017,
seg_42path_247,633.493696543376,724.997821061072,
seg_42path_248,633.530572338306,724.97058002113,
seg_42path_249,633.566393284994,724.943979273525,
seg_42path_250,633.60361158528,724.916240666753,
seg_42path_251,633.624407521687,724.900721862914,
seg_42path_252,633.644945280643,724.885391664522,
seg_42path_253,633.666415046169,724.869356809753,
seg_42path_254,633.686436301489,724.854390965358,
seg_42path_255,633.707369898068,724.83872482778,
seg_42path_256,633.728036096948,724.823235022961,
seg_42path_257,633.748440567339,724.807912521541,
seg_42path_258,633.769700940608,724.791910296433,
seg_42path_259,633.789585217313,724.776903340353,
seg_42path_260,633.810309139715,724.76121405519,
seg_42path_261,633.830767413197,724.745669819265,
seg_42path_262,633.85202277831,724.729452493295,
seg_42path_263,633.871956661596,724.714172719798,
seg_42path_264,633.892674822461,724.698210226536,
seg_42path_265,633.913128964589,724.682360147432,
seg_42path_266,633.933326864671,724.666610096534,
seg_42path_267,633.954267388413,724.650166645892,
seg_42path_268,633.973964304181,724.634582931227,
seg_42path_269,633.994395952205,724.618286806346,
seg_42path_270,634.014580245962,724.602044974954,
seg_42path_271,634.034526187944,724.585843098763,
seg_42path_272,634.054242780643,724.569666839481,
seg_42path_273,634.074662076301,724.552732135058,
seg_42path_274,634.094849890884,724.535793323281,
seg_42path_275,634.113913649559,724.519605480245,
seg_42path_276,634.132784926299,724.50338453541,
seg_42path_277,634.152358195389,724.486340038071,
seg_42path_278,634.171740445528,724.469226989262,
seg_42path_279,634.190942027493,724.452028903279,
seg_42path_280,634.210834470427,724.433940269269,
seg_42path_281,634.229698743098,724.416516896094,
seg_42path_282,634.249261181961,724.398156679827,
seg_42path_283,634.267831451789,724.380439045177,
seg_42path_284,634.286273748303,724.362552446131,
seg_42path_285,634.304598422278,724.344480396985,
seg_42path_286,634.322815824491,724.326206412035,
seg_42path_287,634.340936305718,724.307714005576,
seg_42path_288,634.358970216736,724.288986691903,
seg_42path_289,634.376927908318,724.270007985315,
seg_42path_290,634.394007749235,724.251642289313,
seg_42path_291,634.411036575953,724.233018175535,
seg_42path_292,634.428831392274,724.2132144072,
seg_42path_293,634.445783850759,724.194016414194,
seg_42path_294,634.462712731212,724.174516305768,
seg_42path_295,634.479627036126,724.154699743631,
seg_42path_296,634.496535767994,724.134552389492,
seg_42path_297,634.512642377676,724.115043775333,
seg_42path_298,634.528759874656,724.095209731873,
seg_42path_299,634.544896035628,724.075037873159,
seg_42path_300,634.561058637282,724.054515813237,
seg_42path_301,634.59203415296,724.014285393867,
seg_42path_302,634.623149907964,723.97262928198,
seg_42path_303,634.653437502027,723.930815263073,
seg_42path_304,634.68378986483,723.887583058917,
seg_42path_305,634.712434324287,723.845489390067,
seg_42path_306,634.740288334472,723.803278152174,
seg_42path_307,634.768172811582,723.759678882141,
seg_42path_308,634.7952450289,723.715983498938,
seg_42path_309,634.822279398377,723.670917918778,
seg_42path_310,634.848482296124,723.625781797753,
seg_42path_311,634.873154444838,723.581882796183,
seg_42path_312,634.897761643352,723.53665412535,
seg_42path_313,634.921581488287,723.49140210427,
seg_42path_314,634.945276118905,723.444849534173,
seg_42path_315,634.968169626376,723.398306344396,
seg_42path_316,634.990278167502,723.351789816928,
seg_42path_317,635.011617899084,723.305317233762,
seg_42path_318,635.03276625323,723.257617713263,
seg_42path_319,635.053137100789,723.21000163029,
seg_42path_320,635.07274798271,723.162487747373,
seg_42path_321,635.09161643994,723.115094827046,
seg_42path_322,635.110240484291,723.06656663361,
seg_42path_323,635.128118934468,723.018206145369,
seg_42path_324,635.145270792442,722.970033687629,
seg_42path_325,635.162138421985,722.920810371546,
seg_42path_326,635.178281271636,722.871828494184,
seg_42path_327,635.193719883348,722.823110028074,
seg_42path_328,635.208844322541,722.773439019506,
seg_42path_329,635.223271717874,722.724091923848,
seg_42path_330,635.237359589935,722.673872119525,
seg_42path_331,635.250443352456,722.625253555876,
seg_42path_332,635.26350366219,722.574630280551,
seg_42path_333,635.275895052345,722.52447062481,
seg_42path_334,635.287643179319,722.474802031817,
seg_42path_335,635.299288755925,722.42332486486,
seg_42path_336,635.310043051039,722.373597698557,
seg_42path_337,635.320435207188,722.323338599832,
seg_42path_338,635.330453513171,722.272623275661,
seg_42path_339,635.340089458918,722.221532862393,
seg_42path_340,635.349147230017,722.171238423327,
seg_42path_341,635.35801884716,722.119644904504,
seg_42path_342,635.366335920114,722.06899830228,
seg_42path_343,635.374136746482,722.019339581377,
seg_42path_344,635.382049490058,721.966704942,
seg_42path_345,635.389174247539,721.917281895681,
seg_42path_346,635.396386966637,721.865266390811,
seg_42path_347,635.403152310368,721.814721518611,
seg_42path_348,635.409753993054,721.763920324936,
seg_42path_349,635.416427488793,721.711389063425,
seg_42path_350,635.422760602614,721.660900090581,
seg_42path_351,635.425226268551,721.631666524241,
seg_42path_352,635.427350272021,721.603748400456,
seg_42path_353,635.429437005814,721.575380435115,
seg_42path_354,635.431611723794,721.545183288625,
seg_42path_355,635.433571788775,721.517562918894,
seg_42path_356,635.435654589577,721.487885837048,
seg_42path_357,635.4376012906,721.459898138124,
seg_42path_358,635.439565526737,721.431452138604,
seg_42path_359,635.441603412659,721.401750880939,
seg_42path_360,635.443513256848,721.373762949625,
seg_42path_361,635.445445616736,721.345311425035,
seg_42path_362,635.447386828789,721.316607902285,
seg_42path_363,635.449323177532,721.287866218143,
seg_42path_364,635.451241008649,721.259300478514,
seg_42path_365,635.453247340398,721.229319847598,
seg_42path_366,635.455092684002,721.201664222637,
seg_42path_367,635.457009786614,721.1728572065,
seg_42path_368,635.458865006435,721.144911240859,
seg_42path_369,635.460784991872,721.115922945806,
seg_42path_370,635.46277083181,721.085873329732,
seg_42path_371,635.464674744479,721.057003198943,
seg_42path_372,635.466484188476,721.029513927406,
seg_42path_373,635.468344243935,721.001206040684,
seg_42path_374,635.470255596568,720.972067579047,
seg_42path_375,635.472218932086,720.942086582761,
seg_42path_376,635.474064907477,720.913853645097,
seg_42path_377,635.475955667294,720.884893482758,
seg_42path_378,635.477802745929,720.856562835734,
seg_42path_379,635.479691570828,720.827553167137,
seg_42path_380,635.481529683708,720.799286290792,
seg_42path_381,635.483406475169,720.770389333526,
seg_42path_382,635.485322342034,720.740855374195,
seg_42path_383,635.48708035966,720.713724453712,
seg_42path_384,635.488971050803,720.684514837229,
seg_42path_385,635.49089802818,720.654712524345,
seg_42path_386,635.492653201966,720.627540047182,
seg_42path_387,635.494543851479,720.598242114691,
seg_42path_388,635.496360160336,720.570069591455,
seg_42path_389,635.498206536086,720.54140483087,
seg_42path_390,635.500083222431,720.512243582494,
seg_42path_391,635.501990463069,720.482581595881,
seg_42path_392,635.503813642522,720.454203203601,
seg_42path_393,635.505664306416,720.42537394208,
seg_42path_394,635.50742444595,720.39793387727,
seg_42path_395,635.50932893912,720.368220972494,
seg_42path_396,635.511139901114,720.339946256618,
seg_42path_397,635.512975711316,720.311263200208,
seg_42path_398,635.514836537137,720.28216888341,
seg_42path_399,635.516722545986,720.252660386366,
seg_42path_400,635.518505689284,720.224742864018,
seg_42path_401,635.518505689284,720.224742864018,
seg_43path_0,620.678078290603,740.714092229253,
seg_43path_1,620.662207956204,740.667915140093,
seg_43path_2,620.646752454848,740.621679296031,
seg_43path_3,620.63176897349,740.575566032976,
seg_43path_4,620.617304869254,740.529747187609,
seg_43path_5,620.602864546186,740.4826166601,
seg_43path_6,620.589017710457,740.436006945667,
seg_43path_7,620.575790363891,740.390070182031,
seg_43path_8,620.562679413604,740.343048525367,
seg_43path_9,620.550230970981,740.296898868059,
seg_43path_10,620.537945383231,740.249772336379,
seg_43path_11,620.525849875203,740.20168017753,
seg_43path_12,620.514461903522,740.154696152378,
seg_43path_13,620.503297466528,740.106845521086,
seg_43path_14,620.492849704012,740.060273573166,
seg_43path_15,620.48264935426,740.01292645817,
seg_43path_16,620.472717387333,739.964812839307,
seg_43path_17,620.463290556758,739.917060447471,
seg_43path_18,620.454159648666,739.868592356697,
seg_43path_19,620.445545515494,739.820568250063,
seg_43path_20,620.43763809977,739.774210270862,
seg_43path_21,620.429664181584,739.724889859772,
seg_43path_22,620.422399599864,739.677310981513,
seg_43path_23,620.415472622265,739.629146468655,
seg_43path_24,620.408899003905,739.580402829999,
seg_43path_25,620.402995715422,739.5335658863,
seg_43path_26,620.397156463245,739.483711673269,
seg_43path_27,620.391979279335,739.435831440023,
seg_43path_28,620.387176456223,739.38745145509,
seg_43path_29,620.382872601872,739.339869745056,
seg_43path_30,620.378948940261,739.291824682012,
seg_43path_31,620.375328075002,739.242004207366,
seg_43path_32,620.372292073014,739.194365102525,
seg_43path_33,620.369651404095,739.146301982475,
seg_43path_34,620.367417553725,739.097819592127,
seg_43path_35,620.365602007388,739.048922676398,
seg_43path_36,620.364216250565,738.999615980201,
seg_43path_37,620.363291943814,738.951290556997,
seg_43path_38,620.362795291972,738.902586648073,
seg_43path_39,620.362732341987,738.854915995547,
seg_43path_40,620.363109695751,738.805478700548,
seg_43path_41,620.363915704346,738.757103847123,
seg_43path_42,620.365164551139,738.708388050762,
seg_43path_43,620.366809322119,738.66078280826,
seg_43path_44,620.368959140234,738.611406853222,
seg_43path_45,620.371496617101,738.563168401239,
seg_43path_46,620.374487189088,738.514623607523,
seg_43path_47,620.37793970294,738.46577612687,
seg_43path_48,620.381863005405,738.416629614068,
seg_43path_49,620.386125388544,738.368690267547,
seg_43path_50,620.39084684529,738.320476506597,
seg_43path_51,620.395042003078,738.279852437547,
seg_43path_52,620.399235232779,738.240185049948,
seg_43path_53,620.403575601759,738.200424054252,
seg_43path_54,620.408243171083,738.159308954164,
seg_43path_55,620.412922171998,738.119844913221,
seg_43path_56,620.417959514285,738.079269574999,
seg_43path_57,620.42318259441,738.039174823753,
seg_43path_58,620.428579599992,737.999701745974,
seg_43path_59,620.434373047534,737.9593505139,
seg_43path_60,620.440334274913,737.919809359577,
seg_43path_61,620.446712518616,737.879502090529,
seg_43path_62,620.453239728507,737.840174969275,
seg_43path_63,620.460195431477,737.800182294937,
seg_43path_64,620.467270200245,737.761322826409,
seg_43path_65,620.474776873471,737.721887751617,
seg_43path_66,620.482734939068,737.681893365605,
seg_43path_67,620.490770260222,737.6432101226,
seg_43path_68,620.499251576687,737.604046279059,
seg_43path_69,620.508195837895,737.564416007444,
seg_43path_70,620.51761999328,737.524333480222,
seg_43path_71,620.527057047329,737.485752147444,
seg_43path_72,620.536959394734,737.446785703049,
seg_43path_73,620.547341677054,737.407446389747,
seg_43path_74,620.558218535845,737.367746450243,
seg_43path_75,620.569022988867,737.329708628511,
seg_43path_76,620.580299564465,737.291366887268,
seg_43path_77,620.592060815945,737.252731723109,
seg_43path_78,620.604319296611,737.213813632623,
seg_43path_79,620.616744915888,737.17565784368,
seg_43path_80,620.629665428141,737.137253464278,
seg_43path_81,620.642722770204,737.099657654278,
seg_43path_82,620.656270259653,737.061844607339,
seg_43path_83,620.670318570183,737.023823248393,
seg_43path_84,620.684878375489,736.985602502376,
seg_43path_85,620.699534259913,736.948260764828,
seg_43path_86,620.714693515057,736.910747201067,
seg_43path_87,620.72991095465,736.874148699761,
seg_43path_88,620.745621659792,736.837403308858,
seg_43path_89,620.76183462223,736.800518546914,
seg_43path_90,620.778558833708,736.763501932477,
seg_43path_91,620.795803285975,736.726360984105,
seg_43path_92,620.813576970777,736.689103220349,
seg_43path_93,620.830796648737,736.653937112998,
seg_43path_94,620.84906172231,736.617577296212,
seg_43path_95,620.867850019295,736.5811280579,
seg_43path_96,620.886576426933,736.545704442829,
seg_43path_97,620.905810055157,736.510209476024,
seg_43path_98,620.92555840044,736.474649425747,
seg_43path_99,620.944546608273,736.441258343861,
seg_43path_100,620.965313550612,736.405590031987,
seg_43path_101,620.983760341279,736.377940133556,
seg_43path_102,621.002485078931,736.352656399009,
seg_43path_103,621.022670364438,736.326549289392,
seg_43path_104,621.042430884085,736.301626236986,
seg_43path_105,621.063695755543,736.275253260632,
seg_43path_106,621.083497960997,736.250987645129,
seg_43path_107,621.10504232464,736.224825193764,
seg_43path_108,621.125329887124,736.2003649615,
seg_43path_109,621.146964309763,736.174430388441,
seg_43path_110,621.16742384085,736.150020269464,
seg_43path_111,621.18896624934,736.124419269494,
seg_43path_112,621.209745380341,736.0998082598,
seg_43path_113,621.23048524067,736.075313043142,
seg_43path_114,621.252073058969,736.049879708384,
seg_43path_115,621.27347333916,736.024722718743,
seg_43path_116,621.294577711906,735.99996078456,
seg_43path_117,621.315282400891,735.975707925367,
seg_43path_118,621.33662774799,735.950741461922,
seg_43path_119,621.357442343486,735.92642785026,
seg_43path_120,621.378835252256,735.90146814788,
seg_43path_121,621.399572133828,735.877299382197,
seg_43path_122,621.420827656312,735.852549572584,
seg_43path_123,621.442603179587,735.827216413376,
seg_43path_124,621.463574025636,735.802838488258,
seg_43path_125,621.485007833561,735.777939859758,
seg_43path_126,621.506905737102,735.752518605625,
seg_43path_127,621.527857522975,735.728209820219,
seg_43path_128,621.549219136008,735.703438422517,
seg_43path_129,621.570991510376,735.678202828632,
seg_43path_130,621.591683815224,735.654229402302,
seg_43path_131,621.61273551212,735.629848942022,
seg_43path_132,621.634147360579,735.605060160036,
seg_43path_133,621.65592012012,735.579861768587,
seg_43path_134,621.676461509164,735.556095368969,
seg_43path_135,621.698932456366,735.530103379811,
seg_43path_136,621.720123474101,735.505597844262,
seg_43path_137,621.740795297907,735.481697733949,
seg_43path_138,621.76175771386,735.457466209167,
seg_43path_139,621.783867467722,735.431912873632,
seg_43path_140,621.804556484637,735.408005249796,
seg_43path_141,621.82639392068,735.382773982006,
seg_43path_142,621.847633276012,735.358236732343,
seg_43path_143,621.869142912263,735.333389861202,
seg_43path_144,621.890010379235,735.309286987052,
seg_43path_145,621.912050701101,735.283831424771,
seg_43path_146,621.932492995091,735.260223077761,
seg_43path_147,621.955054487564,735.234168763722,
seg_43path_148,621.975975326602,735.210010195507,
seg_43path_149,621.997125604372,735.185587512673,
seg_43path_150,622.018505689284,735.160900090581,
seg_43path_151,622.042529298041,735.133162080405,
seg_43path_152,622.066163929831,735.105877723188,
seg_43path_153,622.090376122685,735.077932383338,
seg_43path_154,622.114179420613,735.050465861432,
seg_43path_155,622.13850831884,735.0224012448,
seg_43path_156,622.162409784763,734.994839402232,
seg_43path_157,622.185891377983,734.967772627824,
seg_43path_158,622.21071835683,734.939168611139,
seg_43path_159,622.234214619893,734.912112465401,
seg_43path_160,622.258975524732,734.883617754416,
seg_43path_161,622.282424597306,734.856651665403,
seg_43path_162,622.307060123305,734.828343678515,
seg_43path_163,622.330404796908,734.8015429277,
seg_43path_164,622.354860879468,734.773494336945,
seg_43path_165,622.378049335534,734.746929306864,
seg_43path_166,622.402277909009,734.719207264519,
seg_43path_167,622.427464149699,734.690431305125,
seg_43path_168,622.450659807512,734.663971711476,
seg_43path_169,622.474780425765,734.636504636959,
seg_43path_170,622.499749017941,734.608128797954,
seg_43path_171,622.524150108681,734.58046002644,
seg_43path_172,622.548003765164,734.553477866873,
seg_43path_173,622.572610899767,734.52571898494,
seg_43path_174,622.596654044229,734.498678275117,
seg_43path_175,622.62137926471,734.470963788348,
seg_43path_176,622.645533243006,734.443990343674,
seg_43path_177,622.669143506111,734.417729881365,
seg_43path_178,622.694519657948,734.389633378167,
seg_43path_179,622.719307860495,734.362328283854,
seg_43path_180,622.743544752182,734.335777250926,
seg_43path_181,622.768333618895,734.308785068972,
seg_43path_182,622.792601826516,734.28253356218,
seg_43path_183,622.817415348271,734.255884207405,
seg_43path_184,622.843763522014,734.227815492421,
seg_43path_185,622.867643707494,734.202593770569,
seg_43path_186,622.893092595352,734.175957665264,
seg_43path_187,622.919119708051,734.148989379664,
seg_43path_188,622.944805574723,734.122658256201,
seg_43path_189,622.970217922096,734.096895257415,
seg_43path_190,622.996354984037,734.070704329832,
seg_43path_191,623.022346261289,734.044973147609,
seg_43path_192,623.048267287924,734.019624714843,
seg_43path_193,623.075120583338,733.99369234281,
seg_43path_194,623.101131994288,733.968885167145,
seg_43path_195,623.127302454482,733.944227003383,
seg_43path_196,623.154655821813,733.91876314454,
seg_43path_197,623.181383455323,733.894170414997,
seg_43path_198,623.208499437937,733.869492959802,
seg_43path_199,623.236079303724,733.844653783053,
seg_43path_200,623.263184186599,733.820476506597,
seg_43path_201,623.279386162209,733.806127596639,
seg_43path_202,623.295531726737,733.791902779361,
seg_43path_203,623.311619404096,733.777802005869,
seg_43path_204,623.328647483087,733.762955794506,
seg_43path_205,623.345606776014,733.748249503102,
seg_43path_206,623.36150404212,733.734536051297,
seg_43path_207,623.378324754923,733.72010120181,
seg_43path_208,623.39507147427,733.705806099792,
seg_43path_209,623.411742429646,733.691650686595,
seg_43path_210,623.428335850543,733.677634903572,
seg_43path_211,623.445818877481,733.662946789605,
seg_43path_212,623.461283006836,733.650021993461,
seg_43path_213,623.47859235953,733.635629252785,
seg_43path_214,623.495806731252,733.621392785648,
seg_43path_215,623.512924020306,733.60731252243,
seg_43path_216,623.529942124998,733.593388393514,
seg_43path_217,623.546858943632,733.579620329283,
seg_43path_218,623.563672374512,733.566008260121,
seg_43path_219,623.580380315942,733.552552116409,
seg_43path_220,623.596980666225,733.53925182853,
seg_43path_221,623.614384212778,733.525381643181,
seg_43path_222,623.631663068038,733.511684952575,
seg_43path_223,623.64791524984,733.498869104304,
seg_43path_224,623.665836817489,733.484811728074,
seg_43path_225,623.683612006535,733.470946317619,
seg_43path_226,623.700360227091,733.457951899003,
seg_43path_227,623.716971267265,733.445130561437,
seg_43path_228,623.734305655088,733.431821311688,
seg_43path_229,623.752337069652,733.418052800067,
seg_43path_230,623.770191368278,733.404495409548,
seg_43path_231,623.787027743037,733.391779788297,
seg_43path_232,623.805355268063,733.37801354962,
seg_43path_233,623.821838538039,733.365699542388,
seg_43path_234,623.839770655122,733.352374847505,
seg_43path_235,623.857490072303,733.339281252585,
seg_43path_236,623.874992952327,733.32641863052,
seg_43path_237,623.892275457944,733.313786854205,
seg_43path_238,623.910873255346,733.300269863856,
seg_43path_239,623.927682578393,733.288120354286,
seg_43path_240,623.945755026034,733.275129170004,
seg_43path_241,623.963546113027,733.262412078671,
seg_43path_242,623.981050857576,733.249968915268,
seg_43path_243,623.998264277881,733.237799514776,
seg_43path_244,624.016577620583,733.224924740025,
seg_43path_245,624.034536881307,733.212370852994,
seg_43path_246,624.053474373333,733.199209904291,
seg_43path_247,624.070677994476,733.187321805981,
seg_43path_248,624.08878700893,733.174877373196,
seg_43path_249,624.106454858588,733.162804083475,
seg_43path_250,624.124886151931,733.150279973393,
seg_44path_0,615.029144879958,750.480052922612,
seg_44path_1,615.043699253684,750.448923424632,
seg_44path_2,615.058804578519,750.417125626664,
seg_44path_3,615.073332067836,750.387016673274,
seg_44path_4,615.088936902963,750.355172139205,
seg_44path_5,615.104470536335,750.323965983953,
seg_44path_6,615.11988232873,750.293473257443,
seg_44path_7,615.135766830145,750.262516449893,
seg_44path_8,615.152130384171,750.231108569562,
seg_44path_9,615.168295977209,750.200544710171,
seg_44path_10,615.184914523793,750.169588639397,
seg_44path_11,615.201270861429,750.139565015841,
seg_44path_12,615.218053286986,750.109201883424,
seg_44path_13,615.234509299382,750.079850540295,
seg_44path_14,615.252139662005,750.048852448092,
seg_44path_15,615.269415788063,750.018912296702,
seg_44path_16,615.286286736795,749.990076995942,
seg_44path_17,615.304363425943,749.959608858724,
seg_44path_18,615.322006430624,749.930285734619,
seg_44path_19,615.340032215216,749.900736119853,
seg_44path_20,615.358444539589,749.870967724471,
seg_44path_21,615.377247163618,749.840988258526,
seg_44path_22,615.395520728309,749.812247207085,
seg_44path_23,615.414154964527,749.783328361887,
seg_44path_24,615.433153120191,749.754238383168,
seg_44path_25,615.452518443221,749.724983931152,
seg_44path_26,615.472254181535,749.695571666072,
seg_44path_27,615.491349188337,749.667489906114,
seg_44path_28,615.510784210865,749.639277441038,
seg_44path_29,615.530562033804,749.610939981156,
seg_44path_30,615.550685441838,749.582483236783,
seg_44path_31,615.571157219653,749.553912918236,
seg_44path_32,615.590875408521,749.526746710562,
seg_44path_33,615.612033582152,749.497971608746,
seg_44path_34,615.63240704294,749.470621653458,
seg_44path_35,615.653102902034,749.443189725269,
seg_44path_36,615.674123527166,749.415680679485,
seg_44path_37,615.695471286068,749.388099371416,
seg_44path_38,615.717148546475,749.360450656368,
seg_44path_39,615.739157676118,749.332739389649,
seg_44path_40,615.760250935764,749.306514577816,
seg_44path_41,615.781644321163,749.280242392466,
seg_44path_42,615.804625484388,749.252377694558,
seg_44path_43,615.826643056414,749.226020854712,
seg_44path_44,615.848966855408,749.19962915259,
seg_44path_45,615.871598876002,749.173206678404,
seg_44path_46,615.894541112822,749.146757522369,
seg_44path_47,615.916418973567,749.121843488436,
seg_44path_48,615.939969088834,749.095354214436,
seg_44path_49,615.963835286882,749.068850288626,
seg_44path_50,615.986588117263,749.04389569605,
seg_44path_51,616.007240405531,749.021504549022,
seg_44path_52,616.027869889713,748.999379471252,
seg_44path_53,616.048471751539,748.977520116001,
seg_44path_54,616.069041172743,748.955926136528,
seg_44path_55,616.089573335054,748.934597186095,
seg_44path_56,616.110063420206,748.913532917961,
seg_44path_57,616.131964915993,748.891257381636,
seg_44path_58,616.152352513811,748.870740280956,
seg_44path_59,616.17413312622,748.849050198442,
seg_44path_60,616.195842520897,748.827662311367,
seg_44path_61,616.216035140389,748.807972554647,
seg_44path_62,616.237590043212,748.787167702796,
seg_44path_63,616.260484135937,748.765307558033,
seg_44path_64,616.281849397089,748.74512418797,
seg_44path_65,616.30311380921,748.725240880971,
seg_44path_66,616.325678013553,748.704362275836,
seg_44path_67,616.348113539061,748.683824072972,
seg_44path_68,616.370413193449,748.663625754798,
seg_44path_69,616.392569784432,748.643766803731,
seg_44path_70,616.414576119729,748.624246702188,
seg_44path_71,616.437785170567,748.603877293848,
seg_44path_72,616.460807850527,748.583889209733,
seg_44path_73,616.48229828028,748.565424676972,
seg_44path_74,616.506259590304,748.545054530885,
seg_44path_75,616.528671396363,748.526206694511,
seg_44path_76,616.552160609783,748.506663072125,
seg_44path_77,616.575391954259,748.487543434119,
seg_44path_78,616.598355189216,748.468847043547,
seg_44path_79,616.622291978221,748.449570321514,
seg_44path_80,616.64467193933,748.431741625214,
seg_44path_81,616.669186969602,748.412425690971,
seg_44path_82,616.692121084146,748.39455604901,
seg_44path_83,616.715874932312,748.37625071519,
seg_44path_84,616.740373807083,748.357586265462,
seg_44path_85,616.763269843698,748.340339213022,
seg_44path_86,616.787946896778,748.321961887055,
seg_44path_87,616.812073013672,748.30420599434,
seg_44path_88,616.835629497251,748.287070189363,
seg_44path_89,616.860655844715,748.269082210383,
seg_44path_90,616.884957756371,748.251828838947,
seg_44path_91,616.910439168252,748.233964644747,
seg_44path_92,616.935011023827,748.216958323055,
seg_44path_93,616.958642460891,748.200807652918,
seg_44path_94,616.984700620156,748.183232598663,
seg_44path_95,617.009418244134,748.166790356781,
seg_44path_96,617.034252724236,748.150496732282,
seg_44path_97,617.058844695826,748.134588110845,
seg_44path_98,617.085317311401,748.117716604958,
seg_44path_99,617.110135426639,748.1021392332,
seg_44path_100,617.135525342605,748.086437199956,
seg_44path_101,617.191447271998,748.052607332931,
seg_44path_102,617.249068898067,748.018797176572,
seg_44path_103,617.306633391511,747.986062918713,
seg_44path_104,617.364132132622,747.954386817026,
seg_44path_105,617.421556501689,747.923751129183,
seg_44path_106,617.480634109876,747.893256525851,
seg_44path_107,617.53961419299,747.863828108586,
seg_44path_108,617.598487323728,747.835446472749,
seg_44path_109,617.658970356174,747.807303030804,
seg_44path_110,617.719319778567,747.780227120653,
seg_44path_111,617.779525307076,747.754197574632,
seg_44path_112,617.839576657869,747.729193225079,
seg_44path_113,617.901172082336,747.704521723639,
seg_44path_114,617.962582322469,747.680889409328,
seg_44path_115,618.023796187541,747.65827324778,
seg_44path_116,618.086494035337,747.63606351875,
seg_44path_117,618.148960476319,747.614877839947,
seg_44path_118,618.212861566458,747.594159249838,
seg_44path_119,618.274821665933,747.574972626542,
seg_44path_120,618.338177095033,747.556254355595,
seg_44path_121,618.401236486971,747.538509300161,
seg_44path_122,618.465633705729,747.521280821977,
seg_44path_123,618.529691010178,747.505019633731,
seg_44path_124,618.593394172292,747.489696449253,
seg_44path_125,618.658347962952,747.474924069589,
seg_44path_126,618.722898899481,747.461076008663,
seg_44path_127,618.787031631087,747.448120669265,
seg_44path_128,618.850730806978,747.436026454185,
