
seg_45path_98,607.404304785883,724.611601756558,
seg_45path_99,607.420710948861,724.716856157653,
seg_45path_100,607.435621319024,724.819526255245,
seg_45path_101,607.439538983789,724.847804612689,
seg_45path_102,607.443591643001,724.877696016887,
seg_45path_103,607.447532507169,724.907426787355,
seg_45path_104,607.451362997796,724.936995286123,
seg_45path_105,607.455084536386,724.966399875226,
seg_45path_106,607.458488906899,724.993923585051,
seg_45path_107,607.462206443483,725.024710772561,
seg_45path_108,607.465609654999,725.053613804854,
seg_45path_109,607.468909600501,725.082346375608,
seg_45path_110,607.472292683833,725.112581480069,
seg_45path_111,607.475384498855,725.140957942978,
seg_45path_112,607.478550398661,725.170812316397,
seg_45path_113,607.481607088317,725.200468022751,
seg_45path_114,607.484395204741,725.228292019538,
seg_45path_115,607.487244371783,725.257555862801,
seg_45path_116,607.490138770429,725.288223695858,
seg_45path_117,607.492775493528,725.317065290379,
seg_45path_118,607.495449408742,725.347283080466,
seg_45path_119,607.497880817706,725.375694210734,
seg_45path_120,607.500341775396,725.405453285921,
seg_45path_121,607.502696301121,725.434973434854,
seg_45path_122,607.504946379436,725.464252370781,
seg_45path_123,607.50709399489,725.493287806943,
seg_45path_124,607.509246130378,725.523585849474,
seg_45path_125,607.511189644862,725.552114306014,
seg_45path_126,607.513131338014,725.581873614852,
seg_45path_127,607.51496852618,725.611352715943,
seg_45path_128,607.516703524043,725.64054894213,
seg_45path_129,607.518417822183,725.670897617139,
seg_45path_130,607.519950566204,725.69950561157,
seg_45path_131,607.521388179707,725.727822596264,
seg_45path_132,607.522862441388,725.75863197993,
seg_45path_133,607.524167755727,725.787706187837,
seg_45path_134,607.525376227277,725.816450294806,
seg_45path_135,607.526541294751,725.846205750753,
seg_45path_136,607.527606098366,725.875591980439,
seg_45path_137,607.528573718967,725.904605433872,
seg_45path_138,607.529522088416,725.935827152774,
seg_45path_139,607.530296463624,725.964049693512,
seg_45path_140,607.531041366724,725.994400133002,
seg_45path_141,607.531661039837,726.023053160041,
seg_45path_142,607.532234202638,726.053712497735,
seg_45path_143,607.532690135002,726.08266520528,
seg_45path_144,607.533057743332,726.111142784479,
seg_45path_145,607.533360953487,726.141451980708,
seg_45path_146,607.533570285117,726.17119229229,
seg_45path_147,607.533690823581,726.200357859476,
seg_45path_148,607.533727654241,726.228942822525,
seg_45path_149,607.533679536979,726.259070592958,
seg_45path_150,607.533546587783,726.28851088541,
seg_46path_0,663.746487611092,656.463042315181,
seg_46path_1,663.790103919589,656.419838826621,
seg_46path_2,663.834058044482,656.378362360987,
seg_46path_3,663.879531015413,656.336970909488,
seg_46path_4,663.924441795174,656.297374336997,
seg_46path_5,663.970186301704,656.258219508441,
seg_46path_6,664.017852054172,656.218589119646,
seg_46path_7,664.065665211365,656.179965213889,
seg_46path_8,664.112715893398,656.143010591139,
seg_46path_9,664.161460238509,656.105787186874,
seg_46path_10,664.210509166733,656.069388871587,
seg_46path_11,664.259477508283,656.034082514965,
seg_46path_12,664.309248320998,655.999232847449,
seg_46path_13,664.359627503727,655.96500227383,
seg_46path_14,664.410432007588,655.931532817041,
seg_46path_15,664.461489367948,655.898947334526,
seg_46path_16,664.514038886426,655.8664995155,
seg_46path_17,664.566598531334,655.83514381287,
seg_46path_18,664.619018939422,655.804959729556,
seg_46path_19,664.672666360506,655.775190832805,
seg_46path_20,664.725965369455,655.746736736601,
seg_46path_21,664.780356329331,655.718851401805,
seg_46path_22,664.834207142147,655.692389845179,
seg_46path_23,664.889026183293,655.66662671548,
seg_46path_24,664.944782795224,655.641641691895,
seg_46path_25,665.00144632039,655.61751445361,
seg_46path_26,665.057281535072,655.59499260417,
seg_46path_27,665.113914187741,655.573426738625,
seg_46path_28,665.171316247151,655.552889710394,
seg_46path_29,665.229459682047,655.533454372897,
seg_46path_30,665.288316461178,655.51519357956,
seg_46path_31,665.346044448996,655.498676711231,
seg_46path_32,665.404391285583,655.483399215134,
seg_46path_33,665.465182571466,655.46901267035,
seg_46path_34,665.52470775712,655.456457158472,
seg_46path_35,665.582889294003,655.445667250789,
seg_46path_36,665.643455931702,655.43601153417,
seg_46path_37,665.704513621187,655.427927335057,
seg_46path_38,665.764107411493,655.421657074887,
seg_46path_39,665.826057165335,655.416860930689,
seg_46path_40,665.886467157108,655.413900689364,
seg_46path_41,665.947243541072,655.412660752447,
seg_46path_42,666.008363079924,655.413201513855,
seg_46path_43,666.0678158628,655.415477178076,
seg_46path_44,666.129542791883,655.419698236958,
seg_46path_45,666.189539835452,655.425648630555,
seg_46path_46,666.249772606765,655.433489284151,
seg_46path_47,666.310220045532,655.443274933603,
seg_46path_48,666.370861091456,655.455060314764,
seg_46path_49,666.429645006996,655.468405157337,
seg_46path_50,666.488571134309,655.483719228405,
seg_46path_51,666.560489301652,655.505106060544,
seg_46path_52,666.630653758681,655.528944513515,
seg_46path_53,666.699086074219,655.555154591562,
seg_46path_54,666.767803212797,655.584554915718,
seg_46path_55,666.835699062691,655.616784273168,
seg_46path_56,666.901774233365,655.65133683414,
seg_46path_57,666.966971870572,655.688670253225,
seg_46path_58,667.029454128931,655.727625346517,
seg_46path_59,667.091924667617,655.769846195613,
seg_46path_60,667.151731293257,655.81349783943,
seg_46path_61,667.209792380845,655.859064678665,
seg_46path_62,667.266926204107,655.907140944615,
seg_46path_63,667.322317585513,655.956989741906,
seg_46path_64,667.375993376636,656.008511481807,
seg_46path_65,667.427980429042,656.061606575586,
seg_46path_66,667.479002659917,656.116954057319,
seg_46path_67,667.526995723982,656.172118469858,
seg_46path_68,667.574729439639,656.230150599817,
seg_46path_69,667.620837353506,656.289389617934,
seg_46path_70,667.664132402368,656.348041527499,
seg_46path_71,667.707115946614,656.409356400676,
seg_46path_72,667.748556917824,656.471569478153,
seg_46path_73,667.788483318196,656.534576903679,
seg_46path_74,667.826923149923,656.598274821003,
seg_46path_75,667.86390441521,656.662559373872,
seg_46path_76,667.899938935883,656.728229160633,
seg_46path_77,667.934532063693,656.794286986382,
seg_46path_78,667.968157847887,656.861534779857,
seg_46path_79,667.999510881662,656.927133778927,
seg_46path_80,668.031177531051,656.99644189191,
seg_46path_81,668.060632232289,657.063875703339,
seg_46path_82,668.089499346279,657.132960803561,
seg_46path_83,668.116996995634,657.201751300225,
seg_46path_84,668.143828815806,657.271917615471,
seg_46path_85,668.169288437657,657.34151291526,
seg_46path_86,668.194012743512,657.412161206137,
seg_46path_87,668.217369443024,657.481927456907,
seg_46path_88,668.239930937507,657.552373388688,
seg_46path_89,668.262137828213,657.624931791888,
seg_46path_90,668.282901886691,657.695960519131,
seg_46path_91,668.302705055778,657.766873002418,
seg_46path_92,668.321901998948,657.838892319151,
seg_46path_93,668.340354151593,657.911505269134,
seg_46path_94,668.357930464717,657.984126120558,
seg_46path_95,668.374811505942,658.057436509216,
seg_46path_96,668.390519415974,658.129174255566,
seg_46path_97,668.405904201823,658.203125378439,
seg_46path_98,668.420290009193,658.275923643581,
seg_46path_99,668.433834498974,658.347856486644,
seg_46path_100,668.447217307863,658.421688488732,
seg_46path_101,668.452892059593,658.453964038868,
seg_46path_102,668.458636172691,658.488091153635,
seg_46path_103,668.463777960575,658.520052450129,
seg_46path_104,668.468964582589,658.553840457769,
seg_46path_105,668.473870867652,658.587449705226,
seg_46path_106,668.478501477448,658.620877425836,
seg_46path_107,668.482861073664,658.654120852925,
seg_46path_108,668.486954317985,658.687177219828,
seg_46path_109,668.490785872102,658.720043759877,
seg_46path_110,668.494360397697,658.7527177064,
seg_46path_111,668.497870218018,658.787100654801,
seg_46path_112,668.500930245917,658.81936937359,
seg_46path_113,668.503905765014,658.853317048797,
seg_46path_114,668.506614647424,658.887036034166,
seg_46path_115,668.508933194915,658.918668797574,
seg_46path_116,668.511254636904,658.953774798643,
seg_46path_117,668.513196811326,658.986788009375,
seg_46path_118,668.514894483775,659.019559393522,
seg_46path_119,668.516427331431,659.053885429212,
seg_46path_120,668.517639794627,659.086149411609,
seg_46path_121,668.518672817194,659.119932532747,
seg_46path_122,668.519458763771,659.153431167786,
seg_46path_123,668.520004142503,659.186641454202,
seg_46path_124,668.520325486446,659.221283892048,
seg_46path_125,668.520397457802,659.253890203825,
seg_46path_126,668.520234910156,659.287888313655,
seg_46path_127,668.519835409377,659.321549353897,
seg_46path_128,668.519206546243,659.354868819499,
seg_46path_129,668.51835591153,659.3878422054,
seg_46path_130,668.517291096019,659.420465006544,
seg_46path_131,668.515950833382,659.454336701519,
seg_46path_132,668.514391592522,659.487811694806,
seg_46path_133,668.5125328088,659.522449565713,
seg_46path_134,668.510552601851,659.555095992797,
seg_46path_135,668.50827210464,659.588854388419,
seg_46path_136,668.505790772409,659.622153961875,
seg_46path_137,668.503118708484,659.654988716929,
seg_46path_138,668.500132220244,659.688812461702,
seg_46path_139,668.496959854299,659.722114766124,
seg_46path_140,668.493613155277,659.754888778567,
seg_46path_141,668.489947567028,659.788517092118,
seg_46path_142,668.486117843946,659.821554931481,
seg_46path_143,668.482137102892,659.853994511914,
seg_46path_144,668.477669427019,659.888453243246,
seg_46path_145,668.473056585817,659.922190817382,
seg_46path_146,668.468315256227,659.955197336712,
seg_46path_147,668.463462115189,659.987462903624,
seg_46path_148,668.458129740799,660.021370445378,
seg_46path_149,668.45270786199,660.054394816936,
seg_46path_150,668.447217307863,660.086523656415,
seg_47path_0,654.9326150297,663.318286322818,
seg_47path_1,654.992809065485,663.361095238619,
seg_47path_2,655.053078594554,663.404090562221,
seg_47path_3,655.113422858438,663.447272680674,
seg_47path_4,655.173841098671,663.490641981034,
seg_47path_5,655.234332556789,663.534198850351,
seg_47path_6,655.293487193845,663.576924216553,
seg_47path_7,655.354121153483,663.620853000475,
seg_47path_8,655.413413530674,663.663942370726,
seg_47path_9,655.472772899126,663.707212147101,
seg_47path_10,655.533614250642,663.751699433204,
seg_47path_11,655.593107034061,663.7953354208,
seg_47path_12,655.652664671601,663.839152905122,
seg_47path_13,655.71228645649,663.883152246844,
seg_47path_14,655.771971681957,663.92733380664,
seg_47path_15,655.831719641232,663.971697945175,
seg_47path_16,655.890104864824,664.015182249655,
seg_47path_17,655.94997471961,664.059908259214,
seg_47path_18,656.009905204717,664.104817920943,
seg_47path_19,656.068466579332,664.148835795364,
seg_47path_20,656.127084400488,664.193029359945,
seg_47path_21,656.187189765775,664.238483337171,
seg_47path_22,656.24591984403,664.283033594309,
seg_47path_23,656.304704380351,664.327760556343,
seg_47path_24,656.363542717258,664.372664558794,
seg_47path_25,656.422434197269,664.417745937177,
seg_47path_26,656.481378162907,664.46300502701,
seg_47path_27,656.540373956692,664.508442163813,
seg_47path_28,656.597980147617,664.552942984496,
seg_47path_29,656.657076401047,664.598732858822,
seg_47path_30,656.714779349595,664.643578452473,
seg_47path_31,656.773973496509,664.689722373863,
seg_47path_32,656.831770699104,664.734914018081,
seg_47path_33,656.889613523474,664.780277022704,
seg_47path_34,656.948949126399,664.826952268453,
seg_47path_35,657.006882464908,664.872663232156,
seg_47path_36,657.06485957832,664.918546498739,
seg_47path_37,657.122879856102,664.964602379763,
seg_47path_38,657.180942687719,665.010831186793,
seg_47path_39,657.239047462635,665.05723323139,
seg_47path_40,657.29573941878,665.102642317639,
seg_47path_41,657.353925238072,665.149387421738,
seg_47path_42,657.412151184324,665.196306690299,
seg_47path_43,657.468959533722,665.242220962344,
seg_47path_44,657.527262937074,665.289485121028,
seg_47path_45,657.58414564618,665.335736253393,
seg_47path_46,657.641064208434,665.382154120756,
seg_47path_47,657.699478872048,665.42993569508,
seg_47path_48,657.756468325806,665.47669219262,
seg_47path_49,657.813491920562,665.523616298884,
seg_47path_50,657.870549090434,665.570708302646,
seg_47path_51,657.898387712698,665.593735050505,
seg_47path_52,657.926183737853,665.616760148658,
seg_47path_53,657.953937187933,665.639783518429,
seg_47path_54,657.981648084964,665.662805081143,
seg_47path_55,658.009316450976,665.685824758122,
seg_47path_56,658.036942308001,665.708842470687,
seg_47path_57,658.064525678066,665.731858140163,
seg_47path_58,658.092066583204,665.75487168787,
seg_47path_59,658.120938854821,665.779033543324,
seg_47path_60,658.148392775722,665.802042495445,
seg_47path_61,658.175804298886,665.825049085832,
seg_47path_62,658.20317344634,665.84805323581,
seg_47path_63,658.230500240114,665.871054866699,
seg_47path_64,658.259147814533,665.895203781878,
seg_47path_65,658.286387852133,665.918200002674,
seg_47path_66,658.313585603246,665.941193464418,
seg_47path_67,658.340741089898,665.964184088432,
seg_47path_68,658.369208887862,665.98832110345,
seg_47path_69,658.396277801241,666.011305664153,
seg_47path_70,658.424654745875,666.035436139109,
seg_47path_71,658.451637178561,666.058414305859,
seg_47path_72,658.47857745914,666.081389233626,
seg_47path_73,658.506819411645,666.105509335735,
seg_47path_74,658.533673349271,666.128477377621,
seg_47path_75,658.561824690281,666.152590075968,
seg_47path_76,658.588592377535,666.175550901329,
seg_47path_77,658.616653204255,666.199655848743,
seg_47path_78,658.643334733715,666.22260912694,
seg_47path_79,658.671305143358,666.246705976246,
seg_47path_80,658.697900607604,666.269651376639,
seg_47path_81,658.725780697376,666.293739780662,
seg_47path_82,658.753614563399,666.317823724603,
seg_47path_83,658.780080056098,666.340756584177,
seg_47path_84,658.807823749246,666.364831557843,
seg_47path_85,658.834203409311,666.387755708978,
seg_47path_86,658.861857026795,666.411821365196,
seg_47path_87,658.889464545611,666.435882114614,
seg_47path_88,658.917025991259,666.459937866151,
seg_47path_89,658.943232175981,666.482843375825,
seg_47path_90,658.970703742754,666.506889107101,
seg_47path_91,658.998129311649,666.530929571598,
seg_47path_92,659.025508908171,666.554964678238,
seg_47path_93,659.052842557821,666.578994335941,
seg_47path_94,659.078831911393,666.601874574993,
seg_47path_95,659.106075928745,666.625893331802,
seg_47path_96,659.133274074515,666.649906370774,
seg_47path_97,659.160426374208,666.673913600833,
seg_47path_98,659.187532853326,666.697914930899,
seg_47path_99,659.214593537368,666.721910269893,
seg_47path_100,659.241608451839,666.745899526737,
seg_48path_0,630.645493996593,690.249548010584,
seg_48path_1,630.575680269566,690.287974148825,
seg_48path_2,630.505886830225,690.327241596522,
seg_48path_3,630.436671977088,690.367041608024,
seg_48path_4,630.368537003797,690.407069769019,
seg_48path_5,630.299473162819,690.44851753564,
seg_48path_6,630.230949873703,690.490524559249,
seg_48path_7,630.164545639688,690.532086005322,
seg_48path_8,630.096645479197,690.575466830718,
seg_48path_9,630.030016713155,690.618918136297,
seg_48path_10,629.963511628681,690.663176135606,
seg_48path_11,629.897264997958,690.708159498379,
seg_48path_12,629.831402566601,690.753786490017,
seg_48path_13,629.766041441878,690.799975099268,
seg_48path_14,629.702737738618,690.845590037594,
seg_48path_15,629.637250622299,690.893708489764,
seg_48path_16,629.574015330908,690.941088977102,
seg_48path_17,629.510179830309,690.989852582565,
seg_48path_18,629.44729050657,691.038830900061,
seg_48path_19,629.38542389402,691.087941396365,
seg_48path_20,629.323125809811,691.138346900572,
seg_48path_21,629.261966898117,691.188782699566,
seg_48path_22,629.20046718384,691.240474087834,
seg_48path_23,629.140209781131,691.292092924525,
seg_48path_24,629.079693190879,691.344926663696,
seg_48path_25,629.020509505399,691.397584297943,
seg_48path_26,628.961139704522,691.451415047821,
seg_48path_27,628.902397504617,691.505697059405,
seg_48path_28,628.844316875657,691.560393422667,
seg_48path_29,628.786929476852,691.615467108699,
seg_48path_30,628.730264731465,691.670880994312,
seg_48path_31,628.673562221176,691.727390276228,
seg_48path_32,628.616847102194,691.785003228004,
seg_48path_33,628.561719209412,691.842081787998,
seg_48path_34,628.506626294293,691.900218977828,
seg_48path_35,628.45316288077,691.957716008163,
seg_48path_36,628.398206632444,692.017962480337,
seg_48path_37,628.344919620953,692.07752288045,
seg_48path_38,628.293313498872,692.136313851614,
seg_48path_39,628.240281298198,692.197905282981,
seg_48path_40,628.18896242911,692.258680683832,
seg_48path_41,628.138588001278,692.319499955249,
seg_48path_42,628.08839778629,692.381282691102,
seg_48path_43,628.038410293349,692.444034978835,
seg_48path_44,627.989407898118,692.506775056287,
seg_48path_45,627.941397807397,692.569464263433,
seg_48path_46,627.892873329997,692.634098469194,
seg_48path_47,627.846119876736,692.697631311117,
seg_48path_48,627.798885742184,692.76312023693,
seg_48path_49,627.753429517015,692.82742992617,
seg_48path_50,627.707524736266,692.893706265042,
seg_48path_51,627.654100922769,692.972723312101,
seg_48path_52,627.601659782071,693.052615858045,
seg_48path_53,627.549664675395,693.134226897189,
seg_48path_54,627.499094066343,693.215953327704,
seg_48path_55,627.449556661062,693.298320410835,
seg_48path_56,627.401394919519,693.380663484766,
seg_48path_57,627.35373563976,693.464426685021,
seg_48path_58,627.307091127235,693.548694551602,
seg_48path_59,627.261889057544,693.632616535768,
seg_48path_60,627.217569647873,693.717167935891,
seg_48path_61,627.173456384898,693.803676309284,
seg_48path_62,627.130664833668,693.889961744468,
seg_48path_63,627.089377743669,693.975558657026,
seg_48path_64,627.048799019153,694.062072949917,
seg_48path_65,627.009042978752,694.14927862818,
seg_48path_66,626.970209833908,694.236958273819,
seg_48path_67,626.931914449747,694.326017037096,
seg_48path_68,626.89470782529,694.415197082049,
seg_48path_69,626.859121857839,694.50313138727,
seg_48path_70,626.823810930354,694.593144412796,
seg_48path_71,626.789760556324,694.682766611337,
seg_48path_72,626.757006595413,694.771821655679,
seg_48path_73,626.724684017263,694.862688832618,
seg_48path_74,626.693291137011,694.95405159666,
seg_48path_75,626.663294720391,695.04449717054,
seg_48path_76,626.633856328028,695.136560061568,
seg_48path_77,626.605855138758,695.227487659633,
seg_48path_78,626.57847798448,695.319911777706,
seg_48path_79,626.552166494898,695.412406003157,
seg_48path_80,626.526936084724,695.504891870902,
seg_48path_81,626.502798521773,695.597293094936,
seg_48path_82,626.479402435548,695.691009903498,
seg_48path_83,626.457136941625,695.784535450388,
seg_48path_84,626.436005041101,695.877798235066,
seg_48path_85,626.416006580756,695.970728793176,
seg_48path_86,626.396523576038,696.066363090637,
seg_48path_87,626.378514315032,696.160034953007,
seg_48path_88,626.361371476301,696.25480079612,
seg_48path_89,626.345392819399,696.349044248367,
seg_48path_90,626.330318365771,696.444326250319,
seg_48path_91,626.31641267388,696.538996338797,
seg_48path_92,626.303443903846,696.634651761968,
seg_48path_93,626.291641869236,696.729609160346,
seg_48path_94,626.280986280821,696.823810516624,
seg_48path_95,626.271125843995,696.920611675952,
seg_48path_96,626.262581482511,697.014885882711,
seg_48path_97,626.254888590838,697.111743554482,
seg_48path_98,626.248348998146,697.207717631851,
seg_48path_99,626.242933743729,697.302754855345,
seg_48path_100,626.238540106102,697.398585424293,
seg_48path_101,626.235778987914,697.467332155713,
seg_48path_102,626.23305751189,697.535956365371,
seg_48path_103,626.230410326194,697.604460381563,
seg_48path_104,626.227872078987,697.672846532576,
seg_48path_105,626.225421097924,697.742780859908,
seg_48path_106,626.223209452219,697.810935533344,
seg_48path_107,626.221211534566,697.878979383262,
seg_48path_108,626.219422716327,697.948570362072,
seg_48path_109,626.217931783703,698.01804999151,
seg_48path_110,626.21679932171,698.085770334888,
seg_48path_111,626.216006598547,698.155037277016,
seg_48path_112,626.215622611391,698.224200318709,
seg_48path_113,626.215684605975,698.293261962812,
seg_48path_114,626.216229828029,698.362224712166,
seg_48path_115,626.217263815877,698.429452495477,
seg_48path_116,626.218873518199,698.498227170232,
seg_48path_117,626.221137316326,698.56854462017,
seg_48path_118,626.223987905577,698.637136818963,
seg_48path_119,626.227507950955,698.705642637226,
seg_48path_120,626.231734698192,698.774064577798,
seg_48path_121,626.23670539302,698.842405143525,
seg_48path_122,626.242604058478,698.91229117494,
seg_48path_123,626.249194326285,698.980474711698,
seg_48path_124,626.25664116568,699.048584441731,
seg_48path_125,626.264981822395,699.116622867881,
seg_48path_126,626.274253542163,699.184592492995,
seg_48path_127,626.284493570713,699.252495819914,
seg_48path_128,626.295739153777,699.32033535148,
seg_48path_129,626.308027537088,699.388113590538,
seg_48path_130,626.321395966375,699.45583303993,
seg_48path_131,626.335881687372,699.523496202501,
seg_48path_132,626.35152194581,699.591105581094,
seg_48path_133,626.367939089308,699.657055729214,
seg_48path_134,626.385526588175,699.722959337378,
seg_48path_135,626.404792789956,699.790424527931,
seg_48path_136,626.424351244665,699.854636247002,
seg_48path_137,626.445657698613,699.920414205048,
seg_48path_138,626.468273100581,699.986154936301,
seg_48path_139,626.491631475772,700.050258584737,
seg_48path_140,626.516300879415,700.114331178331,
seg_48path_141,626.542313485774,700.178374879129,
seg_48path_142,626.569701469109,700.242391849186,
seg_48path_143,626.597759702641,700.304784722597,
seg_48path_144,626.62718581059,700.367156244311,
seg_48path_145,626.657201555172,700.427909869766,
seg_48path_146,626.689415899502,700.490245119516,
seg_48path_147,626.721324199001,700.549369430504,
seg_48path_148,626.755486269067,700.610079073163,
seg_48path_149,626.790130147054,700.669180553048,
seg_48path_150,626.826162117841,700.728273359455,
seg_48path_151,626.874451772012,700.804046275878,
seg_48path_152,626.923997876363,700.878099908175,
seg_48path_153,626.975581449651,700.951607979541,
seg_48path_154,627.028363942741,701.023383568659,
seg_48path_155,627.083160826682,701.094546660421,
seg_48path_156,627.139091832761,701.163966615773,
seg_48path_157,627.197004113972,701.232710273154,
seg_48path_158,627.255978150144,701.299702815122,
seg_48path_159,627.316889851185,701.365958592653,
seg_48path_160,627.378783063506,701.430458084184,
seg_48path_161,627.441600773001,701.493226039387,
seg_48path_162,627.507228759517,701.556111163802,
seg_48path_163,627.572731581427,701.616325826139,
seg_48path_164,627.639008192445,701.674833759214,
seg_48path_165,627.708009028194,701.733331619318,
seg_48path_166,627.777702132234,701.790075076064,
seg_48path_167,627.848022357055,701.845092409814,
seg_48path_168,627.918904555153,701.898411900933,
seg_48path_169,627.991321388393,701.950798245458,
seg_48path_170,628.066269087701,702.00291979235,
seg_48path_171,628.13951424194,702.051911135026,
seg_48path_172,628.215169972579,702.100603170929,
seg_48path_173,628.291074703345,702.147604051284,
seg_48path_174,628.368211959234,702.193564126772,
seg_48path_175,628.445451942738,702.237852263814,
seg_48path_176,628.5237757573,702.281074974117,
seg_48path_177,628.604159391329,702.323749987985,
seg_48path_178,628.682289946463,702.363666926518,
seg_48path_179,628.763356462418,702.403527311337,
seg_48path_180,628.844097524539,702.441718405002,
seg_48path_181,628.925462643371,702.478743780266,
seg_48path_182,629.008372028073,702.515023841719,
seg_48path_183,629.090631842572,702.549631478336,
seg_48path_184,629.174167766796,702.583414766857,
seg_48path_185,629.256805216683,702.615534737593,
seg_48path_186,629.340412303614,702.646763073055,
seg_48path_187,629.424791647671,702.677031546224,
seg_48path_188,629.509726672753,702.706276598588,
seg_48path_189,629.594980583286,702.734439784352,
seg_48path_190,629.680295317135,702.761468224975,
seg_48path_191,629.765390474706,702.787315074047,
seg_48path_192,629.851697812246,702.81243451179,
seg_48path_193,629.938717985062,702.836684181137,
seg_48path_194,630.024278210957,702.859512604431,
seg_48path_195,630.111049795256,702.881680715065,
seg_48path_196,630.198120191547,702.902980004044,
seg_48path_197,630.284449093674,702.923224442018,
seg_48path_198,630.372650822264,702.943095431174,
seg_48path_199,630.460320742121,702.962163687129,
seg_48path_200,630.547568727836,702.980695339284,
seg_48path_201,630.591630064966,702.989853751844,
seg_48path_202,630.635481681301,702.998666106683,
seg_48path_203,630.680480331215,703.007396719704,
seg_48path_204,630.725248445267,703.015770168326,
seg_48path_205,630.769782214385,703.023791966021,
seg_48path_206,630.814077829504,703.03146762627,
seg_48path_207,630.859462623261,703.039019677257,
seg_48path_208,630.904586401382,703.046216177652,
seg_48path_209,630.949444997921,703.053063157495,
seg_48path_210,630.99403424693,703.059566646829,
seg_48path_211,631.038349982459,703.065732675697,
seg_48path_212,631.082388038563,703.071567274143,
seg_48path_213,631.128709277816,703.077390537979,
seg_48path_214,631.173436183797,703.082709094337,
seg_48path_215,631.217855202715,703.087696171382,
seg_48path_216,631.26321734235,703.092486843336,
seg_48path_217,631.30824399699,703.096940940854,
seg_48path_218,631.352930221427,703.10106562193,
seg_48path_219,631.398497782862,703.104969136328,
seg_48path_220,631.443695146007,703.108540011581,
seg_48path_221,631.489723079148,703.111869312948,
seg_48path_222,631.534153569049,703.114789761226,
seg_48path_223,631.57938257464,703.117467453336,
seg_48path_224,631.625371863614,703.119885408016,
seg_48path_225,631.669757066632,703.121928231674,
seg_48path_226,631.71486809327,703.123712348637,
seg_48path_227,631.75952493525,703.125188965369,
seg_48path_228,631.804848434746,703.126393550399,
seg_48path_229,631.850795218312,703.127312757695,
seg_48path_230,631.896218658838,703.127923065595,
seg_48path_231,631.942199706599,703.128239019614,
seg_48path_232,631.987616052423,703.128253284829,
seg_48path_233,632.0324598435,703.127977227867,
seg_48path_234,632.076723227025,703.127422215348,
seg_48path_235,632.122463311105,703.126553961363,
seg_48path_236,632.1675487472,703.125405095989,
seg_48path_237,632.213973761824,703.123918160856,
seg_48path_238,632.257692023168,703.12223602319,
seg_48path_239,632.304606376187,703.120126772312,
seg_48path_240,632.348793342061,703.117852185591,
seg_48path_241,632.394083947295,703.115230855741,
seg_48path_242,632.43852806597,703.112373135911,
seg_48path_243,632.483911258259,703.109163267713,
seg_48path_244,632.530107702397,703.105593054712,
seg_48path_245,632.575267709753,703.10180763919,
seg_48path_246,632.61937637687,703.097828593311,
seg_48path_247,632.66568516463,703.093351665455,
seg_48path_248,632.710738748003,703.088702133924,
seg_48path_249,632.754518512927,703.083906941825,
seg_48path_250,632.799990707665,703.07863820784,
seg_49path_0,661.102329356632,696.713055743592,
seg_49path_1,661.132950313686,696.765259914106,
seg_49path_2,661.165273686278,696.819326114517,
seg_49path_3,661.197076267697,696.871515892952,
seg_49path_4,661.229238050237,696.923318731979,
seg_49path_5,661.262236774686,696.975487224983,
seg_49path_6,661.295376056942,697.026914005197,
seg_49path_7,661.329184878101,697.07842148011,
seg_49path_8,661.363604373515,697.129901727098,
seg_49path_9,661.397863946662,697.180218204312,
seg_49path_10,661.43256767451,697.230280050035,
seg_49path_11,661.46841527692,697.281067142971,
seg_49path_12,661.504636215299,697.331461617832,
seg_49path_13,661.540365160799,697.380294802344,
seg_49path_14,661.577959727318,697.430769062246,
seg_49path_15,661.614943401157,697.47954344442,
seg_49path_16,661.652062762512,697.527647555387,
seg_49path_17,661.690156001156,697.576156786774,
seg_49path_18,661.728311952525,697.623902303489,
seg_49path_19,661.767413615353,697.671981769265,
seg_49path_20,661.806504341193,697.719213756816,
seg_49path_21,661.846511731257,697.766715083473,
seg_49path_22,661.88643402713,697.813294318372,
seg_49path_23,661.926212075034,697.858912349473,
seg_49path_24,661.966839749673,697.904710118028,
seg_49path_25,662.008323619928,697.95066683523,
seg_49path_26,662.050670254677,697.996761712266,
seg_49path_27,662.092767207525,698.041787735625,
seg_49path_28,662.134555164215,698.085717617059,
seg_49path_29,662.177136948139,698.129717156873,
seg_49path_30,662.220518168519,698.173768603328,
seg_49path_31,662.263499577695,698.216662406363,
seg_49path_32,662.308474515308,698.260764200948,
seg_49path_33,662.351769415702,698.302481609495,
seg_49path_34,662.39706817773,698.345374307668,
seg_49path_35,662.441859065097,698.387043982108,
seg_49path_36,662.487394600506,698.428667372173,
seg_49path_37,662.53234666217,698.469042951856,
seg_49path_38,662.579364124513,698.510531085087,
seg_49path_39,662.625764735156,698.550746907407,
seg_49path_40,662.672885716245,698.590863144553,
seg_49path_41,662.719313808611,698.62969121407,
seg_49path_42,662.766428599636,698.66839989976,
seg_49path_43,662.814234068923,698.706976607218,
seg_49path_44,662.862734196067,698.745408742043,
seg_49path_45,662.911932960669,698.783683709829,
seg_49path_46,662.960311817738,698.820636828641,
seg_49path_47,663.009354982876,698.857418834894,
seg_49path_48,663.05906608475,698.894018244782,
seg_49path_49,663.109448752028,698.930423574504,
seg_49path_50,663.158900798944,698.965495323217,
seg_49path_51,663.203199521622,698.996602605255,
