
seg_47path_154,609.45179034142,725.820916596711,
seg_47path_155,609.51640755985,725.824028526165,
seg_47path_156,609.580524118413,725.825670197781,
seg_47path_157,609.645220800366,725.825873368196,
seg_47path_158,609.709375838876,725.824639486964,
seg_47path_159,609.774050500287,725.821954764402,
seg_47path_160,609.840266312292,725.817712961762,
seg_47path_161,609.903738436751,725.812233725341,
seg_47path_162,609.968684924101,725.805199809174,
seg_47path_163,610.032965877916,725.796820185991,
seg_47path_164,610.096567505281,725.787144210433,
seg_47path_165,610.161493624459,725.775848678151,
seg_47path_166,610.223672186914,725.763690249853,
seg_47path_167,610.287099934189,725.749937392557,
seg_47path_168,610.349744083869,725.735016951889,
seg_47path_169,610.413509096568,725.718464813588,
seg_47path_170,610.476407998894,725.700788246995,
seg_47path_171,610.538424152397,725.68204678881,
seg_47path_172,610.599540918631,725.662299975729,
seg_47path_173,610.661551448472,725.640966159175,
seg_47path_174,610.72257139739,725.618693448389,
seg_47path_175,610.782582568055,725.595546958166,
seg_47path_176,610.841566763132,725.571591803304,
seg_47path_177,610.901193865568,725.546156076769,
seg_47path_178,610.96134821612,725.519246403606,
seg_47path_179,611.020288213291,725.491655573893,
seg_47path_180,611.07799225585,725.463460882456,
seg_47path_181,611.135988540889,725.433935040601,
seg_47path_182,611.192632983739,725.403936888479,
seg_47path_183,611.249376586106,725.372724481254,
seg_47path_184,611.306078389502,725.340360065518,
seg_47path_185,611.362590250107,725.306919963576,
seg_47path_186,611.417408083097,725.273336065478,
seg_47path_187,611.471807270862,725.238874291237,
seg_47path_188,611.526879657576,725.202813491085,
seg_47path_189,611.579888231285,725.166966357232,
seg_47path_190,611.633112257679,725.129823957164,
seg_47path_191,611.685097281556,725.09240432562,
seg_47path_192,611.737729251896,725.053333798738,
seg_47path_193,611.789446371134,725.013739142534,
seg_47path_194,611.839815991965,724.973981685966,
seg_47path_195,611.890069368154,724.933083469536,
seg_47path_196,611.940022967352,724.891136543043,
seg_47path_197,611.98904234291,724.848628621949,
seg_47path_198,612.037656557633,724.805030316751,
seg_47path_199,612.084252434895,724.761722156876,
seg_47path_200,612.131100041996,724.71641113728,
seg_48path_0,601.848249430364,715.70668801837,
seg_48path_1,601.897720457072,715.663453696869,
seg_48path_2,601.947418375994,715.620160391032,
seg_48path_3,601.99620620025,715.577795150781,
seg_48path_4,602.045211090186,715.535375773879,
seg_48path_5,602.095580515703,715.49191499285,
seg_48path_6,602.145025143666,715.449389404776,
seg_48path_7,602.194687389516,715.406812962996,
seg_48path_8,602.244567435904,715.364186753408,
seg_48path_9,602.294665465484,715.321511861905,
seg_48path_10,602.343809037644,715.279783453054,
seg_48path_11,602.394338501616,715.237015524714,
seg_48path_12,602.44508649249,715.194202146897,
seg_48path_13,602.494865435455,715.152341592893,
seg_48path_14,602.544853203925,715.110439726624,
seg_48path_15,602.595049968102,715.068497559972,
seg_48path_16,602.645455898191,715.026516104825,
seg_48path_17,602.696071164395,714.984496373065,
seg_48path_18,602.745683387244,714.943441158954,
seg_48path_19,602.796712842011,714.901348761025,
seg_48path_20,602.846729716228,714.86022453972,
seg_48path_21,602.898174024258,714.818063427365,
seg_48path_22,602.948596198716,714.776874056519,
seg_48path_23,602.999218821158,714.735653926818,
seg_48path_24,603.050042049917,714.694403979582,
seg_48path_25,603.101066043325,714.653125156119,
seg_48path_26,603.152290959717,714.611818397749,
seg_48path_27,603.203716957425,714.570484645781,
seg_48path_28,603.254082598345,714.530133919832,
seg_48path_29,603.30463992909,714.489759271053,
seg_48path_30,603.356660285057,714.448351343353,
seg_48path_31,603.407606238013,714.407930928055,
seg_48path_32,603.458744325552,714.367489234088,
seg_48path_33,603.510074694704,714.327027135556,
seg_48path_34,603.561597492494,714.286545506566,
seg_48path_35,603.613312865952,714.246045221218,
seg_48path_36,603.665220962105,714.205527153621,
seg_48path_37,603.717321927983,714.164992177874,
seg_48path_38,603.768306207474,714.125455131729,
seg_48path_39,603.820788522997,714.084889330343,
seg_48path_40,603.872144897974,714.045323891356,
seg_48path_41,603.923685171819,714.005745661294,
seg_48path_42,603.97673816627,713.965140166369,
seg_48path_43,604.028651370807,713.925538508895,
seg_48path_44,604.080748886528,713.885926511633,
seg_48path_45,604.133030849707,713.846304984756,
seg_48path_46,604.185497396619,713.806674738433,
seg_48path_47,604.236796322451,713.768053037944,
seg_48path_48,604.289627704044,713.728407955154,
seg_48path_49,604.342644074699,713.688756562662,
seg_48path_50,604.394479116101,713.65011657606,
seg_48path_51,604.453042415586,713.606612584956,
seg_48path_52,604.511537791524,713.563318906243,
seg_48path_53,604.571500889412,713.519104109082,
seg_48path_54,604.629855702488,713.476235133612,
seg_48path_55,604.689672526201,713.432455215503,
seg_48path_56,604.749413727556,713.388894797326,
seg_48path_57,604.809078274105,713.345553365707,
seg_48path_58,604.867138244151,713.303533399254,
seg_48path_59,604.92664841509,713.260622818321,
seg_48path_60,604.986078860349,713.217929696983,
seg_48path_61,605.046949263253,713.174367237285,
seg_48path_62,605.106215049034,713.132113037813,
seg_48path_63,605.165397985314,713.090074744643,
seg_48path_64,605.226011287862,713.047182290036,
seg_48path_65,605.28653523775,713.004515861872,
seg_48path_66,605.345458995474,712.963133186648,
seg_48path_67,605.405803201366,712.920911533487,
seg_48path_68,605.466054740682,712.878914258952,
seg_48path_69,605.526212499499,712.837140809157,
seg_48path_70,605.586275363895,712.79559063021,
seg_48path_71,605.647740151609,712.75323283045,
seg_48path_72,605.707607443069,712.712133078523,
seg_48path_73,605.768869427538,712.670235802421,
seg_48path_74,605.828536578286,712.629584206226,
seg_48path_75,605.889591077539,712.588145125717,
seg_48path_76,605.950538768683,712.546937083933,
seg_48path_77,606.011378452145,712.505959484395,
seg_48path_78,606.072108928352,712.465211730627,
seg_48path_79,606.132728997733,712.424693226154,
seg_48path_80,606.194711872525,712.383423546622,
seg_48path_81,606.255104763187,712.343367306206,
seg_48path_82,606.316852400345,712.302569913429,
seg_48path_83,606.377013196254,712.262973492618,
seg_48path_84,606.438520559844,712.222645882519,
seg_48path_85,606.499904420313,712.182555039619,
seg_48path_86,606.562620505792,712.141754273573,
seg_48path_87,606.623750473836,712.102140640451,
seg_48path_88,606.684753039548,712.062761835679,
seg_48path_89,606.747074712244,712.022688052406,
seg_48path_90,606.809260108143,711.982859052723,
seg_48path_91,606.871307843422,711.943274148538,
seg_48path_92,606.931778386816,711.904844810939,
seg_48path_93,606.994984796837,711.86483387429,
seg_48path_94,607.056611247329,711.825977128039,
seg_48path_95,607.118094501914,711.787361724913,
seg_48path_96,607.180857926222,711.748097398689,
seg_48path_97,607.24346848534,711.709084313685,
seg_48path_98,607.305924696637,711.670321732676,
seg_48path_99,607.368225077485,711.631808918439,
seg_48path_100,607.430368145251,711.593545133748,
seg_49path_0,668.441946534291,644.803988692403,
seg_49path_1,668.438025522164,644.860844689505,
seg_49path_2,668.434104510039,644.917700686605,
seg_49path_3,668.430183497912,644.974556683706,
seg_49path_4,668.426262485787,645.031412680806,
seg_49path_5,668.422341473661,645.088268677908,
seg_49path_6,668.418420461536,645.145124675009,
seg_49path_7,668.414499449409,645.201980672109,
seg_49path_8,668.410578437282,645.258836669211,
seg_49path_9,668.406753059598,645.314305934675,
seg_49path_10,668.402736413031,645.372548663412,
seg_49path_11,668.398911035347,645.428017928876,
seg_49path_12,668.394894388779,645.486260657613,
seg_49path_13,668.391069011095,645.541729923078,
seg_49path_14,668.387052364527,645.599972651817,
seg_49path_15,668.383226986844,645.655441917281,
seg_49path_16,668.379210340276,645.713684646018,
seg_49path_17,668.375384962592,645.769153911482,
seg_49path_18,668.371463950465,645.826009908584,
seg_49path_19,668.36754293834,645.882865905684,
seg_49path_20,668.363621926213,645.939721902785,
seg_49path_21,668.359700914089,645.996577899885,
seg_49path_22,668.355779901962,646.053433896986,
seg_49path_23,668.351858889837,646.110289894088,
seg_49path_24,668.34793787771,646.167145891188,
seg_49path_25,668.344016865583,646.224001888289,
seg_49path_26,668.340095853458,646.280857885391,
seg_49path_27,668.336174841332,646.337713882491,
seg_49path_28,668.332253829207,646.394569879592,
seg_49path_29,668.32833281708,646.451425876694,
seg_49path_30,668.324411804955,646.508281873794,
seg_49path_31,668.320490792828,646.565137870895,
seg_49path_32,668.316569780702,646.621993867995,
seg_49path_33,668.312648768577,646.678849865097,
seg_49path_34,668.308823390893,646.734319130561,
seg_49path_35,668.304806744323,646.792561859298,
seg_49path_36,668.300981366639,646.848031124762,
seg_49path_37,668.296964720072,646.906273853499,
seg_49path_38,668.293139342388,646.961743118965,
seg_49path_39,668.28912269582,647.019985847703,
seg_49path_40,668.285297318136,647.075455113167,
seg_49path_41,668.281280671568,647.133697841904,
seg_49path_42,668.277455293884,647.189167107368,
seg_49path_43,668.273534281758,647.24602310447,
seg_49path_44,668.269613269633,647.302879101569,
seg_49path_45,668.265692257506,647.359735098671,
seg_49path_46,668.261771245379,647.416591095773,
seg_49path_47,668.257850233254,647.473447092872,
seg_49path_48,668.253929221128,647.530303089974,
seg_49path_49,668.250008209003,647.587159087074,
seg_49path_50,668.246087196876,647.644015084175,
seg_50path_0,669.519203689724,677.317377894957,
seg_50path_1,669.520292408311,677.38440350611,
seg_50path_2,669.52110426583,677.452128434477,
seg_50path_3,669.521622318105,677.519143493791,
seg_50path_4,669.521855396699,677.585401630547,
seg_50path_5,669.521809065231,677.652286926235,
seg_50path_6,669.521485416159,677.718351320707,
seg_50path_7,669.52086246195,677.786461973177,
seg_50path_8,669.519981802692,677.852247273855,
seg_50path_9,669.518786729051,677.920068896114,
seg_50path_10,669.517321996636,677.986973336065,
seg_50path_11,669.51555774941,678.054424168075,
seg_50path_12,669.513536314837,678.120899942624,
seg_50path_13,669.511215156135,678.187889300247,
seg_50path_14,669.508587661847,678.255387892998,
seg_50path_15,669.505717572511,678.321840264156,
seg_50path_16,669.502542428505,678.38877077568,
seg_50path_17,669.499056058987,678.456175369383,
seg_50path_18,669.495344403786,678.52246619968,
seg_50path_19,669.491324192935,678.589201665009,
seg_50path_20,669.486989676179,678.65637798378,
seg_50path_21,669.48244968992,678.722376481372,
seg_50path_22,669.477477134709,678.790412889775,
seg_50path_23,669.47243333002,678.855608925182,
seg_50path_24,669.46694625793,678.922835835689,
seg_50path_25,669.461132792116,678.990465181458,
seg_50path_26,669.455141455373,679.056829500072,
seg_50path_27,669.448829393632,679.12357024734,
seg_50path_28,669.4421916396,679.190684156581,
seg_50path_29,669.435401506104,679.256476384115,
seg_50path_30,669.428292435372,679.322617215614,
seg_50path_31,669.420664948439,679.390812920194,
seg_50path_32,669.413099066303,679.455932579496,
seg_50path_33,669.405005560015,679.523101056378,
seg_50path_34,669.396795128461,679.588870951051,
seg_50path_35,669.388031137563,679.656700873529,
seg_50path_36,669.379158670037,679.72310950374,
seg_50path_37,669.370199596888,679.788069376229,
seg_50path_38,669.360665477967,679.855089095781,
seg_50path_39,669.351054088609,679.920638664769,
seg_50path_40,669.340841728334,679.988258563466,
seg_50path_41,669.330844099972,680.052596228925,
seg_50path_42,669.320237637941,680.118999053249,
seg_50path_43,669.30929162227,680.185681125173,
seg_50path_44,669.298002121586,680.252639859273,
seg_50path_45,669.286684317709,680.318051985849,
seg_50path_46,669.275034001781,680.383721193013,
seg_50path_47,669.263047552653,680.449645099357,
seg_50path_48,669.25072134917,680.515821323474,
seg_50path_49,669.238408371706,680.580398959055,
seg_50path_50,669.225401483753,680.647065830119,
seg_50path_51,669.216704618806,680.690803948773,
seg_50path_52,669.207912870248,680.734370390304,
seg_50path_53,669.19878617587,680.778935280441,
seg_50path_54,669.189806284177,680.822152784072,
seg_50path_55,669.180735641536,680.865197679434,
seg_50path_56,669.17132681711,680.909225958323,
seg_50path_57,669.16182518901,680.953071514989,
seg_50path_58,669.152232236207,680.996734016198,
seg_50path_59,669.142549437671,681.040213128717,
seg_50path_60,669.132778272369,681.083508519316,
seg_50path_61,669.122659636969,681.127751875039,
seg_50path_62,669.112451079394,681.171801000797,
seg_50path_63,669.102419311232,681.21453349482,
seg_50path_64,669.091770593037,681.259315121461,
seg_50path_65,669.081571341147,681.301667370053,
seg_50path_66,669.070749603945,681.346047999397,
seg_50path_67,669.060389099668,681.388018598556,
seg_50path_68,669.049400902761,681.431996752704,
seg_50path_69,669.038329886276,681.475767936034,
seg_50path_70,669.027177775213,681.519331759879,
seg_50path_71,669.015946294567,681.562687835572,
seg_50path_72,669.004637169337,681.605835774453,
seg_50path_73,668.993252124523,681.648775187854,
seg_50path_74,668.981792885121,681.691505687108,
seg_50path_75,668.970261176128,681.734026883552,
seg_50path_76,668.958076773763,681.778448452393,
seg_50path_77,668.946401894887,681.820539363009,
seg_50path_78,668.93407097003,681.864508274211,
seg_50path_79,668.922260170577,681.906167265632,
seg_50path_80,668.909790334996,681.949681804163,
seg_50path_81,668.897252297827,681.992962951048,
seg_50path_82,668.884648055971,682.036010256355,
seg_50path_83,668.871979606329,682.07882327016,
seg_50path_84,668.859248945801,682.121401542528,
seg_50path_85,668.846458071288,682.163744623536,
seg_50path_86,668.832995700057,682.207851294095,
seg_50path_87,668.820087760934,682.249711388928,
seg_50path_88,668.806507136182,682.293311085838,
seg_50path_89,668.793490504944,682.334686308062,
seg_50path_90,668.779800397853,682.377777055057,
seg_50path_91,668.766057668321,682.420606644857,
seg_50path_92,668.75226461232,682.463174560151,
seg_50path_93,668.73842352582,682.505480283624,
seg_50path_94,668.724536704796,682.547523297961,
seg_50path_95,668.710606445222,682.589303085851,
seg_50path_96,668.695999038966,682.632699947873,
seg_50path_97,668.681987079002,682.673939706765,
seg_50path_98,668.667299280067,682.716770861638,
seg_50path_99,668.652574269765,682.759312003482,
seg_50path_100,668.637814671605,682.801562541188,
seg_51path_0,663.545348700209,674.477351503185,
seg_51path_1,663.608796207916,674.503216751771,
seg_51path_2,663.672459141193,674.528312841223,
seg_51path_3,663.734945042544,674.552113461397,
seg_51path_4,663.799288158634,674.575769081162,
seg_51path_5,663.862800362693,674.598280919281,
seg_51path_6,663.927102934582,674.620234678581,
seg_51path_7,663.991824383758,674.641489666163,
seg_51path_8,664.056616801416,674.66193123626,
seg_51path_9,664.12115473529,674.681468496892,
seg_51path_10,664.187842339463,674.70080032011,
seg_51path_11,664.252449967147,674.718705855284,
seg_51path_12,664.318882630772,674.73627819827,
seg_51path_13,664.384165261565,674.752722668258,
seg_51path_14,664.451056212547,674.768729831791,
seg_51path_15,664.5164477903,674.783557609855,
seg_51path_16,664.583251396749,674.797870917786,
seg_51path_17,664.649838135827,674.811300787551,
seg_51path_18,664.716088834224,674.823835499688,
seg_51path_19,664.783549708503,674.835752564923,
seg_51path_20,664.850508577909,674.84673710477,
seg_51path_21,664.918574302652,674.857042025344,
seg_51path_22,664.984241722263,674.866160942027,
seg_51path_23,665.05263510021,674.874798797437,
seg_51path_24,665.120227607735,674.882472928646,
seg_51path_25,665.186926689878,674.889203852548,
seg_51path_26,665.256319062177,674.895317410383,
seg_51path_27,665.322874577096,674.900327198391,
seg_51path_28,665.390206924909,674.904542482182,
seg_51path_29,665.458299902917,674.907930237498,
seg_51path_30,665.527137308427,674.910457440074,
seg_51path_31,665.594760870668,674.912058046364,
seg_51path_32,665.663057873049,674.912783681353,
seg_51path_33,665.730034264003,674.912621971276,
seg_51path_34,665.799615294089,674.911533774239,
seg_51path_35,665.865796817861,674.909624292428,
seg_51path_36,665.934555681777,674.906732682983,
seg_51path_37,666.001834449517,674.903002957244,
seg_51path_38,666.069634741452,674.898338152405,
seg_51path_39,666.137944077385,674.892712831377,
seg_51path_40,666.204657774535,674.886316630091,
seg_51path_41,666.273933272016,674.878724987335,
seg_51path_42,666.341560376961,674.870374200887,
seg_51path_43,666.407486619259,674.861333462815,
seg_51path_44,666.475954219684,674.850996905934,
seg_51path_45,666.542673327487,674.839988907743,
seg_51path_46,666.60976688986,674.827980922355,
seg_51path_47,666.675042929721,674.815388308774,
seg_51path_48,666.742843113558,674.801351035821,
seg_51path_49,666.808783597206,674.786755088338,
seg_51path_50,666.875036635369,674.771144909257,
seg_51path_51,666.920733660989,674.760031593694,
seg_51path_52,666.967076709754,674.748662145757,
seg_51path_53,667.012198285713,674.737421731175,
seg_51path_54,667.057316288661,674.725955796963,
seg_51path_55,667.103893251102,674.713831826653,
seg_51path_56,667.148392511315,674.701936553161,
seg_51path_57,667.194041045448,674.689382402781,
seg_51path_58,667.240786513348,674.676125325437,
seg_51path_59,667.2848645213,674.663226028404,
seg_51path_60,667.329791430246,674.649655607316,
seg_51path_61,667.375526073241,674.635379415591,
seg_51path_62,667.420074964721,674.621003732871,
seg_51path_63,667.465291641052,674.605917555225,
seg_51path_64,667.509133827367,674.590794348229,
seg_51path_65,667.553522133259,674.574966498976,
seg_51path_66,667.598424849701,674.558407320781,
seg_51path_67,667.641737270467,674.541894093874,
seg_51path_68,667.685461929477,674.524666985199,
seg_51path_69,667.729571248095,674.506702784254,
seg_51path_70,667.774037647687,674.48797828054,
seg_51path_71,667.816693346702,674.469417326009,
seg_51path_72,667.859624090584,674.45012565174,
seg_51path_73,667.902806055874,674.430083207631,
seg_51path_74,667.944039918018,674.410329223279,
seg_51path_75,667.987643242815,674.388765108873,
seg_51path_76,668.02923436685,674.367529323492,
seg_51path_77,668.07096836557,674.34554539698,
seg_51path_78,668.112824813334,674.322796138878,
seg_51path_79,668.152572730944,674.300522660529,
seg_51path_80,668.194609014477,674.276233686582,
seg_51path_81,668.234490611707,674.252470650395,
seg_51path_82,668.274410708882,674.227960633651,
seg_51path_83,668.314351938698,674.202689019818,
seg_51path_84,668.354296933854,674.176641192375,
seg_51path_85,668.393119459513,674.15055886146,
seg_51path_86,668.431913168519,674.123715593205,
seg_51path_87,668.470662101006,674.096097955606,
seg_51path_88,668.508245908508,674.068515155877,
seg_51path_89,668.545757770122,674.04017661565,
seg_51path_90,668.58318305526,674.011070021654,
seg_51path_91,668.619410948077,673.982073342788,
seg_51path_92,668.656622804334,673.951417191323,
seg_51path_93,668.692615974209,673.920893325816,
seg_51path_94,668.728473265724,673.88960020565,
seg_51path_95,668.763101561901,673.858510076861,
seg_51path_96,668.797577313591,673.826675756418,
seg_51path_97,668.831888323186,673.794086978663,
seg_51path_98,668.866022393071,673.760733477946,
seg_51path_99,668.898909530573,673.727683336665,
seg_51path_100,668.931608077681,673.693896553723,
seg_51path_101,668.977915424526,673.644390796635,
seg_51path_102,669.022805422941,673.594432025795,
seg_51path_103,669.067827160146,673.542240126404,
seg_51path_104,669.109897612063,673.491442235201,
seg_51path_105,669.15204478439,673.438438953377,
seg_51path_106,669.194143478904,673.383220541595,
seg_51path_107,669.233411448491,673.329498966223,
seg_51path_108,669.272582286594,673.273601451257,
seg_51path_109,669.310303217797,673.217407687567,
seg_51path_110,669.346600422086,673.160950747944,
seg_51path_111,669.382639638092,673.102370560257,
seg_51path_112,669.416669255615,673.04453084962,
seg_51path_113,669.44983349904,672.985571234723,
seg_51path_114,669.482092531025,672.925520718507,
seg_51path_115,669.512451531047,672.866322650163,
seg_51path_116,669.542376421747,672.805149044003,
seg_51path_117,669.570896886957,672.743948188763,
seg_51path_118,669.59887129733,672.680848744212,
seg_51path_119,669.624636839455,672.619716109033,
seg_51path_120,669.649837830668,672.556772408536,
seg_51path_121,669.674384280352,672.492072852609,
seg_51path_122,669.696868010535,672.429468435719,
seg_51path_123,669.718688853252,672.365211921908,
seg_51path_124,669.739183157148,672.301251743722,
seg_51path_125,669.75893479673,672.235770703301,
seg_51path_126,669.777362676174,672.170707222574,
seg_51path_127,669.794508368328,672.106113819917,
seg_51path_128,669.810850060461,672.040220620018,
seg_51path_129,669.826325552287,671.973133293863,
seg_51path_130,669.84051149601,671.90675241055,
seg_51path_131,669.853457006253,671.841140015869,
seg_51path_132,669.865512805058,671.774619403128,
seg_51path_133,669.876635049342,671.707329669682,
seg_51path_134,669.886547262762,671.641106143601,
seg_51path_135,669.89572617116,671.572715849579,
seg_51path_136,669.903698156491,671.505668648504,
seg_51path_137,669.910682998672,671.43846702784,
seg_51path_138,669.916669706035,671.37131205761,
seg_51path_139,669.921655885193,671.304420787916,
seg_51path_140,669.925725042462,671.236575643015,
seg_51path_141,669.92882531322,671.168181958303,
seg_51path_142,669.930893004896,671.101031671004,
seg_51path_143,669.931989803017,671.034157717027,
seg_51path_144,669.932112318427,670.96567225953,
seg_51path_145,669.931246391214,670.898887651438,
seg_51path_146,669.92928996314,670.829263772137,
seg_51path_147,669.926344685473,670.761850186722,
seg_51path_148,669.922364204005,670.694970782226,
seg_51path_149,669.917162560416,670.626711400873,
seg_51path_150,669.910931164457,670.560076755875,
seg_52path_0,667.952284990904,657.535136021103,
seg_52path_1,667.89433587189,657.505649358378,
seg_52path_2,667.83553604159,657.476761470976,
seg_52path_3,667.778216864192,657.44958399944,
seg_52path_4,667.718390508393,657.422219831049,
seg_52path_5,667.659304832971,657.396168646625,
seg_52path_6,667.600258776878,657.371076715623,
seg_52path_7,667.539873231115,657.346368008175,
seg_52path_8,667.478628178606,657.322273591481,
seg_52path_9,667.418225891714,657.299449552185,
seg_52path_10,667.35791361432,657.277578945101,
seg_52path_11,667.296702999436,657.256313506599,
seg_52path_12,667.234800489594,657.235755037036,
seg_52path_13,667.172400898618,657.215991077841,
seg_52path_14,667.111165345335,657.197529716019,
seg_52path_15,667.048348873457,657.179551747779,
seg_52path_16,666.985552577562,657.162551511989,
seg_52path_17,666.922929446047,657.14656742493,
seg_52path_18,666.85900964603,657.131253353335,
seg_52path_19,666.797125456455,657.117394175979,
seg_52path_20,666.732477933387,657.103937444806,
seg_52path_21,666.670120309536,657.091952035627,
seg_52path_22,666.605075900457,657.080498202078,
seg_52path_23,666.540804227458,657.070239727585,
seg_52path_24,666.477414319115,657.061162302758,
seg_52path_25,666.413213664388,657.053031696536,
seg_52path_26,666.34823480661,657.045902806347,
seg_52path_27,666.284345749978,657.039984449108,
seg_52path_28,666.217927485459,657.03499206669,
seg_52path_29,666.154572832223,657.03134571282,
seg_52path_30,666.088748783148,657.028726230861,
seg_52path_31,666.024244803551,657.027330692419,
seg_52path_32,665.959216015181,657.027114301665,
seg_52path_33,665.895623916313,657.028075704691,
seg_52path_34,665.829641187556,657.030318288271,
seg_52path_35,665.765174869381,657.033753494998,
seg_52path_36,665.700315945356,657.038471210533,
seg_52path_37,665.635089482137,657.044513719877,
seg_52path_38,665.571512273753,657.051678281512,
seg_52path_39,665.507635890479,657.060166880268,
seg_52path_40,665.443483188539,657.070018072363,
seg_52path_41,665.379077024159,657.081270414015,
seg_52path_42,665.31444025356,657.093962461448,
seg_52path_43,665.251625041848,657.107667189674,
seg_52path_44,665.188635641354,657.122794285493,
seg_52path_45,665.125492831794,657.139378802261,
seg_52path_46,665.06426039351,657.156849010067,
seg_52path_47,665.000876388676,657.176403706573,
seg_52path_48,664.939449467502,657.196813956165,
seg_52path_49,664.880006144371,657.217963759038,
seg_52path_50,664.818465193057,657.241342615031,
seg_52path_51,664.740027880189,657.273389010366,
seg_52path_52,664.662250431069,657.307754852585,
seg_52path_53,664.585189247999,657.344464760341,
seg_52path_54,664.511053273227,657.382398021189,
seg_52path_55,664.436586105989,657.423207843203,
seg_52path_56,664.361920767304,657.46698365022,
seg_52path_57,664.291178060377,657.511230936612,
seg_52path_58,664.220287229853,657.558413209588,
seg_52path_59,664.151267163803,657.607223969684,
seg_52path_60,664.083168679201,657.658307084897,
seg_52path_61,664.016933286299,657.710926694805,
seg_52path_62,663.951661137609,657.765764334446,
seg_52path_63,663.888240969034,657.822037566981,
seg_52path_64,663.826641315569,657.879674262098,
seg_52path_65,663.76603456772,657.939407125792,
seg_52path_66,663.707232791456,658.000391364254,
seg_52path_67,663.649454658453,658.063388296176,
seg_52path_68,663.593462227405,658.127514947068,
seg_52path_69,663.539221412513,658.192693178733,
seg_52path_70,663.486698127985,658.258844852971,
seg_52path_71,663.435858288025,658.32589183159,
seg_52path_72,663.386031405022,658.394654022988,
seg_52path_73,663.337862121454,658.464173763055,
seg_52path_74,663.290720993811,658.535285514943,
seg_52path_75,663.245207575692,658.607006761293,
seg_52path_76,663.20128501888,658.679253031338,
seg_52path_77,663.158916475162,658.751939854317,
seg_52path_78,663.117037247479,658.826859586703,
seg_52path_79,663.076714229486,658.902062759447,
seg_52path_80,663.037907665188,658.977458236002,
seg_52path_81,663.00057779859,659.052954879822,
seg_52path_82,662.964684873699,659.128461554355,
seg_52path_83,662.929344298658,659.205770934921,
seg_52path_84,662.894619064733,659.284774964197,
seg_52path_85,662.862119067211,659.361611396931,
seg_52path_86,662.830213826624,659.439924933169,
seg_52path_87,662.798955960587,659.519577577536,
seg_52path_88,662.769072665007,659.59858619869,
seg_52path_89,662.73986578008,659.678647459075,
seg_52path_90,662.711375150295,659.75958176719,
seg_52path_91,662.684223888247,659.839430112235,
seg_52path_92,662.657794668939,659.919795321242,
seg_52path_93,662.632112431824,660.000451319389,
seg_52path_94,662.607195870483,660.081151556329,
seg_52path_95,662.58257749899,660.163249175323,
seg_52path_96,662.558792135229,660.244740802013,
seg_52path_97,662.535833673828,660.325298406893,
seg_52path_98,662.512875435939,660.40750091836,
seg_52path_99,662.490411036461,660.489186880703,
seg_52path_100,662.468100344673,660.571030550191,
seg_52path_101,662.450172057175,660.638385923574,
seg_52path_102,662.433136180971,660.705378904071,
seg_52path_103,662.416976732859,660.772004190132,
seg_52path_104,662.401198358963,660.840387380933,
seg_52path_105,662.386319257503,660.908367292031,
seg_52path_106,662.372321848086,660.975938092099,
seg_52path_107,662.359188550317,661.043093949804,
seg_52path_108,662.346531270943,661.111907661532,
seg_52path_109,662.334754977121,661.180267495023,
seg_52path_110,662.323840388251,661.248167055001,
seg_52path_111,662.313475953732,661.317636014563,
seg_52path_112,662.304251575746,661.38458140657,
seg_52path_113,662.295345498433,661.455059815,
seg_52path_114,662.287537303595,661.523000666948,
seg_52path_115,662.280345227302,661.592393033796,
seg_52path_116,662.273988396062,661.661223174058,
seg_52path_117,662.268443806965,661.729483457782,
seg_52path_118,662.263563958391,661.799091487901,
seg_52path_119,662.259494061253,661.868080258077,
seg_52path_120,662.256209084089,661.936441465499,
seg_52path_121,662.253624459743,662.006038909956,
seg_52path_122,662.251815350382,662.074955658241,
seg_52path_123,662.250736041809,662.145017013399,
seg_52path_124,662.250416630286,662.214341107918,
seg_52path_125,662.25082767638,662.282918176883,
seg_52path_126,662.25197820364,662.352512890668,
seg_52path_127,662.253891931279,662.423052957662,
seg_52path_128,662.256440664107,662.491000591506,
seg_52path_129,662.259721481432,662.559829133017,
seg_52path_130,662.263749386093,662.629461344044,
seg_52path_131,662.268413892109,662.69815302419,
seg_52path_132,662.273813595159,662.767532070055,
seg_52path_133,662.279952237892,662.837513397813,
seg_52path_134,662.286503760581,662.904828614586,
seg_52path_135,662.293912558456,662.974233941566,
seg_52path_136,662.302019969622,663.044020582714,
seg_52path_137,662.310615042546,663.112581608839,
seg_52path_138,662.319854249048,663.181382556704,
seg_52path_139,662.329499723564,663.248868545634,
seg_52path_140,662.339941230401,663.317868012571,
seg_52path_141,662.35070890548,663.385397149133,
seg_52path_142,662.362208100578,663.454155278832,
seg_52path_143,662.374166007563,663.522599909953,
seg_52path_144,662.386761707396,663.591896459278,
seg_52path_145,662.399450640318,663.659299428695,
seg_52path_146,662.412631463216,663.727215429759,
seg_52path_147,662.425974451326,663.794211209412,
seg_52path_148,662.440077327165,663.863544103067,
seg_52path_149,662.45386704755,663.930306689053,
seg_52path_150,662.468100344673,663.99864375411,
seg_52path_151,662.481065881306,664.060645407215,
seg_52path_152,662.49398356141,664.121960835961,
seg_52path_153,662.507160978337,664.183827610243,
seg_52path_154,662.520358759315,664.244918897204,
seg_52path_155,662.534182648711,664.307813051015,
seg_52path_156,662.547799243315,664.368543740324,
