
seg_34path_214,679.601177947739,665.43039171372,
seg_34path_215,679.549874619812,665.448380623857,
seg_34path_216,679.49871596959,665.465456677404,
seg_34path_217,679.44772212331,665.481640214157,
seg_34path_218,679.395421832975,665.497388912949,
seg_34path_219,679.343339465851,665.512235563525,
seg_34path_220,679.29001950567,665.526588696717,
seg_34path_221,679.238446652978,665.53967363532,
seg_34path_222,679.18423649258,665.552598971655,
seg_34path_223,679.131821221554,665.564304402309,
seg_34path_224,679.079755295465,665.575175554359,
seg_34path_225,679.025202212748,665.585772248831,
seg_34path_226,678.971093086597,665.59549469006,
seg_34path_227,678.917456015086,665.604371274276,
seg_34path_228,678.864319096287,665.612430397705,
seg_34path_229,678.811710428272,665.619700456577,
seg_34path_230,678.756934457248,665.626531913678,
seg_34path_231,678.702807711465,665.632553644949,
seg_34path_232,678.649362963131,665.637798770354,
seg_34path_233,678.594015836081,665.642506569415,
seg_34path_234,678.539494680512,665.646433015767,
seg_34path_235,678.485837434351,665.649616449906,
seg_34path_236,678.431837258446,665.652145957041,
seg_34path_237,678.37760227027,665.654012618546,
seg_34path_238,678.323248002134,665.655212260859,
seg_34path_239,678.268897739135,665.655745797021,
seg_34path_240,678.214682864815,665.655619576,
seg_34path_241,678.159635225818,665.654823093722,
seg_34path_242,678.105077192517,665.653373028319,
seg_34path_243,678.052212060817,665.651343453052,
seg_34path_244,677.997092996869,665.648575200721,
seg_34path_245,677.942183217236,665.645157292385,
seg_34path_246,677.889653947497,665.64127210739,
seg_34path_247,677.834381939127,665.636535390553,
seg_34path_248,677.780632623368,665.631292696968,
seg_34path_249,677.727352104252,665.625479403441,
seg_34path_250,677.672665013686,665.618882333509,
seg_35path_0,659.65320117607,663.921395143023,
seg_35path_1,659.730707999968,663.983537971677,
seg_35path_2,659.808720998182,664.045780464456,
seg_35path_3,659.885490306347,664.106732468252,
seg_35path_4,659.964505955271,664.169160755771,
seg_35path_5,660.042256639883,664.230287074912,
seg_35path_6,660.120493243232,664.291494141818,
seg_35path_7,660.199216257501,664.352778363307,
seg_35path_8,660.276620538629,664.4127408605,
seg_35path_9,660.356306768645,664.474167061317,
seg_35path_10,660.434653314507,664.534261446703,
seg_35path_11,660.513466271832,664.59441594863,
seg_35path_12,660.592746100001,664.654627213378,
seg_35path_13,660.672493258395,664.71489188723,
seg_35path_14,660.750837426132,664.773803404936,
seg_35path_15,660.831509728387,664.834163787837,
seg_35path_16,660.910758401655,664.893162388822,
seg_35path_17,660.990454654271,664.952199294279,
seg_35path_18,661.070598914303,665.011271379071,
seg_35path_19,661.151191609821,665.07037551806,
seg_35path_20,661.230298388302,665.128100343643,
seg_35path_21,661.311778536608,665.187258637545,
seg_35path_22,661.391752454025,665.245030371589,
seg_35path_23,661.472155319361,665.302820881047,
seg_35path_24,661.552987530831,665.360627258731,
seg_35path_25,661.634249486653,665.418446597456,
seg_35path_26,661.71594158504,665.476275990035,
seg_35path_27,661.796056107454,665.532701819729,
seg_35path_28,661.877589950298,665.589837140769,
seg_35path_29,661.959544659869,665.646973865587,
seg_35path_30,662.040901063068,665.703403837508,
seg_35path_31,662.122668749558,665.759829745788,
seg_35path_32,662.204848089123,665.816248890816,
seg_35path_33,662.286404515049,665.871953521397,
seg_35path_34,662.368363083726,665.92764632457,
seg_35path_35,662.451769277643,665.984029386625,
seg_35path_36,662.533488073695,666.038986050145,
seg_35path_37,662.615599937499,666.093923581073,
seg_35path_38,662.698105211792,666.148839477244,
seg_35path_39,662.781004239308,666.203731236499,
seg_35path_40,662.864297362788,666.258596356678,
seg_35path_41,662.947984924967,666.313432335621,
seg_35path_42,663.029906376711,666.366831847643,
seg_35path_43,663.114373708828,666.421602944411,
seg_35path_44,663.197055587289,666.474934486123,
seg_35path_45,663.281208590632,666.528929967801,
seg_35path_46,663.364647247086,666.582184569374,
seg_35path_47,663.448462297058,666.635397465216,
seg_35path_48,663.532654057588,666.68856634075,
seg_35path_49,663.616107649335,666.740990211372,
seg_35path_50,663.70104881499,666.7940647577,
seg_35path_51,663.754982169799,666.827616343517,
seg_35path_52,663.808858112159,666.861017817182,
seg_35path_53,663.861296876072,666.893418792133,
seg_35path_54,663.916435574758,666.927371842763,
seg_35path_55,663.970136002617,666.960325102027,
seg_35path_56,664.023776833261,666.993129663844,
seg_35path_57,664.077357520498,667.025785881886,
seg_35path_58,664.130877518137,667.058294109827,
seg_35path_59,664.185706207416,667.091482521935,
seg_35path_60,664.240469891056,667.124516011039,
seg_35path_61,664.293801331714,667.156574865445,
seg_35path_62,664.348434897987,667.189303502641,
seg_35path_63,664.40163835364,667.22106585204,
seg_35path_64,664.456139503938,667.253491125744,
seg_35path_65,664.5105727316,667.285763365291,
seg_35path_66,664.564937447334,667.31788295226,
seg_35path_67,664.619233061847,667.34985026824,
seg_35path_68,664.674813735939,667.382459137694,
seg_35path_69,664.728967615587,667.414119273637,
seg_35path_70,664.783050611406,667.445628292884,
seg_35path_71,664.838411501323,667.477768606126,
seg_35path_72,664.892349152493,667.50897278278,
seg_35path_73,664.947559825705,667.540801434294,
seg_35path_74,665.002693519136,667.57247294248,
seg_35path_75,665.056407695389,667.603220926729,
seg_35path_76,665.112727428239,667.635346172572,
seg_35path_77,665.166288319513,667.665789530429,
seg_35path_78,665.222445802974,667.697595760455,
seg_35path_79,665.277185078445,667.72848771588,
seg_35path_80,665.331843566511,667.759224993528,
seg_35path_81,665.387750758007,667.790552007691,
seg_35path_82,665.442243758152,667.820977415107,
seg_35path_83,665.496654051605,667.851249387542,
seg_35path_84,665.552305004881,667.882101036219,
seg_35path_85,665.607867819675,667.912792546953,
seg_35path_86,665.663341813808,667.943324361473,
seg_35path_87,665.718726305102,667.973696921514,
seg_35path_88,665.774020611374,668.003910668807,
seg_35path_89,665.829224050447,668.033966045083,
seg_35path_90,665.885647006558,668.064573414806,
seg_35path_91,665.940664460388,668.094309629923,
seg_35path_92,665.996895572736,668.124591165575,
seg_35path_93,666.051724247249,668.154010028782,
seg_35path_94,666.107760655235,668.183967582689,
seg_35path_95,666.163697476117,668.213761945497,
seg_35path_96,666.219533977821,668.243393591249,
seg_35path_97,666.275269428268,668.272862993983,
seg_35path_98,666.330903095384,668.302170627743,
seg_35path_99,666.386434247095,668.331316966571,
seg_35path_100,666.443149938003,668.360974656624,
seg_36path_0,628.053839814589,679.198775457424,
seg_36path_1,628.047735219843,679.272676696473,
seg_36path_2,628.041277795676,679.347338952684,
seg_36path_3,628.034601800045,679.421208432515,
seg_36path_4,628.0275709481,679.495794502449,
seg_36path_5,628.020334975759,679.569514533241,
seg_36path_6,628.01274349079,679.643908759761,
seg_36path_7,628.004962007922,679.717366850789,
seg_36path_8,627.99682564364,679.791458706068,
seg_36path_9,627.988515952116,679.864547392328,
seg_36path_10,627.979853216625,679.938231305936,
seg_36path_11,627.970830798691,680.012504868151,
seg_36path_12,627.96144205984,680.087362500235,
seg_36path_13,627.951901387679,680.161116020276,
seg_36path_14,627.942227094713,680.233722677936,
seg_36path_15,627.931963125152,680.308554410358,
seg_36path_16,627.921570118197,680.382204812913,
seg_36path_17,627.911067469086,680.454633366515,
seg_36path_18,627.899949371303,680.529284276325,
seg_36path_19,627.888727440747,680.602680780856,
seg_36path_20,627.877422052022,680.674784505396,
seg_36path_21,627.865476432005,680.749108258646,
seg_36path_22,627.853454296289,680.82210850869,
seg_36path_23,627.841070512238,680.895545240186,
seg_36path_24,627.828320058943,680.969414233739,
seg_36path_25,627.815522429366,681.041894087466,
seg_36path_26,627.802032822673,681.116604660005,
seg_36path_27,627.788504508427,681.18989753302,
seg_36path_28,627.774960236293,681.261738970419,
seg_36path_29,627.760700862446,681.335809311575,
seg_36path_30,627.746434941369,681.40840132988,
seg_36path_31,627.731806225717,681.481358394241,
seg_36path_32,627.716810394088,681.554676873107,
seg_36path_33,627.701841833064,681.626459560515,
seg_36path_34,627.68651664109,681.698578558957,
seg_36path_35,627.670413129544,681.77294160499,
seg_36path_36,627.65435303397,681.845731775713,
seg_36path_37,627.638361305127,681.916919827463,
seg_36path_38,627.621569615006,681.990350477014,
seg_36path_39,627.604857963131,682.062155782103,
seg_36path_40,627.58778556424,682.134260905417,
seg_36path_41,627.570348728253,682.206662745943,
seg_36path_42,627.552543765089,682.279358202664,
seg_36path_43,627.534366984665,682.352344174573,
seg_36path_44,627.516321079272,682.423633446679,
seg_36path_45,627.497916291041,682.495191950686,
seg_36path_46,627.479149221077,682.567016830282,
seg_36path_47,627.460016470478,682.639105229155,
seg_36path_48,627.440514640348,682.711454290988,
seg_36path_49,627.420640331788,682.784061159467,
seg_36path_50,627.400957756738,682.854895621609,
seg_36path_51,627.380914024856,682.925976853039,
seg_36path_52,627.361254922702,682.994703652625,
seg_36path_53,627.340861099711,683.065002637333,
seg_36path_54,627.320295890862,683.134904033544,
seg_36path_55,627.299563417735,683.204407197725,
seg_36path_56,627.278085079092,683.275425349884,
seg_36path_57,627.25702608373,683.344119012476,
seg_36path_58,627.2352208619,683.414303817075,
seg_36path_59,627.21325661109,683.484065201483,
seg_36path_60,627.191137805979,683.553402467038,
seg_36path_61,627.168868921239,683.622314915077,
seg_36path_62,627.146454431544,683.69080184694,
seg_36path_63,627.123287283469,683.760696120924,
seg_36path_64,627.099976120739,683.830140073242,
seg_36path_65,627.076525790735,683.899132947037,
seg_36path_66,627.052941140837,683.967673985455,
seg_36path_67,627.029227018424,684.035762431642,
seg_36path_68,627.00475929667,684.105171270718,
seg_36path_69,626.980165544484,684.174101768082,
seg_36path_70,626.955451002095,684.242553105541,
seg_36path_71,626.930620909728,684.310524464903,
seg_36path_72,626.905680507608,684.378015027976,
seg_36path_73,626.879991509324,684.446735814601,
seg_36path_74,626.854197638002,684.514949089164,
seg_36path_75,626.828304547385,684.582653968904,
seg_36path_76,626.801667074901,684.651522928363,
seg_36path_77,626.774937388579,684.719855877431,
seg_36path_78,626.748776598059,684.786004700827,
seg_36path_79,626.721225728275,684.854909941851,
seg_36path_80,626.694255931225,684.921629155935,
seg_36path_81,626.666558022725,684.989415937163,
seg_36path_82,626.638795448553,685.056635230094,
seg_36path_83,626.610974753623,685.123286012826,
seg_36path_84,626.582438282555,685.190933676586,
seg_36path_85,626.553854774046,685.257983268153,
seg_36path_86,626.525231251726,685.324433690881,
seg_36path_87,626.495907972535,685.391808096174,
seg_36path_88,626.466557676029,685.458552817057,
seg_36path_89,626.437187887343,685.524666678582,
seg_36path_90,626.407138284322,685.591629374496,
seg_36path_91,626.377084214079,685.657929723908,
seg_36path_92,626.346366040289,685.725017517427,
seg_36path_93,626.316327535424,685.789974614192,
seg_36path_94,626.284975318493,685.857107460437,
seg_36path_95,626.254319967766,685.922106924796,
seg_36path_96,626.223037651679,685.987797664182,
seg_36path_97,626.191804321803,686.052757464047,
seg_36path_98,626.15996654731,686.11834346594,
seg_36path_99,626.127538200724,686.184506354051,
seg_36path_100,626.095193641037,686.249870002577,
seg_37path_0,614.735088073947,684.813532995266,
seg_37path_1,614.733709958989,684.879381662018,
seg_37path_2,614.732053290109,684.945807864875,
seg_37path_3,614.730154412476,685.01140512969,
seg_37path_4,614.727975030763,685.077546903467,
seg_37path_5,614.725564012724,685.142804277069,
seg_37path_6,614.722871700894,685.208574595445,
seg_37path_7,614.71989186347,685.274853584999,
seg_37path_8,614.716692601056,685.340179825944,
seg_37path_9,614.713206380333,685.405984771622,
seg_37path_10,614.709514567962,685.470786411415,
seg_37path_11,614.705443627702,685.537526347272,
seg_37path_12,614.701168932685,685.603234548613,
seg_37path_13,614.696705048702,685.667876972133,
seg_37path_14,614.69183900228,685.73445657264,
seg_37path_15,614.686786787915,685.799943445892,
seg_37path_16,614.681436094894,685.865842414061,
seg_37path_17,614.675916813233,685.930603335184,
seg_37path_18,614.669961127863,685.997306639187,
seg_37path_19,614.663841209463,686.062846529088,
seg_37path_20,614.657417334315,686.128766403168,
seg_37path_21,614.650848682261,686.193480164737,
seg_37path_22,614.643810181538,686.260141394005,
seg_37path_23,614.636811202505,686.323972599657,
seg_37path_24,614.629333549661,686.389745220979,
seg_37path_25,614.621544071416,686.455864743517,
seg_37path_26,614.613639852664,686.520703015169,
seg_37path_27,614.605430536547,686.585865782232,
seg_37path_28,614.596912025556,686.651350234748,
seg_37path_29,614.588080222181,686.71715356276,
seg_37path_30,614.579163659809,686.781616141972,
seg_37path_31,614.56970106626,686.848040993966,
seg_37path_32,614.560161691829,686.91310421577,
seg_37path_33,614.550565681932,686.976780594079,
seg_37path_34,614.540404266336,687.042418968156,
seg_37path_35,614.529922142895,687.108344779863,
seg_37path_36,614.519396691724,687.172854179255,
seg_37path_37,614.508559649757,687.237631583092,
seg_37path_38,614.497407503891,687.302674582186,
seg_37path_39,614.485936741023,687.367980767351,
seg_37path_40,614.474458343965,687.431818962355,
seg_37path_41,614.462348422354,687.497637523815,
seg_37path_42,614.450241024065,687.561970042603,
seg_37path_43,614.437818410197,687.626543061815,
seg_37path_44,614.425077337763,687.691354357503,
seg_37path_45,614.412014563778,687.756401705712,
seg_37path_46,614.398992975989,687.819915471155,
seg_37path_47,614.385285982511,687.885422022224,
seg_37path_48,614.371631445298,687.949378368125,
seg_37path_49,614.357660246526,688.013549871743,
seg_37path_50,614.343369399114,688.077934484621,
seg_37path_51,614.318727230234,688.186166490035,
seg_37path_52,614.293496263776,688.293599558421,
seg_37path_53,614.267300838394,688.40181761366,
seg_37path_54,614.240527524493,688.509209515531,
seg_37path_55,614.213190736194,688.615773657471,
seg_37path_56,614.185304887616,688.721508432918,
seg_37path_57,614.156040549899,688.829485045202,
seg_37path_58,614.126225377483,688.936579332303,
seg_37path_59,614.095875094098,689.042789541692,
seg_37path_60,614.065005423474,689.148113920841,
seg_37path_61,614.033180326346,689.254036232487,
seg_37path_62,614.00085347981,689.359043592005,
seg_37path_63,613.967575760259,689.464593679266,
seg_37path_64,613.93334384321,689.570645264099,
seg_37path_65,613.898634277863,689.675723742941,
seg_37path_66,613.86298001566,689.781246422435,
seg_37path_67,613.826871830616,689.885765039964,
seg_37path_68,613.790328298919,689.98927752507,
seg_37path_69,613.752865764523,690.093160086548,
seg_37path_70,613.714486834448,690.197369099749,
seg_37path_71,613.675708283435,690.300510219864,
seg_37path_72,613.636032557908,690.40391710021,
seg_37path_73,613.595465821869,690.507544564116,
seg_37path_74,613.554542581679,690.610040009711,
seg_37path_75,613.513284591646,690.711401012319,
seg_37path_76,613.47064376086,690.814180026391,
seg_37path_77,613.42769714869,690.915760508422,
seg_37path_78,613.383926177734,691.017386971949,
seg_37path_79,613.339344947939,691.119011044626,
seg_37path_80,613.293969265131,691.220583586188,
seg_37path_81,613.248367389429,691.320854545585,
seg_37path_82,613.202012590923,691.421005403181,
seg_37path_83,613.15492521586,691.52098535707,
seg_37path_84,613.107127498996,691.620742817069,
seg_37path_85,613.058643622046,691.720225398209,
seg_37path_86,613.009499772822,691.819379914134,
seg_37path_87,612.959724205048,691.918152370441,
seg_37path_88,612.909347298882,692.016487957933,
seg_37path_89,612.85784185701,692.115397376516,
seg_37path_90,612.80636270457,692.212673733367,
seg_37path_91,612.753828729084,692.31037395491,
seg_37path_92,612.701397539246,692.406360942974,
seg_37path_93,612.647441114399,692.503610726617,
seg_37path_94,612.593123394711,692.600001102244,
seg_37path_95,612.538494187414,692.69546989528,
seg_37path_96,612.482511595821,692.791823716303,
seg_37path_97,612.426883729329,692.886134232958,
seg_37path_98,612.369502462425,692.981972310974,
seg_37path_99,612.312611423983,693.075591741979,
seg_37path_100,612.254150333949,693.170391656122,
seg_38path_0,673.233081100137,633.497216205737,
seg_38path_1,673.16753019247,633.482583103636,
seg_38path_2,673.099909774546,633.468483219975,
seg_38path_3,673.033333857635,633.455581948809,
seg_38path_4,672.965678365681,633.443444766053,
seg_38path_5,672.898937826196,633.432412207054,
seg_38path_6,672.83113235814,633.422143865639,
seg_38path_7,672.764412859648,633.412953705869,
seg_38path_8,672.695669916708,633.404425128849,
seg_38path_9,672.628053030016,633.396963154995,
seg_38path_10,672.560725382873,633.390445308058,
seg_38path_11,672.492595523348,633.384777798728,
seg_38path_12,672.425455492252,633.380109477932,
seg_38path_13,672.356479012571,633.376267117137,
seg_38path_14,672.28900800977,633.373451278852,
seg_38path_15,672.220025218196,633.371545756188,
seg_38path_16,672.152993969317,633.370647780021,
seg_38path_17,672.084731159128,633.370711904001,
seg_38path_18,672.015304922103,633.371804673032,
seg_38path_19,671.948334430555,633.373856196011,
seg_38path_20,671.880433854447,633.376953181851,
seg_38path_21,671.811661610571,633.381152684486,
seg_38path_22,671.743917239655,633.386355392715,
seg_38path_23,671.675455782501,633.392710111828,
seg_38path_24,671.608207650408,633.400048906098,
seg_38path_25,671.540381389477,633.408576651891,
seg_38path_26,671.472026669744,633.418341860435,
seg_38path_27,671.405111227345,633.42906827042,
seg_38path_28,671.337788870887,633.441054783538,
seg_38path_29,671.272043660301,633.453947718859,
seg_38path_30,671.204052794459,633.468549008869,
seg_38path_31,671.137744340382,633.484066168554,
seg_38path_32,671.073180937959,633.500422362189,
seg_38path_33,671.006490477266,633.518648745374,
seg_38path_34,670.941635157131,633.537711493227,
seg_38path_35,670.87669402416,633.558163935177,
seg_38path_36,670.811705336928,633.580043437225,
seg_38path_37,670.746707354007,633.603387365372,
seg_38path_38,670.683706297556,633.627457759656,
seg_38path_39,670.620767360106,633.652974378379,
seg_38path_40,670.557925426512,633.679971292533,
seg_38path_41,670.495215381621,633.708482573105,
seg_38path_42,670.434623716585,633.737579148192,
seg_38path_43,670.374220280153,633.768159871104,
seg_38path_44,670.314036787862,633.800255717455,
seg_38path_45,670.254104955244,633.833897662851,
seg_38path_46,670.196375893785,633.867955652207,
seg_38path_47,670.137031867855,633.904730366452,
seg_38path_48,670.079931072294,633.941878102027,
seg_38path_49,670.024125614085,633.979929846069,
seg_38path_50,669.968688410681,634.019518772051,
seg_38path_51,669.887152905025,634.08117345461,
seg_38path_52,669.806230506989,634.146720381263,
seg_38path_53,669.729672876563,634.213102794942,
seg_38path_54,669.653904792485,634.283395529754,
seg_38path_55,669.581306123415,634.355470331026,
seg_38path_56,669.510785406736,634.43037474017,
seg_38path_57,669.443401834071,634.5069435,
seg_38path_58,669.37815346531,634.586267772214,
seg_38path_59,669.315110430594,634.668326571342,
seg_38path_60,669.255184706228,634.751870556947,
seg_38path_61,669.198305289434,634.836805019269,
seg_38path_62,669.143641480565,634.924294020175,
seg_38path_63,669.091965707332,635.013017731109,
seg_38path_64,669.043203834928,635.102877264526,
seg_38path_65,668.99664591164,635.195079285309,
seg_38path_66,668.953528408381,635.286926485296,
seg_38path_67,668.911985079787,635.382270901013,
seg_38path_68,668.873727455979,635.477054123099,
seg_38path_69,668.838081883421,635.572491372788,
seg_38path_70,668.80452238456,635.669834847678,
seg_38path_71,668.77348880946,635.767637181576,
seg_38path_72,668.74452026102,635.867155975122,
seg_38path_73,668.717981278411,635.966923689966,
seg_38path_74,668.694103729826,636.065459194946,
seg_38path_75,668.67185568764,636.166757266212,
seg_38path_76,668.651845030285,636.267965380939,
seg_38path_77,668.633984174068,636.368966712287,
seg_38path_78,668.618185535308,636.469644433413,
seg_38path_79,668.604187839304,636.571232722261,
seg_38path_80,668.591979190031,636.673589389644,
seg_38path_81,668.581664844838,636.775230040845,
seg_38path_82,668.573049456289,636.877348226481,
seg_38path_83,668.566104368332,636.979776032797,
seg_38path_84,668.560737463575,637.083624628111,
seg_38path_85,668.557039312673,637.18610601762,
seg_38path_86,668.554881893044,637.288324460351,
seg_38path_87,668.554208003543,637.391295657801,
seg_38path_88,668.554984440078,637.493515021464,
seg_38path_89,668.557166113593,637.595913913463,
seg_38path_90,668.560708604637,637.698143386564,
seg_38path_91,668.565670297945,637.802049304448,
seg_38path_92,668.571895665746,637.904847769689,
seg_38path_93,668.579273987059,638.006074447692,
seg_38path_94,668.58803095292,638.109182338521,
seg_38path_95,668.59789151883,638.211158505768,
seg_38path_96,668.608870615481,638.31280049194,
seg_38path_97,668.621135561707,638.415911437734,
seg_38path_98,668.634125866078,638.516482327768,
seg_38path_99,668.648222887026,638.618505756813,
seg_38path_100,668.662941894778,638.720250668795,
seg_38path_101,668.675409099078,638.803740581259,
seg_38path_102,668.68877206495,638.888252405703,
seg_38path_103,668.702922718065,638.972005145803,
seg_38path_104,668.718126094156,639.056092108394,
seg_38path_105,668.734391033473,639.140229059038,
seg_38path_106,668.751492166035,639.22316911547,
seg_38path_107,668.769518769237,639.305383160241,
seg_38path_108,668.789055853607,639.389327662117,
seg_38path_109,668.809263780333,639.4713093186,
seg_38path_110,668.830833988508,639.554127365542,
seg_38path_111,668.8532497541,639.635733353807,
seg_38path_112,668.876901569169,639.717534627544,
seg_38path_113,668.901750100888,639.799290996358,
seg_38path_114,668.92713907399,639.87891178903,
seg_38path_115,668.954196505872,639.959897501893,
seg_38path_116,668.98229296239,640.040224047783,
seg_38path_117,669.011364692984,640.11971732054,
seg_38path_118,669.042113362619,640.200191594931,
seg_38path_119,669.073777941132,640.279567645512,
seg_38path_120,669.106281600727,640.35770581814,
seg_38path_121,669.139543612988,640.434479401583,
seg_38path_122,669.174888384474,640.512836750735,
seg_38path_123,669.210947933063,640.589647434967,
seg_38path_124,669.24814517776,640.665842835922,
seg_38path_125,669.286988504577,640.742381916989,
seg_38path_126,669.326398374935,640.817123126388,
seg_38path_127,669.367438054143,640.892073598454,
seg_38path_128,669.408933763705,640.9650883582,
seg_38path_129,669.45266326483,641.039238964406,
seg_38path_130,669.496776349739,641.11133848737,
seg_38path_131,669.542513092658,641.183424263449,
seg_38path_132,669.589205732349,641.254402808732,
seg_38path_133,669.636812427416,641.324229690534,
seg_38path_134,669.686783615005,641.394941653698,
seg_38path_135,669.73690645939,641.463377048973,
seg_38path_136,669.787857627734,641.530542743292,
seg_38path_137,669.840410513923,641.597435074467,
seg_38path_138,669.893745057332,641.662990260675,
seg_38path_139,669.948682331062,641.728199384308,
seg_38path_140,670.005247100131,641.793022236548,
seg_38path_141,670.061619591592,641.855413076875,
seg_38path_142,670.119565205778,641.917367119704,
seg_38path_143,670.179106457786,641.978847809223,
seg_38path_144,670.239266463424,642.038839427583,
seg_38path_145,670.301014287594,642.098302637485,
seg_38path_146,670.36331964394,642.156241776533,
seg_38path_147,670.42612459,642.212651773589,
seg_38path_148,670.490474135891,642.268471336252,
seg_38path_149,670.555257368753,642.322738764378,
seg_38path_150,670.621570468531,642.376375232934,
seg_38path_151,670.664560623591,642.410375903761,
seg_38path_152,670.707771414172,642.444098001268,
seg_38path_153,670.750511685123,642.476906580003,
seg_38path_154,670.794198979867,642.509835958354,
seg_38path_155,670.838157575205,642.542331480405,
seg_38path_156,670.883371698259,642.575079410324,
seg_38path_157,670.927838166852,642.606616726232,
seg_38path_158,670.972788824138,642.637825945712,
seg_38path_159,671.017956559168,642.668510726151,
seg_38path_160,671.063089506595,642.698501748426,
seg_38path_161,671.109936350951,642.728929892077,
seg_38path_162,671.155392657867,642.757778173362,
seg_38path_163,671.202318599089,642.786866837934,
seg_38path_164,671.248515698082,642.81482321817,
seg_38path_165,671.29602297392,642.842874841848,
seg_38path_166,671.343675406682,642.870307892979,
seg_38path_167,671.390193790574,642.896413474729,
seg_38path_168,671.439011162962,642.923098311807,
seg_38path_169,671.48650230505,642.94836485801,
seg_38path_170,671.536267477646,642.974112918435,
seg_38path_171,671.584523912932,642.998373412867,
seg_38path_172,671.633723866726,643.022396241229,
seg_38path_173,671.683856639846,643.046139503129,
seg_38path_174,671.732201617473,643.068337264609,
seg_38path_175,671.782742355857,643.090813510353,
seg_38path_176,671.832737614253,643.112316852255,
seg_38path_177,671.883532937609,643.133423805901,
seg_38path_178,671.933675676459,643.153530590598,
seg_38path_179,671.986022242392,643.173751358945,
seg_38path_180,672.03617062066,643.192388159961,
seg_38path_181,672.088506106107,643.211073465724,
seg_38path_182,672.140030246965,643.228708791914,
seg_38path_183,672.192220691628,643.24580517745,
seg_38path_184,672.243506062432,643.261854911018,
seg_38path_185,672.296987086738,643.277801422388,
seg_38path_186,672.34951063677,643.292678542732,
seg_38path_187,672.402633419375,643.306936529158,
seg_38path_188,672.454712066285,643.320145237538,
seg_38path_189,672.50734120075,643.332720941358,
seg_38path_190,672.560514433522,643.344638618897,
seg_38path_191,672.614225375361,643.355873248431,
seg_38path_192,672.668467637019,643.366399808236,
seg_38path_193,672.723234829251,643.376193276588,
seg_38path_194,672.776785098093,643.384958000814,
seg_38path_195,672.830816197042,643.392988505115,
seg_38path_196,672.885322317321,643.40026204101,
seg_38path_197,672.938516987975,643.406558785286,
seg_38path_198,672.993940866745,643.41227637999,
seg_38path_199,673.048012807729,643.417024754259,
seg_38path_200,673.102508208529,643.420980365563,
seg_38path_201,673.227643472503,643.426916685907,
seg_38path_202,673.352822715406,643.428509756784,
seg_38path_203,673.476611326683,643.425857551796,
seg_38path_204,673.603075204328,643.418846359371,
seg_38path_205,673.726657304616,643.407825407974,
seg_38path_206,673.851420083689,643.39254150693,
seg_38path_207,673.97456342455,643.373374553923,
seg_38path_208,674.097401962214,643.350222719997,
seg_38path_209,674.219878152784,643.323129588478,
seg_38path_210,674.340580787657,643.292504340056,
seg_38path_211,674.460817163619,643.258109658671,
seg_38path_212,674.580531633674,643.219987690958,
seg_38path_213,674.698333346916,643.178670641539,
seg_38path_214,674.815516620802,643.133791541173,
seg_38path_215,674.930707650357,643.085960764754,
seg_38path_216,675.045189660304,643.034727622946,
seg_38path_217,675.157608052416,642.980777983392,
seg_38path_218,675.269232632092,642.923580239727,
seg_38path_219,675.378730087221,642.863893136535,
seg_38path_220,675.487354560646,642.801106890342,
seg_38path_221,675.593796025214,642.736050567839,
seg_38path_222,675.699290800398,642.668038885962,
seg_38path_223,675.802554063273,642.597968738937,
seg_38path_224,675.904802230585,642.52508195992,
seg_38path_225,676.004777524304,642.450340835647,
seg_38path_226,676.102475068274,642.373877092767,
seg_38path_227,676.199078445365,642.294827317244,
seg_38path_228,676.294545706081,642.213223281327,
seg_38path_229,676.387678188472,642.130150606665,
seg_38path_230,676.479621098562,642.044647953006,
seg_38path_231,676.569207866483,641.957859389044,
seg_38path_232,676.65755628646,641.868760541751,
seg_38path_233,676.743533416513,641.778551722729,
seg_38path_234,676.828227952656,641.686147844381,
seg_38path_235,676.910542042717,641.592803313039,
seg_38path_236,676.991533673856,641.497374587341,
seg_38path_237,677.071166809463,641.399888961156,
seg_38path_238,677.148398417952,641.301679026208,
seg_38path_239,677.224236829976,641.201518103589,
seg_38path_240,677.297677727534,641.100788053291,
seg_38path_241,677.369694804749,640.998208799285,
seg_38path_242,677.439323691015,640.895209494431,
seg_38path_243,677.507502067083,640.790458749305,
seg_38path_244,677.574197946438,640.683980790258,
seg_38path_245,677.638508748783,640.577272992577,
seg_38path_246,677.701315016111,640.468931180443,
seg_38path_247,677.761757220767,640.360495588271,
seg_38path_248,677.821483955251,640.248977108926,
seg_38path_249,677.878043373537,640.139012875661,
seg_38path_250,677.933828396704,640.026010384548,
seg_39path_0,663.570475923378,642.898679999222,
seg_39path_1,663.668168232984,642.890600611214,
seg_39path_2,663.764709475408,642.88453412542,
seg_39path_3,663.862890924584,642.880086759586,
seg_39path_4,663.960339720197,642.877259410412,
seg_39path_5,664.058177708026,642.875933335752,
seg_39path_6,664.156978424042,642.876083753772,
seg_39path_7,664.2548611325,642.877679950434,
seg_39path_8,664.352202932523,642.880680474411,
seg_39path_9,664.449946917992,642.885105692643,
seg_39path_10,664.547329691635,642.890923788662,
seg_39path_11,664.643669117291,642.898071494114,
seg_39path_12,664.741786866549,642.906787496362,
seg_39path_13,664.839054572578,642.916876688916,
seg_39path_14,664.936242969878,642.928420552407,
seg_39path_15,665.03303845032,642.941397262462,
seg_39path_16,665.130396380036,642.955969000335,
