
seg_38path_29,658.061835416445,680.838318624888,
seg_38path_30,658.092161868577,680.887832956825,
seg_38path_31,658.123794471165,680.93714724327,
seg_38path_32,658.156760751219,680.986210747913,
seg_38path_33,658.189994624245,681.033453990349,
seg_38path_34,658.224530981919,681.080368138228,
seg_38path_35,658.2603948504,681.126907064681,
seg_38path_36,658.29638935902,681.171544027984,
seg_38path_37,658.334938499433,681.217209930785,
seg_38path_38,658.373578546125,681.260915611374,
seg_38path_39,658.412199804061,681.302669245651,
seg_38path_40,658.453487863988,681.34530974269,
seg_38path_41,658.494711269541,681.385955547381,
seg_38path_42,658.537244782296,681.425999530546,
seg_38path_43,658.581108890416,681.465403929496,
seg_38path_44,658.624742222786,681.502807253506,
seg_38path_45,658.669653507979,681.539545149417,
seg_38path_46,658.715861186936,681.575583627869,
seg_38path_47,658.763383700603,681.610888699497,
seg_38path_48,658.8104714742,681.644206483837,
seg_38path_49,658.858815524938,681.676780231021,
seg_38path_50,658.908432387667,681.708579464892,
seg_38path_51,658.939126084981,681.727459144684,
seg_38path_52,658.969831581026,681.745759604955,
seg_38path_53,659.000540496661,681.763489379027,
seg_38path_54,659.031244452743,681.780657000218,
seg_38path_55,659.061935070131,681.797271001848,
seg_38path_56,659.092603969681,681.813339917235,
seg_38path_57,659.125284083735,681.829888902106,
seg_38path_58,659.15588154718,681.844858347065,
seg_38path_59,659.188466375659,681.860254001751,
seg_38path_60,659.220987088507,681.875069600041,
seg_38path_61,659.253433516551,681.889315498229,
seg_38path_62,659.285795490614,681.903002052601,
seg_38path_63,659.319069560601,681.916541435407,
seg_38path_64,659.352231848439,681.929508340692,
seg_38path_65,659.384271922761,681.941546328029,
seg_38path_66,659.418176467116,681.953770150099,
seg_38path_67,659.451926835607,681.965422443247,
seg_38path_68,659.485510830687,681.976515629458,
seg_38path_69,659.518916254807,681.987062130715,
seg_38path_70,659.554078512114,681.997646951731,
seg_38path_71,659.587077882632,682.007107039351,
seg_38path_72,659.621782828965,682.016569415555,
seg_38path_73,659.656231270259,682.025476243189,
seg_38path_74,659.690408727356,682.033842267832,
seg_38path_75,659.724300721095,682.041682235058,
seg_38path_76,659.759749911886,682.049403342038,
seg_38path_77,659.794847878566,682.056572088861,
seg_38path_78,659.829577592236,682.063205817758,
seg_38path_79,659.863922023995,682.069321870964,
seg_38path_80,659.899639105262,682.075219623946,
seg_38path_81,659.934890551109,682.080583217952,
seg_38path_82,659.969656499858,682.085432880109,
seg_38path_83,660.003917089842,682.089788837542,
seg_38path_84,660.039325084559,682.093853375407,
seg_38path_85,660.075773048906,682.097577088589,
seg_38path_86,660.109923618129,682.100645811166,
seg_38path_87,660.145003783759,682.103377714224,
seg_38path_88,660.180888077204,682.105734195238,
seg_38path_89,660.215934611138,682.10761029168,
seg_38path_90,660.251579047141,682.109089063102,
seg_38path_91,660.287666694454,682.110146541394,
seg_38path_92,660.322652828389,682.110750235162,
seg_38path_93,660.357828222704,682.11093916891,
seg_38path_94,660.393004316869,682.110708742086,
seg_38path_95,660.427976416124,682.11006322251,
seg_38path_96,660.463682820455,682.108974561008,
seg_38path_97,660.499684740578,682.107435857655,
seg_38path_98,660.535489506121,682.105464834169,
seg_38path_99,660.570545798815,682.103108688418,
seg_38path_100,660.605915178199,682.100306939621,
seg_39path_0,656.16634006455,674.135184553397,
seg_39path_1,656.208165240474,674.187466031131,
seg_39path_2,656.249990396083,674.239747498708,
seg_39path_3,656.291815532228,674.292028956552,
seg_39path_4,656.333640649751,674.344310405088,
seg_39path_5,656.375465749505,674.396591844736,
seg_39path_6,656.417290832333,674.448873275922,
seg_39path_7,656.459115899082,674.501154699068,
seg_39path_8,656.500940950602,674.553436114602,
seg_39path_9,656.542765987739,674.605717522942,
seg_39path_10,656.58459101134,674.657998924515,
seg_39path_11,656.625395900181,674.709005163835,
seg_39path_12,656.668241021327,674.762561709053,
seg_39path_13,656.709045887868,674.813567937223,
seg_39path_14,656.751890987336,674.867124471602,
seg_39path_15,656.792695834887,674.918130690277,
seg_39path_16,656.834520795264,674.970412060238,
seg_39path_17,656.876345748015,675.022693426385,
seg_39path_18,656.918170693987,675.074974789144,
seg_39path_19,656.95999563403,675.127256148937,
seg_39path_20,657.001820568988,675.179537506188,
seg_39path_21,657.043645499711,675.231818861323,
seg_39path_22,657.085470427044,675.284100214762,
seg_39path_23,657.127295351835,675.336381566929,
seg_39path_24,657.169120274932,675.388662918251,
seg_39path_25,657.210945197181,675.440944269147,
seg_39path_26,657.252770119432,675.493225620045,
seg_39path_27,657.294595042527,675.545506971364,
seg_39path_28,657.33641996732,675.597788323534,
seg_39path_29,657.378244894653,675.650069676973,
seg_39path_30,657.420069825375,675.702351032105,
seg_39path_31,657.461894760334,675.754632389357,
seg_39path_32,657.503719700377,675.806913749151,
seg_39path_33,657.545544646349,675.859195111909,
seg_39path_34,657.587369599099,675.911476478057,
seg_39path_35,657.629194559477,675.963757848018,
seg_39path_36,657.669999407028,676.014764066693,
seg_39path_37,657.712844506495,676.068320601073,
seg_39path_38,657.753649373037,676.119326829243,
seg_39path_39,657.796494494183,676.17288337446,
seg_39path_40,657.837299383023,676.223889613781,
seg_39path_41,657.879124406625,676.276171015354,
seg_39path_42,657.920949443762,676.328452423695,
seg_39path_43,657.962774495281,676.380733839227,
seg_39path_44,658.004599562031,676.433015262375,
seg_39path_45,658.046424644859,676.485296693561,
seg_39path_46,658.088249744613,676.53757813321,
seg_39path_47,658.130074862136,676.589859581743,
seg_39path_48,658.17189999828,676.642141039589,
seg_39path_49,658.21372515389,676.694422507166,
seg_39path_50,658.255550329814,676.7467039849,
seg_39path_51,658.255550329814,676.7467039849,
seg_40path_0,681.759207613559,662.122201328402,
seg_40path_1,681.824056956793,662.228712236869,
seg_40path_2,681.887288854119,662.334492093667,
seg_40path_3,681.950006878975,662.44141036076,
seg_40path_4,682.012142667705,662.549427433205,
seg_40path_5,682.072600536027,662.656661046285,
seg_40path_6,682.133398073611,662.7667681894,
seg_40path_7,682.191472342949,662.874223168303,
seg_40path_8,682.249754239483,662.984469132134,
seg_40path_9,682.307179939342,663.095635550933,
seg_40path_10,682.362802811031,663.205908209675,
seg_40path_11,682.417500517719,663.317044277057,
seg_40path_12,682.471211012013,663.429000154894,
seg_40path_13,682.523873279366,663.541731579207,
seg_40path_14,682.574660591679,663.653482043619,
seg_40path_15,682.625077045421,663.767644659456,
seg_40path_16,682.674269364568,663.882446273657,
seg_40path_17,682.721501492451,663.99617548228,
seg_40path_18,682.768108215521,664.112129914427,
seg_40path_19,682.81270489141,664.226948803722,
seg_40path_20,682.856514616655,664.34386402669,
seg_40path_21,682.898270889855,664.459578842148,
seg_40path_22,682.939086233622,664.57725757727,
seg_40path_23,682.978321041819,664.695233779283,
seg_40path_24,683.015932191076,664.813455945334,
seg_40path_25,683.051878831895,664.931871922918,
seg_40path_26,683.086547548972,665.051939747846,
seg_40path_27,683.11902485395,665.170566056644,
seg_40path_28,683.150100298093,665.290699510491,
seg_40path_29,683.179319175715,665.410773869746,
seg_40path_30,683.206970618652,665.532168697435,
seg_40path_31,683.23295077388,665.654768532815,
seg_40path_32,683.256636535303,665.775664010154,
seg_40path_33,683.278563963177,665.897607593668,
seg_40path_34,683.298643797705,666.020478578554,
seg_40path_35,683.316608080173,666.142819792276,
seg_40path_36,683.3326151033,666.265882080885,
seg_40path_37,683.346458986347,666.388247342242,
seg_40path_38,683.358480990726,666.513658226311,
seg_40path_39,683.368133972959,666.636863870042,
seg_40path_40,683.375638912277,666.760311968965,
seg_40path_41,683.3809559814,666.883866159575,
seg_40path_42,683.384054786158,667.007387484118,
seg_40path_43,683.384909660281,667.133036966421,
seg_40path_44,683.383480374139,667.256015908553,
seg_40path_45,683.379719279492,667.380730630362,
seg_40path_46,683.373650607813,667.504726662817,
seg_40path_47,683.365306407042,667.627849558634,
seg_40path_48,683.354536123286,667.751984309549,
seg_40path_49,683.341531995449,667.874819004966,
seg_40path_50,683.326117512483,667.998117849314,
seg_40path_51,683.312838477928,668.091642954663,
seg_40path_52,683.298125863072,668.185484443246,
seg_40path_53,683.282247647601,668.278050409564,
seg_40path_54,683.26489587021,668.371280986399,
seg_40path_55,683.246384360595,668.463653065952,
seg_40path_56,683.226738487789,668.55540162997,
seg_40path_57,683.205588973789,668.648451339501,
seg_40path_58,683.183730653818,668.739657190185,
seg_40path_59,683.160814547551,668.830948822091,
seg_40path_60,683.136866024022,668.922561216967,
seg_40path_61,683.112381592053,669.013016078208,
seg_40path_62,683.086951050167,669.104228459077,
seg_40path_63,683.060598383945,669.19642052704,
seg_40path_64,683.034391932932,669.286265691449,
seg_40path_65,683.007375219688,669.377421669433,
seg_40path_66,682.980122270514,669.468253700987,
seg_40path_67,682.953264764827,669.556989933768,
seg_40path_68,682.925744826636,669.647399599191,
seg_40path_69,682.89817348991,669.737706034095,
seg_40path_70,682.870606408189,669.827946822474,
seg_40path_71,682.842787703485,669.919156133405,
seg_40path_72,682.81506471351,670.01037161575,
seg_40path_73,682.787805182279,670.100525899714,
seg_40path_74,682.760745082411,670.190609022498,
seg_40path_75,682.73392659869,670.280584654585,
seg_40path_76,682.707055542684,670.371540539016,
seg_40path_77,682.680494797571,670.462334624795,
seg_40path_78,682.654280406565,670.552899116523,
seg_40path_79,682.628446290859,670.643156731778,
seg_40path_80,682.602674238316,670.734266725907,
seg_40path_81,682.577337297867,670.824946490735,
seg_40path_82,682.552107152664,670.916398110772,
seg_40path_83,682.527361384497,671.007269959908,
seg_40path_84,682.502762483105,671.098810308611,
seg_40path_85,682.478692066543,671.189598997184,
seg_40path_86,682.454435396636,671.282353593184,
seg_40path_87,682.431112875167,671.372775239677,
seg_40path_88,682.407630958716,671.465083643196,
seg_40path_89,682.384747362472,671.556303458294,
seg_40path_90,682.362102166891,671.647837209946,
seg_40path_91,682.339706394312,671.739634468742,
seg_40path_92,682.317570529876,671.83164237159,
seg_40path_93,682.29570453936,671.923805786793,
seg_40path_94,682.274504248275,672.014404847159,
seg_40path_95,682.253207633084,672.10667495626,
seg_40path_96,682.23220775608,672.198923188567,
seg_40path_97,682.211512681013,672.29108696309,
seg_40path_98,682.191130036788,672.383102213131,
seg_40path_99,682.170672943372,672.476719127622,
seg_40path_100,682.150935088292,672.568270254524,
seg_40path_101,682.137782640131,672.629955690227,
seg_40path_102,682.124415123279,672.693222120464,
seg_40path_103,682.111641268228,672.754231599753,
seg_40path_104,682.098661227446,672.816793452705,
seg_40path_105,682.085875648701,672.878991858481,
seg_40path_106,682.073283012254,672.940822952236,
seg_40path_107,682.060508976179,673.004139455705,
seg_40path_108,682.04793647768,673.067057718948,
seg_40path_109,682.03556385463,673.12957351502,
seg_40path_110,682.023389444901,673.191682616969,
seg_40path_111,682.011411586365,673.253380797849,
seg_40path_112,681.99928499226,673.316459944885,
seg_40path_113,681.987363106733,673.379094553311,
seg_40path_114,681.975644116643,673.441280012141,
seg_40path_115,681.964126208848,673.503011710378,
seg_40path_116,681.952487090553,673.566028922436,
seg_40path_117,681.941056817855,673.62855617845,
seg_40path_118,681.929833417718,673.690588460799,
seg_40path_119,681.918511753482,673.753822796536,
seg_40path_120,681.907404388114,673.81652353042,
seg_40path_121,681.896509179549,673.878685214977,
seg_40path_122,681.88582398572,673.940302402729,
seg_40path_123,681.875066358647,674.003012428619,
seg_40path_124,681.864251193905,674.066763357152,
seg_40path_125,681.853662029167,674.129890685768,
seg_40path_126,681.84329635589,674.192388035008,
seg_40path_127,681.833151665531,674.254249025407,
seg_40path_128,681.822973781695,674.317028468113,
seg_40path_129,681.812777130486,674.38066850655,
seg_40path_130,681.802816177727,674.44358355107,
seg_40path_131,681.793088008813,674.505766189563,
seg_40path_132,681.783360890387,674.568698310584,
seg_40path_133,681.773648804718,674.632316201651,
seg_40path_134,681.76440028115,674.693652764445,
seg_40path_135,681.75495985954,674.757051458455,
seg_40path_136,681.745770177258,674.819562503888,
seg_40path_137,681.736627236265,674.882566568751,
seg_40path_138,681.727544284879,674.94599098328,
seg_40path_139,681.718723305083,675.008414498618,
seg_40path_140,681.709976858656,675.071150383013,
seg_40path_141,681.70131759415,675.134119714276,
seg_40path_142,681.692586171643,675.198516554479,
seg_40path_143,681.684310109797,675.26042842515,
seg_40path_144,681.675985999749,675.323595122994,
seg_40path_145,681.667797228427,675.386649744461,
seg_40path_146,681.65960624019,675.450669997019,
seg_40path_147,681.651727311671,675.513186438908,
seg_40path_148,681.643879061048,675.576411809732,
seg_40path_149,681.636220282802,675.639067146836,
seg_40path_150,681.62863472195,675.702094452317,
seg_41path_0,663.086861718093,665.51717570937,
seg_41path_1,663.155406146978,665.5498914871,
seg_41path_2,663.224344872979,665.583121611513,
seg_41path_3,663.292192027906,665.616146945793,
seg_41path_4,663.361890752672,665.650407651048,
seg_41path_5,663.428974013294,665.683704530735,
seg_41path_6,663.497895987675,665.718244945079,
seg_41path_7,663.565653938431,665.752531029395,
seg_41path_8,663.6337364335,665.787312055367,
seg_41path_9,663.702137455013,665.82259184437,
seg_41path_10,663.769320665717,665.857573566384,
seg_41path_11,663.836797024529,665.893039356155,
seg_41path_12,663.904560905923,665.928992785923,
seg_41path_13,663.971057100014,665.964603659368,
seg_41path_14,664.03781727265,666.000687005117,
seg_41path_15,664.104836173216,666.037246157342,
seg_41path_16,664.172108551089,666.074284450217,
seg_41path_17,664.239629155652,666.11180521791,
seg_41path_18,664.305814118761,666.148922378195,
seg_41path_19,664.372225995392,666.186506121368,
seg_41path_20,664.437270828712,666.223648038038,
seg_41path_21,664.504116741284,666.262162974586,
seg_41path_22,664.569575949932,666.300219835688,
seg_41path_23,664.635232967219,666.338733027904,
seg_41path_24,664.701083241624,666.377705441473,
seg_41path_25,664.767122221625,666.417139966639,
seg_41path_26,664.831728001964,666.456060779361,
seg_41path_27,664.898126412194,666.496416752056,
seg_41path_28,664.96307419044,666.53624204076,
seg_41path_29,665.026554760567,666.575505628951,
seg_41path_30,665.091819397496,666.616223662213,
seg_41path_31,665.15560086784,666.656362779886,
seg_41path_32,665.221165877301,666.697984026501,
seg_41path_33,665.285232173866,666.739008880733,
seg_41path_34,665.349433154508,666.780474760571,
seg_41path_35,665.412113768534,666.821303993054,
seg_41path_36,665.476569161496,666.863647919847,
seg_41path_37,665.53949022501,666.905337409344,
seg_41path_38,665.604184759868,666.948569079896,
seg_41path_39,665.667331393995,666.991128274574,
seg_41path_40,665.73058386541,667.034120156319,
seg_41path_41,665.792270042852,667.076398621548,
seg_41path_42,665.855720769607,667.120251243598,
seg_41path_43,665.917593112888,667.163372161993,
seg_41path_44,665.981227979,667.208094488076,
seg_41path_45,666.043272743607,667.252066587478,
seg_41path_46,666.105397506537,667.296461817794,
seg_41path_47,666.165916824391,667.34006532897,
seg_41path_48,666.22818961132,667.385301614877,
seg_41path_49,666.290532451652,667.430967346776,
seg_41path_50,666.351254407549,667.475813083023,
seg_41path_51,666.380653408063,667.497656368938,
seg_41path_52,666.411485285551,667.520656744431,
seg_41path_53,666.440666974135,667.542513668441,
seg_41path_54,666.469742970923,667.564376500752,
seg_41path_55,666.500235229347,667.587395861367,
seg_41path_56,666.529094645432,667.609269310713,
seg_41path_57,666.559359182947,667.632298777995,
seg_41path_58,666.588002510016,667.654180812975,
seg_41path_59,666.61803984419,667.677218248606,
seg_41path_60,666.647960864595,667.700258941109,
seg_41path_61,666.676278222323,667.722150103475,
seg_41path_62,666.705972822368,667.745195529435,
seg_41path_63,666.735551510174,667.768242553349,
seg_41path_64,666.76501442185,667.791290612873,
seg_41path_65,666.794361693508,667.814339145658,
seg_41path_66,666.823593461262,667.837387589363,
seg_41path_67,666.852709861221,667.860435381639,
seg_41path_68,666.881711029497,667.883481960142,
seg_41path_69,666.910597102204,667.906526762526,
seg_41path_70,666.93936821545,667.929569226446,
seg_41path_71,666.968024505348,667.952608789557,
seg_41path_72,666.996566108011,667.975644889513,
seg_41path_73,667.026411507601,667.999828451933,
seg_41path_74,667.054718426949,668.022855694389,
seg_41path_75,667.0829110742,668.045877758537,
seg_41path_76,667.112390517403,668.070044737426,
seg_41path_77,667.140349332378,668.093054428007,
seg_41path_78,667.169583551993,668.117207173942,
seg_41path_79,667.198692401884,668.14135166885,
seg_41path_80,667.226298703339,668.164338159266,
seg_41path_81,667.255163237882,668.18846466883,
seg_41path_82,667.28390286789,668.212581005411,
seg_41path_83,667.311157963861,668.235538891518,
seg_41path_84,667.339654186762,668.259633490366,
seg_41path_85,667.368025970325,668.283715994274,
seg_41path_86,667.396273472121,668.307785752257,
seg_41path_87,667.42439684971,668.33184211333,
seg_41path_88,667.453726476491,668.35702893708,
seg_41path_89,667.481596186632,668.381055835192,
seg_41path_90,667.50934225277,668.405067352442,
seg_41path_91,667.536964832474,668.429062837842,
seg_41path_92,667.565770497893,668.45418306094,
seg_41path_93,667.593140716053,668.478143688026,
seg_41path_94,667.621682348759,668.503225963199,
seg_41path_95,667.648800866011,668.527149002559,
seg_41path_96,667.677079158097,668.552190470422,
seg_41path_97,667.703946635074,668.576073192642,
seg_41path_98,667.731962278634,668.601070993805,
seg_41path_99,667.759843811509,668.626045348157,
seg_41path_100,667.787591414863,668.650995507214,
seg_42path_0,660.475342286589,654.026497250667,
seg_42path_1,660.558267237795,654.055265041563,
seg_42path_2,660.63977002032,654.084210988814,
seg_42path_3,660.721709132442,654.114007575556,
seg_42path_4,660.802185721494,654.143976605043,
seg_42path_5,660.88477116707,654.17548450339,
seg_42path_6,660.965788144054,654.207164939202,
seg_42path_7,661.045252002579,654.239009766296,
seg_42path_8,661.126531537622,654.272405607893,
seg_42path_9,661.206154119049,654.305962320886,
seg_42path_10,661.285744525625,654.340374452468,
seg_42path_11,661.365217286104,654.375641522267,
seg_42path_12,661.444487136496,654.411762004436,
seg_42path_13,661.523469138347,654.448733264873,
seg_42path_14,661.60207879938,654.486551497197,
seg_42path_15,661.680232196502,654.525211657474,
seg_42path_16,661.757846101176,654.56470739768,
seg_42path_17,661.834838107166,654.605030997905,
seg_42path_18,661.911126760633,654.646173297324,
seg_42path_19,661.986631692615,654.688123623875,
seg_42path_20,662.062520244497,654.731594764195,
seg_42path_21,662.137393951914,654.775849402189,
seg_42path_22,662.211176454681,654.820870996395,
seg_42path_23,662.28492685932,654.867367718303,
seg_42path_24,662.35845873331,654.915318762782,
seg_42path_25,662.429473438438,654.963247309377,
seg_42path_26,662.502091984499,655.014029208271,
seg_42path_27,662.571984097471,655.064730027709,
seg_42path_28,662.641085704612,655.116764621267,
seg_42path_29,662.709222586465,655.170090734535,
seg_42path_30,662.777086002578,655.225376943159,
seg_42path_31,662.843568850447,655.281845749942,
seg_42path_32,662.908510072341,655.339434818736,
seg_42path_33,662.971754752234,655.398074812067,
seg_42path_34,663.03526085709,655.459784271428,
seg_42path_35,663.095220143679,655.520961174085,
seg_42path_36,663.154229190917,655.584287522668,
seg_42path_37,663.211928836481,655.649609659629,
seg_42path_38,663.26797276445,655.716752142034,
seg_42path_39,663.322031138754,655.785515813324,
seg_42path_40,663.373794388048,655.855675794719,
seg_42path_41,663.422977141958,655.926979396278,
seg_42path_42,663.469322318735,655.999143947629,
seg_42path_43,663.513969641263,656.07424255544,
seg_42path_44,663.556270698007,656.151691315785,
seg_42path_45,663.594591585175,656.228596700808,
seg_42path_46,663.630685121425,656.308710844429,
seg_42path_47,663.66295001545,656.388828542751,
seg_42path_48,663.692354438979,656.471641501395,
seg_42path_49,663.7175282796,656.55335283734,
seg_42path_50,663.739734976047,656.638016682173,
seg_42path_51,663.754921616426,656.70647623992,
seg_42path_52,663.767343340729,656.774016797728,
seg_42path_53,663.777248251399,656.843025221315,
seg_42path_54,663.784254119488,656.912073923892,
seg_42path_55,663.788374191863,656.98167630776,
seg_42path_56,663.789621715398,657.052345775213,
seg_42path_57,663.788093200394,657.122562886478,
seg_42path_58,663.784110034405,657.191605515953,
seg_42path_59,663.777900321646,657.260699584824,
seg_42path_60,663.769538836743,657.331134278587,
seg_42path_61,663.759683073558,657.399655210373,
seg_42path_62,663.748307899217,657.468466732847,
seg_42path_63,663.735607810102,657.53756167448,
seg_42path_64,663.722309798362,657.604271666471,
seg_42path_65,663.707567576423,657.67363596772,
seg_42path_66,663.692358712284,657.741601096386,
seg_42path_67,663.676573718754,657.809318027192,
seg_42path_68,663.660365661153,657.876604846317,
seg_42path_69,663.643485400658,657.944837316238,
seg_42path_70,663.626422985708,658.012328209623,
seg_42path_71,663.608874873204,658.080534603674,
seg_42path_72,663.591367248093,658.14763040746,
seg_42path_73,663.573545769159,658.215163685571,
seg_42path_74,663.555969575891,658.281176250784,
seg_42path_75,663.537721103507,658.349232885819,
seg_42path_76,663.519336579082,658.41741970401,
seg_42path_77,663.50142338021,658.483588313251,
seg_42path_78,663.482949299681,658.551630292466,
seg_42path_79,663.464500600958,658.619446200741,
seg_42path_80,663.44642796663,658.68580742807,
seg_42path_81,663.42787936666,658.753891130897,
seg_42path_82,663.409802482476,658.820259546965,
seg_42path_83,663.391297073664,658.888254010162,
seg_42path_84,663.373023979953,658.95547821059,
seg_42path_85,663.355026655245,659.021795021308,
seg_42path_86,663.336660047902,659.08960556073,
seg_42path_87,663.318625317146,659.156341639478,
seg_42path_88,663.300249423028,659.224512130751,
seg_42path_89,663.282259141588,659.29143590557,
seg_42path_90,663.264323734697,659.358350277766,
seg_42path_91,663.246087002322,659.426600663724,
seg_42path_92,663.228311982126,659.493339397583,
seg_42path_93,663.210260673235,659.561343770347,
seg_42path_94,663.192326344073,659.629143937005,
seg_42path_95,663.174924932682,659.695162138074,
seg_42path_96,663.15728255449,659.762335166944,
seg_42path_97,663.1393995874,659.83067766993,
seg_42path_98,663.121690964597,659.898610885513,
seg_42path_99,663.104173032578,659.966069117554,
seg_42path_100,663.086861718093,660.032986663191,
seg_42path_101,663.072840719389,660.087374257269,
seg_42path_102,663.058942038817,660.141455281282,
seg_42path_103,663.044737081855,660.196902182068,
seg_42path_104,663.030662096844,660.252016796381,
seg_42path_105,663.017137697299,660.305140933,
seg_42path_106,663.00290181825,660.361236460303,
seg_42path_107,662.989216412454,660.415335157266,
seg_42path_108,662.975660754184,660.469088862465,
seg_42path_109,662.961829963826,660.5241072805,
seg_42path_110,662.948136782701,660.57875263572,
seg_42path_111,662.934184535978,660.634611860187,
seg_42path_112,662.92077043202,660.688489438651,
seg_42path_113,662.907105340537,660.743550940602,
seg_42path_114,662.893585808057,660.798202170519,
seg_42path_115,662.880211767641,660.852439338856,
seg_42path_116,662.866607328109,660.907790173342,
seg_42path_117,662.853156669582,660.962694814662,
seg_42path_118,662.839859719221,661.017149139088,
seg_42path_119,662.826716404183,661.071149022886,
seg_42path_120,662.813009499845,661.127651331668,
seg_42path_121,662.800181761992,661.180704137214,
seg_42path_122,662.786807804467,661.236197556265,
seg_42path_123,662.773604693382,661.291165749572,
seg_42path_124,662.760572343066,661.345603867223,
seg_42path_125,662.747374506756,661.400918296411,
seg_42path_126,662.734356354031,661.45566403265,
seg_42path_127,662.721190959051,661.511217260126,
seg_42path_128,662.708214382994,661.566161085046,
seg_42path_129,662.695426525937,661.620489850711,
seg_42path_130,662.682514722828,661.675532599826,
seg_42path_131,662.66980098004,661.729917117604,
seg_42path_132,662.656982398825,661.784939210605,
seg_42path_133,662.644371428645,661.839257631103,
seg_42path_134,662.631382485823,661.895400775435,
seg_42path_135,662.618621137348,661.950756919307,
seg_42path_136,662.606087250224,662.00531853366,
seg_42path_137,662.593780691459,662.059078089433,
seg_42path_138,662.581157662169,662.114415516255,
seg_42path_139,662.568782799814,662.168859480727,
seg_42path_140,662.556134321894,662.224708692713,
seg_42path_141,662.543755721637,662.27956591875,
seg_42path_142,662.531148139504,662.335643477827,
seg_42path_143,662.518833010869,662.390623008725,
seg_42path_144,662.506810140578,662.44449346321,
seg_42path_145,662.494616173344,662.499330351382,
seg_42path_146,662.482287325976,662.554980709363,
seg_42path_147,662.470298658534,662.609297234238,
seg_42path_148,662.458225015629,662.664201750649,
seg_42path_149,662.446105277224,662.719522579015,
seg_42path_150,662.433979660243,662.775078986306,
seg_43path_0,646.764876271063,666.300630658832,
seg_43path_1,646.733666541157,666.378014253203,
seg_43path_2,646.703268435747,666.455046755176,
seg_43path_3,646.673671802297,666.531721413025,
seg_43path_4,646.643950345009,666.610486943498,
seg_43path_5,646.615505971828,666.687635107492,
seg_43path_6,646.586992349261,666.766822806072,
seg_43path_7,646.559733476639,666.844378285321,
seg_43path_8,646.532865964959,666.922717473395,
seg_43path_9,646.506810430848,667.000617507254,
seg_43path_10,646.480790656004,667.080446608195,
seg_43path_11,646.455608353346,667.159792327651,
seg_43path_12,646.430893344617,667.239819298744,
seg_43path_13,646.407359569792,667.318165160254,
seg_43path_14,646.383958130362,667.398317524481,
seg_43path_15,646.361389945117,667.477920666224,
seg_43path_16,646.339331771702,667.558106701154,
seg_43path_17,646.317804817305,667.638841065223,
seg_43path_18,646.297400689098,667.717839717947,
seg_43path_19,646.277247151098,667.798465115315,
seg_43path_20,646.257398076805,667.880652968881,
seg_43path_21,646.238910119053,667.959949871885,
seg_43path_22,646.220739293612,668.040749985168,
seg_43path_23,646.202935907833,668.12298386769,
seg_43path_24,646.185983976427,668.204445405459,
seg_43path_25,646.169864799447,668.285122162481,
seg_43path_26,646.154167733108,668.367092916751,
seg_43path_27,646.139307914507,668.448210499557,
seg_43path_28,646.124915620621,668.530507669468,
seg_43path_29,646.111360984576,668.611878707752,
seg_43path_30,646.098313990362,668.694307692373,
seg_43path_31,646.086100657805,668.775732800901,
seg_43path_32,646.074429296496,668.858086658025,
seg_43path_33,646.063334461507,668.941275442017,
seg_43path_34,646.053077209021,669.023307221614,
seg_43path_35,646.043420177464,669.106030241897,
seg_43path_36,646.03458273841,669.187503645044,
seg_43path_37,646.026188408427,669.27132332065,
seg_43path_38,646.018624972257,669.353734035052,
seg_43path_39,646.01172078894,669.436458098649,
seg_43path_40,646.005492479528,669.519375858103,
seg_43path_41,645.99995313368,669.602362530599,
seg_43path_42,645.995201127138,669.683647082291,
seg_43path_43,645.990974557022,669.768016853646,
seg_43path_44,645.987541614675,669.850407805614,
seg_43path_45,645.984765268782,669.933839033305,
seg_43path_46,645.982708657379,670.016549440752,
seg_43path_47,645.981338254132,670.099814602281,
seg_43path_48,645.980674490851,670.181934939937,
seg_43path_49,645.980699035499,670.265418916082,
seg_43path_50,645.981421321601,670.3484826977,
seg_43path_51,645.982419881229,670.425508291168,
seg_43path_52,645.983459311494,670.502466395417,
seg_43path_53,645.984581276565,670.579351438397,
seg_43path_54,645.985827440622,670.656157848047,
seg_43path_55,645.987239467835,670.732880052314,
seg_43path_56,645.988859022378,670.809512479142,
seg_43path_57,645.990776811866,670.887915076328,
seg_43path_58,645.992944028128,670.964348701,
seg_43path_59,645.995444780441,671.040675696164,
seg_43path_60,645.998395916604,671.118747938508,
seg_43path_61,646.00169942146,671.19484201635,
seg_43path_62,646.005462471088,671.270812612611,
seg_43path_63,646.009837348582,671.348502289775,
seg_43path_64,646.014782970133,671.426050551441,
seg_43path_65,646.020204218908,671.50161028918,
seg_43path_66,646.026409449387,671.578861472346,
seg_43path_67,646.033318720747,671.655953413252,
seg_43path_68,646.040785439767,671.731050499866,
seg_43path_69,646.049217739966,671.807810133194,
seg_43path_70,646.05848737787,671.884392697499,
seg_43path_71,646.068639141207,671.96079220299,
seg_43path_72,646.079717817716,672.037002659874,
seg_43path_73,646.091768195125,672.11301807836,
seg_43path_74,646.104835061167,672.188832468655,
seg_43path_75,646.118963203577,672.264439840968,
seg_43path_76,646.134197410085,672.339834205508,
seg_43path_77,646.150582468426,672.41500957248,
seg_43path_78,646.16816316633,672.489959952094,
seg_43path_79,646.186984291533,672.564679354558,
seg_43path_80,646.207090631762,672.639161790079,
