
seg_32path_45,684.972825291039,654.053463333636,
seg_32path_46,684.903760705805,654.092523438936,
seg_32path_47,684.834999098508,654.133457530284,
seg_32path_48,684.767751700183,654.175547070256,
seg_32path_49,684.700863101692,654.219516533203,
seg_32path_50,684.635529157302,654.264578933085,
seg_32path_51,684.526094111972,654.345000009494,
seg_32path_52,684.419835366989,654.429403632766,
seg_32path_53,684.317921807389,654.516681396621,
seg_32path_54,684.218104675805,654.608688967135,
seg_32path_55,684.122642952982,654.703277661654,
seg_32path_56,684.029432866642,654.802467436833,
seg_32path_57,683.940586574307,654.903950005468,
seg_32path_58,683.855090409676,655.008705021657,
seg_32path_59,683.772984815487,655.116629382972,
seg_32path_60,683.694310234481,655.227619986985,
seg_32path_61,683.619932655971,655.340277271971,
seg_32path_62,683.548988056158,655.455731817921,
seg_32path_63,683.482262613972,655.572526538939,
seg_32path_64,683.418968559914,655.691861587593,
seg_32path_65,683.359143671054,655.813640657148,
seg_32path_66,683.303452991757,655.936327721371,
seg_32path_67,683.251225588028,656.061215815667,
seg_32path_68,683.203044299808,656.186723458315,
seg_32path_69,683.157811586296,656.315711645782,
seg_32path_70,683.117079192774,656.443557281584,
seg_32path_71,683.079788898473,656.573150870385,
seg_32path_72,683.045974705698,656.704405728626,
seg_32path_73,683.01567061676,656.837235172748,
seg_32path_74,682.989208227931,656.969945089901,
seg_32path_75,682.966494687509,657.102400841977,
seg_32path_76,682.947008480494,657.237750270226,
seg_32path_77,682.931422225422,657.370998608994,
seg_32path_78,682.919255279623,657.505314776281,
seg_32path_79,682.910538130864,657.640621048304,
seg_32path_80,682.905301266908,657.776839701279,
seg_32path_81,682.903574958258,657.912196220601,
seg_32path_82,682.905259610212,658.046586580631,
seg_32path_83,682.910340731107,658.181625761394,
seg_32path_84,682.918846605657,658.317241655437,
seg_32path_85,682.930632444815,658.451636256224,
seg_32path_86,682.945811681087,658.586453365151,
seg_32path_87,682.964151318853,658.719888683503,
seg_32path_88,682.985850622315,658.853601341949,
seg_32path_89,683.010935781907,658.98752457208,
seg_32path_90,683.039040914895,659.11984983695,
seg_32path_91,683.070059503578,659.250508656361,
seg_32path_92,683.104363918632,659.381179683807,
seg_32path_93,683.141978362226,659.511801219642,
seg_32path_94,683.182359016957,659.640572426444,
seg_32path_95,683.22600882927,659.769176122905,
seg_32path_96,683.272294643859,659.895819994461,
seg_32path_97,683.32180679747,660.022186284759,
seg_32path_98,683.373822810376,660.146494150475,
seg_32path_99,683.429020497344,660.270422053849,
seg_32path_100,683.486588117263,660.392203444804,
seg_33path_0,679.944038983962,655.222037429179,
seg_33path_1,679.883038497857,655.13225074567,
seg_33path_2,679.820556043856,655.043946791437,
seg_33path_3,679.756621444103,654.957143290132,
seg_33path_4,679.691264520739,654.871857965407,
seg_33path_5,679.623639192236,654.787031067179,
seg_33path_6,679.55461595773,654.703798644932,
seg_33path_7,679.484225816417,654.62217912186,
seg_33path_8,679.411571664506,654.541176102908,
seg_33path_9,679.337579338195,654.461865644129,
seg_33path_10,679.262281044312,654.384266886418,
seg_33path_11,679.185708989682,654.308398970676,
seg_33path_12,679.106902579826,654.233354134458,
seg_33path_13,679.026856430788,654.160123741876,
seg_33path_14,678.945603987986,654.088727669936,
seg_33path_15,678.863178696833,654.019185795645,
seg_33path_16,678.779614002749,653.951517996009,
seg_33path_17,678.693878111349,653.884934044479,
seg_33path_18,678.607043156055,653.820312321084,
seg_33path_19,678.519143852227,653.757673457572,
seg_33path_20,678.43021491523,653.697038085698,
seg_33path_21,678.339174817611,653.637715976874,
seg_33path_22,678.247151101728,653.580489683663,
seg_33path_23,678.15417978464,653.525380611425,
seg_33path_24,678.060296883403,653.472410165525,
seg_33path_25,677.964377569162,653.420993532283,
seg_33path_26,677.867598553205,653.371812133755,
seg_33path_27,677.771177853432,653.325439994309,
seg_33path_28,677.671610819694,653.280243833142,
seg_33path_29,677.572476803916,653.237901327204,
seg_33path_30,677.472632489977,653.197882848279,
seg_33path_31,677.370900227404,653.159771106804,
seg_33path_32,677.268517421526,653.124085476655,
seg_33path_33,677.165522789592,653.090848967951,
seg_33path_34,677.061955048854,653.060084590814,
seg_33path_35,676.957852916563,653.031815355362,
seg_33path_36,676.853255109971,653.006064271714,
seg_33path_37,676.746947098411,652.982593440383,
seg_33path_38,676.640211301643,652.961748476706,
seg_33path_39,676.534350211292,652.943751789222,
seg_33path_40,676.426883049369,652.928198493913,
seg_33path_41,676.319107979893,652.915342310962,
seg_33path_42,676.212337614026,652.905310410926,
seg_33path_43,676.104069524368,652.897887547579,
seg_33path_44,675.995613404806,652.893233041295,
seg_33path_45,675.88828777167,652.891376319989,
seg_33path_46,675.779576976904,652.892296784546,
seg_33path_47,675.670798029885,652.896056850874,
seg_33path_48,675.56327113772,652.90258569958,
seg_33path_49,675.455755582872,652.91193402309,
seg_33path_50,675.348290082595,652.924124831523,
seg_33path_51,675.23756843585,652.939704602039,
seg_33path_52,675.125066005385,652.958747564968,
seg_33path_53,675.016350395335,652.980308387581,
seg_33path_54,674.906020165468,653.0054506831,
seg_33path_55,674.797717162714,653.033415042326,
seg_33path_56,674.688030871504,653.065147630154,
seg_33path_57,674.582136322129,653.099134464108,
seg_33path_58,674.475023903447,653.136960983345,
seg_33path_59,674.370071615294,653.177490332369,
seg_33path_60,674.267262049387,653.220620419164,
seg_33path_61,674.16504531769,653.266970112571,
seg_33path_62,674.063502376084,653.316547166243,
seg_33path_63,673.964179703369,653.368557045187,
seg_33path_64,673.865625235312,653.423715860215,
seg_33path_65,673.769318237295,653.481148602501,
seg_33path_66,673.673871776191,653.541630210151,
seg_33path_67,673.580698027121,653.604210640089,
seg_33path_68,673.488474909731,653.669717308092,
seg_33path_69,673.398547683,653.737130875294,
seg_33path_70,673.30965878777,653.807324573248,
seg_33path_71,673.223086792719,653.879215809116,
seg_33path_72,673.138809010121,653.952671529256,
seg_33path_73,673.055663847716,654.028623013181,
seg_33path_74,672.973724477564,654.106989909687,
seg_33path_75,672.895211879386,654.185484814912,
seg_33path_76,672.81687803525,654.267256955998,
seg_33path_77,672.740910719313,654.349991658726,
seg_33path_78,672.666305204522,654.434672156915,
seg_33path_79,672.594077482165,654.520029834206,
seg_33path_80,672.522369367915,654.608203611593,
seg_33path_81,672.453110425629,654.696756141208,
seg_33path_82,672.385419472985,654.786671080152,
seg_33path_83,672.319361361941,654.877776827347,
seg_33path_84,672.254999810355,654.969888054649,
seg_33path_85,672.192397326857,655.062805266316,
seg_33path_86,672.130889847711,655.157450416255,
seg_33path_87,672.070633032374,655.253561760004,
seg_33path_88,672.012442145671,655.349733682902,
seg_33path_89,671.955745260961,655.446782206254,
seg_33path_90,671.900694060427,655.544351500412,
seg_33path_91,671.846876321295,655.643097397173,
seg_33path_92,671.794012224384,655.74352290039,
seg_33path_93,671.742946404236,655.843955922719,
seg_33path_94,671.69346793592,655.944673736956,
seg_33path_95,671.645084462667,656.046602834711,
seg_33path_96,671.598368990308,656.148433472139,
seg_33path_97,671.553211070455,656.250218418179,
seg_33path_98,671.508616761148,656.35406077884,
seg_33path_99,671.465185634976,656.458292371164,
seg_33path_100,671.422760602614,656.562430495585,
seg_33path_101,671.385199134498,656.655362442922,
seg_33path_102,671.347900500352,656.748811953665,
seg_33path_103,671.311135350992,656.842795929155,
seg_33path_104,671.275213524201,656.936951782214,
seg_33path_105,671.240143524848,657.031555984762,
seg_33path_106,671.206388494254,657.125550789191,
seg_33path_107,671.173647803631,657.219918091654,
seg_33path_108,671.14153350615,657.316023039779,
seg_33path_109,671.110920879724,657.411425921089,
seg_33path_110,671.081340971992,657.507713189014,
seg_33path_111,671.052955603476,657.604567220977,
seg_33path_112,671.025902813159,657.701691386999,
seg_33path_113,671.000298194544,657.798809120846,
seg_33path_114,670.976236202043,657.895663011794,
seg_33path_115,670.953258046973,657.994385383434,
seg_33path_116,670.932012755418,658.092461941949,
seg_33path_117,670.912076470748,658.192127068367,
seg_33path_118,670.894018342946,658.290801603047,
seg_33path_119,670.877659826823,658.389551843875,
seg_33path_120,670.862888428532,658.489517822622,
seg_33path_121,670.849980296118,658.589328306996,
seg_33path_122,670.838986533081,658.688860815078,
seg_33path_123,670.82984381186,658.789309637248,
seg_33path_124,670.822745250967,658.889275797834,
seg_33path_125,670.817668617141,658.9899826151,
seg_33path_126,670.814746986995,659.090016744656,
seg_33path_127,670.8140045778,659.190626065687,
seg_33path_128,670.815509744976,659.290386861423,
seg_33path_129,670.819406392378,659.391923606292,
seg_33path_130,670.825692002078,659.492458163408,
seg_33path_131,670.834366519492,659.591908076211,
seg_33path_132,670.845766737179,659.692929079383,
seg_33path_133,670.859472933755,659.791355525122,
seg_33path_134,670.876097331842,659.89121923025,
seg_33path_135,670.895277889356,659.989719254656,
seg_33path_136,670.917315915121,660.088159064264,
seg_33path_137,670.94193608581,660.185110107572,
seg_33path_138,670.969513257825,660.281878600203,
seg_33path_139,671.000135985538,660.378402977265,
seg_33path_140,671.033395207558,660.473268886273,
seg_33path_141,671.069785741667,660.567778664872,
seg_33path_142,671.108215426038,660.659191193561,
seg_33path_143,671.150392462201,660.75149203679,
seg_33path_144,671.19449104518,660.840624664223,
seg_33path_145,671.242492573534,660.930537434204,
seg_33path_146,671.292281591568,661.017224691035,
seg_33path_147,671.345294008996,661.103289647683,
seg_33path_148,671.399845596232,661.18610552531,
seg_33path_149,671.458487158838,661.269522467443,
seg_33path_150,671.518501874587,661.349661940898,
seg_33path_151,671.575119991461,661.420992576259,
seg_33path_152,671.634064142356,661.491273517327,
seg_33path_153,671.694260181559,661.559224378048,
seg_33path_154,671.756758150437,661.626034936067,
seg_33path_155,671.820434489207,661.690510687869,
seg_33path_156,671.886375735725,661.753762251006,
seg_33path_157,671.953412060398,661.814679857125,
seg_33path_158,672.022662690273,661.874296553913,
seg_33path_159,672.092914887353,661.931586015782,
seg_33path_160,672.165316531804,661.987505463585,
seg_33path_161,672.238615559632,662.041110574468,
seg_33path_162,672.313984235419,662.093284640869,
seg_33path_163,672.390134976475,662.143163752438,
seg_33path_164,672.466994441562,662.190796895467,
seg_33path_165,672.545764579538,662.236959882379,
seg_33path_166,672.625114095648,662.28090469957,
seg_33path_167,672.706257608541,662.323339150003,
seg_33path_168,672.787839033881,662.363590371868,
seg_33path_169,672.871080630783,662.402300565116,
seg_33path_170,672.954606069987,662.438869936999,
seg_33path_171,673.03833064852,662.47335506257,
seg_33path_172,673.123480104465,662.506303877506,
seg_33path_173,673.208658865055,662.53722043008,
seg_33path_174,673.295086792841,662.566594175099,
seg_33path_175,673.381360552152,662.593995798374,
seg_33path_176,673.469989279727,662.620230655477,
seg_33path_177,673.556959256217,662.64416266624,
seg_33path_178,673.64605355214,662.666889034132,
seg_33path_179,673.733285900831,662.687448275034,
seg_33path_180,673.822384421897,662.706778504798,
seg_33path_181,673.91317266666,662.724797499563,
seg_33path_182,674.002973421693,662.741006527471,
seg_33path_183,674.091666084521,662.755486141672,
seg_33path_184,674.181540904452,662.768650545397,
seg_33path_185,674.272356260006,662.780449612153,
seg_33path_186,674.363845581769,662.790844162238,
seg_33path_187,674.453444682518,662.799602961819,
seg_33path_188,674.544324856373,662.807077098087,
seg_33path_189,674.634983320382,662.813140438899,
seg_33path_190,674.726090247594,662.817850230111,
seg_33path_191,674.818131273116,662.821212621036,
seg_33path_192,674.908484034131,662.823155281438,
seg_33path_193,675.000296664093,662.823750278669,
seg_33path_194,675.09067950694,662.822968522942,
seg_33path_195,675.181843590748,662.820783904011,
seg_33path_196,675.273336588707,662.817142510474,
seg_33path_197,675.363738415905,662.812053734315,
seg_33path_198,675.453608844386,662.805415466702,
seg_33path_199,675.545249164796,662.796803208847,
seg_33path_200,675.635529157302,662.78581916746,
seg_34path_0,671.327011701247,698.69011604246,
seg_34path_1,671.414747455072,698.762746378878,
seg_34path_2,671.500442626468,698.835895560971,
seg_34path_3,671.585469745401,698.910712320238,
seg_34path_4,671.669465025359,698.986853056249,
seg_34path_5,671.752588433563,699.064431675624,
seg_34path_6,671.833191969219,699.141826020203,
seg_34path_7,671.914355844259,699.221975617987,
seg_34path_8,671.993878724665,699.30273196539,
seg_34path_9,672.072608947177,699.384933267818,
seg_34path_10,672.149248541362,699.467186426024,
seg_34path_11,672.225760264577,699.551594784236,
seg_34path_12,672.300202551614,699.636017959225,
seg_34path_13,672.373919296055,699.721959037735,
seg_34path_14,672.445843158441,699.808168272379,
seg_34path_15,672.517444659197,699.896427985123,
seg_34path_16,672.587709862199,699.985536187716,
seg_34path_17,672.656478815014,700.07528058601,
seg_34path_18,672.723611692218,700.165454405245,
seg_34path_19,672.790683905996,700.258237466633,
seg_34path_20,672.855884445951,700.351179722247,
seg_34path_21,672.919119139906,700.444085570103,
seg_34path_22,672.981980814608,700.53933522154,
seg_34path_23,673.04270956851,700.634293325456,
seg_34path_24,673.102071410945,700.730120996206,
seg_34path_25,673.159998931795,700.826726203211,
seg_34path_26,673.217232766863,700.925422955273,
seg_34path_27,673.272106502842,701.023341451266,
seg_34path_28,673.326161782956,701.123231265541,
seg_34path_29,673.378554541672,701.223600127079,
seg_34path_30,673.429997193089,701.325879729391,
seg_34path_31,673.478945276127,701.426976567489,
seg_34path_32,673.526855312701,701.529869853539,
seg_34path_33,673.572956370639,701.632958276248,
seg_34path_34,673.617914999855,701.737785756115,
seg_34path_35,673.660336494238,701.841045814037,
seg_34path_36,673.702204673367,701.94761453701,
seg_34path_37,673.74152520164,702.052456196358,
seg_34path_38,673.780169892951,702.160603479948,
seg_34path_39,673.816272017817,702.266866955344,
seg_34path_40,673.851023396124,702.374653483461,
seg_34path_41,673.884368418125,702.483961684144,
seg_34path_42,673.915229887039,702.591132364825,
seg_34path_43,673.945159897605,702.701576807964,
seg_34path_44,673.973109752385,702.811612265623,
seg_34path_45,673.999105094616,702.92116533123,
seg_34path_46,674.023584230288,703.032088002126,
seg_34path_47,674.046117787113,703.142431451985,
seg_34path_48,674.067095430062,703.254095414621,
seg_34path_49,674.086145909581,703.365085235842,
seg_34path_50,674.103607770583,703.477347487773,
seg_34path_51,674.114058472231,703.550805235827,
seg_34path_52,674.123688369042,703.623840464765,
seg_34path_53,674.132512510198,703.696446495303,
seg_34path_54,674.140792092938,703.770937385209,
seg_34path_55,674.148245686119,703.844956475989,
seg_34path_56,674.154889842781,703.918496420905,
seg_34path_57,674.160741115958,703.991549873221,
seg_34path_58,674.165889283066,704.065239272581,
seg_34path_59,674.170254011013,704.13841158303,
seg_34path_60,674.17390211175,704.212172622973,
seg_34path_61,674.176853823601,704.287594434838,
seg_34path_62,674.178954131552,704.360232179515,
seg_34path_63,674.180349697974,704.434479547132,
seg_34path_64,674.180985068801,704.508117839498,
seg_34path_65,674.180866007178,704.583276459365,
seg_34path_66,674.18001966088,704.655651599065,
seg_34path_67,674.178417390765,704.72949123455,
seg_34path_68,674.176018224643,704.804727581941,
seg_34path_69,674.172977626824,704.877171001208,
seg_34path_70,674.169144874997,704.950950896611,
seg_34path_71,674.164484927855,705.025994395723,
seg_34path_72,674.159119734988,705.100230037779,
seg_34path_73,674.153074884198,705.173646466141,
seg_34path_74,674.146375963279,705.246232324169,
seg_34path_75,674.138842039511,705.319903489002,
seg_34path_76,674.13044961965,705.394577050347,
seg_34path_77,674.121657414336,705.466411021029,
seg_34path_78,674.111777445327,705.54102588067,
seg_34path_79,674.101557621871,705.612774550456,
seg_34path_80,674.090222085097,705.687122470739,
seg_34path_81,674.078611354173,705.758575502972,
seg_34path_82,674.065869346434,705.832435737415,
seg_34path_83,674.05259999786,705.905085749648,
seg_34path_84,674.038507469679,705.978194391209,
seg_34path_85,674.023941583495,706.049999257742,
seg_34path_86,674.008588855131,706.122105801242,
seg_34path_87,673.992462890617,706.194399908167,
seg_34path_88,673.975582663112,706.266762626632,
seg_34path_89,673.957972853885,706.339070015078,
seg_34path_90,673.940048600372,706.40970834839,
seg_34path_91,673.92108344712,706.481550330485,
seg_34path_92,673.901499383801,706.552934982612,
seg_34path_93,673.881347409719,706.62371685749,
seg_34path_94,673.860288049014,706.695070000174,
seg_34path_95,673.838785438966,706.765424437806,
seg_34path_96,673.816522034867,706.835847050683,
seg_34path_97,673.793595243278,706.906019507396,
seg_34path_98,673.770122650103,706.975604695352,
seg_34path_99,673.745481193844,707.046404356219,
seg_34path_100,673.720635053298,707.115653151835,
seg_35path_0,694.592972394606,702.998587722148,
seg_35path_1,694.665457633915,702.995543772531,
seg_35path_2,694.738244892169,702.993341085807,
seg_35path_3,694.811944312978,702.991990746559,
seg_35path_4,694.884261225136,702.991529057224,
seg_35path_5,694.957894095665,702.991938645255,
seg_35path_6,695.031005727174,702.993224494832,
seg_35path_7,695.102979584915,702.995347523072,
seg_35path_8,695.176120348728,702.998378619573,
seg_35path_9,695.248715130738,703.002261280928,
seg_35path_10,695.321929849659,703.007063644603,
seg_35path_11,695.394007175408,703.012666429706,
seg_35path_12,695.467823933046,703.01931085371,
seg_35path_13,695.538441597673,703.026532885387,
seg_35path_14,695.612114292077,703.034977892657,
seg_35path_15,695.683825020078,703.044100127105,
seg_35path_16,695.756762344965,703.054301579339,
seg_35path_17,695.827399065509,703.065079302734,
seg_35path_18,695.900813046061,703.077229328235,
seg_35path_19,695.971676630157,703.089886773749,
seg_35path_20,696.043417569777,703.103644484843,
seg_35path_21,696.115991513412,703.118542553864,
seg_35path_22,696.185667933925,703.133788492572,
seg_35path_23,696.257878158631,703.150579475485,
seg_35path_24,696.328880234918,703.168089558512,
seg_35path_25,696.398587490028,703.186262188668,
seg_35path_26,696.468825332551,703.205575196838,
seg_35path_27,696.539558660344,703.226060314231,
seg_35path_28,696.608822467202,703.247146981197,
seg_35path_29,696.678489775659,703.269402522823,
seg_35path_30,696.746578015272,703.2921882388,
seg_35path_31,696.816946354616,703.316834724563,
seg_35path_32,696.883688151987,703.341264501369,
seg_35path_33,696.952650624997,703.367608765438,
seg_35path_34,697.019865152022,703.394387358989,
seg_35path_35,697.087271361692,703.422360635152,
seg_35path_36,697.154842016633,703.45155321564,
seg_35path_37,697.220556768698,703.481076544951,
seg_35path_38,697.28637587224,703.511794216716,
seg_35path_39,697.352274423192,703.543728743416,
seg_35path_40,697.41822751749,703.576902637527,
seg_35path_41,697.482210579059,703.610276146042,
seg_35path_42,697.546198802833,703.644856742911,
seg_35path_43,697.610169480839,703.680664955413,
seg_35path_44,697.674099905104,703.71772131083,
seg_35path_45,697.735972688053,703.75482927198,
seg_35path_46,697.797765737976,703.793146512737,
seg_35path_47,697.859458409937,703.832691695457,
seg_35path_48,697.920038036462,703.872815561423,
seg_35path_49,697.980480850558,703.914163916797,
seg_35path_50,698.039780255935,703.956046218242,
seg_35path_51,698.151759486092,704.038836098263,
seg_35path_52,698.261138921776,704.124619112261,
seg_35path_53,698.367898421637,704.213333485006,
seg_35path_54,698.472017844319,704.304917441272,
seg_35path_55,698.573477048472,704.39930920583,
seg_35path_56,698.672255892749,704.49644700345,
seg_35path_57,698.768334235792,704.596269058908,
seg_35path_58,698.862761409862,704.699919993182,
seg_35path_59,698.953346338349,704.804954650959,
seg_35path_60,699.04117010735,704.91248752257,
seg_35path_61,699.126212575513,705.022456832787,
seg_35path_62,699.207513485264,705.133481070741,
seg_35path_63,699.286965852549,705.248111393421,
seg_35path_64,699.363576729145,705.364993547339,
seg_35path_65,699.436484944992,705.482668847138,
seg_35path_66,699.50657824458,705.602423922288,
seg_35path_67,699.573837181026,705.72419912755,
seg_35path_68,699.638242307443,705.847934817684,
seg_35path_69,699.699067050195,705.972082450558,
seg_35path_70,699.75706697583,706.09802889574,
seg_35path_71,699.812223315783,706.225716588444,
seg_35path_72,699.864517301487,706.355087963891,
seg_35path_73,699.91335893454,706.484516623656,
seg_35path_74,699.959369528407,706.615477381469,
seg_35path_75,700.002027987573,706.746310504877,
seg_35path_76,700.042356837403,706.880152068616,
seg_35path_77,700.079366660895,707.013722879092,
seg_35path_78,700.113542987734,707.148573585355,
seg_35path_79,700.144868358302,707.284650637272,
seg_35path_80,700.172995623667,707.420219855814,
seg_35path_81,700.198307179298,707.556881824748,
seg_35path_82,700.220786196578,707.694584929297,
seg_35path_83,700.240190945055,707.831559475791,
seg_35path_84,700.256800034025,707.969449534707,
seg_35path_85,700.270597250501,708.108205379416,
seg_35path_86,700.281446788231,708.246027801213,
seg_35path_87,700.289522888144,708.384598123124,
seg_35path_88,700.294809937668,708.523868460068,
seg_35path_89,700.297278492577,708.662015879552,
seg_35path_90,700.296997912086,708.800752934269,
seg_35path_91,700.293953169034,708.940033534625,
seg_35path_92,700.288221551964,709.078016609928,
seg_35path_93,700.279767093063,709.216440128228,
seg_35path_94,700.268575335755,709.355259749987,
seg_35path_95,700.254631823464,709.494431135663,
seg_35path_96,700.238156899519,709.632096750487,
seg_35path_97,700.218973246496,709.770019222127,
seg_35path_98,700.197372940464,709.906337120647,
seg_35path_99,700.173107822422,710.042822667801,
seg_35path_100,700.146164533278,710.179434890117,
seg_36path_0,689.709992047927,675.711356276835,
seg_36path_1,689.773876803878,675.807212900656,
seg_36path_2,689.836440531217,675.902382845452,
seg_36path_3,689.898683072255,675.998374419221,
seg_36path_4,689.96050001084,676.095041825229,
seg_36path_5,690.021202141097,676.191296736828,
seg_36path_6,690.081281410306,676.28790175514,
seg_36path_7,690.141258608981,676.385710716297,
seg_36path_8,690.200465020425,676.483644917829,
seg_36path_9,690.258830346673,676.581574249603,
seg_36path_10,690.317515836985,676.68147294502,
seg_36path_11,690.374632177136,676.780124191366,
seg_36path_12,690.431352038519,676.879526197157,
seg_36path_13,690.487631164255,676.979616883164,
seg_36path_14,690.542807224299,677.079206509516,
seg_36path_15,690.597459674374,677.179325784202,
seg_36path_16,690.651552719637,677.279915911853,
seg_36path_17,690.705052820231,677.38091893055,
seg_36path_18,690.758550563534,677.483479205493,
seg_36path_19,690.810772312265,677.585155066006,
seg_36path_20,690.862313066664,677.687074635991,
seg_36path_21,690.913147692539,677.789183232344,
seg_36path_22,690.963253000989,677.891426977705,
seg_36path_23,691.013223685724,677.995040312646,
seg_36path_24,691.062420082017,678.098716545537,
seg_36path_25,691.11082365706,678.202403478972,
seg_36path_26,691.158417634544,678.306049704393,
seg_36path_27,691.205792830364,678.410957544213,
seg_36path_28,691.251720863598,678.514386979388,
seg_36path_29,691.297397998524,678.619010296965,
seg_36path_30,691.342802919418,678.724825590383,
seg_36path_31,691.387322736988,678.830415269602,
seg_36path_32,691.430948804387,678.935731180185,
seg_36path_33,691.474256968202,679.04217180526,
seg_36path_34,691.516649205047,679.148274345749,
seg_36path_35,691.55812050868,679.253992236336,
seg_36path_36,691.599235732987,679.360769936788,
seg_36path_37,691.639976753855,679.468605826018,
seg_36path_38,691.679767817481,679.575978659681,
seg_36path_39,691.719159996486,679.684377361269,
seg_36path_40,691.757043852469,679.79070403128,
seg_36path_41,691.795058640284,679.899558753401,
seg_36path_42,691.83210207824,680.007829948658,
seg_36path_43,691.868177046728,680.115474284134,
seg_36path_44,691.903808214614,680.224052657239,
seg_36path_45,691.938980313762,680.333563702334,
seg_36path_46,691.973171324509,680.442375160965,
seg_36path_47,692.006887242491,680.552089429719,
seg_36path_48,692.03962122052,680.66104759977,
seg_36path_49,692.071866049944,680.770879315287,
seg_36path_50,692.103607770583,680.881583327617,
seg_36path_51,692.134730078453,680.992788294367,
seg_36path_52,692.165421296579,681.105216536056,
seg_36path_53,692.195207383367,681.217144785671,
seg_36path_54,692.224531066051,681.330248516426,
seg_36path_55,692.252946420454,681.44281883136,
seg_36path_56,692.280465757984,681.554846583365,
seg_36path_57,692.307492306181,681.667982221636,
seg_36path_58,692.333999064593,681.782190897158,
seg_36path_59,692.359595271002,681.895794596028,
seg_36path_60,692.384294372574,682.008783327297,
seg_36path_61,692.408448538094,682.122770916858,
seg_36path_62,692.431707287402,682.236104870204,
seg_36path_63,692.45439802042,682.35037946362,
seg_36path_64,692.476196666224,682.463959995122,
seg_36path_65,692.497406344517,682.578420289996,
seg_36path_66,692.517728974222,682.692144288707,
seg_36path_67,692.537443918844,682.806684437881,
seg_36path_68,692.556530605809,682.921997075251,
seg_36path_69,692.57472936902,683.036495470369,
seg_36path_70,692.592285059573,683.151697687928,
seg_36path_71,692.608962974025,683.266038018095,
seg_36path_72,692.624985545232,683.38101053784,
seg_36path_73,692.640336222297,683.496566174386,
seg_36path_74,692.654817019311,683.611172230649,
seg_36path_75,692.668618115287,683.726284301103,
seg_36path_76,692.681886110793,683.843305840095,
seg_36path_77,692.694127134971,683.957813910405,
seg_36path_78,692.705810803751,684.074121078205,
seg_36path_79,692.716637952022,684.1892986273,
seg_36path_80,692.726748571178,684.30473096678,
seg_36path_81,692.736134349792,684.420358057148,
seg_36path_82,692.744788276559,684.536118085449,
seg_36path_83,692.752792893187,684.653302216067,
seg_36path_84,692.759957925226,684.7691193918,
seg_36path_85,692.766309408942,684.88355026827,
seg_36path_86,692.772053576586,685.000492632662,
seg_36path_87,692.776983188316,685.115908134539,
seg_36path_88,692.781253436078,685.23358632606,
seg_36path_89,692.784715998647,685.349586393426,
seg_36path_90,692.787402750777,685.463884654395,
seg_36path_91,692.789413654351,685.58131238764,
seg_36path_92,692.79065074159,685.696834420483,
seg_36path_93,692.791153050182,685.812769548324,
seg_36path_94,692.790913249812,685.928964948131,
seg_36path_95,692.789927913018,686.045261667154,
seg_36path_96,692.788197760809,686.161494440434,
seg_36path_97,692.785727913168,686.277491504685,
seg_36path_98,692.782495454228,686.394132226636,
seg_36path_99,692.778536170719,686.510122582764,
seg_36path_100,692.77382719197,686.626273269023,
seg_37path_0,732.412117597243,676.573050612773,
seg_37path_1,732.529073806911,676.568281563574,
seg_37path_2,732.645882241059,676.566081172121,
seg_37path_3,732.764240671941,676.566163873393,
seg_37path_4,732.880690321337,676.568343007661,
seg_37path_5,732.997946728548,676.572533492188,
seg_37path_6,733.114603820906,676.57862378917,
seg_37path_7,733.232511189573,676.58668370922,
seg_37path_8,733.347834062812,676.59639408333,
seg_37path_9,733.464976334948,676.60809465951,
seg_37path_10,733.581946391598,676.621622089799,
seg_37path_11,733.696650108855,676.636681314181,
seg_37path_12,733.813588708837,676.653873563177,
seg_37path_13,733.928339468082,676.672566007566,
seg_37path_14,734.044506425891,676.693348914594,
seg_37path_15,734.160393486573,676.715972448454,
seg_37path_16,734.274211877619,676.74006009991,
seg_37path_17,734.388537322706,676.76615233045,
seg_37path_18,734.501660094073,676.793878682471,
seg_37path_19,734.614840846407,676.823559971839,
seg_37path_20,734.727897286499,676.855191250228,
seg_37path_21,734.840657608067,676.888761820121,
seg_37path_22,734.951393515856,676.923745936274,
seg_37path_23,735.063073955342,676.961107148114,
seg_37path_24,735.174004175995,677.000342827694,
seg_37path_25,735.284051057557,677.041421635084,
seg_37path_26,735.393090389329,677.084307619727,
seg_37path_27,735.50100656768,677.128960438786,
seg_37path_28,735.609311213333,677.176056774375,
seg_37path_29,735.714670960235,677.224142476643,
seg_37path_30,735.820233330904,677.274645644655,
seg_37path_31,735.925918061366,677.327624213825,
seg_37path_32,736.028391912443,677.381389718672,
seg_37path_33,736.132457598511,677.438499742975,
seg_37path_34,736.233165927591,677.496271242033,
seg_37path_35,736.333700219348,677.556500894876,
seg_37path_36,736.433990818241,677.619238979634,
seg_37path_37,736.53074860024,677.682388973231,
seg_37path_38,736.62875309994,677.74909497425,
seg_37path_39,736.724727045539,677.817216103453,
seg_37path_40,736.818629897698,677.886672398934,
seg_37path_41,736.910426922759,677.957381528571,
seg_37path_42,737.00165673718,678.03054134573,
seg_37path_43,737.092262316059,678.106193011612,
seg_37path_44,737.180642306183,678.183007985486,
seg_37path_45,737.268310199181,678.262308445761,
seg_37path_46,737.353694190027,678.34267595532,
seg_37path_47,737.436783922174,678.424016047562,
