
seg_118path_311,312.527711205572,452.390941631902,
seg_118path_312,312.480237851647,452.369054331029,
seg_118path_313,312.432037261151,452.346071013622,
seg_118path_314,312.384514038511,452.322648165968,
seg_118path_315,312.336338230432,452.29811806629,
seg_118path_316,312.290184857608,452.273863446784,
seg_118path_317,312.243415117273,452.248519041617,
seg_118path_318,312.197356080938,452.22279325538,
seg_118path_319,312.150756638397,452.195977741421,
seg_118path_320,312.106134141737,452.169543680908,
seg_118path_321,312.061007969492,452.142045016009,
seg_118path_322,312.016626099721,452.114234310513,
seg_118path_323,311.971817756321,452.085371333505,
seg_118path_324,311.927791005728,452.056228432337,
seg_118path_325,311.883416519591,452.026053696074,
seg_118path_326,311.839861534283,451.995637326818,
seg_118path_327,311.79712414047,451.965006279072,
seg_118path_328,311.755202428814,451.934187507344,
seg_118path_329,311.712008291381,451.90161543483,
seg_118path_330,311.66971131235,451.868896998511,
seg_118path_331,311.629308448821,451.83686545608,
seg_118path_332,311.587799955887,451.803146305027,
seg_118path_333,311.547225935079,451.769372155299,
seg_118path_334,311.507584001683,451.735576672419,
seg_118path_335,311.467051480693,451.700185681226,
seg_118path_336,311.427536571817,451.664846932426,
seg_118path_337,311.389036533186,451.629599133561,
seg_118path_338,311.349868631101,451.592888420791,
seg_118path_339,311.31180382723,451.556363649826,
seg_118path_340,311.273256725204,451.51849692868,
seg_118path_341,311.23590375717,451.480931081645,
seg_118path_342,311.199741363436,451.443716361635,
seg_118path_343,311.163334384144,451.405378585085,
seg_118path_344,311.126833103976,451.366030359217,
seg_118path_345,311.091716039751,451.327278524239,
seg_118path_346,311.056708565895,451.28773596574,
seg_118path_347,311.021970639915,451.247557474298,
seg_118path_348,310.987667152289,451.206917568972,
seg_118path_349,310.953967818323,451.166012024081,
seg_119path_0,318.747096870822,451.125059450511,
seg_119path_1,318.725847693002,451.061517379047,
seg_119path_2,318.704845098555,450.998704595504,
seg_119path_3,318.683212778071,450.933991085116,
seg_119path_4,318.661851465498,450.87006132555,
seg_119path_5,318.64076268811,450.80691076147,
seg_119path_6,318.61994797318,450.744534837546,
seg_119path_7,318.598160337549,450.679182128031,
seg_119path_8,318.577505079333,450.617155790198,
seg_119path_9,318.55633154514,450.553488445879,
seg_119path_10,318.535075781097,450.489472547297,
seg_119path_11,318.514149985858,450.426335079361,
seg_119path_12,318.493170730779,450.362903820765,
seg_119path_13,318.471780573876,450.298073594113,
seg_119path_14,318.450765433738,450.234204265294,
seg_119path_15,318.430127590145,450.171289034517,
seg_119path_16,318.409152862168,450.107125396378,
seg_119path_17,318.388587840132,450.043970374254,
seg_119path_18,318.367747516639,449.9796909369,
seg_119path_19,318.347351156423,449.916474426462,
seg_119path_20,318.326744304142,449.85225847889,
seg_119path_21,318.306617593946,449.789159342763,
seg_119path_22,318.286348539707,449.725186399024,
seg_119path_23,318.265988982292,449.660439649977,
seg_119path_24,318.24618437649,449.59692608232,
seg_119path_25,318.226364005555,449.532765901928,
seg_119path_26,318.206584465206,449.468060843121,
seg_119path_27,318.187442158145,449.404704267623,
seg_119path_28,318.167903832478,449.339178869621,
seg_119path_29,318.1490878841,449.275129938336,
seg_119path_30,318.130520848237,449.210870338478,
seg_119path_31,318.112269246563,449.146504026901,
seg_119path_32,318.09440213099,449.08213537066,
seg_119path_33,318.076991144437,449.017868965802,
seg_119path_34,318.059720508529,448.952305925386,
seg_119path_35,318.043471232202,448.888600719236,
seg_119path_36,318.027228371042,448.822479844857,
seg_119path_37,318.011859917326,448.757057025736,
seg_119path_38,317.997170078501,448.691113925925,
seg_119path_39,317.983595236881,448.626169787984,
seg_119path_40,317.971007233044,448.561098960659,
seg_119path_41,317.959211884441,448.493791049525,
seg_119path_42,317.949099690712,448.42817459803,
seg_119path_43,317.940415907447,448.361122265398,
seg_119path_44,317.933706512471,448.294218956549,
seg_119path_45,317.929391379668,448.228836878969,
seg_119path_46,317.927734163201,448.16159015938,
seg_119path_47,317.929574310561,448.093412462656,
seg_119path_48,317.935439506706,448.028384879042,
seg_119path_49,317.94691850858,447.960962020521,
seg_119path_50,317.964504097385,447.896787966136,
seg_119path_51,317.995408672577,447.812679572657,
seg_119path_52,318.03025511118,447.732071023735,
seg_119path_53,318.070386842688,447.651558450787,
seg_119path_54,318.113996172568,447.574522099274,
seg_119path_55,318.161739659108,447.499290974305,
seg_119path_56,318.213484134434,447.425890183733,
seg_119path_57,318.267873833282,447.355847585657,
seg_119path_58,318.325843668477,447.287605853866,
seg_119path_59,318.385897598248,447.222612817908,
seg_119path_60,318.449141339102,447.159387764588,
seg_119path_61,318.513951758585,447.09929834896,
seg_119path_62,318.581590790411,447.04094088087,
seg_119path_63,318.651949173887,446.984335960642,
seg_119path_64,318.722388292055,446.931344037539,
seg_119path_65,318.795164110945,446.880024991366,
seg_119path_66,318.869283017459,446.830971336647,
seg_119path_67,318.945492778672,446.783587475762,
seg_119path_68,319.021813861655,446.738959578646,
seg_119path_69,319.099948461875,446.695956649262,
seg_119path_70,319.179808178271,446.654595354998,
seg_119path_71,319.259298111456,446.615840868351,
seg_119path_72,319.340263804477,446.578680255232,
seg_119path_73,319.42262316816,446.543128992964,
seg_119path_74,319.504187013445,446.510030792952,
seg_119path_75,319.586921595765,446.478491540533,
seg_119path_76,319.670750830001,446.448525581007,
seg_119path_77,319.755598631033,446.420147259685,
seg_119path_78,319.841388913741,446.393370921867,
seg_119path_79,319.92581342954,446.368835732537,
seg_119path_80,320.013241106288,446.345264406291,
seg_119path_81,320.099116540609,446.3238792915,
seg_119path_82,320.185601514768,446.304068838364,
seg_119path_83,320.272625647558,446.285846316754,
seg_119path_84,320.360118557779,446.269224996542,
seg_119path_85,320.448009864223,446.2542181476,
seg_119path_86,320.536229185687,446.240839039803,
seg_119path_87,320.624706140967,446.229100943021,
seg_119path_88,320.713370348854,446.219017127127,
seg_119path_89,320.80215142815,446.210600861992,
seg_119path_90,320.890978997646,446.203865417492,
seg_119path_91,320.979782676139,446.198824063496,
seg_119path_92,321.068492082426,446.19549006988,
seg_119path_93,321.157036835299,446.193876706513,
seg_119path_94,321.247666677602,446.194023951184,
seg_119path_95,321.335661992342,446.195937815291,
seg_119path_96,321.425579644161,446.199733068879,
seg_119path_97,321.515023423899,446.20539734934,
seg_119path_98,321.602781381136,446.212836258952,
seg_119path_99,321.692185026646,446.222390372097,
seg_119path_100,321.779750679416,446.233747805001,
seg_119path_101,321.848451838317,446.244089092503,
seg_119path_102,321.917595263119,446.255790410558,
seg_119path_103,321.985851963715,446.268631559615,
seg_119path_104,322.054485128274,446.282853556433,
seg_119path_105,322.122198965553,446.29819049658,
seg_119path_106,322.191450324648,446.315236260443,
seg_119path_107,322.258503950166,446.333071484863,
seg_119path_108,322.325798806687,446.352306847519,
seg_119path_109,322.393282711882,446.372961021138,
seg_119path_110,322.458588480024,446.394270277708,
seg_119path_111,322.525188477117,446.417362424605,
seg_119path_112,322.590732867309,446.44145212094,
seg_119path_113,322.655222384674,446.466496652622,
seg_119path_114,322.72082639749,446.493364114416,
seg_119path_115,322.785303131554,446.52116040004,
seg_119path_116,322.848653399531,446.54983822258,
seg_119path_117,322.910878014081,446.579350295126,
seg_119path_118,322.973995084221,446.610672299903,
seg_119path_119,323.035911971057,446.642782431412,
seg_119path_120,323.098568246322,446.676699730388,
seg_119path_121,323.158048813737,446.710250779068,
seg_119path_122,323.218192090013,446.745544257599,
seg_119path_123,323.278879487263,446.782582929349,
seg_119path_124,323.338212054889,446.820211451088,
seg_119path_125,323.39619087454,446.85836688394,
seg_119path_126,323.454511867338,446.898163152002,
seg_119path_127,323.511398154915,446.938383102151,
seg_119path_128,323.56685092027,446.978957898657,
seg_119path_129,323.622438511235,447.021024119053,
seg_119path_130,323.678032175158,447.064529341867,
seg_119path_131,323.732022802715,447.108194059481,
seg_119path_132,323.785844198805,447.153151951497,
seg_119path_133,323.839360774669,447.19931727426,
seg_119path_134,323.891096075693,447.245379589618,
seg_119path_135,323.942342359303,447.292446157709,
seg_119path_136,323.992957287495,447.340392858243,
seg_119path_137,324.042795110354,447.389078552564,
seg_119path_138,324.092844844216,447.439508470481,
seg_119path_139,324.140624893567,447.489155596601,
seg_119path_140,324.18922841218,447.541242116589,
seg_119path_141,324.235240166727,447.592102983333,
seg_119path_142,324.282316743625,447.645797423935,
seg_119path_143,324.327187741101,447.698639417811,
seg_119path_144,324.372020634655,447.753180146294,
seg_119path_145,324.415305176533,447.807632619264,
seg_119path_146,324.457047710457,447.861983086097,
seg_119path_147,324.499661513961,447.919556936427,
seg_119path_148,324.539635739544,447.975782325171,
seg_119path_149,324.578710156849,448.033274566325,
seg_119path_150,324.616664741916,448.092451418283,
seg_119path_151,324.655540650183,448.157738016598,
seg_119path_152,324.692005256726,448.222635289272,
seg_119path_153,324.728001004511,448.289971223661,
seg_119path_154,324.761842801014,448.356287651051,
seg_119path_155,324.795316242293,448.424895730208,
seg_119path_156,324.826958990752,448.492704375711,
seg_119path_157,324.857801461572,448.561802466142,
seg_119path_158,324.887433656273,448.631263208408,
seg_119path_159,324.916129639905,448.701723578599,
seg_119path_160,324.943656104741,448.772630506035,
seg_119path_161,324.969831348968,448.843475176238,
seg_119path_162,324.994520016293,448.913790320694,
seg_119path_163,325.018742186308,448.986587468817,
seg_119path_164,325.041267305141,449.058240167831,
seg_119path_165,325.062581474887,449.130189581425,
seg_119path_166,325.082618754492,449.202225055364,
seg_119path_167,325.101809817679,449.276063969452,
seg_119path_168,325.119589330769,449.349689880499,
seg_119path_169,325.135930588318,449.42292118309,
seg_119path_170,325.15121907184,449.497625709009,
seg_119path_171,325.164994000212,449.571678925142,
seg_119path_172,325.177262374598,449.644925426253,
seg_119path_173,325.188491198774,449.720434860872,
seg_119path_174,325.198152662459,449.79495055243,
seg_119path_175,325.20639229593,449.86944043459,
seg_119path_176,325.21328580007,449.944938791223,
seg_119path_177,325.218759857673,450.021407848179,
seg_119path_178,325.222646048804,450.096520340556,
seg_119path_179,325.225058958065,450.172477149914,
seg_119path_180,325.225928384472,450.246905913396,
seg_119path_181,325.22528830573,450.32206462919,
seg_119path_182,325.223077596809,450.397921804743,
seg_119path_183,325.219235132681,450.474445947493,
seg_119path_184,325.213898999664,450.549185020674,
seg_119path_185,325.206918566453,450.624491840485,
seg_119path_186,325.198392045324,450.699110326606,
seg_119path_187,325.188167118644,450.774223409097,
seg_119path_188,325.176401594556,450.848561174163,
seg_119path_189,325.162891323538,450.923325121626,
seg_119path_190,325.148125572774,450.995977655588,
seg_119path_191,325.131037038864,451.071504062567,
seg_119path_192,325.113049239304,451.143577996438,
seg_119path_193,325.093308774194,451.215944835372,
seg_119path_194,325.071378342758,451.289858955613,
seg_119path_195,325.048397118935,451.361468236119,
seg_119path_196,325.024058135974,451.432011384288,
seg_119path_197,324.997927914694,451.502745113396,
seg_119path_198,324.96996766086,451.57364943605,
seg_119path_199,324.941256462047,451.642118139767,
seg_119path_200,324.910182808322,451.712004030587,
seg_119path_201,324.875026709844,451.786560502222,
seg_119path_202,324.837837510764,451.861012062382,
seg_119path_203,324.799537063613,451.933633570588,
seg_119path_204,324.76028249619,452.004367100588,
seg_119path_205,324.718274923529,452.076431739788,
seg_119path_206,324.675449877308,452.146483117151,
seg_119path_207,324.630898806579,452.216095464764,
seg_119path_208,324.585742046729,452.283600530682,
seg_119path_209,324.537854380236,452.352146748384,
seg_119path_210,324.489487469422,452.418481869634,
seg_119path_211,324.439570430521,452.484143952812,
seg_119path_212,324.388127116988,452.549070197818,
seg_119path_213,324.336459272516,452.611680718759,
seg_119path_214,324.282069896875,452.674968127392,
seg_119path_215,324.227571603427,452.735859124061,
seg_119path_216,324.171708691822,452.795812374232,
seg_119path_217,324.114503351942,452.854769457577,
seg_119path_218,324.055977773671,452.912671953762,
seg_119path_219,323.996154146887,452.969461442457,
seg_119path_220,323.935054661477,453.025079503332,
seg_119path_221,323.872701507324,453.079467716052,
seg_119path_222,323.809899625547,453.131928092647,
seg_119path_223,323.745917505748,453.183075121386,
seg_119path_224,323.679965174284,453.233458233683,
seg_119path_225,323.612847392389,453.282379241386,
seg_119path_226,323.54626468171,453.328642163275,
seg_119path_227,323.476909647783,453.374502906727,
seg_119path_228,323.408186499932,453.417668977379,
seg_119path_229,323.336680821834,453.460241440045,
seg_119path_230,323.265901732288,453.500088204306,
seg_119path_231,323.192332017883,453.539144369652,
seg_119path_232,323.118666093951,453.575891710661,
seg_119path_233,323.044034339273,453.610761223857,
seg_119path_234,322.969396852768,453.643302009867,
seg_119path_235,322.891958889348,453.674641530974,
seg_119path_236,322.81551894758,453.703195645125,
seg_119path_237,322.737248486341,453.730017064509,
seg_119path_238,322.658118869895,453.754679806449,
seg_119path_239,322.579143758976,453.776864160604,
seg_119path_240,322.499372044203,453.796833632692,
seg_119path_241,322.418824331089,453.814533973627,
seg_119path_242,322.337521225145,453.829910934324,
seg_119path_243,322.257543069107,453.842614695035,
seg_119path_244,322.174808597454,453.853243606121,
seg_119path_245,322.093474042358,453.861214860859,
seg_119path_246,322.011498765009,453.866773748639,
seg_119path_247,321.928901863816,453.869869988186,
seg_119path_248,321.845702437189,453.87045329823,
seg_119path_249,321.764074992876,453.868556596617,
seg_119path_250,321.681911323947,453.864179933908,
seg_119path_251,321.62515293144,453.85970990737,
seg_119path_252,321.57100396906,453.854336990396,
seg_119path_253,321.515456213485,453.847692914584,
seg_119path_254,321.458578906313,453.839693007829,
seg_119path_255,321.404297603794,453.830920536535,
seg_119path_256,321.348738196275,453.820781955459,
seg_119path_257,321.293854070729,453.809605736693,
seg_119path_258,321.239648445237,453.797425911243,
seg_119path_259,321.184291083877,453.783806200858,
seg_119path_260,321.131475788596,453.769689601882,
seg_119path_261,321.077563589522,453.754139190487,
seg_119path_262,321.022631888338,453.737098237103,
seg_119path_263,320.970228327971,453.719704885809,
seg_119path_264,320.916863163602,453.700840038277,
seg_119path_265,320.864299940991,453.681109976227,
seg_119path_266,320.812542590997,453.660556268313,
seg_119path_267,320.761595044471,453.639220483179,
seg_119path_268,320.709857604987,453.616420190838,
seg_119path_269,320.658991569242,453.592876567203,
seg_119path_270,320.6090012609,453.568635334859,
seg_119path_271,320.558370535771,453.542954301247,
seg_119path_272,320.508680466137,453.516630146441,
seg_119path_273,320.459935793802,453.489713014867,
seg_119path_274,320.410707823776,453.461412986626,
seg_119path_275,320.36249363561,453.432591571183,
seg_119path_276,320.315298415382,453.403303611078,
seg_119path_277,320.269127349166,453.373603948856,
seg_119path_278,320.221362393793,453.341769455175,
seg_119path_279,320.17603645262,453.310497526449,
seg_119path_280,320.129319109628,453.277160638623,
seg_119path_281,320.085053093149,453.244516517951,
seg_119path_282,320.039606640126,453.209908614454,
seg_119path_283,319.996624880718,453.176134834679,
seg_119path_284,319.952682359155,453.14053219691,
seg_119path_285,319.909073846467,453.104098454047,
seg_119path_286,319.86695293865,453.067836087203,
seg_119path_287,319.825331700069,453.030938468331,
seg_119path_288,319.783378752139,452.992640205361,
seg_119path_289,319.743175170046,452.954859907351,
seg_119path_290,319.702986368953,452.915997689806,
seg_119path_291,319.663082192657,452.876281392457,
seg_119path_292,319.623747330726,452.835979148551,
seg_119path_293,319.586011547945,452.796184327903,
seg_119path_294,319.548000785455,452.754914598268,
seg_119path_295,319.510371389595,452.712809001559,
seg_119path_296,319.473836896273,452.670644557578,
seg_119path_297,319.437209665983,452.626981107684,
seg_119path_298,319.402223516794,452.583815723337,
seg_119path_299,319.36706612052,452.538768966331,
seg_119path_300,319.334071968478,452.494612062814,
seg_119path_301,319.316722342119,452.47056086824,
seg_119path_302,319.299632705901,452.446264301654,
seg_119path_303,319.282730708899,452.421503719539,
seg_119path_304,319.265944000188,452.396060478377,
seg_119path_305,319.250081580372,452.371128498062,
seg_119path_306,319.234196179343,452.345201686489,
seg_119path_307,319.219116758806,452.319634249881,
seg_119path_308,319.20391014334,452.292857013717,
seg_119path_309,319.190345563042,452.268100405428,
seg_119path_310,319.175682943958,452.240399579419,
seg_119path_311,319.162655876582,452.214965407373,
seg_119path_312,319.149414362342,452.188323380584,
seg_119path_313,319.135929456643,452.160386028898,
seg_119path_314,319.123164523655,452.133207901146,
seg_119path_315,319.111153046339,452.107001571012,
seg_119path_316,319.098903511447,452.079664553048,
seg_119path_317,319.086397691484,452.051141764006,
seg_119path_318,319.074693316306,452.023907162136,
seg_119path_319,319.063292881747,451.996898868434,
seg_119path_320,319.051657270029,451.968864985478,
seg_119path_321,319.040345917201,451.941178790725,
seg_119path_322,319.029382684765,451.913955235083,
seg_119path_323,319.018198378119,451.885805831473,
seg_119path_324,319.007390595965,451.858259170041,
seg_119path_325,318.996368591521,451.829833786143,
seg_119path_326,318.985755289608,451.802159796145,
seg_119path_327,318.97493756967,451.773661703073,
seg_119path_328,318.964563649817,451.746069622253,
seg_119path_329,318.953997514764,451.71771387811,
seg_119path_330,318.943912389923,451.690422292617,
seg_119path_331,318.933649129125,451.662431726001,
seg_119path_332,318.923203282298,451.633728730205,
seg_119path_333,318.913285166354,451.606284634508,
seg_119path_334,318.903200503109,451.578197285315,
seg_119path_335,318.892945674492,451.549455748853,
seg_119path_336,318.882892546093,451.521110905371,
seg_119path_337,318.872674581587,451.492137797493,
seg_119path_338,318.863063709003,451.464742139475,
seg_119path_339,318.853306159453,451.436791658522,
seg_119path_340,318.843399357667,451.408278572193,
seg_119path_341,318.833340728372,451.379195098049,
seg_119path_342,318.823950481534,451.351927845155,
seg_119path_343,318.814427542844,451.32416516886,
seg_119path_344,318.80434692326,451.294660663114,
seg_119path_345,318.794975568577,451.267129305696,
seg_119path_346,318.785477305382,451.239128034891,
seg_119path_347,318.775850378704,451.210651547182,
seg_119path_348,318.766093033564,451.181694539055,
seg_119path_349,318.75665593076,451.153600632071,
seg_120path_0,326.377528999728,452.005491579415,
seg_120path_1,326.376667324304,451.950816624118,
seg_120path_2,326.375823980437,451.896884654114,
seg_120path_3,326.374976764984,451.84179953174,
seg_120path_4,326.374163384724,451.787490384306,
seg_120path_5,326.37339104939,451.733946513141,
seg_120path_6,326.37264294829,451.679350228284,
seg_120path_7,326.371954468721,451.625549614071,
seg_120path_8,326.371314153826,451.570778961206,
seg_120path_9,326.370754830677,451.516832192632,
seg_120path_10,326.370271754364,451.461995529153,
seg_120path_11,326.369894050011,451.408008461774,
seg_120path_12,326.369625156281,451.353208922401,
seg_120path_13,326.369489248213,451.299281857469,
seg_120path_14,326.369496949294,451.246211502577,
seg_120path_15,326.36967388867,451.190843354207,
seg_120path_16,326.370036996515,451.136402365268,
seg_120path_17,326.370598947293,451.082869727879,
seg_120path_18,326.371423264833,451.027244935693,
seg_120path_19,326.372466430988,450.974056552997,
seg_120path_20,326.373840939323,450.918888803279,
seg_120path_21,326.375512161399,450.864699314428,
seg_120path_22,326.377496318164,450.811464015873,
seg_120path_23,326.379940809165,450.756431241756,
seg_120path_24,326.382768934855,450.702400996464,
seg_120path_25,326.38599961454,450.64934520526,
seg_120path_26,326.38984577822,450.594654661681,
seg_120path_27,326.394178517683,450.540975001317,
seg_120path_28,326.3992633245,450.485787990336,
seg_120path_29,326.40493136958,450.431637392985,
seg_120path_30,326.411207834521,450.378485841791,
seg_120path_31,326.418447457381,450.323945946788,
seg_120path_32,326.426408364834,450.270414444572,
seg_120path_33,326.435119330787,450.217848636981,
seg_120path_34,326.445039840946,450.163980764015,
seg_120path_35,326.455841072904,450.111069379716,
seg_120path_36,326.468064134682,450.056918150078,
seg_120path_37,326.480765018525,450.005808961807,
seg_120path_38,326.495334420106,449.952390686623,
seg_120path_39,326.511049545856,449.899827425426,
seg_120path_40,326.527606597443,449.849068727059,
seg_120path_41,326.546073823942,449.797033186118,
seg_120path_42,326.565068862825,449.747666860649,
seg_120path_43,326.586151560936,449.696960726136,
seg_120path_44,326.608629185974,449.646840994097,
seg_120path_45,326.631596464995,449.599144527738,
seg_120path_46,326.656931024052,449.549995891273,
seg_120path_47,326.682722244268,449.503119073173,
seg_120path_48,326.709953916081,449.456560696559,
seg_120path_49,326.738662991269,449.410265927962,
seg_120path_50,326.768886421603,449.364179933908,
seg_120path_51,326.816408410408,449.296069890961,
seg_120path_52,326.865945069449,449.229761365677,
seg_120path_53,326.917439108163,449.165250670516,
seg_120path_54,326.97215878582,449.101026828281,
seg_120path_55,327.027439942794,449.040144354316,
seg_120path_56,327.085918851379,448.979629486124,
seg_120path_57,327.144752340955,448.92236012124,
seg_120path_58,327.205253962729,448.866869968901,
seg_120path_59,327.268901004856,448.811867378474,
seg_120path_60,327.332604195119,448.75996775808,
seg_120path_61,327.399410636701,448.708635533201,
seg_120path_62,327.466080609796,448.66031133264,
seg_120path_63,327.534129467613,448.613747727042,
seg_120path_64,327.605207908971,448.567870099761,
seg_120path_65,327.675872785505,448.524859336863,
seg_120path_66,327.747743277741,448.483598016366,
seg_120path_67,327.820762095113,448.444082450731,
seg_120path_68,327.894871947061,448.406308952419,
seg_120path_69,327.970015543018,448.370273833889,
seg_120path_70,328.044267837198,448.336789393443,
seg_120path_71,328.121285312509,448.304177796103,
seg_120path_72,328.199166057471,448.273293605866,
seg_120path_73,328.275924452726,448.244823886809,
seg_120path_74,328.355342286235,448.217341540027,
seg_120path_75,328.433491203483,448.192183671859,
seg_120path_76,328.514222518526,448.168088775939,
seg_120path_77,328.593543804585,448.146228717102,
seg_120path_78,328.673363573227,448.125992026909,
seg_120path_79,328.755640495843,448.10693058839,
seg_120path_80,328.83630675015,448.089970731873,
seg_120path_81,328.917310557095,448.07462388565,
seg_120path_82,329.000634103857,448.060563787178,
seg_120path_83,329.082158513322,448.048472798973,
seg_120path_84,329.163859545473,448.037984462715,
seg_120path_85,329.247730732959,448.028893586934,
seg_120path_86,329.329626484483,448.021640133038,
seg_120path_87,329.412561695264,448.015918269934,
seg_120path_88,329.495457773533,448.011825202293,
seg_120path_89,329.579280921711,448.009337050165,
seg_120path_90,329.660911652436,448.00851123633,
seg_120path_91,329.744375370443,448.009302857141,
seg_120path_92,329.827571917482,448.011749123591,
seg_120path_93,329.910444002988,448.01584634814,
seg_120path_94,329.992934336402,448.021590843249,
seg_120path_95,330.076980910426,448.029179619887,
seg_120path_96,330.158523046564,448.038247544881,
seg_120path_97,330.241478040485,448.049233070316,
seg_120path_98,330.323789023285,448.061931533692,
seg_120path_99,330.405394409338,448.076338971012,
seg_120path_100,330.48623261301,448.092451418283,
seg_120path_101,330.543438687071,448.10499351713,
seg_120path_102,330.597925952783,448.117833554958,
seg_120path_103,330.655711090261,448.132416733099,
seg_120path_104,330.710778892448,448.147252161512,
seg_120path_105,330.765135410402,448.162806344406,
seg_120path_106,330.8206841759,448.17964938198,
seg_120path_107,330.875471552272,448.197213544769,
seg_120path_108,330.931347795535,448.216115206587,
seg_120path_109,330.984588664774,448.235068141879,
seg_120path_110,331.038866824982,448.255352127358,
seg_120path_111,331.094102014184,448.277006543358,
seg_120path_112,331.146731603019,448.29860544753,
seg_120path_113,331.20026520359,448.321558592821,
seg_120path_114,331.252935545588,448.345125745098,
seg_120path_115,331.304743628558,448.369275902347,
seg_120path_116,331.357319569845,448.394783747255,
seg_120path_117,331.407378399705,448.420023198738,
seg_120path_118,331.459722687645,448.447427608349,
seg_120path_119,331.509552063009,448.47449542448,
seg_120path_120,331.559982037246,448.502881926463,
seg_120path_121,331.610925572784,448.532591643982,
seg_120path_122,331.659387227446,448.561838598636,
seg_120path_123,331.708305357799,448.592355428013,
seg_120path_124,331.757590709138,448.624133760753,
seg_120path_125,331.805790408083,448.656237124738,
seg_120path_126,331.852905893171,448.688620902092,
seg_120path_127,331.900237927337,448.722175484159,
seg_120path_128,331.9464259948,448.755930975653,
seg_120path_129,331.992706637135,448.79078241505,
seg_120path_130,332.037782229438,448.825742081066,
seg_120path_131,332.082823522418,448.861703894041,
seg_120path_132,332.127732225756,448.898613060885,
seg_120path_133,332.172407714437,448.936405533899,
seg_120path_134,332.215683084567,448.974068079076,
seg_120path_135,332.258589525503,449.01246765116,
seg_120path_136,332.301021967296,449.051514731294,
seg_120path_137,332.343827211736,449.092024067962,
seg_120path_138,332.384949160443,449.132039737238,
seg_120path_139,332.425267561986,449.172361842759,
seg_120path_140,332.465504600654,449.213723006176,
seg_120path_141,332.50462578204,449.255059333478,
seg_120path_142,332.544762604943,449.298675916993,
seg_120path_143,332.582569789327,449.340938913418,
seg_120path_144,332.620685294518,449.384771298581,
seg_120path_145,332.658537898176,449.429596579241,
seg_120path_146,332.694415265574,449.473358988096,
seg_120path_147,332.729990978693,449.518076750115,
seg_120path_148,332.765950301176,449.564734772212,
seg_120path_149,332.800319972635,449.610835026726,
seg_120path_150,332.834071968478,449.657667482736,
seg_120path_151,332.869759428879,449.708891885401,
seg_120path_152,332.904292285144,449.760201074352,
seg_120path_153,332.937688373418,449.811579201487,
seg_120path_154,332.969965529835,449.863010418692,
seg_120path_155,333.002197203812,449.916254124872,
seg_120path_156,333.033270280779,449.969520140961,
seg_120path_157,333.063204506352,450.022790922212,
seg_120path_158,333.092961087137,450.077823765705,
seg_120path_159,333.121544498365,450.132823605083,
seg_120path_160,333.148976526754,450.187771081984,
seg_120path_161,333.175278959035,450.242646838054,
seg_120path_162,333.201268113147,450.299197027836,
seg_120path_163,333.226100797394,450.35562887475,
seg_120path_164,333.249800975636,450.411921085966,
seg_120path_165,333.273080999559,450.46980364585,
seg_120path_166,333.295208396306,450.52749170996,
seg_120path_167,333.316209447286,450.58496192623,
seg_120path_168,333.33669659905,450.643921143221,
seg_120path_169,333.356044749495,450.702598780692,
seg_120path_170,333.374282642382,450.760969298686,
seg_120path_171,333.391927542818,450.820708855606,
seg_120path_172,333.408457730739,450.880068036709,
seg_120path_173,333.423904561445,450.939018981586,
seg_120path_174,333.438695524615,450.999198997857,
seg_120path_175,333.452407633122,451.058887324354,
seg_120path_176,333.465412294849,451.119689408613,
seg_120path_177,333.477350418918,451.179907167991,
seg_120path_178,333.488539935959,451.241109637584,
seg_120path_179,333.498683687445,451.301625396403,
seg_120path_180,333.507821802312,451.361418788319,
seg_120path_181,333.516398561922,451.423539608213,
seg_120path_182,333.523952311341,451.484778925833,
seg_120path_183,333.530529854987,451.545095153624,
seg_120path_184,333.536436847156,451.607388212795,
seg_120path_185,333.541373356293,451.668569572357,
seg_120path_186,333.545478561022,451.730005641019,
seg_120path_187,333.548809434142,451.792941155138,
seg_120path_188,333.551174746332,451.853079163526,
seg_120path_189,333.552773156278,451.914411228598,
seg_120path_190,333.553563968484,451.976664650916,
seg_120path_191,333.553521216643,452.039540214928,
seg_120path_192,333.552684462285,452.10032364554,
seg_120path_193,333.551070225754,452.161231765196,
seg_120path_194,333.5485999143,452.224091429027,
seg_120path_195,333.545375003356,452.286088586849,
seg_120path_196,333.541475502698,452.346762715952,
seg_120path_197,333.536860580873,452.407446068722,
seg_120path_198,333.531340750262,452.470527430381,
seg_120path_199,333.525428088738,452.530896319533,
seg_120path_200,333.518886421603,452.592451418283,
seg_120path_201,333.506062264336,452.698243405268,
seg_120path_202,333.490484343673,452.805671342812,
seg_120path_203,333.472733051398,452.911021010983,
seg_120path_204,333.452251434152,453.017833089483,
seg_120path_205,333.429791738585,453.122379113325,
seg_120path_206,333.404927583395,453.227003158294,
seg_120path_207,333.377669906778,453.33162423698,
seg_120path_208,333.348387950615,453.434946604886,
seg_120path_209,333.316789059043,453.538108765171,
seg_120path_210,333.283296045207,453.639823342235,
seg_120path_211,333.247560798105,453.741229625655,
seg_120path_212,333.209593510413,453.842252147926,
seg_120path_213,333.169895845014,453.94162125458,
seg_120path_214,333.128038750927,454.040469197309,
seg_120path_215,333.084032061121,454.138723171915,
seg_120path_216,333.037885608566,454.236310374197,
seg_120path_217,332.990203506928,454.33199584982,
seg_120path_218,332.940451971766,454.426889258386,
