
seg_3path_5,261.287741961136,454.203848078285,
seg_3path_6,261.249113196889,454.153422443218,
seg_3path_7,261.210596410823,454.101752790213,
seg_3path_8,261.173903383988,454.051175114917,
seg_3path_9,261.137179156343,453.99916200026,
seg_3path_10,261.101324285064,453.946962551367,
seg_3path_11,261.06576655657,453.893731871081,
seg_3path_12,261.031383527155,453.840788874151,
seg_3path_13,260.998299859642,453.78839479827,
seg_3path_14,260.965106150314,453.734300800306,
seg_3path_15,260.93263718798,453.679807093584,
seg_3path_16,260.900967059977,453.625038521279,
seg_3path_17,260.870159753689,453.570115570892,
seg_3path_18,260.839525123032,453.51376310637,
seg_3path_19,260.810604167495,453.458843165105,
seg_3path_20,260.781223082889,453.401192050575,
seg_3path_21,260.753629279501,453.345191985118,
seg_3path_22,260.726397949769,453.288001075995,
seg_3path_23,260.699580596473,453.229628252442,
seg_3path_24,260.67460322491,453.173245532529,
seg_3path_25,260.649413431893,453.114207577153,
seg_3path_26,260.625417638425,453.05571339613,
seg_3path_27,260.601972205957,452.996189440453,
seg_3path_28,260.579747271902,452.937338874774,
seg_3path_29,260.558124182506,452.877529102876,
seg_3path_30,260.537733359801,452.818516309901,
seg_3path_31,260.517985348306,452.758611319343,
seg_3path_32,260.498917038698,452.697820527081,
seg_3path_33,260.481094503983,452.63797665046,
seg_3path_34,260.463473582353,452.575459027905,
seg_3path_35,260.447609536062,452.515826978712,
seg_3path_36,260.432014563688,452.453532879535,
seg_3path_37,260.417665377012,452.392357602341,
seg_3path_38,260.404108581934,452.330430663878,
seg_3path_39,260.39137493445,452.267757396437,
seg_3path_40,260.379853201743,452.206335991346,
seg_3path_41,260.369160799331,452.144224026071,
seg_3path_42,260.359325689005,452.081426348457,
seg_3path_43,260.350375832553,452.017947806347,
seg_3path_44,260.342583897822,451.95587325162,
seg_3path_45,260.335672554051,451.893169984436,
seg_3path_46,260.3296671434,451.829842398467,
seg_3path_47,260.32459300803,451.765894887381,
seg_3path_48,260.320597060872,451.70349381676,
seg_3path_49,260.317517911048,451.640521534981,
seg_3path_50,260.315378450035,451.576982010833,
seg_3path_51,260.313966798334,451.474320293624,
seg_3path_52,260.315044604456,451.373098064456,
seg_3path_53,260.318559750031,451.272122500937,
seg_3path_54,260.32457793263,451.170212703983,
seg_3path_55,260.333050447924,451.068618447915,
seg_3path_56,260.343956124078,450.967371368884,
seg_3path_57,260.357273789253,450.866503103045,
seg_3path_58,260.372982271612,450.766045286544,
seg_3path_59,260.39106039932,450.666029555534,
seg_3path_60,260.411744234266,450.565305503376,
seg_3path_61,260.434525715606,450.466275058519,
seg_3path_62,260.459925537114,450.366612812133,
seg_3path_63,260.487324673555,450.268695708999,
seg_3path_64,260.516987092067,450.171379625353,
seg_3path_65,260.548891620811,450.074696197347,
seg_3path_66,260.583017087953,449.978677061132,
seg_3path_67,260.619342321653,449.883353852858,
seg_3path_68,260.657375040239,449.789879944808,
seg_3path_69,260.697514366336,449.697146900697,
seg_3path_70,260.740261251614,449.604082096062,
seg_3path_71,260.785123720194,449.511839010733,
seg_3path_72,260.831509353962,449.421532111501,
seg_3path_73,260.879919404415,449.332088890362,
seg_3path_74,260.930333446889,449.243539867004,
seg_3path_75,260.982731056716,449.155915561114,
seg_3path_76,261.03642525728,449.07028489255,
seg_3path_77,261.092705443134,448.984589522424,
seg_3path_78,261.150195569294,448.900924129028,
seg_3path_79,261.210277613867,448.817278307011,
seg_3path_80,261.270726517255,448.736685791107,
seg_3path_81,261.333727948489,448.656171706189,
seg_3path_82,261.39772610803,448.577728469156,
seg_3path_83,261.464281701735,448.499448341407,
seg_3path_84,261.530908888813,448.424202674039,
seg_3path_85,261.600919731693,448.348258018239,
seg_3path_86,261.670880395352,448.275346892049,
seg_3path_87,261.742459558129,448.203629960051,
seg_3path_88,261.815638930995,448.133134550742,
seg_3path_89,261.890400224922,448.063887992619,
seg_3path_90,261.96672515088,447.995917614178,
seg_3path_91,262.04459541984,447.929250743917,
seg_3path_92,262.122990926233,447.864723085251,
seg_3path_93,262.202857937124,447.801519516723,
seg_3path_94,262.284178840786,447.739666354766,
seg_3path_95,262.366936025491,447.679189915818,
seg_3path_96,262.450037570015,447.620855404331,
seg_3path_97,262.534505144135,447.563913966784,
seg_3path_98,262.620321796488,447.50839093285,
seg_3path_99,262.706344924935,447.454995714346,
seg_3path_100,262.79364993441,447.40303181552,
seg_4path_0,258.489328645348,431.946549881926,
seg_4path_1,258.490675707596,431.919137455401,
seg_4path_2,258.49212689391,431.892824781751,
seg_4path_3,258.493778122179,431.865821448841,
seg_4path_4,258.495501453701,431.84013873872,
seg_4path_5,258.497418062,431.81387998309,
seg_4path_6,258.499537957858,431.787054557317,
seg_4path_7,258.501871152054,431.759671836766,
seg_4path_8,258.504222845307,431.733908946962,
seg_4path_9,258.506772687536,431.707686564894,
seg_4path_10,258.509528552492,431.68101206454,
seg_4path_11,258.512498313926,431.653892819881,
seg_4path_12,258.515689845587,431.626336204894,
seg_4path_13,258.518816959997,431.600698054703,
seg_4path_14,258.522143103931,431.574704267978,
seg_4path_15,258.525674342181,431.548360524561,
seg_4path_16,258.529416739541,431.521672504294,
seg_4path_17,258.533376360803,431.494645887018,
seg_4path_18,258.537364208695,431.468537109875,
seg_4path_19,258.541560782448,431.442129932906,
seg_4path_20,258.545756399041,431.416707336515,
seg_4path_21,258.550601206724,431.388440139453,
seg_4path_22,258.555219275248,431.36247246217,
seg_4path_23,258.560045574039,431.336251836947,
seg_4path_24,258.565084659665,431.309782531134,
seg_4path_25,258.570073034997,431.284410236971,
seg_4path_26,258.575261469438,431.258821018577,
seg_4path_27,258.580943404283,431.231654670913,
seg_4path_28,258.586554725884,431.205631649626,
seg_4path_29,258.592378032274,431.179402872825,
seg_4path_30,258.598093932063,431.154368077057,
seg_4path_31,258.604341262372,431.127749118285,
seg_4path_32,258.610465886718,431.102351248688,
seg_4path_33,258.617152056061,431.075355982694,
seg_4path_34,258.623699440333,431.04960818377,
seg_4path_35,258.630457566475,431.023694901718,
seg_4path_36,258.637429756225,430.997619247435,
seg_4path_37,258.64421415099,430.972845952385,
seg_4path_38,258.651195246418,430.947933220845,
seg_4path_39,258.658804501294,430.921405966023,
seg_4path_40,258.666199379942,430.896214411339,
seg_4path_41,258.673799518768,430.87089143638,
seg_4path_42,258.682073560933,430.84393854357,
seg_4path_43,258.689626770163,430.819861708376,
seg_4path_44,258.697859479338,430.794160196703,
seg_4path_45,258.706308641901,430.768337747499,
seg_4path_46,258.714977056155,430.742396981446,
seg_4path_47,258.723338355083,430.717876408025,
seg_4path_48,258.732440363794,430.691713449291,
seg_4path_49,258.741214713726,430.666988400488,
seg_4path_50,258.75019290316,430.642167557708,
seg_4path_51,258.761462321921,430.611315278406,
seg_4path_52,258.772811711755,430.580308645498,
seg_4path_53,258.783760516242,430.550516007064,
seg_4path_54,258.795322936263,430.519239723151,
seg_4path_55,258.806511313996,430.489209631913,
seg_4path_56,258.818361629706,430.457706506779,
seg_4path_57,258.829861191167,430.427479911228,
seg_4path_58,258.841538949571,430.397172150133,
seg_4path_59,258.85341202071,430.366793010688,
seg_4path_60,258.865497520372,430.336352280086,
seg_4path_61,258.877812564346,430.305859745526,
seg_4path_62,258.89037426842,430.275325194201,
seg_4path_63,258.902610807694,430.2461483733,
seg_4path_64,258.915704040221,430.215559957816,
seg_4path_65,258.928479154783,430.18634956612,
seg_4path_66,258.942169302318,430.155744675987,
seg_4path_67,258.95554540661,430.126536403484,
seg_4path_68,258.9692377014,430.097342137098,
seg_4path_69,258.983937364173,430.066781964899,
seg_4path_70,258.998323544605,430.03764293769,
seg_4path_71,259.013071283305,430.008543858912,
seg_4path_72,259.028195466574,429.979493240889,
seg_4path_73,259.043710980712,429.950499595945,
seg_4path_74,259.058865103381,429.922947357261,
seg_4path_75,259.075187548052,429.894089478717,
seg_4path_76,259.09194527362,429.865313704871,
seg_4path_77,259.108323315366,429.83799232747,
seg_4path_78,259.125122531375,429.810760495642,
seg_4path_79,259.143229067522,429.782271491498,
seg_4path_80,259.1609318923,429.75524621624,
seg_4path_81,259.179095112347,429.728332914015,
seg_4path_82,259.197731587006,429.701538938087,
seg_4path_83,259.216854175625,429.674871641717,
seg_4path_84,259.236475737546,429.648338378174,
seg_4path_85,259.256609132119,429.62194650072,
seg_4path_86,259.276221654407,429.597011873451,
seg_4path_87,259.297390109339,429.570916848701,
seg_4path_88,259.318009165358,429.546277512874,
seg_4path_89,259.339135412027,429.521791659647,
seg_4path_90,259.360779874623,429.497465593524,
seg_4path_91,259.382953578432,429.473305619013,
seg_4path_92,259.405667548732,429.449318040615,
seg_4path_93,259.428932810806,429.42550916284,
seg_4path_94,259.451492109416,429.403123937565,
seg_4path_95,259.47456546594,429.380910116202,
seg_4path_96,259.499488723447,429.357654068945,
seg_4path_97,259.523648194437,429.335809412225,
seg_4path_98,259.548350367532,429.314152538815,
seg_4path_99,259.572186960435,429.293876080468,
seg_4path_100,259.597971223473,429.272599686614,
seg_4path_101,259.623848509595,429.251899478037,
seg_4path_102,259.651572741001,429.230425099671,
seg_4path_103,259.677668902464,429.210853121889,
seg_4path_104,259.705606143486,429.190565526429,
seg_4path_105,259.731882822638,429.172090535802,
seg_4path_106,259.759992158446,429.152956396696,
seg_4path_107,259.788174309069,429.134404550588,
seg_4path_108,259.81641837524,429.116426119643,
seg_4path_109,259.844713457689,429.09901222603,
seg_4path_110,259.874820690326,429.081118599259,
seg_4path_111,259.903186571749,429.064841025893,
seg_4path_112,259.933344397174,429.048134676481,
seg_4path_113,259.963509060155,429.032024295047,
seg_4path_114,259.991893869072,429.017396460033,
seg_4path_115,260.022034485077,429.002412559279,
seg_4path_116,260.053913341768,428.98716247232,
seg_4path_117,260.083974622303,428.973329476499,
seg_4path_118,260.113977374057,428.960039205505,
seg_4path_119,260.145666670406,428.946546870926,
seg_4path_120,260.177260174493,428.933638410328,
seg_4path_121,260.206996540978,428.921971813586,
seg_4path_122,260.240097731148,428.909522549051,
seg_4path_123,260.271310746346,428.898289867355,
seg_4path_124,260.302365894544,428.88759049761,
seg_4path_125,260.334957914918,428.876861328721,
seg_4path_126,260.367338497907,428.866697424202,
seg_4path_127,260.399489392027,428.857083917585,
seg_4path_128,260.431392345794,428.848005942402,
seg_4path_129,260.464686480796,428.839012388522,
seg_4path_130,260.496023323121,428.830987085963,
seg_4path_131,260.528681078231,428.823068641774,
seg_4path_132,260.562586313048,428.815319816254,
seg_4path_133,260.594487774102,428.808460523569,
seg_4path_134,260.627551932991,428.801785550739,
seg_4path_135,260.661689084034,428.795350532168,
seg_4path_136,260.693770219554,428.789719592767,
seg_4path_137,260.728311876072,428.784101575795,
seg_4path_138,260.760740849387,428.779241480201,
seg_4path_139,260.793974014991,428.774672055046,
seg_4path_140,260.82649053643,428.770599593252,
seg_4path_141,260.860983967003,428.766705890252,
seg_4path_142,260.89455087216,428.763334313595,
seg_4path_143,260.928432901976,428.760345341179,
seg_4path_144,260.961221062847,428.757846375969,
seg_4path_145,260.995254424212,428.75565948331,
seg_4path_146,261.027906502352,428.753949122307,
seg_4path_147,261.061291706053,428.752591340985,
seg_4path_148,261.094999983445,428.75161986013,
seg_4path_149,261.130467828927,428.751028614661,
seg_4path_150,261.163217805504,428.750871170989,
seg_5path_0,309.945810578942,427.446549881926,
seg_5path_1,309.869138201993,427.414531399736,
seg_5path_2,309.794423784191,427.381303454233,
seg_5path_3,309.719238758265,427.346052734858,
seg_5path_4,309.644673974301,427.309398379097,
seg_5path_5,309.569941562902,427.271018517769,
seg_5path_6,309.497255586266,427.232130516997,
seg_5path_7,309.424338956738,427.191574266524,
seg_5path_8,309.353549437305,427.150707938768,
seg_5path_9,309.281443255315,427.107545600251,
seg_5path_10,309.211446190191,427.064132004143,
seg_5path_11,309.141061349603,427.018935565658,
seg_5path_12,309.072179658289,426.973162794327,
seg_5path_13,309.003558032975,426.925996405895,
seg_5path_14,308.937072977002,426.878753834686,
seg_5path_15,308.869697716245,426.829267419451,
seg_5path_16,308.803239353643,426.778799306838,
seg_5path_17,308.737874693677,426.727487056269,
seg_5path_18,308.673760746096,426.67546785884,
seg_5path_19,308.6110358936,426.622878304104,
seg_5path_20,308.54811891902,426.568354947827,
seg_5path_21,308.486814169702,426.51342987801,
seg_5path_22,308.425516385871,426.456636407747,
seg_5path_23,308.366016453112,426.399611595802,
seg_5path_24,308.306696711268,426.340786068566,
seg_5path_25,308.249325528835,426.281900782924,
seg_5path_26,308.192283601249,426.221284411553,
seg_5path_27,308.135649381524,426.158921285634,
seg_5path_28,308.081145061469,426.096707084516,
seg_5path_29,308.027983948172,426.033798857929,
seg_5path_30,307.975405141377,425.969252704752,
seg_5path_31,307.92427078129,425.904085944805,
seg_5path_32,307.874615189619,425.83836087177,
seg_5path_33,307.825696757873,425.771059142449,
seg_5path_34,307.77833509917,425.703274278168,
seg_5path_35,307.73180727237,425.633938468594,
seg_5path_36,307.687630271594,425.565351405226,
seg_5path_37,307.643630167751,425.494109713978,
seg_5path_38,307.601304231745,425.422538274272,
seg_5path_39,307.560657768257,425.350700853351,
seg_5path_40,307.521028692838,425.277406560737,
seg_5path_41,307.483112630949,425.203924583046,
seg_5path_42,307.446903610882,425.130318778776,
seg_5path_43,307.411179125487,425.053996904498,
seg_5path_44,307.377803681275,424.978934103026,
seg_5path_45,307.345570139169,424.902513812824,
seg_5path_46,307.314522316605,424.82472728257,
seg_5path_47,307.285747303891,424.748416733324,
seg_5path_48,307.257655291378,424.66937064438,
seg_5path_49,307.231307703722,424.590455450663,
seg_5path_50,307.206674836754,424.511735428801,
seg_5path_51,307.182593493009,424.429247674763,
seg_5path_52,307.159582954569,424.344144441071,
seg_5path_53,307.138887809322,424.261011359366,
seg_5path_54,307.119388314421,424.175342002663,
seg_5path_55,307.102119082228,424.091673664816,
seg_5path_56,307.086160324801,424.005554132662,
seg_5path_57,307.072115864488,423.919997931172,
seg_5path_58,307.059938410668,423.835022207122,
seg_5path_59,307.049417769855,423.749194654327,
seg_5path_60,307.040598621974,423.662565233053,
seg_5path_61,307.033522077814,423.575186319033,
