
seg_121path_245,327.051462709007,397.41167747867,
seg_121path_246,326.97191236531,397.394709211154,
seg_121path_247,326.89489090118,397.37538635077,
seg_121path_248,326.8165842206,397.352733364307,
seg_121path_249,326.739594823002,397.327413257625,
seg_121path_250,326.663954769405,397.299500034323,
seg_121path_251,326.596897262731,397.272149520506,
seg_121path_252,326.531484225046,397.242992028308,
seg_121path_253,326.466071854571,397.211256332783,
seg_121path_254,326.402327670135,397.177714373926,
seg_121path_255,326.340220433329,397.142414034586,
seg_121path_256,326.279718905735,397.105403197612,
seg_121path_257,326.21933857526,397.06574202142,
seg_121path_258,326.160578782814,397.024385625163,
seg_121path_259,326.102030968024,396.980316692898,
seg_121path_260,326.046448794634,396.935686362974,
seg_121path_261,325.991085488831,396.888371881939,
seg_121path_262,325.938543071075,396.840678938084,
seg_121path_263,325.886223048319,396.790335382154,
seg_121path_264,325.835389187065,396.738541527027,
seg_121path_265,325.787164557121,396.686634987151,
seg_121path_266,325.739161289239,396.632138072,
seg_121path_267,325.692536556759,396.576355829034,
seg_121path_268,325.64831702542,396.520714989239,
seg_121path_269,325.604310196635,396.462555701119,
seg_121path_270,325.562577306244,396.404700072351,
seg_121path_271,325.522021885778,396.345828366923,
seg_121path_272,325.481663042347,396.284521114947,
seg_121path_273,325.443388298198,396.223750327139,
seg_121path_274,325.406189282412,396.162119414119,
seg_121path_275,325.370032354633,396.09967994048,
seg_121path_276,325.334883874506,396.036483470814,
seg_121path_277,325.301532371517,395.974148141653,
seg_121path_278,325.268277310577,395.909607708182,
seg_121path_279,325.235930596717,395.844463714787,
seg_121path_280,325.205216056103,395.780376230699,
seg_121path_281,325.175302835531,395.715811232358,
seg_121path_282,325.145440714614,395.649186646328,
seg_121path_283,325.117054489712,395.583801337812,
seg_121path_284,325.088691889636,395.516436563028,
seg_121path_285,325.061704563381,395.450427293948,
seg_121path_286,325.035360803173,395.384182319006,
seg_121path_287,325.008993660063,395.31608670873,
seg_121path_288,324.983236203318,395.247845331492,
seg_121path_289,324.958662383289,395.181177190116,
seg_121path_290,324.934010549034,395.112799399177,
seg_121path_291,324.910451336584,395.046096346068,
seg_121path_292,324.88677382537,394.97778339978,
seg_121path_293,324.863539439733,394.909579994141,
seg_121path_294,324.840714539316,394.841537693748,
seg_121path_295,324.817722357502,394.772056773435,
seg_121path_296,324.795623432654,394.704498466221,
seg_121path_297,324.773304320159,394.635621580735,
seg_121path_298,324.751271983907,394.567132837119,
seg_121path_299,324.72949026153,394.499087665756,
seg_122path_0,312.055251156124,401.473419712057,
seg_122path_1,312.02417570648,401.407234123109,
seg_122path_2,311.994179367266,401.339882502947,
seg_122path_3,311.966083916017,401.273487946466,
seg_122path_4,311.938989523149,401.206179282154,
seg_122path_5,311.91267216605,401.137414783793,
seg_122path_6,311.887313072946,401.067634908323,
seg_122path_7,311.863771520721,400.999367466049,
seg_122path_8,311.841033275594,400.92978910632,
seg_122path_9,311.819308071374,400.859453645491,
seg_122path_10,311.799182623132,400.790371059938,
seg_122path_11,311.779918657445,400.720065590203,
seg_122path_12,311.761631677007,400.648795609131,
seg_122path_13,311.744419080502,400.57680467183,
seg_122path_14,311.728725141193,400.506031110331,
seg_122path_15,311.714208242769,400.435071335356,
seg_122path_16,311.700590870139,400.362325254063,
seg_122path_17,311.688568372218,400.291526585041,
seg_122path_18,311.677545116827,400.219220992531,
seg_122path_19,311.667611454734,400.145461789352,
seg_122path_20,311.659276514192,400.07418984307,
seg_122path_21,311.652080752168,400.001703060925,
seg_122path_22,311.64610131995,399.928046967188,
seg_122path_23,311.64152434196,399.855302546219,
seg_122path_24,311.638242935325,399.78153619428,
seg_122path_25,311.636362266858,399.708878991652,
seg_122path_26,311.635838667773,399.635334012056,
seg_122path_27,311.636691428539,399.563076772527,
seg_122path_28,311.63894631091,399.490053449142,
seg_122path_29,311.642663180126,399.41629936628,
seg_122path_30,311.647725538181,399.344049135033,
seg_122path_31,311.654276280949,399.271176073349,
seg_122path_32,311.66223572759,399.198829810791,
seg_122path_33,311.671744175108,399.125941627763,
seg_122path_34,311.682670600761,399.053675312067,
seg_122path_35,311.694990994547,398.982082859287,
seg_122path_36,311.708911620206,398.910066933046,
seg_122path_37,311.724219849712,398.838807953373,
seg_122path_38,311.741169396475,398.767192818181,
seg_122path_39,311.75917767544,398.697573960009,
seg_122path_40,311.778806708187,398.627670894734,
seg_122path_41,311.800097619327,398.557507888546,
seg_122path_42,311.823091533466,398.487109207633,
seg_122path_43,311.84697643964,398.418855937566,
seg_122path_44,311.872528283873,398.350427037527,
seg_122path_45,311.899784213871,398.281844427073,
seg_122path_46,311.927752083946,398.215501442714,
seg_122path_47,311.957920878136,398.147867974746,
seg_122path_48,311.98869122392,398.082525815623,
seg_122path_49,312.021729365477,398.015932631512,
seg_122path_50,312.055251156124,397.951675937643,
seg_122path_51,312.092290341874,397.886757975351,
seg_122path_52,312.131031579496,397.823526216713,
seg_122path_53,312.171568398337,397.760665823169,
seg_122path_54,312.212725148964,397.699597500007,
seg_122path_55,312.255637245833,397.638440023254,
seg_122path_56,312.30044839633,397.576991988476,
seg_122path_57,312.344471881846,397.518790440938,
seg_122path_58,312.391192865778,397.459171028451,
seg_122path_59,312.438380378579,397.401034272157,
seg_122path_60,312.485457242239,397.344975656245,
seg_122path_61,312.535287912227,397.28762271904,
seg_122path_62,312.584286953517,397.233107560873,
seg_122path_63,312.635696073803,397.177812388849,
seg_122path_64,312.686902754183,397.124578620563,
seg_122path_65,312.740305028739,397.070934421086,
seg_122path_66,312.793075115711,397.019724255033,
seg_122path_67,312.847834951894,396.968398697349,
seg_122path_68,312.903069451915,396.918431268864,
seg_122path_69,312.958628909353,396.869931454418,
seg_122path_70,313.015984686232,396.821653795401,
seg_122path_71,313.074306245637,396.77436717748,
seg_122path_72,313.132664874025,396.728814134126,
seg_122path_73,313.192682461065,396.683750786405,
seg_122path_74,313.252550776817,396.640550346529,
seg_122path_75,313.314917736107,396.597354340638,
seg_122path_76,313.376999415983,396.556138113324,
seg_122path_77,313.439634460381,396.516309226236,
seg_122path_78,313.503754616086,396.477315492472,
seg_122path_79,313.568341759972,396.439813193858,
seg_122path_80,313.632288112565,396.404396811428,
seg_122path_81,313.699721576104,396.368853690874,
seg_122path_82,313.766429793604,396.335474555268,
seg_122path_83,313.832283212771,396.304223318222,
seg_122path_84,313.901674179062,396.273082215463,
seg_122path_85,313.970127882882,396.244123193546,
seg_122path_86,314.039863405782,396.216384209951,
seg_122path_87,314.108494704977,396.190787038623,
seg_122path_88,314.179541974889,396.166033844208,
seg_122path_89,314.250598640281,396.143019736015,
seg_122path_90,314.321604201272,396.121730847177,
seg_122path_91,314.393775264452,396.101811552209,
seg_122path_92,314.465816815784,396.083626225979,
seg_122path_93,314.538986568134,396.066863154691,
seg_122path_94,314.611949430164,396.051831902082,
seg_122path_95,314.684647435575,396.03850084895,
seg_122path_96,314.758398887432,396.026628450481,
seg_122path_97,314.833205223176,396.016259273124,
seg_122path_98,314.906239298431,396.007736480303,
seg_122path_99,314.980254181557,396.000688743035,
seg_122path_100,315.055251156124,395.995155857076,
seg_122path_101,315.12641224686,395.991386654559,
seg_122path_102,315.198098388968,395.989050921276,
seg_122path_103,315.270268394625,395.988190169774,
seg_122path_104,315.340472416097,395.988797265841,
seg_122path_105,315.412318727198,395.990903198095,
seg_122path_106,315.483369627354,395.994472893338,
seg_122path_107,315.554785469863,395.999561793613,
seg_122path_108,315.625371416831,396.006081052303,
seg_122path_109,315.696260070668,396.01413000169,
seg_122path_110,315.768527614564,396.023897022083,
seg_122path_111,315.83765311372,396.034726766981,
seg_122path_112,315.908091882273,396.04727108009,
seg_122path_113,315.978673590558,396.061381993626,
seg_122path_114,316.0482855062,396.076824001891,
seg_122path_115,316.117971225609,396.093813732336,
seg_122path_116,316.186647260762,396.112071137829,
seg_122path_117,316.256343117186,396.132151952404,
seg_122path_118,316.322953964256,396.152820866316,
seg_122path_119,316.392482008374,396.175951865392,
seg_122path_120,316.458914218565,396.199555589536,
seg_122path_121,316.526152607647,396.224959054496,
seg_122path_122,316.592220805815,396.251421725994,
seg_122path_123,316.657112909046,396.278880675679,
seg_122path_124,316.722625875198,396.308097273041,
seg_122path_125,316.788648795575,396.339082394966,
seg_122path_126,316.851606289441,396.37009109827,
seg_122path_127,316.914989176517,396.402773409813,
seg_122path_128,316.978681421655,396.437118704951,
seg_122path_129,317.040943768177,396.472174243587,
seg_122path_130,317.101768660039,396.507859489175,
seg_122path_131,317.162691587069,396.545054123922,
seg_122path_132,317.223586976737,396.583712146383,
seg_122path_133,317.282863840819,396.622793148528,
seg_122path_134,317.341933677957,396.663191851212,
seg_122path_135,317.400661540169,396.704828602223,
seg_122path_136,317.457575100187,396.746613234927,
seg_122path_137,317.515241761357,396.79042774247,
seg_122path_138,317.570894288559,396.834160182062,
seg_122path_139,317.625716103172,396.878671353608,
seg_122path_140,317.681842963539,396.92576048615,
seg_122path_141,317.73552937229,396.972288669234,
seg_122path_142,317.788841197642,397.019984030137,
seg_122path_143,317.841440402548,397.068557480678,
seg_122path_144,317.892971776591,397.117669445306,
seg_122path_145,317.943062506352,397.166925281823,
seg_122path_146,317.993717201221,397.218339655193,
seg_122path_147,318.043174231994,397.270191142988,
seg_122path_148,318.091178582978,397.322192368923,
seg_122path_149,318.139305845667,397.376116508553,
seg_122path_150,318.18568328503,397.42993216323,
seg_122path_151,318.230037364321,397.48388820507,
seg_122path_152,318.273284241934,397.539218324155,
seg_122path_153,318.314650130835,397.594457500081,
seg_122path_154,318.355083437984,397.650597927192,
seg_122path_155,318.395025200558,397.708164689177,
seg_122path_156,318.433991288513,397.766408096796,
seg_122path_157,318.471872284919,397.825089591494,
seg_122path_158,318.508823151844,397.884393973553,
seg_122path_159,318.544447734917,397.943620207005,
seg_122path_160,318.579175281482,398.003427097735,
seg_122path_161,318.613530754867,398.064758594437,
seg_122path_162,318.646587977999,398.125972064222,
seg_122path_163,318.678946420356,398.188164687394,
seg_122path_164,318.710480155803,398.251138513697,
seg_122path_165,318.740337078869,398.313129486944,
seg_122path_166,318.769919389832,398.377057966031,
seg_122path_167,318.798400373837,398.441226240368,
seg_122path_168,318.82571659042,398.505469085791,
seg_122path_169,318.85181788177,398.569628800388,
seg_122path_170,318.876666464474,398.633554948456,
seg_122path_171,318.900900244009,398.698939870985,
seg_122path_172,318.924444877086,398.765762611186,
seg_122path_173,318.946604180293,398.832087721837,
seg_122path_174,318.967374536207,398.897781954296,
seg_122path_175,318.98733677939,398.964704163552,
seg_122path_176,319.006428281484,399.032836695162,
seg_122path_177,319.024066260901,399.100106060375,
seg_122path_178,319.040521922247,399.167438632015,
seg_122path_179,319.056014512809,399.235829881524,
seg_122path_180,319.070274626049,399.304188341966,
seg_122path_181,319.083098912031,399.371361200226,
seg_122path_182,319.095263881611,399.441667851376,
seg_122path_183,319.105960469866,399.510700386261,
seg_122path_184,319.115247119595,399.578358162403,
seg_122path_185,319.123569946114,399.647990126318,
seg_122path_186,319.130719964416,399.718462970073,
seg_122path_187,319.136389392484,399.786238175091,
seg_122path_188,319.141054182224,399.857126648171,
seg_122path_189,319.14436336094,399.926391219171,
seg_122path_190,319.146453453634,399.996371230081,
seg_122path_191,319.147282125723,400.065831120632,
seg_122path_192,319.146858966475,400.13596101491,
seg_122path_193,319.14518843849,400.205502968528,
seg_122path_194,319.142239034993,400.275671726457,
seg_122path_195,319.138151054269,400.343918855364,
seg_122path_196,319.132699102214,400.41401037258,
seg_122path_197,319.126049582259,400.483388517575,
seg_122path_198,319.118243374325,400.552013811494,
seg_122path_199,319.108955023168,400.622467182859,
seg_122path_200,319.098708187374,400.69081167983,
seg_122path_201,319.084803904874,400.772831327368,
seg_122path_202,319.069031696941,400.855531233657,
seg_122path_203,319.051387961648,400.938825448381,
seg_122path_204,319.032313384228,401.02080142332,
seg_122path_205,319.011924335036,401.101348882175,
seg_122path_206,318.989813290493,401.182209305996,
seg_122path_207,318.965977098356,401.26330747501,
seg_122path_208,318.941012834055,401.342720081146,
seg_122path_209,318.914394994126,401.422217702308,
seg_122path_210,318.886120636409,401.50173013167,
seg_122path_211,318.856186818743,401.581187162406,
seg_122path_212,318.825344297506,401.658675622787,
seg_122path_213,318.792913054473,401.735978830194,
seg_122path_214,318.758890348012,401.813031362924,
seg_122path_215,318.723273436492,401.889767799275,
seg_122path_216,318.686964202132,401.964309677863,
seg_122path_217,318.648188775278,402.040229058053,
seg_122path_218,318.608791002309,402.113848629156,
seg_122path_219,318.567863708948,402.186920571745,
seg_122path_220,318.525404344768,402.259384026719,
seg_122path_221,318.481410359343,402.331178134976,
seg_122path_222,318.435879202247,402.402242037411,
seg_122path_223,318.3893916424,402.471662896731,
seg_122path_224,318.341399227413,402.540253208151,
seg_122path_225,318.2912789617,402.608784325593,
seg_122path_226,318.240889999015,402.674707548927,
seg_122path_227,318.187710392382,402.741259411156,
seg_122path_228,318.134331851044,402.805135782993,
seg_122path_229,318.079473392478,402.867915886956,
seg_122path_230,318.021705117491,402.931068633608,
seg_122path_231,317.963842572806,402.991455704176,
seg_122path_232,317.904492946713,403.050575552846,
seg_122path_233,317.843653870888,403.10837166589,
seg_122path_234,317.781322977005,403.16478752958,
seg_122path_235,317.717497896741,403.219766630192,
seg_122path_236,317.652176261772,403.273252453997,
seg_122path_237,317.587044504849,403.323909427942,
seg_122path_238,317.518760216646,403.374280003321,
seg_122path_239,317.450735369323,403.421792146107,
seg_122path_240,317.379479189938,403.468827034201,
seg_122path_241,317.308552245215,403.512979417944,
seg_122path_242,317.236189298701,403.555393944504,
seg_122path_243,317.162388155291,403.596018233604,
seg_122path_244,317.087146619882,403.634799904965,
seg_122path_245,317.012446795452,403.670764868697,
seg_122path_246,316.936375383759,403.704882314453,
seg_122path_247,316.858930354258,403.737103788775,
seg_122path_248,316.780109676407,403.767380838208,
seg_122path_249,316.699911319665,403.795665009293,
seg_122path_250,316.620497738155,403.821243808737,
seg_122path_251,316.513316999968,403.852050632605,
seg_122path_252,316.40604970602,403.87870808988,
seg_122path_253,316.29599634833,403.901814500442,
seg_122path_254,316.187337442194,403.920499571599,
seg_122path_255,316.076003669945,403.93547288868,
seg_122path_256,315.966176173442,403.946180885171,
seg_122path_257,315.855166704794,403.952971401479,
seg_122path_258,315.744407089536,403.955766062369,
seg_122path_259,315.6325939285,403.954607884523,
seg_122path_260,315.521156516295,403.949521569847,
seg_122path_261,315.410155064137,403.94059112594,
seg_122path_262,315.299649783236,403.927900560399,
seg_122path_263,315.189700884803,403.911533880826,
seg_122path_264,315.080368580053,403.891575094818,
seg_122path_265,314.971713080196,403.868108209975,
seg_122path_266,314.863794596446,403.841217233894,
seg_122path_267,314.756673340014,403.810986174177,
seg_122path_268,314.650409522113,403.777499038421,
seg_122path_269,314.545063353957,403.740839834225,
seg_122path_270,314.441961700835,403.701595556669,
seg_122path_271,314.33987223895,403.65941904905,
seg_122path_272,314.237612783523,403.61381790626,
seg_122path_273,314.136510354123,403.56537867646,
seg_122path_274,314.039046432104,403.515466093498,
seg_122path_275,313.940406814741,403.461666836683,
seg_122path_276,313.844281727177,403.405982370996,
seg_122path_277,313.74951847452,403.347853503413,
seg_122path_278,313.65617509189,403.287361205415,
seg_122path_279,313.564309614403,403.224586448481,
seg_122path_280,313.473980077179,403.159610204089,
seg_122path_281,313.385244515333,403.092513443719,
seg_122path_282,313.298160963985,403.023377138849,
seg_122path_283,313.212787458253,402.952282260959,
seg_122path_284,313.128161159602,402.878397492909,
seg_122path_285,313.047402724105,402.804540672031,
seg_122path_286,312.966533223367,402.727101265737,
seg_122path_287,312.88765489423,402.647987585024,
seg_122path_288,312.810827947907,402.567283637491,
seg_122path_289,312.736112595612,402.485073430737,
seg_122path_290,312.663569048555,402.401440972362,
seg_122path_291,312.592414085346,402.315426130116,
seg_122path_292,312.523608350995,402.228127323406,
seg_122path_293,312.456429316539,402.138558517673,
seg_122path_294,312.39253955226,402.048940299005,
seg_122path_295,312.32974054608,401.956104551246,
seg_122path_296,312.270360260558,401.86340000183,
seg_122path_297,312.212393963373,401.767593182177,
seg_122path_298,312.157357660115,401.670976973423,
seg_122path_299,312.105320810206,401.573648286409,
seg_123path_0,305.403090511592,395.603851840963,
seg_123path_1,305.383591270984,395.560007687525,
seg_123path_2,305.364941325715,395.516263362365,
seg_123path_3,305.346546254073,395.471174482277,
seg_123path_4,305.32902596436,395.426210007831,
seg_123path_5,305.312364155267,395.381378990633,
seg_123path_6,305.29654452549,395.336690482291,
seg_123path_7,305.281080670766,395.290719484143,
seg_123path_8,305.266478905609,395.24491993839,
seg_123path_9,305.252721299732,395.199301801163,
seg_123path_10,305.239789922847,395.153875028593,
seg_123path_11,305.226935581026,395.105829897819,
seg_123path_12,305.215651673947,395.060829258329,
seg_123path_13,305.204507248356,395.013259393689,
seg_123path_14,305.19421206118,394.965951924893,
seg_123path_15,305.184744605705,394.918918793949,
seg_123path_16,305.176083375216,394.872171942865,
seg_123path_17,305.168206862996,394.825723313649,
seg_123path_18,305.160698441077,394.77688073524,
seg_123path_19,305.154194657678,394.729741732414,
seg_123path_20,305.148452049089,394.682957832923,
seg_123path_21,305.143314764375,394.635221437642,
seg_123path_22,305.138821219889,394.586579785027,
seg_123path_23,305.135097424107,394.538379901411,
seg_123path_24,305.1321867317,394.491921377005,
seg_123path_25,305.129848211604,394.443367002181,
seg_123path_26,305.128233904887,394.395327298656,
seg_123path_27,305.127313786194,394.347818938572,
seg_123path_28,305.127062187585,394.298402493469,
seg_123path_29,305.127472912804,394.252037018931,
seg_123path_30,305.128555620571,394.203860582125,
seg_123path_31,305.130321618584,394.155169616052,
seg_123path_32,305.13271453446,394.107197819184,
seg_123path_33,305.13577643281,394.058823562305,
seg_123path_34,305.139416088294,394.011248469256,
seg_123path_35,305.143592960778,393.96449505071,
seg_123path_36,305.148500758671,393.916421103379,
seg_123path_37,305.15403534896,393.868239862677,
seg_123path_38,305.160041486886,393.821082471113,
seg_123path_39,305.166616558117,393.773964196622,
seg_123path_40,305.17388968233,393.726000778764,
seg_123path_41,305.181849128865,393.67738158416,
seg_123path_42,305.190132186193,393.6301699638,
seg_123path_43,305.198670455693,393.584403897303,
seg_123path_44,305.208099567057,393.53664398786,
seg_123path_45,305.218015927034,393.488994064174,
seg_123path_46,305.227977867626,393.443309896486,
seg_123path_47,305.23859278079,393.396604582905,
seg_123path_48,305.249718268757,393.349414324855,
seg_123path_49,305.261159015654,393.302335183022,
seg_123path_50,305.272658382686,393.256027744284,
seg_123path_51,305.296367272083,393.16547553057,
seg_123path_52,305.321935176513,393.07562498458,
seg_123path_53,305.349165713609,392.986709702624,
seg_123path_54,305.377871002493,392.898941467341,
seg_123path_55,305.40862726743,392.81039509699,
seg_123path_56,305.440598937012,392.723331520634,
seg_123path_57,305.473616534888,392.637913165261,
seg_123path_58,305.508855482316,392.551062318052,
seg_123path_59,305.544950059326,392.466113921038,
seg_123path_60,305.583210717714,392.379958917931,
seg_123path_61,305.622144563209,392.295937951444,
seg_123path_62,305.662661651284,392.212002974499,
seg_123path_63,305.704736369025,392.128258669254,
seg_123path_64,305.74720605507,392.046944884474,
seg_123path_65,305.792280887619,391.963884404106,
seg_123path_66,305.837625121709,391.883435709097,
seg_123path_67,305.884352113015,391.803560467235,
seg_123path_68,305.93243816876,391.724355512913,
seg_123path_69,305.98185959617,391.645917680528,
seg_123path_70,306.033268880379,391.56732928742,
seg_123path_71,306.085999948058,391.489728443231,
seg_123path_72,306.139318284739,391.414202122923,
seg_123path_73,306.193876598487,391.339832810399,
seg_123path_74,306.251135157894,391.264811064058,
seg_123path_75,306.308133411492,391.193083122075,
seg_123path_76,306.367846198931,391.120976286439,
seg_123path_77,306.428763945933,391.050501515307,
seg_123path_78,306.490861039583,390.981763490836,
seg_123path_79,306.555748626379,390.913176740685,
seg_123path_80,306.620156163975,390.848277532788,
seg_123path_81,306.687359541764,390.783848304299,
seg_123path_82,306.756555594184,390.720930064462,
seg_123path_83,306.826882872883,390.660459314884,
seg_123path_84,306.899201313749,390.601854916194,
seg_123path_85,306.973521945942,390.545336909932,
seg_123path_86,307.048938889682,390.491762584958,
seg_123path_87,307.126349128162,390.440668815945,
seg_123path_88,307.206699625374,390.391752470475,
seg_123path_89,307.28812612452,390.346409216497,
seg_123path_90,307.370594295866,390.304779362586,
seg_123path_91,307.456022810893,390.266171680885,
seg_123path_92,307.54246928535,390.231749361264,
seg_123path_93,307.629896938266,390.201662730684,
seg_123path_94,307.720288131841,390.175533597949,
seg_123path_95,307.809587998945,390.154676444852,
seg_123path_96,307.901817003658,390.138301065465,
seg_123path_97,307.99387757614,390.127192286288,
seg_123path_98,308.086751507448,390.121295845421,
seg_123path_99,308.179344343129,390.120742802033,
seg_123path_100,308.272658382686,390.125587985983,
seg_123path_101,308.335203581559,390.131890070885,
seg_123path_102,308.398569338031,390.140809111014,
seg_123path_103,308.461007870734,390.152129598586,
seg_123path_104,308.524171051366,390.166177403695,
seg_123path_105,308.584736714778,390.182136907198,
seg_123path_106,308.645980973497,390.200791763567,
seg_123path_107,308.706256463625,390.221660746728,
seg_123path_108,308.765565529175,390.244663073042,
seg_123path_109,308.823910514158,390.269717958869,
seg_123path_110,308.88129376259,390.296744620574,
seg_123path_111,308.937717618479,390.325662274516,
seg_123path_112,308.993184425841,390.356390137058,
seg_123path_113,309.047696528689,390.388847424561,
seg_123path_114,309.101256271033,390.422953353387,
seg_123path_115,309.155237655568,390.459586359502,
seg_123path_116,309.205528050266,390.495788000457,
seg_123path_117,309.256244775181,390.534355151423,
seg_123path_118,309.306018515643,390.57424780916,
seg_123path_119,309.354851615668,390.615385190028,
seg_123path_120,309.402746419266,390.657686510391,
seg_123path_121,309.44970527045,390.701070986608,
seg_123path_122,309.494531263928,390.744277598959,
seg_123path_123,309.539649719251,390.789562818612,
seg_123path_124,309.583839192515,390.835690969091,
seg_123path_125,309.627102027733,390.882581266757,
seg_123path_126,309.669440568916,390.930152927973,
seg_123path_127,309.710857160077,390.9783251691,
seg_123path_128,309.75135414523,391.027017206499,
seg_123path_129,309.790933868388,391.076148256534,
seg_123path_130,309.83060383462,391.126943985747,
seg_123path_131,309.869312629671,391.178029715596,
seg_123path_132,309.907062787519,391.229318115481,
seg_123path_133,309.943856842143,391.280721854804,
seg_123path_134,309.980603798107,391.333471958665,
seg_123path_135,310.016350390848,391.386157304069,
seg_123path_136,310.051099354299,391.438683668959,
seg_123path_137,310.085684550659,391.492259601301,
seg_123path_138,310.119227429252,391.545468045835,
seg_123path_139,310.152510743026,391.599487150925,
seg_123path_140,310.185459865936,391.654168703839,
seg_123path_141,310.217998785456,391.709347510564,
seg_123path_142,310.25005013014,391.764840446223,
seg_123path_143,310.280864455328,391.819249723693,
seg_123path_144,310.311731814456,391.874774864711,
seg_123path_145,310.342485213425,391.931083255543,
seg_123path_146,310.372951556725,391.987793502072,
seg_123path_147,310.402401361816,392.043424315482,
seg_123path_148,310.431265443389,392.0986323041,
seg_123path_149,310.461291285144,392.156633838006,
seg_123path_150,310.490065609249,392.21254782485,
seg_123path_151,310.527873074983,392.286236265405,
seg_123path_152,310.565424512475,392.360108361293,
seg_123path_153,310.602798450976,392.43475783354,
seg_123path_154,310.639234912924,392.50894258242,
seg_123path_155,310.674817568357,392.583000317257,
seg_123path_156,310.709818892627,392.657651874053,
seg_123path_157,310.743932983081,392.732379310488,
seg_123path_158,310.777611646638,392.808318830364,
seg_123path_159,310.810651749995,392.885192236717,
seg_123path_160,310.842175804135,392.961029102222,
seg_123path_161,310.872740294944,393.037204266952,
seg_123path_162,310.902898888447,393.11529304315,
seg_123path_163,310.931837359229,393.193372946422,
seg_123path_164,310.959458639643,393.271244198527,
seg_123path_165,310.985683494258,393.348720736295,
seg_123path_166,311.011057223126,393.427568451579,
seg_123path_167,311.03487687461,393.505747528762,
seg_123path_168,311.058215591351,393.587098304695,
seg_123path_169,311.079295664706,393.665560893605,
seg_123path_170,311.099671433238,393.747065115109,
seg_123path_171,311.118218368965,393.827474187049,
seg_123path_172,311.135358166774,393.908752993439,
seg_123path_173,311.150606284848,393.988726814438,
seg_123path_174,311.164663939931,394.071545803356,
seg_123path_175,311.176712359715,394.152905845629,
seg_123path_176,311.187036813728,394.234865626845,
seg_123path_177,311.195541546007,394.31736938927,
seg_123path_178,311.202130800593,394.400361375169,
seg_123path_179,311.206614921579,394.481585375874,
seg_123path_180,311.20914262678,394.565377336495,
seg_123path_181,311.209490484001,394.647274517695,
seg_123path_182,311.207663999718,394.729425899775,
seg_123path_183,311.203503619101,394.812894057252,
seg_123path_184,311.197030894049,394.89540112077,
seg_123path_185,311.188254563082,394.976890544972,
seg_123path_186,311.176846778029,395.059544024248,
seg_123path_187,311.163030027892,395.141077703112,
seg_123path_188,311.146582343988,395.222558902261,
seg_123path_189,311.127700107583,395.302824333942,
seg_123path_190,311.106094556488,395.382943237171,
seg_123path_191,311.082042879951,395.461759676887,
seg_123path_192,311.055185765686,395.540342067738,
seg_123path_193,311.025884402114,395.617544240804,
seg_123path_194,310.993705361341,395.694431154952,
seg_123path_195,310.959619237114,395.768778103236,
seg_123path_196,310.922678330797,395.842746498507,
seg_123path_197,310.882814053819,395.916296402326,
seg_123path_198,310.8412616435,395.987245044802,
seg_123path_199,310.796827970449,396.057725310196,
seg_123path_200,310.750929867061,396.125587985983,
seg_123path_201,310.698183928833,396.198295070681,
seg_123path_202,310.643205778468,396.268880578294,
seg_123path_203,310.584612312232,396.339024799609,
seg_123path_204,310.525335655842,396.405302041129,
seg_123path_205,310.462488358105,396.471022006075,
seg_123path_206,310.39921004871,396.532974818331,
seg_123path_207,310.332413193815,396.594253959654,
seg_123path_208,310.263733167274,396.653278961374,
seg_123path_209,310.193247927502,396.710045578777,
seg_123path_210,310.122816652789,396.763247154877,
seg_123path_211,310.048994161025,396.81553960962,
seg_123path_212,309.973598429857,396.865561049443,
seg_123path_213,309.896707417704,396.913307229636,
seg_123path_214,309.820325294406,396.957692116244,
seg_123path_215,309.740709335425,397.000930794739,
seg_123path_216,309.659830069286,397.041881582999,
seg_123path_217,309.578773070851,397.08008261225,
seg_123path_218,309.496634599254,397.116042980093,
seg_123path_219,309.412457342711,397.150160792672,
seg_123path_220,309.329413800257,397.181225366344,
seg_123path_221,309.243428176396,397.210785770935,
seg_123path_222,309.157706050057,397.237714690024,
seg_123path_223,309.071279082824,397.26238244068,
seg_123path_224,308.983144021897,397.285047332696,
seg_123path_225,308.896611189362,397.304918071481,
seg_123path_226,308.80743032522,397.322984035113,
seg_123path_227,308.720025623375,397.338359932912,
seg_123path_228,308.630103230364,397.35181040091,
seg_123path_229,308.541022510921,397.362796979318,
seg_123path_230,308.451763864694,397.371493699661,
seg_123path_231,308.361298877708,397.377961165045,
seg_123path_232,308.271909928942,397.382037498913,
seg_123path_233,308.182569403823,397.383811650296,
seg_123path_234,308.092252086446,397.383258529317,
seg_123path_235,308.002139361861,397.380337593296,
seg_123path_236,307.912309188487,397.375044597522,
seg_123path_237,307.822839524741,397.367375297284,
seg_123path_238,307.73380832904,397.35732544787,
seg_123path_239,307.643141771667,397.344557692613,
seg_123path_240,307.555236858399,397.329675688453,
seg_123path_241,307.466946885324,397.312174832586,
seg_123path_242,307.379428547716,397.292217456737,
seg_123path_243,307.291724051976,397.269514037586,
seg_123path_244,307.204976505587,397.244285477062,
seg_123path_245,307.119269711502,397.216527212227,
seg_123path_246,307.034687472671,397.186234680146,
seg_123path_247,306.951313592044,397.153403317883,
seg_123path_248,306.869231872573,397.118028562499,
seg_123path_249,306.78757396069,397.079639024819,
seg_123path_250,306.707411800655,397.03863577651,
seg_123path_251,306.673055826082,397.019997767819,
seg_123path_252,306.638031480479,397.000314410665,
