
seg_81path_213,315.657547390492,398.090717714931,
seg_81path_214,315.534845667835,398.09610804309,
seg_81path_215,315.412270734039,398.096966590159,
seg_81path_216,315.289903204204,398.093437054015,
seg_81path_217,315.167823693435,398.085663132531,
seg_81path_218,315.044574882118,398.07361254771,
seg_81path_219,314.923319458161,398.057731781683,
seg_81path_220,314.80259491902,398.038039542898,
seg_81path_221,314.682481879792,398.014679529229,
seg_81path_222,314.563060955585,397.98779543855,
seg_81path_223,314.444412761493,397.957530968733,
seg_81path_224,314.326617912624,397.924029817656,
seg_81path_225,314.209757024078,397.887435683188,
seg_81path_226,314.093910710957,397.847892263205,
seg_81path_227,313.977714408466,397.804989828421,
seg_81path_228,313.864154491795,397.759946157215,
seg_81path_229,313.751852016298,397.712386113077,
seg_81path_230,313.639491906719,397.661806745005,
seg_81path_231,313.528587658004,397.608943478098,
seg_81path_232,313.419222985505,397.553945536474,
seg_81path_233,313.311481604571,397.496962144257,
seg_81path_234,313.204132958408,397.437396293935,
seg_81path_235,313.098621155132,397.376102914835,
seg_81path_236,312.993766609568,397.312451595314,
seg_81path_237,312.889733272368,397.246547043923,
seg_81path_238,312.787905699757,397.17932252474,
seg_81path_239,312.68719264639,397.110114507649,
seg_81path_240,312.586622626975,397.038215264944,
seg_81path_241,312.488726658166,396.965444274675,
seg_81path_242,312.391430583328,396.890271927834,
seg_81path_243,312.296101165199,396.813717172161,
seg_81path_244,312.201943718068,396.735106123725,
seg_81path_245,312.109306494485,396.654643309535,
seg_81path_246,312.018559390517,396.57256268845,
seg_81path_247,311.929205431936,396.488272032423,
seg_81path_248,311.842644360651,396.402942843391,
seg_81path_249,311.756161659563,396.313568135491,
seg_82path_0,326.152096568538,422.050082683563,
seg_82path_1,326.116025666408,421.999041313251,
seg_82path_2,326.081877560286,421.948870294378,
seg_82path_3,326.047093983081,421.895852654397,
seg_82path_4,326.014349875779,421.844110447116,
seg_82path_5,325.981792555711,421.790811578584,
seg_82path_6,325.950596243085,421.73790452369,
seg_82path_7,325.919578380273,421.683395264287,
seg_82path_8,325.890203303163,421.629888305449,
seg_82path_9,325.861002243602,421.574729030954,
seg_82path_10,325.833336585452,421.520496582101,
seg_82path_11,325.805598834202,421.464007974674,
seg_82path_12,325.779098563136,421.407856778195,
seg_82path_13,325.753356658846,421.351043096635,
seg_82path_14,325.729043697196,421.295089191428,
seg_82path_15,325.705081433778,421.23749021959,
seg_82path_16,325.68212015549,421.179711227981,
seg_82path_17,325.66021510774,421.121897492248,
seg_82path_18,325.639409656464,421.064186705149,
seg_82path_19,325.619226977289,421.005180351639,
seg_82path_20,325.600234381072,420.946469030591,
seg_82path_21,325.581977601638,420.886583181558,
seg_82path_22,325.564976244279,420.827170768182,
seg_82path_23,325.54923152614,420.768344237513,
seg_82path_24,325.533933126897,420.706860144399,
seg_82path_25,325.520345102865,420.647767231733,
seg_82path_26,325.50732472671,420.586063292536,
seg_82path_27,325.495652435833,420.525198217765,
seg_82path_28,325.485298253581,420.465266437062,
seg_82path_29,325.475707538902,420.402763427691,
seg_82path_30,325.467480697625,420.341280874858,
seg_82path_31,325.460571832444,420.280904075321,
seg_82path_32,325.454612084099,420.217992952925,
seg_82path_33,325.449999940254,420.156266539506,
seg_82path_34,325.446675041831,420.095801558491,
seg_82path_35,325.444475136952,420.032836420981,
seg_82path_36,325.443577276281,419.971203965972,
seg_82path_37,325.44393884061,419.909021522622,
seg_82path_38,325.445602436552,419.846305432759,
seg_82path_39,325.448495886752,419.78505574976,
seg_82path_40,325.452689984177,419.7233354456,
seg_82path_41,325.458223464586,419.661159377443,
seg_82path_42,325.46489020166,419.600569034763,
seg_82path_43,325.472882687409,419.5395792373,
seg_82path_44,325.482236028598,419.47820345031,
seg_82path_45,325.492985331995,419.416455139044,
seg_82path_46,325.504736265053,419.356423657056,
seg_82path_47,325.517856164372,419.296068817471,
seg_82path_48,325.532376741765,419.235402783404,
seg_82path_49,325.548329709041,419.174437717968,
seg_82path_50,325.565121470881,419.115302562714,
seg_82path_51,325.588673853172,419.039188252382,
seg_82path_52,325.61405799867,418.96421828098,
seg_82path_53,325.641235558673,418.890397646056,
seg_82path_54,325.670952920262,418.815834707971,
seg_82path_55,325.702477478353,418.742493060301,
seg_82path_56,325.735767776343,418.670378105611,
seg_82path_57,325.770782357631,418.599495246469,
seg_82path_58,325.80747976561,418.529849885437,
seg_82path_59,325.846822803973,418.459709907015,
seg_82path_60,325.887847736349,418.390883213822,
seg_82path_61,325.929423688152,418.325047200758,
seg_82path_62,325.973638958612,418.258831370091,
seg_82path_63,326.019403057166,418.193946165615,
seg_82path_64,326.067871845195,418.12882587123,
seg_82path_65,326.116635327042,418.066653037602,
seg_82path_66,326.166812334663,418.00582846257,
seg_82path_67,326.219663936046,417.944888612498,
seg_82path_68,326.27256633976,417.886812113938,
seg_82path_69,326.326746966928,417.83010150638,
seg_82path_70,326.383561859906,417.773396772101,
seg_82path_71,326.441624526797,417.718139478122,
seg_82path_72,326.499427483941,417.665630838836,
seg_82path_73,326.559813686223,417.613251572399,
seg_82path_74,326.621304335606,417.56233842441,
seg_82path_75,326.683851264881,417.51289767195,
seg_82path_76,326.747406306846,417.464935592099,
seg_82path_77,326.811921294291,417.418458461942,
seg_82path_78,326.87734806001,417.37347255856,
seg_82path_79,326.943638436795,417.329984159035,
seg_82path_80,327.010744257441,417.287999540449,
seg_82path_81,327.078617354739,417.247524979884,
seg_82path_82,327.14889111961,417.20763554963,
seg_82path_83,327.218170031307,417.170237151653,
seg_82path_84,327.288070543227,417.134367796043,
seg_82path_85,327.36027012247,417.099215577357,
seg_82path_86,327.433019669897,417.065681232763,
seg_82path_87,327.504518020229,417.034512333344,
seg_82path_88,327.578202142024,417.00419505941,
seg_82path_89,327.652282129931,416.975515741931,
seg_82path_90,327.726706205653,416.948481128582,
seg_82path_91,327.803204689442,416.922513789767,
seg_82path_92,327.87816670175,416.898828390883,
seg_82path_93,327.955107368547,416.876304157327,
seg_82path_94,328.032189025778,416.855532507588,
seg_82path_95,328.109356107941,416.836520682881,
seg_82path_96,328.186553049531,416.819275924426,
seg_82path_97,328.26372428504,416.80380547344,
seg_82path_98,328.342605625949,416.789819480124,
seg_82path_99,328.421342338226,416.777706620003,
seg_82path_100,328.49987488885,416.767474651337,
seg_82path_101,328.60085006756,416.757041192299,
seg_82path_102,328.702197225686,416.749601324796,
seg_82path_103,328.802640601578,416.745169979273,
seg_82path_104,328.903294659909,416.743622563784,
seg_82path_105,329.006484309502,416.745005476906,
seg_82path_106,329.107332673178,416.749234302405,
seg_82path_107,329.20816237382,416.75628748308,
seg_82path_108,329.308897564888,416.766145317009,
seg_82path_109,329.409462399848,416.778788102271,
seg_82path_110,329.509781032168,416.794196136945,
seg_82path_111,329.609777615307,416.812349719108,
seg_82path_112,329.708193239932,416.832964626902,
seg_82path_113,329.80614721631,416.85622185887,
seg_82path_114,329.904736539589,416.882430138037,
seg_82path_115,330.00270223342,416.9113056261,
seg_82path_116,330.097661298398,416.942047456949,
seg_82path_117,330.194171535222,416.976135919215,
seg_82path_118,330.288698880109,417.012380818673,
seg_82path_119,330.382323794522,417.051153544564,
seg_82path_120,330.473862946677,417.091922865916,
seg_82path_121,330.566573652515,417.136206449144,
seg_82path_122,330.655969118547,417.181876849972,
seg_82path_123,330.745267446939,417.230541388705,
seg_82path_124,330.833298377169,417.281638949742,
seg_82path_125,330.918952544171,417.334491516568,
seg_82path_126,331.003227694515,417.389681952554,
seg_82path_127,331.087054100582,417.447907511159,
seg_82path_128,331.169322192216,417.508490523558,
seg_82path_129,331.248997272549,417.570640050903,
seg_82path_130,331.327009387755,417.635053688857,
seg_82path_131,331.403287980942,417.701713109538,
seg_82path_132,331.477762495218,417.770599985064,
seg_82path_133,331.550362373691,417.841695987552,
seg_82path_134,331.620167414834,417.914075925162,
seg_82path_135,331.688006410821,417.988575888054,
seg_82path_136,331.754610765514,418.066136982114,
seg_82path_137,331.818287274178,418.144849625657,
seg_82path_138,331.879792877407,418.225629079907,
seg_82path_139,331.938341805295,418.307422682539,
seg_82path_140,331.994641242305,418.391198127267,
seg_82path_141,332.048625669351,418.476938394829,
seg_82path_142,332.100229567342,418.564626465964,
seg_82path_143,332.149387417192,418.654245321413,
seg_82path_144,332.194898678157,418.743466438944,
seg_82path_145,332.238497583096,418.835669677563,
seg_82path_146,332.279018984824,418.928504834639,
seg_82path_147,332.316499839641,419.021887684342,
seg_82path_148,332.351853596392,419.118228148872,
seg_82path_149,332.383712775056,419.213772509,
seg_82path_150,332.41296082635,419.31095457077,
seg_82path_151,332.438102010256,419.404113118433,
seg_82path_152,332.460579876079,419.497684276535,
seg_82path_153,332.480874262861,419.593963776816,
seg_82path_154,332.498013345992,419.688197351903,
seg_82path_155,332.512872832451,419.785037042669,
seg_82path_156,332.524746014715,419.879701255377,
seg_82path_157,332.53424530472,419.976863562781,
seg_82path_158,332.541059885374,420.074098608741,
seg_82path_159,332.545174277802,420.170159757678,
seg_82path_160,332.546706166504,420.266173819265,
seg_82path_161,332.545645311315,420.363265270695,
seg_82path_162,332.541975839746,420.460187469213,
seg_82path_163,332.535716891744,420.556879545798,
seg_82path_164,332.526887607259,420.653280631434,
seg_82path_165,332.51550712624,420.749329857097,
seg_82path_166,332.501594588635,420.844966353771,
seg_82path_167,332.484953393687,420.941286600601,
seg_82path_168,332.465757466494,421.037058504612,
seg_82path_169,332.444303480945,421.131076319397,
seg_82path_170,332.420394465433,421.224436444503,
seg_82path_171,332.394049559909,421.317078010911,
seg_82path_172,332.36492231567,421.41005535704,
seg_82path_173,332.333338865588,421.502171025898,
seg_82path_174,332.299743357366,421.592268962032,
seg_82path_175,332.263336038322,421.682484185117,
seg_82path_176,332.224531820593,421.771649121843,
seg_82path_177,332.183860781566,421.858646662658,
seg_82path_178,332.140350594642,421.945536207833,
seg_82path_179,332.094502816184,422.031186857565,
seg_82path_180,332.046931318251,422.114527238009,
seg_82path_181,331.995873879732,422.198518977879,
seg_82path_182,331.943781338097,422.279100358282,
seg_82path_183,331.889484453151,422.358226813312,
seg_82path_184,331.831597615492,422.437710967612,
seg_82path_185,331.772896872066,422.513705749223,
seg_82path_186,331.71129446445,422.588957923543,
seg_82path_187,331.647512777143,422.662467737839,
seg_82path_188,331.582378903822,422.733319155608,
seg_82path_189,331.515156460542,422.802347464667,
seg_82path_190,331.445864587251,422.869491795997,
seg_82path_191,331.373639822523,422.935474140821,
seg_82path_192,331.300241857065,422.998643074003,
seg_82path_193,331.22576378681,423.059012233407,
seg_82path_194,331.148385592969,423.118011963619,
seg_82path_195,331.069033668864,423.174823371004,
seg_82path_196,330.988730393803,423.228733983931,
seg_82path_197,330.906538358886,423.280391259694,
seg_82path_198,330.823525147152,423.329141660721,
seg_82path_199,330.738705292588,423.375580266687,
seg_82path_200,330.652096568538,423.419650554657,
seg_82path_201,330.560498567766,423.462740052531,
seg_82path_202,330.466084868865,423.503488091961,
seg_82path_203,330.371437771706,423.540707640885,
seg_82path_204,330.27531656344,423.574890190706,
seg_82path_205,330.179042487176,423.605570064254,
seg_82path_206,330.080087966406,423.63348840113,
seg_82path_207,329.981065736165,423.657845753982,
seg_82path_208,329.880736928219,423.67895673113,
seg_82path_209,329.780436395167,423.696550700461,
seg_82path_210,329.680213329582,423.710696639087,
seg_82path_211,329.577552451778,423.721695778515,
seg_82path_212,329.47763705473,423.72906862031,
seg_82path_213,329.375395246208,423.733266136514,
seg_82path_214,329.273444572942,423.734130492991,
seg_82path_215,329.171838109407,423.731736109996,
seg_82path_216,329.069366554702,423.726067839161,
seg_82path_217,328.96735736813,423.717212389627,
seg_82path_218,328.867115246465,423.705413376299,
seg_82path_219,328.764946458368,423.690248938647,
seg_82path_220,328.665889032882,423.672534783766,
seg_82path_221,328.565046098105,423.651463725424,
seg_82path_222,328.466175098405,423.627831073087,
seg_82path_223,328.368097005323,423.601474718329,
seg_82path_224,328.269672067134,423.572097633762,
seg_82path_225,328.172173348143,423.540088487331,
seg_82path_226,328.07682886898,423.505963948801,
seg_82path_227,327.982499015665,423.469426599342,
seg_82path_228,327.888094433851,423.430059501221,
seg_82path_229,327.794843298809,423.388378956446,
seg_82path_230,327.702802765942,423.344465107499,
seg_82path_231,327.612029990652,423.298398096853,
seg_82path_232,327.522582128342,423.250258066988,
seg_82path_233,327.433451127939,423.199501815354,
seg_82path_234,327.345795382505,423.146786894264,
seg_82path_235,327.260702402617,423.092864965418,
seg_82path_236,327.175146744767,423.035813485398,
seg_82path_237,327.091284231055,422.977011230183,
seg_82path_238,327.009176301817,422.916544350524,
seg_82path_239,326.92888439739,422.854498997172,
seg_82path_240,326.849548009492,422.790196279342,
seg_82path_241,326.772197715234,422.724454759908,
seg_82path_242,326.696023740076,422.656566721067,
seg_82path_243,326.621166377048,422.586578055068,
seg_82path_244,326.54859210002,422.515365926387,
seg_82path_245,326.477575944891,422.442188374223,
seg_82path_246,326.408271784496,422.367106824686,
seg_82path_247,326.341573656366,422.29104886684,
seg_82path_248,326.275444232569,422.211509743745,
seg_82path_249,326.212928989353,422.132027438889,
seg_83path_0,278.608578502131,418.919650554657,
seg_83path_1,278.598969909497,418.867783381909,
seg_83path_2,278.589498993642,418.816620471594,
seg_83path_3,278.580171181677,418.76615210821,
seg_83path_4,278.570666884423,418.71460313693,
seg_83path_5,278.56132794658,418.663777993054,
seg_83path_6,278.552160397748,418.613665882516,
seg_83path_7,278.542556951633,418.560874044679,
seg_83path_8,278.533463261032,418.510536780223,
seg_83path_9,278.524280248314,418.459285438786,
seg_83path_10,278.515321827351,418.408797407907,
seg_83path_11,278.506317809413,418.35746739453,
seg_83path_12,278.497569055789,418.306922180165,
seg_83path_13,278.488562260303,418.254061575218,
seg_83path_14,278.480113898592,418.203570826165,
seg_83path_15,278.471721428954,418.152372916316,
seg_83path_16,278.463422932876,418.100523364705,
seg_83path_17,278.455480685863,418.049521576746,
seg_83path_18,278.447694343546,417.997927052143,
seg_83path_19,278.440108277065,417.945791326304,
seg_83path_20,278.433144347144,417.89591141695,
seg_83path_21,278.426252705056,417.844143405358,
seg_83path_22,278.419684047527,417.791931027209,
seg_83path_23,278.413640823346,417.740622491043,
seg_83path_24,278.408003824034,417.688909748816,
seg_83path_25,278.402832091575,417.636832624466,
seg_83path_26,278.398290935349,417.585665143713,
seg_83path_27,278.39431066404,417.534160984248,
seg_83path_28,278.39088971775,417.481158009173,
seg_83path_29,278.388255789231,417.429093848601,
seg_83path_30,278.386429938203,417.377930801857,
seg_83path_31,278.385407960959,417.325364725507,
seg_83path_32,278.385316274142,417.273699259425,
seg_83path_33,278.386208474442,417.2217960056,
seg_83path_34,278.388122641643,417.170742022465,
seg_83path_35,278.391309663528,417.117310072128,
seg_83path_36,278.395513344175,417.066819370333,
seg_83path_37,278.401113871718,417.015008865513,
seg_83path_38,278.407991516552,416.963943751642,
seg_83path_39,278.416532252499,416.911567275438,
seg_83path_40,278.426522505482,416.85987494717,
seg_83path_41,278.437527843065,416.810758035635,
seg_83path_42,278.450462348643,416.76022693693,
seg_83path_43,278.46494932022,416.710195689058,
seg_83path_44,278.481023519784,416.660602061827,
seg_83path_45,278.498719709321,416.611383825047,
seg_83path_46,278.518072650819,416.562478748526,
seg_83path_47,278.538276005853,416.515692027803,
seg_83path_48,278.560074163895,416.469081983621,
seg_83path_49,278.583498028229,416.422593293565,
seg_83path_50,278.608578502131,416.376170635223,
seg_83path_51,278.646480798022,416.311300006688,
seg_83path_52,278.686482687376,416.248545708684,
seg_83path_53,278.730327783779,416.185353496065,
seg_83path_54,278.775016854855,416.125999814038,
seg_83path_55,278.822948989473,416.067147569959,
seg_83path_56,278.87145262439,416.011939723252,
seg_83path_57,278.923138768689,415.957269505456,
seg_83path_58,278.976600455693,415.90465863097,
seg_83path_59,279.033265370104,415.852726808286,
seg_83path_60,279.09006365693,415.804165797676,
seg_83path_61,279.148378512875,415.757541309447,
seg_83path_62,279.208124384164,415.712812768831,
seg_83path_63,279.27088470516,415.668806236545,
seg_83path_64,279.333268809997,415.627796352311,
seg_83path_65,279.396824956591,415.588559594761,
seg_83path_66,279.461467591168,415.551055389126,
seg_83path_67,279.528004696444,415.514770611881,
seg_83path_68,279.595480901738,415.480181607848,
seg_83path_69,279.662890917985,415.447674582089,
seg_83path_70,279.731042894853,415.416736712548,
seg_83path_71,279.799851278567,415.387327424453,
seg_83path_72,279.869230515354,415.359406143036,
seg_83path_73,279.940989215204,415.332236492123,
seg_83path_74,280.011263113366,415.307206959787,
seg_83path_75,280.081848891013,415.283542613201,
seg_83path_76,280.154577173835,415.2606171044,
seg_83path_77,280.225532666396,415.239595545557,
seg_83path_78,280.298460142743,415.219298640696,
seg_83path_79,280.371350743676,415.20026820868,
seg_83path_80,280.444111789456,415.182460295176,
seg_83path_81,280.516650600348,415.165830945851,
seg_83path_82,280.590770027454,415.1499433711,
seg_83path_83,280.6644575566,415.135203391714,
seg_83path_84,280.737612996992,415.121563491163,
seg_83path_85,280.811986522514,415.108666819175,
seg_83path_86,280.887415997113,415.096543181426,
seg_83path_87,280.961916701944,415.085473759591,
seg_83path_88,281.035372228272,415.075403345613,
seg_83path_89,281.111160953984,415.065854708709,
seg_83path_90,281.185537714166,415.057280507635,
seg_83path_91,281.260042477419,415.049449160066,
seg_83path_92,281.334415963153,415.042355069907,
seg_83path_93,281.40837608675,415.035984493526,
seg_83path_94,281.484678648193,415.030091324675,
seg_83path_95,281.559698076859,415.02493152752,
seg_83path_96,281.634449371547,415.020373101943,
seg_83path_97,281.709626160253,415.016324584245,
seg_83path_98,281.78427012159,415.012771619628,
seg_83path_99,281.859582115692,415.009566475136,
seg_83path_100,281.934689341975,415.006606578827,
seg_83path_101,281.988796371331,415.004514150219,
seg_83path_102,282.043187951724,415.002446174844,
seg_83path_103,282.095232518894,415.00053270337,
seg_83path_104,282.150111968676,414.998617347955,
seg_83path_105,282.203892536936,414.996874533887,
seg_83path_106,282.257856350247,414.99529125504,
seg_83path_107,282.310659686267,414.99393269686,
seg_83path_108,282.364921307556,414.992764098478,
seg_83path_109,282.419301168415,414.991855764851,
seg_83path_110,282.472447757917,414.991252764077,
seg_83path_111,282.525665809827,414.990961142302,
seg_83path_112,282.580267248819,414.991018278178,
seg_83path_113,282.634900608628,414.991469434418,
seg_83path_114,282.688211327755,414.992321667118,
seg_83path_115,282.741511349859,414.993612589329,
seg_83path_116,282.794780388664,414.995373635747,
seg_83path_117,282.849327769781,414.997699504283,
seg_83path_118,282.903799439691,415.000586174869,
seg_83path_119,282.956848686293,415.003975248649,
seg_83path_120,283.009784790162,415.00796175715,
seg_83path_121,283.063905646888,415.012700848765,
seg_83path_122,283.117864473654,415.018134498037,
seg_83path_123,283.170330199056,415.02413733097,
seg_83path_124,283.225208652891,415.031220876467,
seg_83path_125,283.27725217575,415.03874326872,
seg_83path_126,283.33164255904,415.047491706266,
seg_83path_127,283.383178626267,415.056665762145,
seg_83path_128,283.436991423272,415.067217801257,
seg_83path_129,283.489204349408,415.078461202522,
seg_83path_130,283.541080476753,415.090669975269,
seg_83path_131,283.593849818608,415.104212885697,
seg_83path_132,283.646219323438,415.118840745944,
seg_83path_133,283.696933792759,415.13420165464,
seg_83path_134,283.748444082951,415.151080595416,
seg_83path_135,283.798275030756,415.168708352315,
seg_83path_136,283.848834393943,415.187980486929,
seg_83path_137,283.898877618867,415.208517786466,
seg_83path_138,283.948381221621,415.230356640514,
seg_83path_139,283.997321718303,415.253533438663,
seg_83path_140,284.045675625009,415.2780845705,
seg_83path_141,284.092289969547,415.303411613174,
seg_83path_142,284.13830109939,415.330116853284,
seg_83path_143,284.184786152955,415.358937855585,
seg_83path_144,284.229509263967,415.388536734523,
seg_83path_145,284.27356308914,415.419616191733,
seg_83path_146,284.315876549739,415.451396822653,
seg_83path_147,284.35854391455,415.485500825868,
seg_83path_148,284.399463137682,415.520296684324,
seg_83path_149,284.438667092749,415.555701800021,
seg_83path_150,284.478146373225,415.593562602997,
seg_83path_151,284.539052798746,415.656766919668,
seg_83path_152,284.596373721612,415.722311649343,
seg_83path_153,284.650175547418,415.790103209176,
seg_83path_154,284.70168193455,415.861738843643,
seg_83path_155,284.748564966535,415.933791214281,
seg_83path_156,284.793127056751,416.009592895829,
seg_83path_157,284.834282215093,416.087352633214,
seg_83path_158,284.87125953277,416.165098085617,
seg_83path_159,284.905889722477,416.246432926906,
seg_83path_160,284.936629807158,416.327478692721,
seg_83path_161,284.964388363884,416.410013713285,
seg_83path_162,284.989231798249,416.493944405755,
seg_83path_163,285.011226515848,416.579177187285,
seg_83path_164,285.030013309788,416.663547021106,
seg_83path_165,285.046210480668,416.748981442074,
seg_83path_166,285.059879802866,416.835393393944,
seg_83path_167,285.071083050758,416.922695820468,
seg_83path_168,285.079695511818,417.008643865627,
seg_83path_169,285.086076889243,417.095275775613,
seg_83path_170,285.090284546683,417.182510710045,
seg_83path_171,285.092375847786,417.270267828543,
seg_83path_172,285.092408156203,417.358466290729,
seg_83path_173,285.090512003198,417.444807537067,
seg_83path_174,285.08670641975,417.532528343408,
seg_83path_175,285.081058714586,417.620445988999,
seg_83path_176,285.073729173255,417.707367818083,
seg_83path_177,285.06471086875,417.794330718747,
seg_83path_178,285.054203684869,417.880145816711,
seg_83path_179,285.04215372457,417.965855838512,
seg_83path_180,285.028426686373,418.052498034458,
seg_83path_181,285.013222193866,418.138883512551,
seg_83path_182,284.996593415086,418.224937345125,
seg_83path_183,284.97859351807,418.310584604518,
seg_83path_184,284.959275670853,418.395750363065,
seg_83path_185,284.938693041474,418.480359693102,
seg_83path_186,284.916898797968,418.564337666967,
seg_83path_187,284.893946108373,418.647609356994,
seg_83path_188,284.869257208243,418.732204038405,
seg_83path_189,284.843462986105,418.815896092191,
seg_83path_190,284.816620805609,418.898604677971,
seg_83path_191,284.788434095623,418.98126243058,
seg_83path_192,284.759291413069,419.062745190849,
seg_83path_193,284.728123301002,419.145915032195,
seg_83path_194,284.696830926094,419.225709176456,
seg_83path_195,284.663160511051,419.307818739926,
seg_83path_196,284.628688395239,419.388214907494,
seg_83path_197,284.593485841342,419.466797251412,
seg_83path_198,284.55594126509,419.54698304633,
seg_83path_199,284.517756444757,419.624957275981,
seg_83path_200,284.478146373225,419.702258586884,
seg_83path_201,284.42472924941,419.801164825005,
seg_83path_202,284.369416255133,419.897972983414,
seg_83path_203,284.311606181991,419.993925986929,
seg_83path_204,284.252201575327,420.087699562399,
seg_83path_205,284.190528619416,420.180517887206,
seg_83path_206,284.126668061061,420.27231999932,
seg_83path_207,284.06070064706,420.363044936707,
seg_83path_208,283.992707124214,420.452631737338,
seg_83path_209,283.922768239323,420.541019439182,
seg_83path_210,283.85194712887,420.626978347586,
seg_83path_211,283.779388974992,420.711652496919,
seg_83path_212,283.705171295006,420.794983363337,
seg_83path_213,283.629371606232,420.876912422993,
seg_83path_214,283.550998379985,420.958473051371,
seg_83path_215,283.473336271593,421.036331026645,
seg_83path_216,283.392149657489,421.114752195452,
seg_83path_217,283.309657108704,421.191491512091,
seg_83path_218,283.227078502848,421.265486433984,
seg_83path_219,283.142231252308,421.338703941888,
seg_83path_220,283.056319216314,421.410057535341,
seg_83path_221,282.96824250276,421.480411016346,
seg_83path_222,282.880431482575,421.547826641679,
seg_83path_223,282.789392892694,421.614932355259,
seg_83path_224,282.698788125694,421.678973279143,
seg_83path_225,282.606287570227,421.741591853821,
seg_83path_226,282.511953105859,421.802630284314,
seg_83path_227,282.417088390866,421.861180545461,
seg_83path_228,282.320544193904,421.917884021758,
seg_83path_229,282.22239958113,421.972567019649,
seg_83path_230,282.123987819344,422.024411211849,
seg_83path_231,282.024158637138,422.073942818979,
seg_83path_232,281.923009499585,422.120971333621,
seg_83path_233,281.820645586591,422.165298962291,
seg_83path_234,281.715934825006,422.20719800605,
seg_83path_235,281.611492868427,422.245456558207,
seg_83path_236,281.504966007496,422.280761377706,
seg_83path_237,281.397742579227,422.312401150712,
seg_83path_238,281.288754737031,422.340423816297,
seg_83path_239,281.179405066654,422.36418573931,
seg_83path_240,281.069870181164,422.383422041934,
seg_83path_241,280.959153507582,422.397987519456,
seg_83path_242,280.847500461779,422.407425041323,
seg_83path_243,280.735179531719,422.411254211891,
seg_83path_244,280.623611321684,422.40902533157,
seg_83path_245,280.511939849256,422.400286821481,
seg_83path_246,280.401581890958,422.384681026046,
seg_83path_247,280.291766107777,422.361588692933,
seg_83path_248,280.183898821113,422.330752137177,
seg_83path_249,280.079284194402,422.292190545042,
seg_83path_250,279.978146373225,422.24573469162,
seg_83path_251,279.913640381429,422.21079366853,
seg_83path_252,279.849381645156,422.171350750636,
seg_83path_253,279.787718953035,422.128658257032,
seg_83path_254,279.729597877897,422.083581265009,
seg_83path_255,279.673810181524,422.035401704088,
seg_83path_256,279.61931809734,421.983174836774,
seg_83path_257,279.568896447456,421.929798272724,
seg_83path_258,279.52047938664,421.873476769402,
seg_83path_259,279.474830792238,421.815349112782,
seg_83path_260,279.430960362017,421.754413211164,
seg_83path_261,279.390353610676,421.693138711622,
seg_83path_262,279.351255774451,421.629289680053,
seg_83path_263,279.314324320065,421.564205472116,
seg_83path_264,279.280114563894,421.499419047044,
seg_83path_265,279.247066821999,421.432384770874,
seg_83path_266,279.216434418351,421.366044026532,
seg_83path_267,279.186768047976,421.297657797583,
seg_83path_268,279.158633803176,421.228787865704,
seg_83path_269,279.131928373632,421.159572538322,
seg_83path_270,279.106555724073,421.090146116746,
seg_83path_271,279.081859818698,421.0189636658,
seg_83path_272,279.058905745175,420.949463555838,
seg_83path_273,279.036495109641,420.878380420641,
seg_83path_274,279.015121285731,420.807511715807,
seg_83path_275,278.99419879852,420.73514861078,
seg_83path_276,278.974202846945,420.66316157735,
seg_83path_277,278.95507376789,420.591664886808,
seg_83path_278,278.936757148522,420.520769183568,
seg_83path_279,278.918719476645,420.448614917967,
seg_83path_280,278.900934989817,420.375206915337,
seg_83path_281,278.884085602693,420.303600860835,
seg_83path_282,278.867422817796,420.230849367048,
seg_83path_283,278.851155227017,420.158005341441,
seg_83path_284,278.835484246762,420.086184276439,
seg_83path_285,278.819922992005,420.013324032713,
seg_83path_286,278.804905423763,419.941616500782,
seg_83path_287,278.78995411204,419.86893696998,
seg_83path_288,278.775050779043,419.795288863752,
seg_83path_289,278.760627603045,419.722950760724,
seg_83path_290,278.746215689181,419.649708235065,
seg_83path_291,278.73202376836,419.576729821141,
seg_83path_292,278.717810714268,419.502881029272,
seg_83path_293,278.704013743009,419.43055008073,
seg_83path_294,278.690167624842,419.35740863347,
seg_83path_295,278.676486546571,419.284678171335,
seg_83path_296,278.662730225934,419.211168753433,
seg_83path_297,278.649348018921,419.139371626474,
seg_83path_298,278.635636979474,419.06559465765,
seg_83path_299,278.622284561424,418.993610203729,
seg_84path_0,260.217282115413,385.463128566742,
seg_84path_1,260.265403875619,385.415369163214,
seg_84path_2,260.313580641454,385.36804791497,
seg_84path_3,260.36273431771,385.320427486084,
seg_84path_4,260.412198822342,385.273227440661,
seg_84path_5,260.460358102693,385.22798451957,
seg_84path_6,260.510952004604,385.181216693689,
seg_84path_7,260.560410355731,385.136255347602,
seg_84path_8,260.611345438416,385.090734168122,
seg_84path_9,260.662317301932,385.045975632449,
seg_84path_10,260.714175297207,385.001256756541,
seg_84path_11,260.765430672995,384.957869967731,
seg_84path_12,260.818382869046,384.913898131208,
seg_84path_13,260.870264297613,384.871658589673,
seg_84path_14,260.923560337191,384.82914159923,
seg_84path_15,260.976794364236,384.787565034062,
seg_84path_16,261.031261092528,384.745955257344,
seg_84path_17,261.085427111621,384.705516761313,
seg_84path_18,261.140659955639,384.665259345934,
seg_84path_19,261.195376191659,384.626363521153,
seg_84path_20,261.251008516941,384.587834987331,
