
seg_131path_143,295.998690410597,387.779865010971,
seg_131path_144,295.996399244606,387.715228404159,
seg_131path_145,295.993466346607,387.65338560411,
seg_131path_146,295.989726158026,387.590328717919,
seg_131path_147,295.985191420266,387.526843378373,
seg_131path_148,295.979921198732,387.463808557116,
seg_131path_149,295.973863467887,387.400570526001,
seg_131path_150,295.967031915912,387.337265898308,
seg_132path_0,288.495333154926,392.941037108025,
seg_132path_1,288.56655087231,393.02650607748,
seg_132path_2,288.639194092209,393.110272171803,
seg_132path_3,288.713230172889,393.19232146786,
seg_132path_4,288.788626472618,393.272640042519,
seg_132path_5,288.866342466138,393.352209943077,
seg_132path_6,288.945386382277,393.429975712336,
seg_132path_7,289.025724307689,393.505922884764,
seg_132path_8,289.107322329024,393.580036994826,
seg_132path_9,289.191202653641,393.653206440424,
seg_132path_10,289.276305182335,393.724466267395,
seg_132path_11,289.362594697537,393.7938014539,
seg_132path_12,289.450035981681,393.8611969781,
seg_132path_13,289.538593817199,393.926637818153,
seg_132path_14,289.629360169454,393.990889813082,
seg_132path_15,289.721198503014,394.053106959378,
seg_132path_16,289.814072263079,394.113273664814,
seg_132path_17,289.907944894843,394.17137433716,
seg_132path_18,290.003956505675,394.228071903825,
seg_132path_19,290.100916415518,394.282619952864,
seg_132path_20,290.197587826861,394.334376607168,
seg_132path_21,290.296320147146,394.38460379594,
seg_132path_22,290.395887452542,394.432633133729,
seg_132path_23,290.497480535644,394.478993435175,
seg_132path_24,290.598613058522,394.522551242901,
seg_132path_25,290.700466327601,394.563862471728,
seg_132path_26,290.805511508126,394.603834942572,
seg_132path_27,290.908707748571,394.640548697155,
seg_132path_28,291.015049048199,394.67577760407,
seg_132path_29,291.11943283553,394.707827589041,
seg_132path_30,291.226911038942,394.738245019699,
seg_132path_31,291.333615378375,394.765883570406,
seg_132path_32,291.44078284055,394.791102981759,
seg_132path_33,291.54967279858,394.814146058166,
seg_132path_34,291.658956054032,394.834676779248,
seg_132path_35,291.768591838169,394.852677755351,
seg_132path_36,291.878539382252,394.868131596814,
seg_132path_37,291.988757917547,394.881020913983,
seg_132path_38,292.097890613997,394.891220863374,
seg_132path_39,292.208526809885,394.898960009347,
seg_132path_40,292.319312176116,394.904082669074,
seg_132path_41,292.430205943954,394.906571452896,
seg_132path_42,292.539846136725,394.906426566711,
seg_132path_43,292.650834321537,394.903627301735,
seg_132path_44,292.761809087089,394.898142198902,
seg_132path_45,292.872729664643,394.889953868555,
seg_132path_46,292.983555285463,394.879044921036,
seg_132path_47,293.091611596519,394.865754846537,
seg_132path_48,293.202129673689,394.849418302473,
seg_132path_49,293.311119773144,394.830553246942,
seg_132path_50,293.419859369526,394.808964659294,
seg_132path_51,293.513556129069,394.788118702766,
seg_132path_52,293.606326265016,394.765435590104,
seg_132path_53,293.699170325531,394.740704765216,
seg_132path_54,293.790958033832,394.714259781392,
seg_132path_55,293.882695260359,394.685841913044,
seg_132path_56,293.972191892974,394.656193673627,
seg_132path_57,294.063649849159,394.623916904694,
seg_132path_58,294.152757291406,394.590526091796,
seg_132path_59,294.241586482365,394.555305634371,
seg_132path_60,294.330080576224,394.518268514104,
seg_132path_61,294.418182727168,394.479427712685,
seg_132path_62,294.5047954581,394.439290401579,
seg_132path_63,294.590915182466,394.397417296479,
seg_132path_64,294.675459550894,394.354356385157,
seg_132path_65,294.761456252779,394.308513798507,
seg_132path_66,294.844756245703,394.262084839824,
seg_132path_67,294.927361580258,394.214010408664,
seg_132path_68,295.009219375135,394.164302581354,
seg_132path_69,295.090276749026,394.11297343422,
seg_132path_70,295.169508072848,394.060690278319,
seg_132path_71,295.247855809598,394.00684852931,
seg_132path_72,295.326218653674,393.950766397736,
seg_132path_73,295.403570841318,393.8931109571,
seg_132path_74,295.478011860406,393.835357073264,
seg_132path_75,295.553211950162,393.774628884106,
seg_132path_76,295.626348445327,393.713131868184,
seg_132path_77,295.698294274156,393.650146385812,
seg_132path_78,295.769863385089,393.584879065925,
seg_132path_79,295.838410052308,393.519756581224,
seg_132path_80,295.906478061384,393.45237553876,
seg_132path_81,295.973151523628,393.383552589349,
seg_132path_82,296.038379468916,393.313299372869,
seg_132path_83,296.102110927123,393.241627529193,
seg_132path_84,296.163536864572,393.169459436855,
seg_132path_85,296.224880501803,393.094074519762,
seg_132path_86,296.283099332566,393.019161539807,
seg_132path_87,296.339660134795,392.942910021075,
seg_132path_88,296.395862847299,392.863374797184,
seg_132path_89,296.448915740648,392.784447084021,
seg_132path_90,296.500162061168,392.70421475464,
seg_132path_91,296.549552703309,392.622689023112,
seg_132path_92,296.597619872576,392.538837938271,
seg_132path_93,296.643127106936,392.454743228447,
seg_132path_94,296.686630732443,392.369388898862,
seg_132path_95,296.727576377038,392.283876356925,
seg_132path_96,296.766952044003,392.196051825708,
seg_132path_97,296.804177399279,392.107001176762,
seg_132path_98,296.838354888256,392.019006979634,
seg_132path_99,296.871189115041,391.927567693007,
seg_132path_100,296.900991876848,391.837265898308,
seg_132path_101,296.908974730328,391.811664769886,
seg_132path_102,296.91720379544,391.784562944943,
seg_132path_103,296.925175985898,391.7575662499,
seg_132path_104,296.932447767669,391.732256138506,
seg_132path_105,296.939931510666,391.705471510678,
seg_132path_106,296.947168879419,391.678800246441,
seg_132path_107,296.954163444068,391.652245145249,
seg_132path_108,296.960918774754,391.625809006558,
seg_132path_109,296.967814688719,391.597950577034,
seg_132path_110,296.974088720506,391.57176817603,
seg_132path_111,296.980134438757,391.545713300565,
seg_132path_112,296.986290901268,391.518267894928,
seg_132path_113,296.992199640276,391.490971920693,
seg_132path_114,296.997864893731,391.463828700967,
seg_132path_115,297.003290899585,391.436841558855,
seg_132path_116,297.008481895791,391.410013817464,
seg_132path_117,297.013442120298,391.383348799897,
seg_132path_118,297.018175811058,391.356849829263,
seg_132path_119,297.022931406287,391.329062505936,
seg_132path_120,297.027444304334,391.301467802583,
seg_132path_121,297.031500325399,391.27550667387,
seg_132path_122,297.035761945854,391.246871888984,
seg_132path_123,297.039576657815,391.21987849533,
seg_132path_124,297.043168609568,391.193093354834,
seg_132path_125,297.046714435448,391.165127749073,
seg_132path_126,297.050024771697,391.1374017837,
seg_132path_127,297.05295676376,391.111288235393,
seg_132path_128,297.055962228809,391.082687007896,
seg_132path_129,297.058600976425,391.055707314355,
seg_132path_130,297.061027487915,391.028985494979,
seg_132path_131,297.063353266773,391.001210109498,
seg_132path_132,297.065458194261,390.973729332938,
seg_132path_133,297.067349000088,390.94654844227,
seg_132path_134,297.069032413965,390.919672714461,
seg_132path_135,297.070580882212,390.891850246004,
seg_132path_136,297.071916860117,390.864374554309,
seg_132path_137,297.073048085284,390.837251706664,
seg_132path_138,297.074057721569,390.808072692185,
seg_132path_139,297.074785830704,390.781707215243,
seg_132path_140,297.075374155705,390.753368891851,
seg_132path_141,297.075757315829,390.725480677174,
seg_132path_142,297.075945356592,390.698050448206,
seg_132path_143,297.07594832351,390.671086081938,
seg_132path_144,297.075776262096,390.64459545536,
seg_132path_145,297.075403998595,390.616441014532,
seg_132path_146,297.074850881415,390.588861819297,
seg_132path_147,297.074129682544,390.561867884555,
seg_132path_148,297.073179683528,390.533463502667,
seg_132path_149,297.072065513921,390.505762007716,
seg_132path_150,297.070803125629,390.478775908074,
seg_133path_0,280.85382314516,391.497643400751,
seg_133path_1,280.872239436391,391.555636680572,
seg_133path_2,280.89121814486,391.612690365408,
seg_133path_3,280.911052536891,391.669696087186,
seg_133path_4,280.93230081467,391.728149143479,
seg_133path_5,280.953167237086,391.783222724413,
seg_133path_6,280.976097125571,391.841376687513,
seg_133path_7,280.998559929667,391.896191990752,
seg_133path_8,281.022808921017,391.953210076782,
seg_133path_9,281.046901593661,392.007848257,
seg_133path_10,281.072615407074,392.064146329813,
seg_133path_11,281.097741009471,392.117312079369,
seg_133path_12,281.124902716157,392.172899542769,
seg_133path_13,281.152352640274,392.227236881762,
seg_133path_14,281.180589117543,392.281343623141,
seg_133path_15,281.208857484978,392.333822679504,
seg_133path_16,281.238436616142,392.387047920442,
seg_133path_17,281.268600283545,392.439663296042,
seg_133path_18,281.299278254401,392.491562874878,
seg_133path_19,281.331213077927,392.543966203285,
seg_133path_20,281.363580743247,392.595490729079,
seg_133path_21,281.396307441269,392.64605352203,
seg_133path_22,281.430226783381,392.696922379606,
seg_133path_23,281.464417535484,392.746700713582,
seg_133path_24,281.499774438609,392.796678925211,
seg_133path_25,281.535311685946,392.845455853379,
seg_133path_26,281.571985567299,392.894338804696,
seg_133path_27,281.608745743929,392.941926572249,
seg_133path_28,281.6466103161,392.989538070575,
seg_133path_29,281.684464598942,393.035776204724,
seg_133path_30,281.723388611561,393.081966590168,
seg_133path_31,281.763395924886,393.128074663786,
seg_133path_32,281.804500109847,393.174065862454,
seg_133path_33,281.845457153704,393.21855988038,
seg_133path_34,281.887472688935,393.262879635105,
seg_133path_35,281.929237620602,393.305660069356,
seg_133path_36,281.972020846548,393.34821811031,
seg_133path_37,282.015833680945,393.390524942466,
seg_133path_38,282.060687437965,393.432551750325,
seg_133path_39,282.105142829672,393.472970992946,
seg_133path_40,282.150596007221,393.513074199072,
seg_133path_41,282.197057256882,393.552835171113,
seg_133path_42,282.242989264061,393.590963003341,
seg_133path_43,282.28988431136,393.628722047062,
seg_133path_44,282.337751721367,393.666088559035,
seg_133path_45,282.386600816673,393.703038796023,
seg_133path_46,282.43644091987,393.739549014784,
seg_133path_47,282.485570457526,393.774401645986,
seg_133path_48,282.535643169505,393.808799470682,
seg_133path_49,282.585779638307,393.84214034196,
seg_133path_50,282.636843164692,393.87500088366,
seg_133path_51,282.697609445794,393.913259648145,
seg_133path_52,282.759480320246,393.95140852598,
seg_133path_53,282.820498102399,393.98802427385,
seg_133path_54,282.882630437637,394.024225485967,
seg_133path_55,282.945076678343,394.059495114734,
seg_133path_56,283.007594350875,394.093686854503,
seg_133path_57,283.071631764543,394.127555455491,
seg_133path_58,283.135340478047,394.160097636079,
seg_133path_59,283.199409602898,394.19167054354,
seg_133path_60,283.264812088889,394.222712437614,
seg_133path_61,283.329822304036,394.252381935575,
seg_133path_62,283.395572934593,394.281188148574,
seg_133path_63,283.461845861126,394.309000846425,
seg_133path_64,283.528435968073,394.335709120139,
seg_133path_65,283.595150588812,394.361220253547,
seg_133path_66,283.663494820073,394.386055367925,
seg_133path_67,283.731685912999,394.409518008538,
seg_133path_68,283.799558718665,394.431557171833,
seg_133path_69,283.868748991365,394.452665357043,
seg_133path_70,283.937383712245,394.472237866126,
seg_133path_71,284.007173541062,394.490732013373,
seg_133path_72,284.076191741868,394.507611875333,
seg_133path_73,284.146216716857,394.523289763203,
seg_133path_74,284.217204885686,394.537677063786,
seg_133path_75,284.287157499941,394.55035249397,
seg_133path_76,284.357940549151,394.561640646811,
seg_133path_77,284.429513891875,394.571459901528,
seg_133path_78,284.50183738667,394.579728637339,
seg_133path_79,284.572832952608,394.586203647044,
seg_133path_80,284.644462743605,394.591060925884,
seg_133path_81,284.716689871275,394.594225467623,
seg_133path_82,284.787390360964,394.595607573468,
seg_133path_83,284.860687049902,394.595215313182,
seg_133path_84,284.932356906162,394.593000647385,
seg_133path_85,285.002326951138,394.589057265357,
seg_133path_86,285.074804801564,394.583079090538,
seg_133path_87,285.145495349823,394.575353314267,
seg_133path_88,285.216493925665,394.565669311962,
seg_133path_89,285.287769609954,394.553964214838,
seg_133path_90,285.359291483559,394.54017515411,
seg_133path_91,285.428851909937,394.524754315385,
seg_133path_92,285.498586564879,394.507257459061,
seg_133path_93,285.568467255765,394.487627260257,
seg_133path_94,285.636276832075,394.466522025107,
seg_133path_95,285.704171370287,394.443308783108,
seg_133path_96,285.772125239109,394.417935417391,
seg_133path_97,285.837919396294,394.391274733216,
seg_133path_98,285.903721883707,394.362494997383,
seg_133path_99,285.969509471347,394.331548975644,
seg_133path_100,286.033068140277,394.299530912958,
seg_133path_101,286.097168959727,394.265065171419,
seg_133path_102,286.160189712185,394.228967662767,
seg_133path_103,286.223577356097,394.190350337718,
seg_133path_104,286.284369314089,394.151038804766,
seg_133path_105,286.344038765718,394.110182826682,
seg_133path_106,286.403951348833,394.06678420068,
seg_133path_107,286.461306116793,394.022890921349,
seg_133path_108,286.518819477928,393.976443225095,
seg_133path_109,286.573802077319,393.929630923726,
seg_133path_110,286.628857362886,393.8802552526,
seg_133path_111,286.681410308807,393.830642208402,
seg_133path_112,286.732741500387,393.779688928737,
seg_133path_113,286.784014472771,393.726164149966,
seg_133path_114,286.832830121678,393.672586850525,
seg_133path_115,286.880381576872,393.617756637595,
seg_133path_116,286.926654803287,393.561702389312,
seg_133path_117,286.971635765854,393.50445298381,
seg_133path_118,287.016334265607,393.444632472179,
seg_133path_119,287.057664759175,393.386484213688,
seg_133path_120,287.098684719794,393.325822605339,
seg_133path_121,287.138356276295,393.264081352308,
seg_133path_122,287.176665393609,393.201289332734,
seg_133path_123,287.21273479191,393.139006458127,
seg_133path_124,287.248310196122,393.074222847366,
seg_133path_125,287.281684216468,393.010050847115,
seg_133path_126,287.313707041468,392.944986288127,
seg_133path_127,287.345096231897,392.877437391289,
seg_133path_128,287.373646880455,392.812286950479,
seg_133path_129,287.402200568572,392.743047664704,
seg_133path_130,287.428025263143,392.67633974749,
seg_133path_131,287.453096267769,392.607215356827,
seg_133path_132,287.476737739593,392.537359592228,
seg_133path_133,287.498412451965,392.468528471682,
seg_133path_134,287.518701963299,392.399051734584,
seg_133path_135,287.537594149572,392.328954326952,
seg_133path_136,287.555495791778,392.256486449524,
seg_133path_137,287.571521261211,392.18520858904,
seg_133path_138,287.585765517851,392.11518754104,
seg_133path_139,287.598947163698,392.042856911458,
seg_133path_140,287.610670864391,391.970030341437,
seg_133path_141,287.620686168867,391.898570756196,
seg_133path_142,287.629292751573,391.826686553334,
seg_133path_143,287.636644876495,391.752542300753,
seg_133path_144,287.642363458779,391.679868829116,
seg_133path_145,287.646639319377,391.606840697068,
seg_133path_146,287.649407119496,391.535365994696,
seg_133path_147,287.650801534446,391.461705525495,
seg_133path_148,287.650740431782,391.389658609022,
seg_133path_149,287.649209597193,391.315455932244,
seg_133path_150,287.646276911029,391.242924620232,
seg_134path_0,280.938730676899,401.431603361687,
seg_134path_1,281.004421748856,401.427284791271,
seg_134path_2,281.069455372159,401.423068894971,
seg_134path_3,281.135168026773,401.418925716239,
seg_134path_4,281.200116569963,401.414998524605,
seg_134path_5,281.265669260599,401.411254190703,
seg_134path_6,281.330359485107,401.407821980541,
seg_134path_7,281.395584522793,401.404670767744,
seg_134path_8,281.459856658128,401.401911591593,
seg_134path_9,281.526076308995,401.399470487914,
seg_134path_10,281.591279958148,401.397505884287,
seg_134path_11,281.656913842698,401.396008162569,
seg_134path_12,281.721452511782,401.395042551313,
seg_134path_13,281.787878101414,401.394612216321,
seg_134path_14,281.85315219763,401.39478334488,
seg_134path_15,281.918761506118,401.395585446363,
seg_134path_16,281.983150708817,401.397021837963,
seg_134path_17,282.047824438957,401.399146448622,
seg_134path_18,282.114314588921,401.4020791421,
seg_134path_19,282.179510816186,401.405726982554,
seg_134path_20,282.244938866108,401.410191913394,
seg_134path_21,282.309016035363,401.415379459125,
seg_134path_22,282.374850953781,401.421584448038,
seg_134path_23,282.439292079737,401.42855186079,
seg_134path_24,282.503888472286,401.436458438306,
seg_134path_25,282.568623917085,401.445343827148,
seg_134path_26,282.633482199795,401.455247673883,
seg_134path_27,282.698447106072,401.466209625077,
seg_134path_28,282.761914757943,401.477961816891,
seg_134path_29,282.827042651614,401.49113070359,
seg_134path_30,282.890638444784,401.505111487062,
seg_134path_31,282.954274744457,401.520248493488,
seg_134path_32,283.017936494007,401.536578538644,
seg_134path_33,283.080016827372,401.553684156574,
seg_134path_34,283.142093085442,401.571993027995,
seg_134path_35,283.205742188446,401.592057035326,
seg_134path_36,283.267767426138,401.612907834115,
seg_134path_37,283.328157854111,401.634480393671,
seg_134path_38,283.390078257232,401.657943509529,
seg_134path_39,283.450340036447,401.682126205761,
seg_134path_40,283.510518793044,401.70764478411,
seg_134path_41,283.570601617846,401.734530809504,
seg_134path_42,283.628998842179,401.762053314097,
seg_134path_43,283.687280962024,401.79093130526,
seg_134path_44,283.745436060763,401.821193920951,
seg_134path_45,283.803452221783,401.852870299136,
seg_134path_46,283.859755687778,401.885075238513,
seg_134path_47,283.915905367251,401.918672976408,
seg_134path_48,283.97189028392,401.953690351522,
seg_134path_49,284.026151677028,401.989121547667,
seg_134path_50,284.080236871967,402.025944639763,
seg_134path_51,284.116078953583,402.05090092722,
seg_134path_52,284.151735096737,402.075944932615,
seg_134path_53,284.186980652948,402.101036590477,
seg_134path_54,284.222125249467,402.126465877822,
seg_134path_55,284.257865039933,402.152802637309,
seg_134path_56,284.292561895454,402.178875665015,
seg_134path_57,284.327148474801,402.205399424687,
seg_134path_58,284.36138522419,402.232214802273,
seg_134path_59,284.395062295444,402.259168566358,
seg_134path_60,284.429442525236,402.287309660433,
seg_134path_61,284.462967830019,402.315393313088,
seg_134path_62,284.495491282993,402.343278017574,
seg_134path_63,284.528390886157,402.37216289352,
seg_134path_64,284.561598184982,402.402048733073,
seg_134path_65,284.593520205062,402.431510603271,
seg_134path_66,284.624070317991,402.460418752382,
seg_134path_67,284.656246337468,402.491664657197,
seg_134path_68,284.686930285402,402.522273137456,
seg_134path_69,284.717601086579,402.553711955148,
seg_134path_70,284.747443354201,402.5851648299,
seg_134path_71,284.777176563472,402.617408161561,
seg_134path_72,284.80599702355,402.649585581747,
seg_134path_73,284.834624594763,402.682514476246,
seg_134path_74,284.863015181539,402.716195355327,
seg_134path_75,284.89038893721,402.749712942848,
seg_134path_76,284.917455506757,402.783944412378,
seg_134path_77,284.943456984745,402.817936356671,
seg_134path_78,284.969798104409,402.853577677559,
seg_134path_79,284.995016655596,402.888942261117,
seg_134path_80,285.019792345466,402.924984419495,
seg_134path_81,285.043419629556,402.960675422852,
seg_134path_82,285.067212008335,402.998055180973,
seg_134path_83,285.090450087889,403.036113803454,
seg_134path_84,285.111854410969,403.072681788982,
seg_134path_85,285.133303576783,403.11095859998,
seg_134path_86,285.154125446014,403.14987828058,
seg_134path_87,285.173719058304,403.188301928893,
seg_134path_88,285.192656608474,403.227332977935,
seg_134path_89,285.210906511522,403.266971793208,
seg_134path_90,285.228437182446,403.307218740203,
seg_134path_91,285.245217036241,403.348074184421,
seg_134path_92,285.260755438257,403.388310258976,
seg_134path_93,285.275527905722,403.429120241681,
seg_134path_94,285.289505559384,403.47050446672,
seg_134path_95,285.302659519984,403.51246326828,
seg_134path_96,285.314600943828,403.553699630147,
seg_134path_97,285.325714350889,403.595476892291,
seg_134path_98,285.335973408546,403.637795359429,
seg_134path_99,285.345351784177,403.680655336279,
seg_134path_100,285.35382314516,403.724057127556,
seg_134path_101,285.367413171312,403.808687900391,
seg_134path_102,285.377131682828,403.892829898696,
seg_134path_103,285.383219099137,403.979063126473,
seg_134path_104,285.385434369432,404.064722903184,
seg_134path_105,285.383901938776,404.149781990723,
seg_134path_106,285.378640913837,404.235487441182,
seg_134path_107,285.369776193387,404.320517297064,
seg_134path_108,285.357228166248,404.40609617906,
seg_134path_109,285.34149770392,404.489678210703,
seg_134path_110,285.322556052572,404.572498737311,
seg_134path_111,285.300182030245,404.655747471576,
seg_134path_112,285.274770454699,404.738152657585,
seg_134path_113,285.246894166385,404.818491977484,
seg_134path_114,285.216331326435,404.89795496154,
seg_134path_115,285.182699106366,404.977678626236,
seg_134path_116,285.147666742812,405.054137941903,
seg_134path_117,285.109243850489,405.131937742223,
seg_134path_118,285.069818206195,405.206473638254,
seg_134path_119,285.027133165207,405.28223389279,
seg_134path_120,284.983827218949,405.35473409017,
seg_134path_121,284.937408552884,405.428339117513,
seg_134path_122,284.890735283441,405.498691337229,
seg_134path_123,284.841111515888,405.570025455972,
seg_134path_124,284.791583902036,405.63811741901,
seg_134path_125,284.739283556583,405.707064947745,
seg_134path_126,284.686620950554,405.773770888493,
seg_134path_127,284.632158507355,405.840197037277,
seg_134path_128,284.576810163549,405.905308691552,
seg_134path_129,284.519882138716,405.970003637595,
seg_134path_130,284.463162297922,406.032376503342,
seg_134path_131,284.40427884745,406.095116695269,
seg_134path_132,284.345039894938,406.156336266794,
seg_134path_133,284.283893887216,406.217684332867,
seg_134path_134,284.222690412047,406.277353901979,
seg_134path_135,284.160743927043,406.336102317829,
seg_134path_136,284.097388697695,406.394586682751,
seg_134path_137,284.033672374182,406.45187318542,
seg_134path_138,283.969807955263,406.507840829409,
seg_134path_139,283.905213082379,406.563048872656,
seg_134path_140,283.839386420153,406.617932820604,
seg_134path_141,283.771942590123,406.672788624782,
seg_134path_142,283.704902295029,406.725991054079,
seg_134path_143,283.637265224184,406.778374393462,
seg_134path_144,283.569717474827,406.829428335956,
seg_134path_145,283.500471009192,406.880483942165,
seg_134path_146,283.431013619317,406.93040134792,
seg_134path_147,283.361020442716,406.979382357057,
seg_134path_148,283.290810910082,407.027136205266,
seg_134path_149,283.218936504067,407.074467719367,
seg_134path_150,283.146276911029,407.120282103142,
seg_134path_151,283.068402019996,407.166652828226,
seg_134path_152,282.989878015736,407.21149076021,
seg_134path_153,282.910473925376,407.255032207252,
seg_134path_154,282.830778201593,407.297038352097,
seg_134path_155,282.748566968418,407.338686390517,
seg_134path_156,282.668405925298,407.377718667327,
seg_134path_157,282.585976032007,407.416286674206,
seg_134path_158,282.503648580459,407.453261636671,
seg_134path_159,282.420583775318,407.489036968511,
seg_134path_160,282.335565142663,407.524089463384,
seg_134path_161,282.252683225544,407.556758819145,
seg_134path_162,282.166823658337,407.589054965293,
seg_134path_163,282.082085171325,407.619398591024,
seg_134path_164,281.99685524815,407.648393332758,
seg_134path_165,281.90926980768,407.676602464991,
seg_134path_166,281.823735620727,407.702601796085,
seg_134path_167,281.736201274611,407.727625090641,
seg_134path_168,281.648993020754,407.750960353364,
seg_134path_169,281.561160068247,407.772850194087,
seg_134path_170,281.472828041014,407.793226609869,
seg_134path_171,281.384117154709,407.812029777933,
seg_134path_172,281.295142364834,407.829207769513,
seg_134path_173,281.20601351289,407.844716267463,
seg_134path_174,281.115588236258,407.858699089682,
seg_134path_175,281.026444771358,407.870742454168,
seg_134path_176,280.936169255372,407.881160383464,
seg_134path_177,280.846102287172,407.889752786084,
seg_134path_178,280.756332710512,407.896506838085,
seg_134path_179,280.665623857739,407.901474771421,
seg_134path_180,280.575352225268,407.904542941098,
seg_134path_181,280.484250647814,407.905717373387,
seg_134path_182,280.395073523327,407.904971515032,
seg_134path_183,280.303823289001,407.902239388619,
seg_134path_184,280.213261657066,407.897529470343,
seg_134path_185,280.123455510812,407.89086228949,
seg_134path_186,280.031678465615,407.881961444587,
seg_134path_187,279.942150626001,407.871211709169,
seg_134path_188,279.852133465352,407.858309467139,
seg_134path_189,279.764494857645,407.843695665139,
seg_134path_190,279.675036965165,407.826652079682,
seg_134path_191,279.586631102195,407.807659146344,
seg_134path_192,279.497891375828,407.786403945483,
seg_134path_193,279.410287161998,407.763225670452,
seg_134path_194,279.323861656952,407.738179270661,
seg_134path_195,279.237209072234,407.710848833194,
seg_134path_196,279.151806476149,407.681694071453,
seg_134path_197,279.066238124739,407.650226791881,
seg_134path_198,278.98198438079,407.61698883278,
seg_134path_199,278.89907690068,407.582050632454,
seg_134path_200,278.816088159807,407.544812132439,
seg_134path_201,278.733123751515,407.505278074622,
seg_134path_202,278.650268636704,407.463493777414,
seg_134path_203,278.570590507062,407.421143156945,
seg_134path_204,278.4891859864,407.37567219841,
seg_134path_205,278.410103053116,407.329350922545,
seg_134path_206,278.331428156804,407.281145755415,
seg_134path_207,278.255185031495,407.232380444273,
seg_134path_208,278.177537655893,407.180604009946,
seg_134path_209,278.102439828936,407.128453426943,
seg_134path_210,278.028013191404,407.074702948674,
seg_134path_211,277.954327671599,407.019399715493,
seg_134path_212,277.882382060473,406.963328516356,
seg_134path_213,277.811294105721,406.905835411099,
seg_134path_214,277.740226253266,406.846192354481,
seg_134path_215,277.671068758778,406.785974498134,
seg_134path_216,277.602971613601,406.724471375857,
seg_134path_217,277.53600209082,406.661728338058,
seg_134path_218,277.470227463523,406.597790735147,
seg_134path_219,277.404885779921,406.531851274999,
seg_134path_220,277.342531987729,406.466513235616,
seg_134path_221,277.27995275018,406.398383911063,
seg_134path_222,277.218876669558,406.329215540577,
seg_134path_223,277.159373674164,406.259055264509,
seg_134path_224,277.101513692303,406.187950223213,
seg_134path_225,277.045366652277,406.115947557042,
seg_134path_226,276.989632593572,406.041215612154,
seg_134path_227,276.937169649281,405.967539138584,
seg_134path_228,276.88536129457,405.891189661654,
seg_134path_229,276.835652864766,405.814096835866,
seg_134path_230,276.787539729447,405.735335038853,
seg_134path_231,276.741735000994,405.655916124385,
seg_134path_232,276.697796208827,405.574901387558,
seg_134path_233,276.656384677513,405.493322082039,
seg_134path_234,276.616668511369,405.4092248986,
seg_134path_235,276.580199219738,405.325661018537,
seg_134path_236,276.545797447832,405.23966113291,
seg_134path_237,276.514817227966,405.154312304987,
seg_134path_238,276.486297874301,405.066621605814,
seg_134path_239,276.461107640815,404.978680199957,
seg_134path_240,276.438875514432,404.888500036845,
seg_134path_241,276.42032770787,404.798191222297,
seg_134path_242,276.405564640432,404.707821451384,
seg_134path_243,276.394686731421,404.617458419175,
seg_134path_244,276.387684863115,404.525119202658,
seg_134path_245,276.384959216688,404.432930258054,
seg_134path_246,276.386617214997,404.340964001697,
seg_134path_247,276.392766280903,404.249292849927,
seg_134path_248,276.403224274372,404.160013677164,
seg_134path_249,276.418572001136,404.069139420447,
seg_134path_250,276.438730676899,403.978775908074,
seg_134path_251,276.453943240587,403.922159395899,
seg_134path_252,276.471840556348,403.863592409864,
seg_134path_253,276.491098389408,403.807494534779,
seg_134path_254,276.512088919613,403.752377384477,
seg_134path_255,276.535363178524,403.696853804739,
seg_134path_256,276.560349488087,403.642337610461,
seg_134path_257,276.586306035218,403.590142507604,
seg_134path_258,276.614509064933,403.537579786536,
seg_134path_259,276.644257482126,403.485987880731,
seg_134path_260,276.676294808154,403.43410083787,
seg_134path_261,276.709001052446,403.384437183337,
seg_134path_262,276.743083219977,403.335707159245,
seg_134path_263,276.778485289511,403.28789847309,
seg_134path_264,276.815151239813,403.240998832369,
seg_134path_265,276.853025049646,403.194995944579,
seg_134path_266,276.892050697776,403.149877517218,
seg_134path_267,276.932172162966,403.10563125778,
seg_134path_268,276.972292169427,403.063319152263,
seg_134path_269,277.014413293426,403.020759311409,
seg_134path_270,277.057463571308,402.979035068284,
seg_134path_271,277.100278704756,402.939146718428,
seg_134path_272,277.144999481674,402.899036667747,
seg_134path_273,277.190482749301,402.859725644599,
seg_134path_274,277.2366724864,402.821201356481,
seg_134path_275,277.282334189249,402.784385917138,
seg_134path_276,277.329754623671,402.747379317632,
seg_134path_277,277.376509728965,402.712020249821,
seg_134path_278,277.424942342877,402.676483390484,
seg_134path_279,277.473804121146,402.641672418287,
seg_134path_280,277.523039042535,402.607575040726,
seg_134path_281,277.572591085809,402.574178965298,
seg_134path_282,277.622404229733,402.541471899501,
seg_134path_283,277.67242245307,402.50944155083,
seg_134path_284,277.722589734585,402.478075626784,
seg_134path_285,277.772850053043,402.447361834858,
seg_134path_286,277.824404810329,402.416544125377,
seg_134path_287,277.875938128499,402.386385409714,
seg_134path_288,277.927389678808,402.356872450187,
seg_134path_289,277.978699132515,402.327992009115,
seg_134path_290,278.031049636381,402.299049177036,
seg_134path_291,278.084358794682,402.27007562195,
seg_134path_292,278.137307725619,402.241753052138,
seg_134path_293,278.188610862096,402.214702971182,
seg_134path_294,278.241846525381,402.186999784579,
seg_134path_295,278.294486402852,402.159930245289,
seg_134path_296,278.348801045793,402.1322900187,
seg_134path_297,278.402297811422,402.105305775034,
