
seg_5path_3,316.598912796613,429.343558800228,
seg_5path_4,316.61056067911,429.375887199538,
seg_5path_5,316.621845513331,429.406527702231,
seg_5path_6,316.63313189984,429.43653767248,
seg_5path_7,316.644854504662,429.46706952692,
seg_5path_8,316.657022381891,429.498108146974,
seg_5path_9,316.669130860824,429.528367953413,
seg_5path_10,316.681666057537,429.559067485821,
seg_5path_11,316.694086785097,429.588888118615,
seg_5path_12,316.706913818611,429.619088539803,
seg_5path_13,316.720154208389,429.649656976733,
seg_5path_14,316.733212219551,429.6792298574,
seg_5path_15,316.746661045025,429.709118374041,
seg_5path_16,316.76050685492,429.739312223774,
seg_5path_17,316.774755819346,429.769801103712,
seg_5path_18,316.788738855359,429.799169879327,
seg_5path_19,316.803100216788,429.828789125404,
seg_5path_20,316.81713434495,429.857222596183,
seg_5path_21,316.832249808132,429.887305030106,
seg_5path_22,316.847011869193,429.916163367005,
seg_5path_23,316.86290188971,429.946674831926,
seg_5path_24,316.877627102969,429.974458641636,
seg_5path_25,316.893489547072,430.003880097953,
seg_5path_26,316.908907128294,430.031990124407,
seg_5path_27,316.925507194395,430.061740249748,
seg_5path_28,316.94163388945,430.090148530604,
seg_5path_29,316.958112116603,430.118691985199,
seg_5path_30,316.974050937028,430.145851827529,
seg_5path_31,316.991225132815,430.17463946918,
seg_5path_32,317.0087625751,430.203542723801,
seg_5path_33,317.025715668296,430.231025385718,
seg_5path_34,317.043001724329,430.25860021162,
seg_5path_35,317.06062412262,430.286261558533,
seg_5path_36,317.078586242589,430.314003783476,
seg_5path_37,317.096891463658,430.341821243474,
seg_5path_38,317.115543165248,430.369708295548,
seg_5path_39,317.133479848586,430.3961048816,
seg_5path_40,317.15173144525,430.422553754906,
seg_5path_41,317.171403073738,430.450610152555,
seg_5path_42,317.190311985642,430.477151707495,
seg_5path_43,317.209544519024,430.503731008768,
seg_5path_44,317.22910352078,430.530343302611,
seg_5path_45,317.248991837807,430.556983835259,
seg_5path_46,317.268013631254,430.582078816364,
seg_5path_47,317.288549334286,430.608760595087,
seg_5path_48,317.30818548048,430.633885966396,
seg_5path_49,317.329379297094,430.660591078224,
seg_5path_50,317.349639892578,430.685729980469,
seg_5path_51,317.391259431286,430.736684233474,
seg_5path_52,317.432997681497,430.786793217165,
seg_5path_53,317.4757246638,430.836943119331,
seg_5path_54,317.518233314255,430.885709881377,
seg_5path_55,317.562272561225,430.935090938237,
seg_5path_56,317.606083862493,430.983106513668,
seg_5path_57,317.650469890959,431.030661978433,
seg_5path_58,317.695811177371,431.078143149149,
seg_5path_59,317.740732426653,431.124120434391,
seg_5path_60,317.78789003569,431.171275262983,
seg_5path_61,317.835049141428,431.217318134986,
seg_5path_62,317.881900050015,431.261979109913,
seg_5path_63,317.929331920141,431.30611526065,
seg_5path_64,317.978408230689,431.350656810893,
seg_5path_65,318.027842382307,431.394382589951,
seg_5path_66,318.076200484034,431.436062486364,
seg_5path_67,318.127218573813,431.478874740595,
seg_5path_68,318.176895231089,431.519427370073,
seg_5path_69,318.229181997138,431.560912325593,
seg_5path_70,318.279879203863,431.599971023847,
seg_5path_71,318.333140475199,431.639777396415,
seg_5path_72,318.386065124492,431.678092727534,
seg_5path_73,318.44005613596,431.715912724801,
seg_5path_74,318.493549597133,431.752126505518,
seg_5path_75,318.54801147031,431.787713558297,
seg_5path_76,318.603422268558,431.822595734329,
seg_5path_77,318.659762504938,431.856694884815,
seg_5path_78,318.717012692521,431.889932860948,
seg_5path_79,318.773480003136,431.92132244345,
seg_5path_80,318.830769757358,431.951753971713,
seg_5path_81,318.888864091294,431.981155805835,
seg_5path_82,318.947745141049,432.009456305921,
seg_5path_83,319.007395042729,432.036583832074,
seg_5path_84,319.067795932438,432.062466744392,
seg_5path_85,319.128929946282,432.087033402979,
seg_5path_86,319.190779220367,432.11021216794,
seg_5path_87,319.251476496142,432.131314102558,
seg_5path_88,319.314682967752,432.151548217622,
seg_5path_89,319.376663858919,432.169657104103,
seg_5path_90,319.441158158657,432.186668375929,
seg_5path_91,319.504355336094,432.201514203089,
seg_5path_92,319.568126832064,432.214653605071,
seg_5path_93,319.632456312995,432.226021079055,
seg_5path_94,319.697327445308,432.235551122216,
seg_5path_95,319.762723895436,432.243178231727,
seg_5path_96,319.826624874799,432.248694982711,
seg_5path_97,319.893008270999,432.252382313367,
seg_5path_98,319.95783556439,432.25395545736,
seg_5path_99,320.023096316727,432.253496610094,
seg_5path_100,320.088775634766,432.250946044922,
seg_5path_101,320.182476172009,432.243654824522,
seg_5path_102,320.274072266133,432.23239317494,
seg_5path_103,320.367304162452,432.216749710518,
seg_5path_104,320.45829228679,432.197419221002,
seg_5path_105,320.5488694214,432.17417945464,
seg_5path_106,320.63896264687,432.147085728064,
seg_5path_107,320.726639872308,432.116875321575,
seg_5path_108,320.813714772463,432.083074830472,
seg_5path_109,320.900118891095,432.045736185624,
seg_5path_110,320.983969281953,432.005815873858,
seg_5path_111,321.067047378327,431.962604797094,
seg_5path_112,321.147510484305,431.917195625223,
seg_5path_113,321.228871716539,431.867617980828,
seg_5path_114,321.305794860129,431.817251646295,
seg_5path_115,321.383495962484,431.762807998237,
seg_5path_116,321.458464406163,431.706750172874,
seg_5path_117,321.530713742946,431.64930972102,
seg_5path_118,321.60190664123,431.589283214216,
seg_5path_119,321.671990677656,431.526710420794,
seg_5path_120,321.739324155793,431.463172751603,
seg_5path_121,321.805500883609,431.397280848585,
seg_5path_122,321.870472010794,431.329071769565,
seg_5path_123,321.932686575652,431.260287100868,
seg_5path_124,321.993660270764,431.189364071821,
seg_5path_125,322.053347652711,431.11633715578,
seg_5path_126,322.110296170997,431.043096795021,
seg_5path_127,322.165934905455,430.967918748514,
seg_5path_128,322.220221657348,430.890835028198,
seg_5path_129,322.271809243841,430.813874158974,
seg_5path_130,322.322032374441,430.735161810502,
seg_5path_131,322.370851936857,430.654727653346,
seg_5path_132,322.417630716209,430.573664842903,
seg_5path_133,322.462965942585,430.49098154833,
seg_5path_134,322.505699972331,430.40891518068,
seg_5path_135,322.546993996382,430.325364874074,
seg_5path_136,322.586813244054,430.240357005538,
seg_5path_137,322.624622229572,430.155079771926,
seg_5path_138,322.660447799257,430.069614486662,
seg_5path_139,322.69523845233,429.981644686486,
seg_5path_140,322.7275828491,429.894787555808,
seg_5path_141,322.758410859469,429.806706412543,
seg_5path_142,322.787691720559,429.717424593391,
seg_5path_143,322.815020851314,429.628229768872,
seg_5path_144,322.840786097615,429.537912459711,
seg_5path_145,322.86462871042,429.447790148201,
seg_5path_146,322.886894238052,429.356619946024,
seg_5path_147,322.907270700092,429.265747520714,
seg_5path_148,322.926060271249,429.173898307237,
seg_5path_149,322.942998608083,429.082444583602,
seg_5path_150,322.958343505859,428.990081787109,
seg_6path_0,276.393096923828,479.207489013672,
seg_6path_1,276.442811542143,479.213206256243,
seg_6path_2,276.491526682683,479.218175158308,
seg_6path_3,276.539453213587,479.222445865586,
seg_6path_4,276.588148439409,479.226159752989,
seg_6path_5,276.636833352855,479.229246793941,
seg_6path_6,276.686575151459,479.231758313143,
seg_6path_7,276.735162291041,479.233587514176,
seg_6path_8,276.785858120387,479.234840672314,
seg_6path_9,276.834606029028,479.235415151174,
seg_6path_10,276.88297555737,479.235373816678,
seg_6path_11,276.932824896179,479.234692597543,
seg_6path_12,276.981931342829,479.233385332265,
seg_6path_13,277.030076122926,479.231487519151,
seg_6path_14,277.079322218356,479.228911090328,
seg_6path_15,277.129624310225,479.225611110038,
seg_6path_16,277.178583395722,479.221744879722,
seg_6path_17,277.226031185361,479.217376005952,
seg_6path_18,277.275459290394,479.21216666289,
seg_6path_19,277.324421822097,479.206336497062,
seg_6path_20,277.372831183817,479.199908401568,
seg_6path_21,277.421871118388,479.192714476925,
seg_6path_22,277.470230050529,479.18493854484,
seg_6path_23,277.517835013154,479.176612516838,
seg_6path_24,277.567230691755,479.167258023037,
seg_6path_25,277.61447157464,479.1576188699,
seg_6path_26,277.662120126766,479.147198648212,
seg_6path_27,277.710151526593,479.135972746277,
seg_6path_28,277.758540952578,479.123916552402,
seg_6path_29,277.805905897827,479.111375858805,
seg_6path_30,277.853562983424,479.098004479407,
seg_6path_31,277.900116543566,479.084198264552,
seg_6path_32,277.946903353417,479.069566076918,
seg_6path_33,277.993902502787,479.054087183089,
seg_6path_34,278.041093081484,479.037740849657,
seg_6path_35,278.087058968021,479.021026112056,
seg_6path_36,278.133166371757,479.003455721322,
seg_6path_37,278.177993656805,478.985582692592,
seg_6path_38,278.222918601503,478.966869971438,
seg_6path_39,278.267923772888,478.947300272281,
seg_6path_40,278.312991737999,478.926856309539,
seg_6path_41,278.358105063875,478.905520797634,
seg_6path_42,278.401835403811,478.8839855153,
seg_6path_43,278.445576104172,478.86158159769,
seg_6path_44,278.489311315797,478.838293329634,
seg_6path_45,278.531615559885,478.81489947457,
seg_6path_46,278.575293693517,478.789825146718,
seg_6path_47,278.6175130066,478.764673403495,
seg_6path_48,278.658264748185,478.739517879827,
seg_6path_49,278.700345415237,478.712609862134,
seg_6path_50,278.740936279297,478.685729980469,
seg_6path_51,278.771153507947,478.665060818128,
seg_6path_52,278.802353158315,478.642975235703,
seg_6path_53,278.832514492125,478.620871678562,
seg_6path_54,278.862728971815,478.59798717042,
seg_6path_55,278.891988361254,478.575122716837,
seg_6path_56,278.921343803406,478.551491260529,
seg_6path_57,278.950381375465,478.527435328482,
seg_6path_58,278.978739126065,478.503288998394,
seg_6path_59,279.00610202341,478.479375390541,
seg_6path_60,279.03440685362,478.453999908492,
seg_6path_61,279.062465401016,478.428198990403,
seg_6path_62,279.088970438688,478.403229711699,
seg_6path_63,279.116102713977,478.377061905419,
seg_6path_64,279.143828079137,478.349678618031,
seg_6path_65,279.169631557244,478.323600573452,
seg_6path_66,279.195875004756,478.296482207414,
seg_6path_67,279.221254024997,478.269676193086,
seg_6path_68,279.246986082429,478.241903724722,
seg_6path_69,279.271738087497,478.214614548699,
seg_6path_70,279.296769194694,478.186433530189,
seg_6path_71,279.322060153641,478.157351111846,
seg_6path_72,279.346242260784,478.128959200545,
seg_6path_73,279.369264446101,478.101386574594,
seg_6path_74,279.393819583322,478.071381641361,
seg_6path_75,279.417164851235,478.042271097003,
seg_6path_76,279.440645956287,478.012403093675,
seg_6path_77,279.462857557404,477.983593965911,
seg_6path_78,279.485165774799,477.954102099568,
seg_6path_79,279.50755911269,477.923921787265,
seg_6path_80,279.530026075297,477.893047321628,
seg_6path_81,279.551850306496,477.862470343265,
seg_6path_82,279.573722392865,477.831231373168,
seg_6path_83,279.594924648456,477.800364920118,
seg_6path_84,279.615444555904,477.769928991776,
seg_6path_85,279.63597978903,477.738900551227,
seg_6path_86,279.656521791604,477.707275350511,
seg_6path_87,279.677062007395,477.675049141664,
seg_6path_88,279.696884219022,477.643359918142,
seg_6path_89,279.716689087372,477.611102637144,
seg_6path_90,279.735057061358,477.580637462266,
seg_6path_91,279.754806733718,477.54727384437,
seg_6path_92,279.773110155274,477.51577475402,
seg_6path_93,279.792074533433,477.482532234526,
seg_6path_94,279.810288734221,477.450005534558,
seg_6path_95,279.828449798645,477.416970073382,
seg_6path_96,279.845856510137,477.38472257102,
seg_6path_97,279.863895435657,477.35068026334,
seg_6path_98,279.881173299749,477.317458976466,
seg_6path_99,279.898379671296,477.283756207575,
seg_6path_100,279.914825439453,477.250946044922,
seg_6path_101,279.961021056279,477.15554321214,
seg_6path_102,280.004428082631,477.061453237202,
seg_6path_103,280.047165433826,476.964454126306,
seg_6path_104,280.087766146287,476.868103941903,
seg_6path_105,280.12746972373,476.769687907441,
seg_6path_106,280.165307453217,476.671765290523,
seg_6path_107,280.201652644645,476.573602295044,
seg_6path_108,280.236863372143,476.474321667223,
seg_6path_109,280.270866476258,476.374145112208,
seg_6path_110,280.303201930879,476.274524115259,
seg_6path_111,280.334227280507,476.174458072934,
seg_6path_112,280.36426061218,476.07285204519,
seg_6path_113,280.392505476306,475.972421872177,
seg_6path_114,280.419645062767,475.870760612474,
seg_6path_115,280.445599278104,475.767983223246,
seg_6path_116,280.469979850092,475.66554100967,
seg_6path_117,280.493050145042,475.562233722441,
seg_6path_118,280.514460732456,475.459527771416,
seg_6path_119,280.534445702054,475.356193147694,
seg_6path_120,280.552930964785,475.252336190384,
seg_6path_121,280.569630448553,475.149437494678,
seg_6path_122,280.584726076821,475.046235876194,
seg_6path_123,280.598313948967,474.941453940819,
seg_6path_124,280.610107707764,474.836572229891,
seg_6path_125,280.62003326416,474.73169708252,
seg_6path_126,280.628016529108,474.626934837812,
seg_6path_127,280.63398341356,474.522391834877,
seg_6path_128,280.637896568479,474.41680577676,
seg_6path_129,280.639586827305,474.311664515992,
seg_6path_130,280.638953750953,474.205724528059,
seg_6path_131,280.635880505949,474.100469406192,
seg_6path_132,280.630286998833,473.996014107553,
seg_6path_133,280.621970855084,473.891152586682,
seg_6path_134,280.610904038932,473.787348887994,
seg_6path_135,280.596613910982,473.682140635017,
seg_6path_136,280.579254897773,473.57829874042,
seg_6path_137,280.558463886571,473.474698284212,
seg_6path_138,280.534342765808,473.372763633728,
seg_6path_139,280.506441058538,473.271418850871,
seg_6path_140,280.474935677991,473.172056105506,
seg_6path_141,280.43883533491,473.0724980414,
seg_6path_142,280.398750693614,472.97531272074,
seg_6path_143,280.354033683077,472.879550820133,
seg_6path_144,280.305024619712,472.78652418994,
seg_6path_145,280.251616151898,472.696386910631,
seg_6path_146,280.193700928017,472.609293062675,
seg_6path_147,280.130416949683,472.524440601765,
seg_6path_148,280.062299794813,472.443019963857,
seg_6path_149,279.990974244577,472.366938334941,
seg_6path_150,279.914825439453,472.29443359375,
seg_6path_151,279.807288373717,472.204771647017,
seg_6path_152,279.694644068916,472.123751853242,
seg_6path_153,279.575246594708,472.049510514569,
seg_6path_154,279.452104724403,471.983324726412,
seg_6path_155,279.324612144957,471.924192054852,
seg_6path_156,279.194717653357,471.872415318165,
seg_6path_157,279.063079217953,471.827591643285,
seg_6path_158,278.928808482952,471.788934272376,
seg_6path_159,278.793885721012,471.756575202729,
seg_6path_160,278.655698905203,471.729590068249,
seg_6path_161,278.517747204055,471.708391956645,
seg_6path_162,278.378865747771,471.692458278238,
seg_6path_163,278.239404840905,471.681602395283,
