
seg_57path_51,268.810132652596,403.287064059166,
seg_57path_52,268.852150518821,403.262447037027,
seg_57path_53,268.892810839268,403.239183433468,
seg_57path_54,268.935336871165,403.215379681077,
seg_57path_55,268.976429319359,403.192836013391,
seg_57path_56,269.019346011299,403.169716457869,
seg_57path_57,269.060757601061,403.147768617518,
seg_57path_58,269.103947447416,403.125204185983,
seg_57path_59,269.145565192567,403.103728064427,
seg_57path_60,269.188910687713,403.081589683999,
seg_57path_61,269.31439486425,403.018650808403,
seg_57path_62,269.440944152324,402.957036922606,
seg_57path_63,269.56852381993,402.896985787645,
seg_57path_64,269.697099135066,402.838735164559,
seg_57path_65,269.825360850329,402.783063256671,
seg_57path_66,269.955814352865,402.729103472318,
seg_57path_67,270.085867731628,402.678146591249,
seg_57path_68,270.218061852249,402.629419388669,
seg_57path_69,270.351078641398,402.583676841167,
seg_57path_70,270.48619896323,402.540756585232,
seg_57path_71,270.620764105857,402.501731731229,
seg_57path_72,270.757377126693,402.466079931813,
seg_57path_73,270.893350329405,402.434733162271,
seg_57path_74,271.032656960193,402.40707516156,
seg_57path_75,271.171252245694,402.384211836306,
seg_57path_76,271.310436758919,402.366100981356,
seg_57path_77,271.451534011055,402.352885401476,
seg_57path_78,271.590430414222,402.345115973535,
seg_57path_79,271.73253665853,402.342736013796,
seg_57path_80,271.872351817451,402.346078720429,
seg_58path_0,268.538176112746,413.168056375391,
seg_58path_1,268.641214697214,413.180075155322,
seg_58path_2,268.744324246408,413.191468892205,
seg_58path_3,268.849524678983,413.202442258915,
seg_58path_4,268.952765962139,413.212572977349,
seg_58path_5,269.05606673556,413.222077982697,
seg_58path_6,269.159423199264,413.230957053062,
seg_58path_7,269.262831553267,413.239209966548,
seg_58path_8,269.368317010464,413.246979778282,
seg_58path_9,269.471818575568,413.253967423817,
seg_58path_10,269.575360556511,413.260328242434,
seg_58path_11,269.678939153311,413.266062012237,
seg_58path_12,269.782550565985,413.271168511331,
seg_58path_13,269.888223424289,413.275729067468,
seg_58path_14,269.991889525202,413.279568049108,
seg_58path_15,270.095576967529,413.28277909,
seg_58path_16,270.199281951286,413.285361968246,
seg_58path_17,270.303000676489,413.287316461952,
seg_58path_18,270.408763312386,413.28866206187,
seg_58path_19,270.51249820297,413.289346788621,
seg_58path_20,270.61623536054,413.289402460791,
seg_58path_21,270.681246198632,413.289106867658,
seg_58path_22,270.746286978882,413.288515050461,
seg_58path_23,270.812621601209,413.287560897118,
seg_58path_24,270.876410906591,413.286266204535,
seg_58path_25,270.942745862933,413.284482102961,
seg_58path_26,271.007787301578,413.282254330115,
seg_58path_27,271.072799125657,413.279508793647,
seg_58path_28,271.137769470353,413.276201358722,
seg_58path_29,271.202686470851,413.272287890505,
seg_58path_30,271.268809134405,413.267627974915,
seg_58path_31,271.332312979986,413.262466314865,
seg_58path_32,271.39826613871,413.256344683211,
seg_58path_33,271.46284901911,413.249549947754,
seg_58path_34,271.527318998586,413.241927639448,
seg_58path_35,271.59292455616,413.233258063398,
seg_58path_36,271.657130341709,413.223829806019,
seg_58path_37,271.721187399244,413.2134407059,
seg_58path_38,271.786335050649,413.201812872006,
seg_58path_39,271.848807871002,413.189603438111,
seg_58path_40,271.913591509402,413.17579035516,
seg_58path_41,272.048976983095,413.142998648821,
seg_58path_42,272.185294403414,413.104662861815,
seg_58path_43,272.31737016788,413.062519964963,
seg_58path_44,272.450454913084,413.015186698597,
seg_58path_45,272.580757480866,412.964232745431,
seg_58path_46,272.709635301048,412.909489480372,
seg_58path_47,272.837158656463,412.851222855277,
seg_58path_48,272.963397829936,412.789698822005,
seg_58path_49,273.087214878036,412.725823228847,
seg_58path_50,273.209909739027,412.659272264576,
seg_58path_51,273.332738235974,412.589616944307,
seg_58path_52,273.453384163822,412.518470193454,
seg_58path_53,273.573113340432,412.445425445603,
seg_58path_54,273.690832423225,412.371480309374,
seg_58path_55,273.808940182165,412.295426699292,
seg_58path_56,273.926335287395,412.218247401999,
seg_58path_57,274.043085994481,412.140200698143,
seg_58path_58,274.159260558989,412.061544868375,
seg_58path_59,274.274927236485,411.982538193343,
seg_58path_60,274.390154282537,411.903438953699,
seg_58path_61,274.472392029184,411.846880390647,
seg_58path_62,274.554636479736,411.790138748176,
seg_58path_63,274.636788470136,411.733125606607,
seg_58path_64,274.718748836328,411.675752546262,
seg_58path_65,274.800418414255,411.617931147462,
seg_58path_66,274.881698039861,411.559572990528,
seg_58path_67,274.96406712012,411.499426275417,
seg_58path_68,275.044256822745,411.439714467217,
seg_58path_69,275.123757136487,411.379198908126,
seg_58path_70,275.202468897289,411.317791178471,
seg_58path_71,275.280292941095,411.255402858567,
seg_58path_72,275.357130103847,411.191945528741,
seg_58path_73,275.43435501393,411.126051648384,
seg_58path_74,275.508896691754,411.060165727397,
seg_58path_75,275.582152051962,410.992943803732,
seg_58path_76,275.655416626996,410.922936617163,
seg_58path_77,275.725771757845,410.852746881677,
seg_58path_78,275.794541134517,410.780954150758,
seg_58path_79,275.86292346447,410.706011636454,
seg_58path_80,275.928187867353,410.630711873051,
seg_58path_81,275.991495437409,410.553394274109,
seg_58path_82,276.052628345747,410.47395358518,
seg_58path_83,276.111416894182,410.392497905458,
seg_58path_84,276.167691384533,410.309135334134,
seg_58path_85,276.220258192066,410.225660404608,
seg_58path_86,276.271053052873,410.13884045949,
seg_58path_87,276.318828088462,410.050435800757,
seg_58path_88,276.363413600652,409.960554527601,
seg_58path_89,276.404639891259,409.869304739214,
seg_58path_90,276.442337262099,409.77679453479,
seg_58path_91,276.476336014993,409.683132013521,
seg_58path_92,276.506466451755,409.588425274598,
seg_58path_93,276.533028983738,409.490898436932,
seg_58path_94,276.554829493195,409.394412405188,
seg_58path_95,276.572545896191,409.295296167666,
seg_58path_96,276.58552820575,409.195548288119,
seg_58path_97,276.593596544437,409.095283350011,
seg_58path_98,276.596562990488,408.996554930671,
seg_58path_99,276.594366869245,408.895604081637,
seg_58path_100,276.586920165009,408.796423400317,
seg_59path_0,238.91335773538,383.201825796413,
seg_59path_1,239.178723346645,383.102212484445,
seg_59path_2,239.441198119547,382.99624346848,
seg_59path_3,239.702176968264,382.883702489152,
seg_59path_4,239.959261194955,382.766027735111,
seg_59path_5,240.213858829481,382.643031428105,
seg_59path_6,240.467329323666,382.514421828074,
seg_59path_7,240.718561261089,382.38113537255,
seg_59path_8,240.965282082991,382.244877029381,
seg_59path_9,241.212464858588,382.103321464906,
seg_59path_10,241.455443578395,381.959559252574,
seg_59path_11,241.697938927088,381.81184589089,
seg_59path_12,241.938890049756,381.661221756893,
seg_59path_13,242.17726618598,381.508783953914,
seg_59path_14,242.414378916594,381.354143660582,
seg_59path_15,242.650360812437,381.197640022379,
seg_59path_16,242.885344444352,381.03961218479,
seg_59path_17,243.11946238318,380.880399293297,
seg_59path_18,243.353989655518,380.719554366195,
seg_59path_19,243.587911130508,380.558199374531,
seg_59path_20,243.820223483306,380.397466229694,
seg_59path_21,243.878251034505,380.357265244343,
seg_59path_22,243.93628478578,380.316928274147,
seg_59path_23,243.995386913508,380.275594227845,
seg_59path_24,244.052077840545,380.2355910769,
seg_59path_25,244.110817654314,380.193653066832,
seg_59path_26,244.167016551554,380.152944033297,
seg_59path_27,244.225095257304,380.110141751207,
seg_59path_28,244.280514822764,380.068476538682,
seg_59path_29,244.337633626431,380.024549676315,
seg_59path_30,244.393067443281,379.98081379019,
seg_59path_31,244.44784666565,379.936366237502,
seg_59path_32,244.50189803153,379.891143192669,
seg_59path_33,244.555148278917,379.84508083011,
seg_59path_34,244.60854189013,379.797184974501,
seg_59path_35,244.659950800948,379.749232901559,
seg_59path_36,244.710337370745,379.700248782663,
seg_59path_37,244.76058338223,379.649175447622,
seg_59path_38,244.809612748052,379.596895190239,
seg_59path_39,244.856442519046,379.544382698147,
seg_59path_40,244.901954027976,379.490580354811,
seg_59path_41,244.962938203735,379.41356825458,
seg_59path_42,245.021991208901,379.333029717903,
seg_59path_43,245.076969815456,379.252174297079,
seg_59path_44,245.130161446959,379.167946042986,
seg_59path_45,245.179648312843,379.083696420132,
seg_59path_46,245.227502474283,378.996236373428,
seg_59path_47,245.272011428025,378.909041667102,
seg_59path_48,245.315052023002,378.818807752595,
seg_59path_49,245.355096893131,378.729117081357,
seg_59path_50,245.393121589203,378.638356788561,
seg_59path_51,245.429252086145,378.546636984246,
seg_59path_52,245.463614358885,378.454067778446,
seg_59path_53,245.496334382351,378.360759281199,
seg_59path_54,245.52753813147,378.266821602539,
seg_59path_55,245.55735158117,378.172364852505,
seg_59path_56,245.585900706379,378.077499141131,
seg_59path_57,245.613311482024,377.982334578454,
seg_59path_58,245.639709883033,377.886981274512,
seg_59path_59,245.665221884334,377.791549339338,
seg_59path_60,245.689973460854,377.69614888297,
seg_59path_61,245.76042452297,377.411833876718,
seg_59path_62,245.826460515126,377.126463725493,
seg_59path_63,245.887784922629,376.841506648244,
seg_59path_64,245.944992291847,376.554237745145,
seg_59path_65,245.997764522212,376.266120592723,
seg_59path_66,246.046094913198,375.977224268516,
seg_59path_67,246.08997676428,375.687617850062,
seg_59path_68,246.129221874249,375.398787700376,
seg_59path_69,246.164208325773,375.107970948331,
seg_59path_70,246.1947261685,374.81665099769,
seg_59path_71,246.220768701904,374.524896925993,
seg_59path_72,246.24232922546,374.232777810776,
seg_59path_73,246.259328666988,373.941789751456,
seg_59path_74,246.271927014365,373.64914872093,
seg_59path_75,246.280023283002,373.356349542537,
seg_59path_76,246.283610772372,373.063461293814,
seg_59path_77,246.282682781949,372.7705530523,
seg_59path_78,246.277270184127,372.479122246151,
seg_59path_79,246.267313240906,372.186380507608,
seg_59path_80,246.252820749,371.893825671927,
seg_60path_0,239.057243337542,451.764084370683,
seg_60path_1,239.052280092445,451.94228224892,
seg_60path_2,239.049802027373,452.122397431958,
seg_60path_3,239.049440179723,452.300899081416,
seg_60path_4,239.050745239135,452.479501936104,
seg_60path_5,239.05330351172,452.658172811489,
seg_60path_6,239.05670130359,452.83687852303,
seg_60path_7,239.060524920857,453.015585886191,
seg_60path_8,239.064396963181,453.196013174129,
seg_60path_9,239.067825164904,453.374623488173,
seg_60path_10,239.070434054542,453.553135574888,
seg_60path_11,239.071809938204,453.73151624974,
seg_60path_12,239.071526943861,453.911478619842,
seg_60path_13,239.069173486182,454.089494814059,
seg_60path_14,239.06428087766,454.269021451773,
seg_60path_15,239.056527040037,454.446539122668,
seg_60path_16,239.045337396002,454.625494671156,
seg_60path_17,239.030346971907,454.804112192776,
seg_60path_18,239.011129786717,454.982357517378,
seg_60path_19,238.9872598594,455.160196474806,
seg_60path_20,238.958618036985,455.335874806897,
seg_60path_21,238.917371584545,455.544463880045,
seg_60path_22,238.867843622058,455.753326371396,
seg_60path_23,238.811139532542,455.958167519588,
seg_60path_24,238.746293027272,456.162761507107,
seg_60path_25,238.674706936695,456.362896456159,
seg_60path_26,238.595930604377,456.560332765765,
seg_60path_27,238.509230712519,456.75672474655,
seg_60path_28,238.416434429169,456.948019782996,
seg_60path_29,238.315867775532,457.137726447552,
seg_60path_30,238.209627177165,457.321921936657,
seg_60path_31,238.09691167353,457.502227949648,
seg_60path_32,237.976665763881,457.680113283535,
seg_60path_33,237.851367995258,457.851884675165,
seg_60path_34,237.718707104836,458.020667880422,
seg_60path_35,237.581402707238,458.18294637651,
seg_60path_36,237.438338740842,458.340144559817,
seg_60path_37,237.288172724988,458.493487110472,
seg_60path_38,237.133964179648,458.639757324217,
seg_60path_39,236.972834964024,458.781580933841,
seg_60path_40,236.808057475753,458.915964903843,
seg_61path_0,237.262821587849,432.583061809954,
seg_61path_1,237.606780634552,433.272779517392,
seg_61path_2,237.926453398577,433.971866083308,
seg_61path_3,238.223279260086,434.682924017052,
seg_61path_4,238.495686878679,435.401671389078,
seg_61path_5,238.744884509112,436.130806849598,
seg_61path_6,238.970053002417,436.867766605035,
seg_61path_7,239.170607497292,437.609910573772,
seg_61path_8,239.347404888469,438.360051814807,
seg_61path_9,239.499459340287,439.113717748314,
seg_61path_10,239.627390583455,439.873777775418,
seg_61path_11,239.73067297528,440.637577746167,
seg_61path_12,239.809021203037,441.402427045608,
seg_61path_13,239.862694575801,442.17124976125,
seg_61path_14,239.891307862878,442.93948218412,
seg_61path_15,239.894877170697,443.71006494512,
seg_61path_16,239.873177912959,444.4803032985,
seg_61path_17,239.826231875631,445.247505856525,
seg_61path_18,239.753685681899,446.014608214087,
seg_61path_19,239.655769806267,446.777055054203,
seg_61path_20,239.531881630656,447.537758716417,
seg_62path_0,242.390409682252,418.018550288999,
seg_62path_1,242.427645320106,417.872877494355,
seg_62path_2,242.465791069902,417.726572669497,
seg_62path_3,242.504386451124,417.582847048909,
seg_62path_4,242.545295628803,417.436282133463,
seg_62path_5,242.58722632363,417.292947479831,
seg_62path_6,242.631723702048,417.148862295561,
seg_62path_7,242.67869426277,417.005788456342,
seg_62path_8,242.728454171435,416.864052170824,
seg_62path_9,242.78131959369,416.723979647662,
seg_62path_10,242.838182158928,416.584540983043,
seg_62path_11,242.898860144838,416.447467884143,
seg_62path_12,242.964336260654,416.311793464199,
seg_62path_13,243.03437036476,416.179219809327,
seg_62path_14,243.110050315517,416.048857264004,
seg_62path_15,243.191064237614,415.92236485797,
seg_62path_16,243.278619590797,415.798944776267,
seg_62path_17,243.371396609204,415.681306885544,
seg_62path_18,243.4715318895,415.567552536644,
seg_62path_19,243.576414356582,415.461213282567,
seg_62path_20,243.68822485581,415.360420121919,
seg_62path_21,243.727342618622,415.327913297105,
seg_62path_22,243.765524681442,415.297421292452,
seg_62path_23,243.805792510725,415.266464055939,
seg_62path_24,243.846596027062,415.236234571329,
seg_62path_25,243.886303530088,415.207814937113,
seg_62path_26,243.928058521475,415.178890890902,
seg_62path_27,243.970247957229,415.150570128018,
seg_62path_28,244.011192598434,415.123868423391,
seg_62path_29,244.054134917815,415.096608949004,
seg_62path_30,244.095740247806,415.07084996905,
seg_62path_31,244.139303916235,415.044490073484,
seg_62path_32,244.183133729503,415.01852655244,
seg_62path_33,244.225496942354,414.993896301709,
seg_62path_34,244.269749513246,414.968588209586,
seg_62path_35,244.312455986036,414.944510433934,
seg_62path_36,244.356999779976,414.919696061053,
seg_62path_37,244.399923037148,414.896015270408,
seg_62path_38,244.444626519556,414.871532907096,
seg_62path_39,244.487640085554,414.848093611385,
seg_62path_40,244.532371721852,414.823781547966,
seg_62path_41,244.592194052051,414.791284338874,
seg_62path_42,244.652016380961,414.758787128436,
seg_62path_43,244.713011695454,414.725652716481,
seg_62path_44,244.772834021964,414.693155503539,
seg_62path_45,244.832656347388,414.660658289464,
seg_62path_46,244.892478671795,414.628161074325,
seg_62path_47,244.952300995251,414.595663858196,
seg_62path_48,245.013296304532,414.562529440801,
seg_62path_49,245.073118626274,414.530032222883,
seg_62path_50,245.132940947269,414.497535004186,
seg_62path_51,245.192763267585,414.46503778478,
seg_62path_52,245.252585587291,414.432540564736,
seg_62path_53,245.313580893098,414.399406143716,
seg_62path_54,245.373403211775,414.366908922599,
seg_62path_55,245.433225530045,414.334411701057,
seg_62path_56,245.493047847976,414.301914479161,
seg_62path_57,245.552870165635,414.269417256982,
seg_62path_58,245.613865469704,414.236282834149,
seg_62path_59,245.673687787021,414.203785611612,
seg_62path_60,245.733510104269,414.171288389004,
seg_62path_61,245.884771114743,414.089531430103,
seg_62path_62,246.036112344075,414.008909254512,
seg_62path_63,246.1889292258,413.929212869987,
seg_62path_64,246.341608759809,413.851799187091,
seg_62path_65,246.495579667961,413.776448433875,
seg_62path_66,246.650764735296,413.703735426435,
seg_62path_67,246.808655447283,413.633558144739,
seg_62path_68,246.967626401424,413.567250231012,
seg_62path_69,247.127598043071,413.505403918851,
seg_62path_70,247.288490817573,413.448611441855,
seg_62path_71,247.453435787374,413.39651326811,
seg_62path_72,247.619171620339,413.350915100812,
seg_62path_73,247.785613941599,413.312445057029,
seg_62path_74,247.955927940979,413.281215819473,
seg_62path_75,248.12516937014,413.258883462003,
seg_62path_76,248.296504194043,413.245678666627,
seg_62path_77,248.468218219071,413.24252417657,
seg_62path_78,248.640222059254,413.250085413316,
seg_62path_79,248.810785622356,413.268791632524,
seg_62path_80,248.979817620729,413.298958109227,
seg_63path_0,277.208759402445,384.792424749919,
seg_63path_1,277.244534157247,384.836584188799,
seg_63path_2,277.27893295994,384.879045187723,
seg_63path_3,277.314707714741,384.923204626603,
seg_63path_4,277.349106517435,384.965665625527,
seg_63path_5,277.384881272235,385.009825064408,
seg_63path_6,277.420656027037,385.053984503289,
seg_63path_7,277.45505482973,385.096445502212,
seg_63path_8,277.490829584532,385.140604941093,
seg_63path_9,277.525228387225,385.183065940017,
seg_63path_10,277.561003142026,385.227225378898,
seg_63path_11,277.596777896827,385.271384817778,
seg_63path_12,277.63117669952,385.313845816701,
seg_63path_13,277.666951454322,385.358005255583,
seg_63path_14,277.701350257015,385.400466254506,
seg_63path_15,277.737125011816,385.444625693387,
seg_63path_16,277.772899766617,385.488785132267,
seg_63path_17,277.807298569311,385.531246131191,
seg_63path_18,277.843073324111,385.575405570072,
seg_63path_19,277.877472126805,385.617866568996,
seg_63path_20,277.913246881606,385.662026007876,
seg_63path_21,277.947348083236,385.70412880626,
seg_63path_22,277.980120541426,385.74464010175,
seg_63path_23,278.014159682121,385.786817937729,
seg_63path_24,278.046822082738,385.827434131769,
seg_63path_25,278.080694364616,385.869755119136,
seg_63path_26,278.114441249541,385.91217529937,
seg_63path_27,278.14674656564,385.953073958302,
seg_63path_28,278.180168367491,385.995740128393,
seg_63path_29,278.212110720115,386.03690806305,
seg_63path_30,278.245102641009,386.079888336791,
seg_63path_31,278.277208222019,386.1222229607,
seg_63path_32,278.309038505015,386.164753532385,
seg_63path_33,278.341182834029,386.208337093246,
seg_63path_34,278.371770394431,386.250469323,
seg_63path_35,278.403221820348,386.294537939772,
seg_63path_36,278.434279669877,386.338880053678,
seg_63path_37,278.463746469116,386.381791102932,
seg_63path_38,278.493953191293,386.42672111122,
seg_63path_39,278.522551215251,386.470230190549,
seg_63path_40,278.551802012194,386.51581620701,
seg_63path_41,278.652505037711,386.682303839087,
seg_63path_42,278.74608994957,386.852086108135,
seg_63path_43,278.832921269463,387.02495378976,
seg_63path_44,278.913363519079,387.200697659564,
seg_63path_45,278.988475389664,387.38085302229,
seg_63path_46,279.05717989879,387.561744431297,
seg_63path_47,279.120592441763,387.744882323986,
seg_63path_48,279.179077540271,387.930057475962,
seg_63path_49,279.232496972243,388.115236977379,
seg_63path_50,279.282259755733,388.303844263924,
seg_63path_51,279.32775652829,388.492012205433,
seg_63path_52,279.369844040979,388.681361297899,
seg_63path_53,279.408876301101,388.871688351868,
seg_63path_54,279.444863101188,389.060913524188,
seg_63path_55,279.478868171898,389.252582315309,
seg_63path_56,279.510571285603,389.44273761107,
seg_63path_57,279.540951347488,389.634943330205,
seg_63path_58,279.570039251988,389.827115047675,
seg_63path_59,279.598189006405,390.019049574023,
seg_63path_60,279.625754618038,390.210543719796,
seg_64path_0,281.514741982164,384.355531491125,
seg_64path_1,281.431773161212,384.150519065941,
seg_64path_2,281.34520127359,383.944648952093,
seg_64path_3,281.256726889879,383.741953417032,
seg_64path_4,281.164635037439,383.538493283518,
seg_64path_5,281.070733470633,383.338254023264,
seg_64path_6,280.974160750749,383.139288839209,
seg_64path_7,280.87395043123,382.939701020521,
seg_64path_8,280.772067906577,382.743400848338,
seg_64path_9,280.666535299425,382.54657454469,
seg_64path_10,280.559421349666,382.353078769062,
seg_64path_11,280.449733648366,382.161030281429,
seg_64path_12,280.336378607773,381.968602737267,
seg_64path_13,280.221576859693,381.779567383254,
seg_64path_14,280.103097208653,381.590252888838,
seg_64path_15,279.983259793456,381.404370053129,
seg_64path_16,279.860946028254,381.220107717212,
seg_64path_17,279.734939977412,381.035718426941,
seg_64path_18,279.607707923419,380.854817346392,
seg_64path_19,279.476774939316,380.673892640572,
seg_64path_20,279.344702976196,380.496492200077,
seg_64path_21,279.318083043642,380.46138152028,
seg_64path_22,279.292248089504,380.427665975301,
seg_64path_23,279.266140732316,380.394064634826,
seg_64path_24,279.238659570281,380.359315023989,
seg_64path_25,279.211879552976,380.326161954315,
seg_64path_26,279.183617200119,380.292028797394,
seg_64path_27,279.156007552888,380.259612945218,
seg_64path_28,279.126800760608,380.226396746773,
seg_64path_29,279.098204513641,380.195007058786,
seg_64path_30,279.067890033335,380.16300832338,
seg_64path_31,279.038150216825,380.132933746278,
seg_64path_32,279.006564799893,380.102452978471,
seg_64path_33,278.974268627937,380.072861726275,
seg_64path_34,278.94250484187,380.0453201633,
seg_64path_35,278.90869125991,380.017700581669,
seg_64path_36,278.874041269831,379.991201815198,
seg_64path_37,278.838512443316,379.965901965037,
seg_64path_38,278.802062352047,379.941879132331,
seg_64path_39,278.766105892154,379.920057251448,
seg_64path_40,278.727725467947,379.89876618908,
seg_64path_41,278.689717222537,379.879641061106,
seg_64path_42,278.652614070032,379.862704400888,
seg_64path_43,278.613485027131,379.846534982074,
seg_64path_44,278.573841596773,379.831771005267,
seg_64path_45,278.533722272123,379.818343999222,
seg_64path_46,278.49473304306,379.806630499417,
seg_64path_47,278.45379204016,379.795627132334,
seg_64path_48,278.412489141962,379.785757955784,
seg_64path_49,278.370862841635,379.776954498523,
seg_64path_50,278.330568404825,379.769430915723,
seg_64path_51,278.288419545486,379.762519027227,
seg_64path_52,278.247693853658,379.75668760082,
seg_64path_53,278.205170542894,379.751403828854,
seg_64path_54,278.164156007187,379.747011239384,
seg_64path_55,278.121406352582,379.743092131715,
seg_64path_56,278.080245384135,379.739885059726,
seg_64path_57,278.037417493273,379.737067164121,
seg_64path_58,277.996252503226,379.734792290157,
seg_64path_59,277.95513755664,379.732881852564,
seg_64path_60,277.912467883184,379.731216158988,
seg_64path_61,277.613660266575,379.727408511118,
seg_64path_62,277.31599962479,379.737134615119,
seg_64path_63,277.019178141686,379.760181110905,
seg_64path_64,276.722841649739,379.796600858433,
seg_64path_65,276.42956667033,379.846150506782,
seg_64path_66,276.138976168255,379.909015375156,
seg_64path_67,275.85074686497,379.985647420039,
seg_64path_68,275.567455348966,380.075803623392,
seg_64path_69,275.287493185463,380.180622098918,
seg_64path_70,275.014855476928,380.299312747561,
seg_64path_71,274.74813523324,380.433290284591,
seg_64path_72,274.490013677329,380.582252422913,
seg_64path_73,274.241845438762,380.746449385912,
seg_64path_74,274.003914876183,380.927033118542,
seg_64path_75,273.779931095452,381.122530715295,
seg_64path_76,273.570188293726,381.334027672135,
seg_64path_77,273.377065383973,381.560667609619,
seg_64path_78,273.201835060826,381.802493659791,
seg_64path_79,273.047161975813,382.057028844501,
seg_64path_80,272.91372277647,382.323883499203,
seg_64path_81,272.881061318873,382.398771630425,
seg_64path_82,272.850040839504,382.474265517796,
seg_64path_83,272.820021803788,382.55182747779,
seg_64path_84,272.792080456575,382.628439159636,
seg_64path_85,272.765547368803,382.705552027437,
seg_64path_86,272.73986410456,382.784657046688,
seg_64path_87,272.715940148256,382.862676518184,
seg_64path_88,272.693191732605,382.941092605443,
seg_64path_89,272.671127741547,383.021418731586,
seg_64path_90,272.650518456676,383.100530231759,
seg_64path_91,272.630851993671,383.179933777502,
seg_64path_92,272.612051283323,383.259594738426,
seg_64path_93,272.594039256424,383.339478484144,
seg_64path_94,272.576738843766,383.419550384266,
seg_64path_95,272.560072976138,383.499775808404,
seg_64path_96,272.543653787497,383.581696460386,
seg_64path_97,272.528336599143,383.660548707175,
seg_64path_98,272.512816942041,383.742605188318,
seg_64path_99,272.497924189471,383.823098352631,
seg_64path_100,272.483279124727,383.903571209991,
seg_64path_101,272.461509011491,384.024913598835,
seg_64path_102,272.440069463492,384.146314828049,
seg_64path_103,272.418550026507,384.270156119425,
seg_64path_104,272.397778511453,384.391673428,
seg_64path_105,272.377337978349,384.51324684858,
seg_64path_106,272.357228565195,384.634875477615,
seg_64path_107,272.337450409997,384.756558411555,
seg_64path_108,272.317625655363,384.880682261545,
seg_64path_109,272.298516932124,385.002472114983,
seg_64path_110,272.279739883549,385.124313544961,
seg_64path_111,272.261294647643,385.246205647928,
seg_64path_112,272.243181362406,385.368147520335,
seg_64path_113,272.225054835467,385.492530716283,
seg_64path_114,272.207612381203,385.614570348325,
seg_64path_115,272.190502294322,385.736657021442,
seg_64path_116,272.173724712824,385.858789832082,
seg_64path_117,272.157279774712,385.980967876696,
seg_64path_118,272.140855020809,386.105587205946,
seg_64path_119,272.125082312685,386.227853850334,
seg_64path_120,272.109642664658,386.35016300033,
seg_64path_121,272.088074934189,386.526923268245,
seg_64path_122,272.067643974157,386.704378069314,
seg_64path_123,272.048698827017,386.882392094089,
seg_64path_124,272.03174625303,387.059079019633,
seg_64path_125,272.016796754055,387.2378033908,
seg_64path_126,272.004485135887,387.414928353464,
seg_64path_127,271.9949138005,387.593827126482,
seg_64path_128,271.988566646306,387.772611229098,
seg_64path_129,271.985801443134,387.949396666413,
seg_64path_130,271.986941051307,388.129294185336,
seg_64path_131,271.992360695412,388.306922420064,
seg_64path_132,272.002523150166,388.485626073939,
seg_64path_133,272.017756404523,388.663521567354,
seg_64path_134,272.038419867867,388.840469572029,
seg_64path_135,272.064872949582,389.016330759682,
seg_64path_136,272.09782290397,389.192654820443,
seg_64path_137,272.136998400935,389.365910449267,
seg_64path_138,272.183045233834,389.537659923526,
seg_64path_139,272.236322812053,389.707763914939,
seg_64path_140,272.297190544975,389.876083095224,
seg_64path_141,272.397582413686,390.1130568542,
seg_64path_142,272.512351638842,390.343878010864,
seg_64path_143,272.639470021982,390.566931496222,
seg_64path_144,272.777815700028,390.78294613064,
seg_64path_145,272.926266809903,390.992650734483,
seg_64path_146,273.083701488531,391.196774128112,
seg_64path_147,273.248186156117,391.395097546972,
seg_64path_148,273.41851018184,391.588403819614,
seg_64path_149,273.59349529928,391.777454766683,
seg_64path_150,273.771995221202,391.962991451167,
seg_64path_151,273.951997819735,392.14483771543,
seg_64path_152,274.135111927253,392.326383989112,
seg_64path_153,274.319410748024,392.507403481695,
seg_64path_154,274.502944170966,392.687679769801,
seg_64path_155,274.685590472259,392.868772861159,
seg_64path_156,274.866322099551,393.051350307005,
seg_64path_157,275.044111500491,393.236079658571,
seg_64path_158,275.219628820339,393.425501717857,
seg_64path_159,275.390038985947,393.618486917772,
seg_64path_160,275.554283620415,393.815722834771,
seg_65path_0,280.217883905018,364.08213401488,
seg_65path_1,280.314913233979,364.203871085043,
seg_65path_2,280.411752224723,364.327665699836,
seg_65path_3,280.506579086235,364.451067859596,
seg_65path_4,280.601312513445,364.576450388597,
seg_65path_5,280.694171600063,364.701332453888,
seg_65path_6,280.78613903667,364.826881869511,
seg_65path_7,280.878162461475,364.954292684256,
seg_65path_8,280.969395741996,365.082290042883,
seg_65path_9,281.059023356485,365.209576367039,
seg_65path_10,281.147992868675,365.337345760798,
seg_65path_11,281.237225971108,365.466811318573,
seg_65path_12,281.325048559921,365.595412925301,
seg_65path_13,281.41324199136,365.725625355199,
seg_65path_14,281.500152349348,365.854873990829,
seg_65path_15,281.586696254862,365.984375569885,
seg_65path_16,281.672931810015,366.114084246916,
seg_65path_17,281.759759064071,366.245228057247,
seg_65path_18,281.845550628665,366.375214298386,
seg_65path_19,281.932048036044,366.506544894242,
seg_65path_20,282.017630302633,366.636623515423,
seg_65path_21,282.046749466162,366.680904482662,
seg_65path_22,282.074725210996,366.723519258787,
seg_65path_23,282.103759408008,366.767894312658,
seg_65path_24,282.131584312493,366.810632584616,
seg_65path_25,282.160389728094,366.855170423189,
seg_65path_26,282.187925508677,366.898098246819,
seg_65path_27,282.216358327973,366.942867568167,
seg_65path_28,282.244545848765,366.987781338929,
seg_65path_29,282.271383109199,367.0311205015,
seg_65path_30,282.298980901393,367.076369475655,
