
seg_30path_14,249.699082953967,429.090211096029,
seg_30path_15,249.763196769431,428.85525416653,
seg_30path_16,249.836715894116,428.622072660624,
seg_30path_17,249.919723699118,428.392107889387,
seg_30path_18,250.012120420838,428.166739079848,
seg_30path_19,250.114651756117,427.945137235942,
seg_30path_20,250.227685507163,427.727592271722,
seg_30path_21,250.306700863117,427.588874092842,
seg_30path_22,250.390474571787,427.451482844648,
seg_30path_23,250.47806367443,427.316703312954,
seg_30path_24,250.56927983049,427.184446907848,
seg_30path_25,250.663934699413,427.054625039411,
seg_30path_26,250.760874379676,426.928375753045,
seg_30path_27,250.861812829601,426.803135697985,
seg_30path_28,250.965626799278,426.680065269938,
seg_30path_29,251.071081639169,426.560240811767,
seg_30path_30,251.180058271515,426.441224949727,
seg_30path_31,251.29025623993,426.32524193256,
seg_30path_32,251.403649469174,426.209929708895,
seg_30path_33,251.517851743697,426.097440612164,
seg_30path_34,251.633771146076,425.986560480256,
seg_30path_35,251.751224768319,425.877203278578,
seg_30path_36,251.870029702432,425.769282972527,
seg_30path_37,251.990003040422,425.662713527507,
seg_30path_38,252.110961874296,425.55740890892,
seg_30path_39,252.232723296061,425.453283082168,
seg_30path_40,252.355104397723,425.350250012651,
seg_30path_41,252.581643519869,425.163050630052,
seg_30path_42,252.81029772815,424.978441877327,
seg_30path_43,253.039904925814,424.797325972047,
seg_30path_44,253.272684751296,424.617947981196,
seg_30path_45,253.507485194927,424.441222911491,
seg_30path_46,253.744274716095,424.267171560508,
seg_30path_47,253.983021774186,424.095814725824,
seg_30path_48,254.22251618996,423.927989222595,
seg_30path_49,254.46507453536,423.762070415863,
seg_30path_50,254.7094959497,423.598908416703,
seg_30path_51,254.955748892364,423.438524022687,
seg_30path_52,255.203801822739,423.28093803139,
seg_30path_53,255.452400318012,423.126919324217,
seg_30path_54,255.703950205808,422.974978626957,
seg_30path_55,255.95720561333,422.825898623687,
seg_30path_56,256.212134999965,422.679700111985,
seg_30path_57,256.468706825101,422.536403889424,
seg_30path_58,256.725626261262,422.396708372313,
seg_30path_59,256.985380713927,422.25926470987,
seg_30path_60,257.246683137107,422.124785627842,
seg_31path_0,229.667244393799,448.248295590718,
seg_31path_1,229.840147087855,448.182300343418,
seg_31path_2,230.014744906363,448.115658083889,
seg_31path_3,230.18764760042,448.049662836589,
seg_31path_4,230.362245418928,447.983020577061,
seg_31path_5,230.535148112984,447.917025329762,
seg_31path_6,230.70805080704,447.85103008246,
seg_31path_7,230.882648625548,447.784387822932,
seg_31path_8,231.055551319605,447.718392575633,
seg_31path_9,231.230149138113,447.651750316103,
seg_31path_10,231.40305183217,447.585755068803,
seg_31path_11,231.575954526226,447.519759821504,
seg_31path_12,231.750552344734,447.453117561974,
seg_31path_13,231.923455038791,447.387122314674,
seg_31path_14,232.098052857299,447.320480055147,
seg_31path_15,232.270955551356,447.254484807845,
seg_31path_16,232.443858245412,447.188489560545,
seg_31path_17,232.61845606392,447.121847301018,
seg_31path_18,232.791358757977,447.055852053718,
seg_31path_19,232.965956576485,446.989209794188,
seg_31path_20,233.138859270542,446.923214546889,
seg_31path_21,233.258040805061,446.877624295665,
seg_31path_22,233.377437899866,446.831567763942,
seg_31path_23,233.496858482372,446.784841882565,
seg_31path_24,233.616110479991,446.73724358238,
seg_31path_25,233.73383858785,446.689052862446,
seg_31path_26,233.851026596693,446.639610484282,
seg_31path_27,233.968636854258,446.588207516083,
seg_31path_28,234.085314002725,446.535123834206,
seg_31path_29,234.200865969508,446.4801563695,
seg_31path_30,234.315100682021,446.423102052808,
seg_31path_31,234.427826067677,446.363757814979,
seg_31path_32,234.539929465438,446.301301325755,
seg_31path_33,234.650100162106,446.236093623935,
seg_31path_34,234.758140380338,446.167925608996,
seg_31path_35,234.863852342788,446.096588180413,
seg_31path_36,234.968027046496,446.021129593792,
seg_31path_37,235.068461751183,445.942790180239,
seg_31path_38,235.165972947887,445.860652021374,
seg_31path_39,235.261263317786,445.773649316656,
seg_31path_40,235.351433707967,445.684143065611,
seg_31path_41,235.440056993919,445.588217310906,
seg_31path_42,235.525755938131,445.486985081845,
seg_31path_43,235.606171961105,445.383510892116,
seg_31path_44,235.682331087226,445.277030336569,
seg_31path_45,235.755093623237,445.166661974599,
seg_31path_46,235.823241621128,445.054722662368,
seg_31path_47,235.887674088744,444.940357330075,
seg_31path_48,235.9485708995,444.82375880228,
seg_31path_49,236.006111926808,444.705119903541,
seg_31path_50,236.059963921103,444.585811496358,
seg_31path_51,236.110876059239,444.464878505985,
seg_31path_52,236.159023026297,444.342508195085,
seg_31path_53,236.204579507359,444.218887826315,
seg_31path_54,236.247720187505,444.094204662337,
seg_31path_55,236.288229091354,443.969880580171,
seg_31path_56,236.326710204898,443.844879857361,
seg_31path_57,236.363687006816,443.718139907469,
seg_31path_58,236.398943322944,443.59108254119,
seg_31path_59,236.432653838364,443.463895021181,
seg_31path_60,236.464993238155,443.336764610101,
seg_31path_61,236.508466124873,443.158613379139,
seg_31path_62,236.550414740411,442.978116750206,
seg_31path_63,236.589903904476,442.798818872698,
seg_31path_64,236.627230840272,442.619009221344,
seg_31path_65,236.662275883298,442.438726837045,
seg_31path_66,236.695227118645,442.256237017147,
seg_31path_67,236.725324072431,442.075122613784,
seg_31path_68,236.752778966767,441.89365298293,
seg_31path_69,236.777472137153,441.711867165486,
seg_31path_70,236.799483100331,441.528018028936,
seg_31path_71,236.818263814889,441.345714819909,
seg_31path_72,236.83406030645,441.161422841524,
seg_31path_73,236.846445202954,440.978759939282,
seg_31path_74,236.855539121826,440.794184363496,
seg_31path_75,236.861044838049,440.611319466412,
seg_31path_76,236.862948083161,440.426619537657,
seg_31path_77,236.861091256877,440.243710344101,
seg_31path_78,236.855315727157,440.059045306811,
seg_31path_79,236.845497851458,439.874457905891,
seg_31path_80,236.831670590517,439.69177861376,
seg_31path_81,236.79689755273,439.367473572631,
seg_31path_82,236.749512876277,439.044285287173,
seg_31path_83,236.690017406851,438.722164654671,
seg_31path_84,236.619666262834,438.404135736535,
seg_31path_85,236.538877643109,438.088548253399,
seg_31path_86,236.447866831169,437.773799389934,
seg_31path_87,236.348193441461,437.462841982728,
seg_31path_88,236.240662323824,437.155555819309,
seg_31path_89,236.124899195404,436.848855481488,
seg_31path_90,236.003310375781,436.547106171733,
seg_31path_91,235.874824985686,436.245769515253,
seg_31path_92,235.741357227877,435.947699707758,
seg_31path_93,235.603642553746,435.652785689794,
seg_31path_94,235.460979479444,435.358036927526,
seg_31path_95,235.315417693962,435.066258692643,
seg_31path_96,235.166916140708,434.775918175035,
seg_31path_97,235.015375765299,434.485510928887,
seg_31path_98,234.862179354538,434.196385367428,
seg_31path_99,234.707984904657,433.908456165438,
seg_31path_100,234.553450411884,433.6216379977,
seg_32path_0,246.354723704158,415.850119020848,
seg_32path_1,245.98807271819,415.910964462337,
seg_32path_2,245.622453366348,415.963329939147,
seg_32path_3,245.253501714652,416.007287551414,
seg_32path_4,244.884059922454,416.041814679262,
seg_32path_5,244.515131530952,416.066194071989,
seg_32path_6,244.143980704868,416.079812801055,
seg_32path_7,243.773434855914,416.081660983015,
seg_32path_8,243.402630821849,416.070789979899,
seg_32path_9,243.034414429924,416.046285737941,
seg_32path_10,242.664366229984,416.006577135489,
seg_32path_11,242.29903984476,415.951010207,
seg_32path_12,241.935977817973,415.877875418491,
seg_32path_13,241.57643339121,415.785719357777,
seg_32path_14,241.223392077708,415.673613106719,
seg_32path_15,240.878094161706,415.540285766707,
seg_32path_16,240.540246210763,415.383644207524,
seg_32path_17,240.215853907058,415.204735034447,
seg_32path_18,239.905886978979,415.002880112592,
seg_32path_19,239.611283592601,414.777428323546,
seg_32path_20,239.335552946523,414.530279174138,
seg_32path_21,239.205653323569,414.399259753886,
seg_32path_22,239.080089782772,414.262202951644,
seg_32path_23,238.960082337636,414.120604291939,
seg_32path_24,238.84554984942,413.974698740355,
seg_32path_25,238.736411179388,413.824721262476,
seg_32path_26,238.6325851888,413.670906823885,
seg_32path_27,238.533990738919,413.513490390168,
seg_32path_28,238.440546691005,413.352706926908,
seg_32path_29,238.353005803552,413.190397119788,
seg_32path_30,238.269571105019,413.023611491828,
seg_32path_31,238.191783243256,412.855818655004,
seg_32path_32,238.118729522688,412.685641077373,
seg_32path_33,238.050331144971,412.51330694709,
seg_32path_34,237.98650931176,412.339044452308,
seg_32path_35,237.927185224711,412.163081781184,
seg_32path_36,237.87228008548,411.98564712187,
seg_32path_37,237.821715095723,411.806968662522,
seg_32path_38,237.775411457095,411.627274591295,
seg_32path_39,237.733290371252,411.446793096342,
seg_32path_40,237.695273039851,411.265752365818,
seg_32path_41,237.66111379911,411.08425958765,
seg_32path_42,237.6302180336,410.900505700142,
seg_32path_43,237.602756019303,410.716301738329,
seg_32path_44,237.578765006308,410.533476173433,
seg_32path_45,237.557593295363,410.348478069355,
seg_32path_46,237.539473043378,410.164933063339,
seg_32path_47,237.523867664065,409.979276112597,
seg_32path_48,237.510901230218,409.795145647511,
seg_32path_49,237.500138210811,409.608965145704,
seg_32path_50,237.491608652233,409.424383203597,
seg_32path_51,237.48496402101,409.237814446325,
seg_32path_52,237.480154394828,409.052915009249,
seg_32path_53,237.476928554771,408.867907515947,
seg_32path_54,237.475109009496,408.682825135945,
seg_32path_55,237.474517970081,408.495886000132,
seg_32path_56,237.474987968742,408.310753435689,
seg_32path_57,237.47633004805,408.125645818307,
seg_32path_58,237.478366716663,407.940596317513,
seg_32path_59,237.480947491215,407.753825348863,
seg_32path_60,237.483843315303,407.568992974157,
seg_32path_61,237.487419749679,407.394755969277,
seg_32path_62,237.492748867814,407.222089073673,
seg_32path_63,237.500394740476,407.048155519525,
seg_32path_64,237.510745601425,406.875261057248,
seg_32path_65,237.524359089445,406.702212775468,
seg_32path_66,237.541728700114,406.529551757708,
seg_32path_67,237.563347929007,406.357819087492,
seg_32path_68,237.590002441946,406.185845363504,
seg_32path_69,237.622004974663,406.015928552159,
seg_32path_70,237.660684542401,405.845310752994,
seg_32path_71,237.705997071006,405.678004919401,
seg_32path_72,237.75903414833,405.513022134748,
seg_32path_73,237.820572739037,405.351096655975,
seg_32path_74,237.891424724072,405.192999881247,
seg_32path_75,237.972437694082,405.039541219882,
seg_32path_76,238.063585674274,404.892917549913,
seg_32path_77,238.16648870565,404.75251836676,
seg_32path_78,238.280959170392,404.620443642007,
seg_32path_79,238.405137058619,404.499590088915,
seg_32path_80,238.538923836808,404.390089501905,
seg_33path_0,229.790450517328,415.207242865748,
seg_33path_1,229.808328997466,414.981633570314,
seg_33path_2,229.818186376741,414.754819648817,
seg_33path_3,229.821282826825,414.527031198179,
seg_33path_4,229.818924733326,414.300741706257,
seg_33path_5,229.812396681563,414.073945702775,
seg_33path_6,229.802922141518,413.846866583229,
seg_33path_7,229.791724583174,413.61972774312,
seg_33path_8,229.780084609405,413.393875448341,
seg_33path_9,229.769104827238,413.167284887187,
seg_33path_10,229.760028498164,412.940186854395,
seg_33path_11,229.754154503096,412.713930959522,
seg_33path_12,229.752736730501,412.486531413742,
seg_33path_13,229.757167582308,412.259356214576,
seg_33path_14,229.768763721964,412.033754420559,
seg_33path_15,229.789063238953,411.807799881468,
seg_33path_16,229.819670231734,411.581793288234,
seg_33path_17,229.861348196178,411.360285385589,
seg_33path_18,229.916262408031,411.139265420471,
seg_33path_19,229.984713368513,410.92318915422,
seg_33path_20,230.067614007038,410.712215484378,
seg_33path_21,230.12826921039,410.580709464019,
seg_33path_22,230.195743546996,410.450118734432,
seg_33path_23,230.267854143297,410.324103989156,
seg_33path_24,230.345678346613,410.200059055198,
seg_33path_25,230.427400811772,410.080212166148,
seg_33path_26,230.514285524325,409.962076913213,
seg_33path_27,230.604342898538,409.847767882269,
seg_33path_28,230.69807181544,409.735979674513,
seg_33path_29,230.794198424303,409.627607800357,
seg_33path_30,230.894293950621,409.520372599155,
seg_33path_31,230.996105235059,409.416203585512,
seg_33path_32,231.100282921942,409.313897785256,
seg_33path_33,231.205469420939,409.214282111672,
seg_33path_34,231.313443093182,409.115233730052,
seg_33path_35,231.422865047775,409.017595600079,
seg_33path_36,231.532339737637,408.922155512999,
seg_33path_37,231.642635297864,408.827802564053,
seg_33path_38,231.754552453741,408.73346901003,
seg_33path_39,231.866695738657,408.639942748747,
seg_33path_40,231.978758109169,408.547072297917,
seg_33path_41,232.103221275647,408.444101715692,
seg_33path_42,232.228904669051,408.340121618202,
seg_33path_43,232.35336783515,408.237151036455,
seg_33path_44,232.479051228192,408.133170939421,
seg_33path_45,232.603514393953,408.030200358098,
seg_33path_46,232.727977559562,407.927229776968,
seg_33path_47,232.853660952138,407.823249680519,
seg_33path_48,232.978124117469,407.720279099737,
seg_33path_49,233.103807509787,407.616299003614,
seg_33path_50,233.228270674882,407.513328423129,
seg_33path_51,233.352733839875,407.410357842771,
seg_33path_52,233.478417231883,407.306377747038,
seg_33path_53,233.602880396702,407.2034071669,
seg_33path_54,233.728563788554,407.099427071362,
seg_33path_55,233.853026953239,406.996456491392,
seg_33path_56,233.977490117874,406.893485911486,
seg_33path_57,234.103173509571,406.789505816143,
seg_33path_58,234.227636674134,406.686535236327,
seg_33path_59,234.353320065779,406.582555141049,
seg_33path_60,234.477783230312,406.479584561272,
seg_34path_0,242.931621112346,389.60628672319,
seg_34path_1,242.740990779923,389.608904673605,
seg_34path_2,242.548341512895,389.611786645605,
seg_34path_3,242.35746104295,389.615088793069,
seg_34path_4,242.16652622449,389.619047989976,
seg_34path_5,241.975583645371,389.623874628565,
seg_34path_6,241.78467989345,389.629779101077,
seg_34path_7,241.591991365872,389.637049390847,
seg_34path_8,241.401306556666,389.645756441701,
seg_34path_9,241.210800794967,389.656174565861,
seg_34path_10,241.020520668631,389.668514155567,
seg_34path_11,240.828651444936,389.683138730432,
seg_34path_12,240.6389657091,389.699976432627,
seg_34path_13,240.447791717166,389.719572304932,
seg_34path_14,240.258888554705,389.74175795947,
seg_34path_15,240.068599822336,389.767183300832,
seg_34path_16,239.878827603395,389.795861504949,
seg_34path_17,239.691453971125,389.827679729602,
seg_34path_18,239.502852516938,389.863476753304,
seg_34path_19,239.314911025126,389.903174459781,
seg_34path_20,239.129491712584,389.946543617616,
seg_34path_21,238.944751740571,389.994359784136,
seg_34path_22,238.760841342966,390.046932340137,
seg_34path_23,238.578054829228,390.104321881948,
seg_34path_24,238.396686508812,390.166589005897,
seg_34path_25,238.218782762701,390.233111268237,
seg_34path_26,238.041112654119,390.305266043721,
seg_34path_27,237.865740781841,390.382479596246,
seg_34path_28,237.692961455324,390.464812522139,
seg_34path_29,237.523068984022,390.552325417731,
seg_34path_30,237.356357677393,390.645078879347,
seg_34path_31,237.191539673244,390.744121264965,
seg_34path_32,237.032112039828,390.847590513831,
seg_34path_33,236.875249348772,390.957577327009,
seg_34path_34,236.722836822482,391.073156338953,
seg_34path_35,236.575177511718,391.194389945767,
seg_34path_36,236.432574467236,391.321340543555,
seg_34path_37,236.294025540184,391.455387701587,
seg_34path_38,236.162500640391,391.594016491807,
seg_34path_39,236.038133439073,391.737118243791,
seg_34path_40,235.918785967307,391.887560766505,
seg_34path_41,235.824795324967,392.016856194369,
seg_34path_42,235.735069710081,392.150717069605,
seg_34path_43,235.650508333228,392.287706018848,
seg_34path_44,235.571063473647,392.427636580489,
seg_34path_45,235.496687410574,392.570322292911,
seg_34path_46,235.427981787321,392.714154703968,
seg_34path_47,235.363552099382,392.86176910106,
seg_34path_48,235.304048508972,393.011581074403,
seg_34path_49,235.249930337878,393.161921078588,
seg_34path_50,235.200549933334,393.314052252957,
seg_34path_51,235.155445892716,393.469308150988,
seg_34path_52,235.115447298979,393.624491529456,
seg_34path_53,235.08004698457,393.780921053039,
seg_34path_54,235.0491986052,393.938415638484,
seg_34path_55,235.022619703023,394.098350708769,
seg_34path_56,235.000779649566,394.25743816296,
seg_34path_57,234.983352043926,394.417045653941,
seg_34path_58,234.970290541818,394.576992098465,
seg_34path_59,234.961548798951,394.737096413281,
seg_34path_60,234.957080471038,394.89717751514,
seg_34path_61,234.958612834591,395.100383468702,
seg_34path_62,234.969179977639,395.305228678141,
seg_34path_63,234.988605135215,395.508750297082,
seg_34path_64,235.016680740518,395.710040864202,
seg_34path_65,235.053615874879,395.910260484951,
seg_34path_66,235.099978484342,396.110525884953,
seg_34path_67,235.154900891567,396.305951236646,
seg_34path_68,235.219553018689,396.499592128629,
seg_34path_69,235.294273298539,396.69042181515,
seg_34path_70,235.378524606393,396.875556177556,
seg_34path_71,235.473347005301,397.055799296011,
seg_34path_72,235.580169965176,397.231632719669,
seg_34path_73,235.697300730725,397.398439388266,
seg_34path_74,235.826084406987,397.556662418172,
seg_34path_75,235.966894686514,397.704952688538,
seg_34path_76,236.118628530244,397.840680693146,
seg_34path_77,236.281358453082,397.962774657747,
seg_34path_78,236.455156969933,398.070162808091,
seg_34path_79,236.638299600811,398.160986162649,
seg_34path_80,236.828643380981,398.234032035431,
seg_35path_0,229.211644213291,379.698582433664,
seg_35path_1,229.679209646261,379.670422363394,
seg_35path_2,230.148733754809,379.643836289309,
seg_35path_3,230.617429495474,379.620050873529,
seg_35path_4,231.084810224705,379.600120176903,
seg_35path_5,231.555037014757,379.584943901425,
seg_35path_6,232.023013690912,379.57576140311,
seg_35path_7,232.492907225893,379.57357880176,
seg_35path_8,232.961932304708,379.579558695579,
seg_35path_9,233.429620546793,379.594802637713,
seg_35path_10,233.897793318807,379.620565815676,
seg_35path_11,234.365944962389,379.658128343129,
seg_35path_12,234.831293273312,379.708525059053,
seg_35path_13,235.296723538164,379.773415638528,
seg_35path_14,235.758326822703,379.853639524428,
seg_35path_15,236.217813234183,379.950866609489,
seg_35path_16,236.672437471916,380.065923087627,
seg_35path_17,237.122774990406,380.200332347742,
seg_35path_18,237.565098527682,380.354230003305,
seg_35path_19,238.000044753167,380.52893395482,
seg_35path_20,238.426140074103,380.724941081911,
seg_36path_0,228.400484808,374.735133359838,
seg_36path_1,228.715785070328,375.123258879572,
seg_36path_2,229.050779502841,375.492146188213,
seg_36path_3,229.405893910059,375.843090897945,
seg_36path_4,229.779119010835,376.174659216327,
seg_36path_5,230.168268942065,376.485606273613,
seg_36path_6,230.574034327336,376.776944355573,
seg_36path_7,230.994269035269,377.047379471294,
seg_36path_8,231.427758287943,377.296402348441,
seg_36path_9,231.871086733926,377.52244993145,
seg_36path_10,232.327390885911,377.727231168953,
seg_36path_11,232.793311174616,377.90907483512,
seg_36path_12,233.265300627641,378.066756720683,
seg_36path_13,233.746776747947,378.201315522336,
seg_36path_14,234.234230596951,378.311411419894,
seg_36path_15,234.72644739673,378.396535141019,
seg_36path_16,235.22099985403,378.45606335609,
seg_36path_17,235.719094008211,378.489778918887,
seg_36path_18,236.218309742272,378.496995730365,
seg_36path_19,236.716216003648,378.477286058243,
seg_36path_20,237.214035231714,378.430045284971,
seg_37path_0,292.042855208466,367.747422799641,
seg_37path_1,292.150878580858,367.480502490961,
seg_37path_2,292.269115970163,367.218041606167,
seg_37path_3,292.396649156591,366.961580275014,
seg_37path_4,292.534460320628,366.708898013734,
seg_37path_5,292.681679100125,366.461558860696,
seg_37path_6,292.838036256813,366.219857857093,
seg_37path_7,293.003262552423,365.98409004412,
seg_37path_8,293.176220377558,365.7556545753,
seg_37path_9,293.358337252299,365.53260573022,
seg_37path_10,293.548516864511,365.316373760125,
seg_37path_11,293.746489975922,365.10725370621,
seg_37path_12,293.951987348265,364.905540609667,
seg_37path_13,294.163684752437,364.712456737325,
seg_37path_14,294.383389508311,364.526402953055,
seg_37path_15,294.609812123665,364.348639810513,
seg_37path_16,294.842683360228,364.179462350893,
seg_37path_17,295.081733979732,364.019165615388,
seg_37path_18,295.325485903268,363.868759073675,
seg_37path_19,295.576060710702,363.727061994824,
seg_37path_20,295.832008499627,363.595129324443,
seg_37path_21,296.092906182555,363.473277368321,
seg_37path_22,296.358244772544,363.361647493559,
seg_37path_23,296.626302956604,363.260741904141,
seg_37path_24,296.899312285351,363.169603830229,
seg_37path_25,297.175570200658,363.088785578005,
seg_37path_26,297.454678615062,363.01831978064,
seg_37path_27,297.736239441104,362.958239071308,
seg_37path_28,298.018466759244,362.908793003853,
seg_37path_29,298.303731033174,362.869529313553,
seg_37path_30,298.590255398242,362.840748451612,
seg_37path_31,298.877641766986,362.822483051201,
seg_37path_32,299.165492051941,362.814765745491,
seg_37path_33,299.452004179595,362.817589466298,
seg_37path_34,299.739590621572,362.831014397805,
seg_37path_35,300.026448659262,362.85508516434,
seg_37path_36,300.312180205206,362.889834399075,
seg_37path_37,300.596387171941,362.935294735181,
seg_37path_38,300.877299784539,362.99119851055,
seg_37path_39,301.157275617425,363.058126302058,
seg_37path_40,301.434534550603,363.135862935264,
seg_37path_41,301.509031615893,363.158695042401,
seg_37path_42,301.583496319838,363.182126846167,
seg_37path_43,301.6579504868,363.205971812518,
seg_37path_44,301.732415941147,363.230043407408,
seg_37path_45,301.806914507244,363.254155096792,
seg_37path_46,301.881468009457,363.278120346625,
seg_37path_47,301.956098272149,363.301752622861,
seg_37path_48,302.030827119688,363.324865391458,
seg_37path_49,302.105676376439,363.347272118368,
seg_37path_50,302.180667866769,363.368786269548,
seg_37path_51,302.25582341504,363.389221310951,
seg_37path_52,302.33116484562,363.408390708534,
seg_37path_53,302.408197561643,363.426439553252,
seg_37path_54,302.483980948706,363.442484064829,
seg_37path_55,302.560016119103,363.45669967292,
seg_37path_56,302.637824029642,363.469117660615,
seg_37path_57,302.715939516276,363.479242675951,
seg_37path_58,302.792873869008,363.486754901464,
seg_37path_59,302.871666885465,363.491754367496,
seg_37path_60,302.949310247384,363.493859192951,
seg_38path_0,281.512430324547,370.025309650415,
seg_38path_1,281.660296026419,370.003293948813,
seg_38path_2,281.807462501902,369.970823755456,
seg_38path_3,281.949823930286,369.929289535354,
seg_38path_4,282.091592600711,369.877983912018,
seg_38path_5,282.227570376736,369.819455737388,
seg_38path_6,282.363142697728,369.752082481126,
seg_38path_7,282.493345251752,369.679019320942,
seg_38path_8,282.619698428467,369.600459338689,
seg_38path_9,282.743612153422,369.516317707106,
seg_38path_10,282.864061186016,369.428067844141,
seg_38path_11,282.98240084412,369.335487685041,
seg_38path_12,283.097640116522,369.240107139205,
seg_38path_13,283.211085884035,369.141591036547,
seg_38path_14,283.321775681343,369.041503614482,
seg_38path_15,283.43097395885,368.939420067073,
seg_38path_16,283.538813376239,368.835876537913,
seg_38path_17,283.645426593189,368.731409170593,
seg_38path_18,283.751996392615,368.625505414273,
seg_38path_19,283.857587350514,368.519758560006,
seg_38path_20,283.963369510488,368.413686417542,
seg_38path_21,284.002177296904,368.374958929576,
seg_38path_22,284.039729852951,368.33780059161,
seg_38path_23,284.079069955146,368.299328423479,
seg_38path_24,284.117208048609,368.262586940141,
seg_38path_25,284.155687003785,368.22617496997,
seg_38path_26,284.196104774371,368.188744590667,
seg_38path_27,284.235388907918,368.153260179588,
seg_38path_28,284.276720707145,368.11697267072,
seg_38path_29,284.316957409705,368.08275852831,
seg_38path_30,284.359356523839,368.047970307834,
seg_38path_31,284.40152585019,368.014726187644,
seg_38path_32,284.444312901362,367.982436629543,
seg_38path_33,284.488613876459,367.950587329951,
seg_38path_34,284.533635950451,367.919913877933,
seg_38path_35,284.577643525101,367.891615291368,
seg_38path_36,284.624195778415,367.863517370204,
seg_38path_37,284.671587115671,367.836869632926,
seg_38path_38,284.719857375976,367.811764712576,
seg_38path_39,284.767137042344,367.789166552859,
seg_38path_40,284.817247060118,367.767356987866,
seg_38path_41,284.857341691576,367.751468432663,
seg_38path_42,284.896240210278,367.737299395422,
seg_38path_43,284.937032001871,367.723662878221,
seg_38path_44,284.978144803018,367.711092673616,
seg_38path_45,285.017957439164,367.699960103459,
seg_38path_46,285.059632425351,367.689321087195,
seg_38path_47,285.10155961026,367.679584813112,
seg_38path_48,285.143715759063,367.670696049641,
seg_38path_49,285.184444810694,367.6628969861,
seg_38path_50,285.226982593435,367.655510222462,
seg_38path_51,285.268035620446,367.649053220868,
seg_38path_52,285.310865638036,367.642955946247,
seg_38path_53,285.352156679762,367.637636669278,
seg_38path_54,285.395189533112,367.632616372861,
seg_38path_55,285.436632628892,367.628230483197,
seg_38path_56,285.479778918912,367.624074654167,
seg_38path_57,285.521288108082,367.620417814484,
seg_38path_58,285.564458435685,367.61691394203,
seg_38path_59,285.605947757583,367.613781815007,
seg_38path_60,285.649052723678,367.610717388312,
seg_38path_61,285.888642176186,367.596180896694,
seg_38path_62,286.128841304711,367.585847950219,
seg_38path_63,286.369454866813,367.57991830949,
seg_38path_64,286.610287620049,367.578591735112,
seg_38path_65,286.85114432198,367.58206798769,
seg_38path_66,287.091829730166,367.590546827828,
seg_38path_67,287.332148602166,367.604228016129,
seg_38path_68,287.571905695539,367.623311313198,
seg_38path_69,287.812075150914,367.648131611546,
seg_38path_70,288.051282017505,367.678811546845,
seg_38path_71,288.288170103842,367.715359559828,
seg_38path_72,288.526015473335,367.758561179043,
seg_38path_73,288.761145807072,367.808036301307,
seg_38path_74,288.994521041024,367.864181911262,
seg_38path_75,289.227066823547,367.927525308129,
seg_38path_76,289.45743923483,367.998014818239,
seg_38path_77,289.685437233526,368.075856135299,
seg_38path_78,289.910859778287,368.161254953012,
seg_38path_79,290.132432050998,368.253945640654,
seg_38path_80,290.351056591511,368.354527047461,
seg_38path_81,290.565259704482,368.463007025174,
seg_38path_82,290.775499347634,368.580121217748,
seg_38path_83,290.981298024552,368.705633377338,
seg_38path_84,291.181206302345,368.83863246903,
seg_38path_85,291.375773710753,368.979480668549,
seg_38path_86,291.565444411099,369.128695004316,
seg_38path_87,291.747886444558,369.284578843505,
seg_38path_88,291.923573764531,369.447612271933,
seg_38path_89,292.092847062706,369.618416427519,
seg_38path_90,292.255118011776,369.796856039027,
seg_38path_91,292.409053926226,369.98187110334,
seg_38path_92,292.554855727893,370.174170435417,
seg_38path_93,292.690621340757,370.371646336816,
seg_38path_94,292.817185615879,370.57598312017,
seg_38path_95,292.933909294427,370.787021842746,
seg_38path_96,293.039170941905,371.002479233378,
seg_38path_97,293.133068354429,371.223117977016,
seg_38path_98,293.21547839556,371.449801489503,
seg_38path_99,293.28511116353,371.680095342284,
seg_38path_100,293.341658396643,371.913689679433,
seg_39path_0,269.101583185182,385.906662850217,
seg_39path_1,269.080019385118,385.669721636763,
seg_39path_2,269.064213523592,385.430002756475,
seg_39path_3,269.054452297507,385.192302060196,
seg_39path_4,269.050523832592,384.952101712912,
seg_39path_5,269.052484196694,384.714206914339,
seg_39path_6,269.060246595003,384.476426178444,
seg_39path_7,269.073952321139,384.236572503202,
seg_39path_8,269.093315031468,383.999444356835,
seg_39path_9,269.118693909298,383.760535130796,
seg_39path_10,269.149575947856,383.524624954487,
seg_39path_11,269.186159382964,383.289531432953,
seg_39path_12,269.228866582625,383.05310427541,
seg_39path_13,269.276848067796,382.820075415756,
seg_39path_14,269.331024174232,382.586018623615,
seg_39path_15,269.390322725674,382.355619806372,
seg_39path_16,269.455222036009,382.126740236001,
seg_39path_17,269.526420595057,381.89730090881,
seg_39path_18,269.602515693497,381.671898072671,
seg_39path_19,269.684978914403,381.446255027081,
seg_39path_20,269.772188817155,381.224894305706,
seg_39path_21,269.797120622748,381.164500660055,
seg_39path_22,269.822591235211,381.104223353467,
seg_39path_23,269.849173618497,381.042948855648,
seg_39path_24,269.875371161879,380.984268385609,
seg_39path_25,269.902791616654,380.924716038402,
seg_39path_26,269.930973159435,380.865530658388,
seg_39path_27,269.959971360506,380.806774902598,
seg_39path_28,269.989841790151,380.748511428063,
seg_39path_29,270.021253553867,380.689677320788,
seg_39path_30,270.052421616302,380.633711950893,
seg_39path_31,270.085896452675,380.576202391944,
seg_39path_32,270.119833515923,380.520549805938,
