
seg_22path_22,302.106961209289,367.364563345689,
seg_22path_23,302.049404185422,367.445221482291,
seg_22path_24,301.993741523709,367.527155101539,
seg_22path_25,301.93884047776,367.61192881305,
seg_22path_26,301.886717097046,367.696203930664,
seg_22path_27,301.836204273226,367.781522331003,
seg_22path_28,301.786261835357,367.869508117896,
seg_22path_29,301.738715117212,367.956699063822,
seg_22path_30,301.692495150701,368.044701092555,
seg_22path_31,301.647507948372,368.133437306718,
seg_22path_32,301.603659522765,368.222830808937,
seg_22path_33,301.560855886428,368.312804701834,
seg_22path_34,301.518191279969,368.405060669953,
seg_22path_35,301.477211120569,368.495972248029,
seg_22path_36,301.43699194518,368.587232016865,
seg_22path_37,301.397439766342,368.678763079085,
seg_22path_38,301.358460596604,368.770488537312,
seg_22path_39,301.319960448507,368.862331494172,
seg_22path_40,301.281845334597,368.954215052289,
seg_22path_41,301.19158822964,369.174784270065,
seg_22path_42,301.102826263044,369.396455467436,
seg_22path_43,301.015921327577,369.619205821736,
seg_22path_44,300.931235316002,369.843012510299,
seg_22path_45,300.849130121091,370.067852710457,
seg_22path_46,300.769967635604,370.293703599546,
seg_22path_47,300.694109752314,370.5205423549,
seg_22path_48,300.621918363984,370.74834615385,
seg_22path_49,300.55375536338,370.977092173733,
seg_22path_50,300.48998264327,371.206757591879,
seg_22path_51,300.430685080275,371.438451962171,
seg_22path_52,300.376553635517,371.671028559621,
seg_22path_53,300.327732649357,371.905605002418,
seg_22path_54,300.284871779304,372.141025413494,
seg_22path_55,300.248343666724,372.377266292325,
seg_22path_56,300.218520952983,372.614304138386,
seg_22path_57,300.195776279441,372.852115451154,
seg_22path_58,300.180482287466,373.090676730106,
seg_22path_59,300.173028388737,373.328801166768,
seg_22path_60,300.173689283554,373.567621873203,
seg_22path_61,300.184595550822,373.833800607869,
seg_22path_62,300.206684597813,374.101802836915,
seg_22path_63,300.239358690553,374.36604481376,
seg_22path_64,300.283087466682,374.631322960782,
seg_22path_65,300.336853003308,374.892106426198,
seg_22path_66,300.40119953883,375.151863001632,
seg_22path_67,300.475719094722,375.408927018815,
seg_22path_68,300.559805436569,375.661685283129,
seg_22path_69,300.654597570436,375.913448165245,
seg_22path_70,300.758086051917,376.158947245705,
seg_22path_71,300.870976285531,376.400267489032,
seg_22path_72,300.994343275617,376.639329582119,
seg_22path_73,301.125622726198,376.871111722774,
seg_22path_74,301.26650872083,377.098677563991,
seg_22path_75,301.416209999268,377.320496150378,
seg_22path_76,301.573763505492,377.535148531341,
seg_22path_77,301.741378710381,377.745362345476,
seg_22path_78,301.915632129321,377.946675951344,
seg_22path_79,302.099769465174,378.1426518817,
seg_22path_80,302.290046415244,378.329104958866,
seg_22path_81,302.487881998013,378.50751782253,
seg_22path_82,302.694843564392,378.679215329483,
seg_22path_83,302.90652293275,378.840718478782,
seg_22path_84,303.126676068567,378.995047030668,
seg_22path_85,303.350638643235,379.139059245462,
seg_22path_86,303.581269396145,379.274792126924,
seg_22path_87,303.817092671112,379.401371984048,
seg_22path_88,304.056531617998,379.518103503624,
seg_22path_89,304.302748558033,379.626488556021,
seg_22path_90,304.550573069324,379.724277508346,
seg_22path_91,304.801988494641,379.812424836759,
seg_22path_92,305.059119342059,379.891505987793,
seg_22path_93,305.316583269154,379.959840336351,
seg_22path_94,305.577754603975,380.018360513328,
seg_22path_95,305.840985827446,380.066560952005,
seg_22path_96,306.104589276558,380.104137200849,
seg_22path_97,306.372059711162,380.1314185452,
seg_22path_98,306.637814020149,380.147730181447,
seg_22path_99,306.906668461952,380.153244977416,
seg_22path_100,307.173013051533,380.147710780922,
seg_23path_0,294.923040700643,374.428678172907,
seg_23path_1,294.825248299519,374.444165593628,
seg_23path_2,294.726378030729,374.44685303506,
seg_23path_3,294.626841637732,374.436116807562,
seg_23path_4,294.530468092308,374.412542976724,
seg_23path_5,294.439004439053,374.377806458408,
seg_23path_6,294.350809647653,374.332489155432,
seg_23path_7,294.267503085339,374.278565455458,
seg_23path_8,294.189003337805,374.217376386004,
seg_23path_9,294.116609375079,374.15151693885,
seg_23path_10,294.047385724545,374.079533684911,
seg_23path_11,293.982680124133,374.003703736198,
seg_23path_12,293.922383532383,373.924990456181,
seg_23path_13,293.866381216234,373.844272841131,
seg_23path_14,293.813483336213,373.76057949751,
seg_23path_15,293.763761681873,373.674504078651,
seg_23path_16,293.717288042765,373.586640237889,
seg_23path_17,293.674134208443,373.497581628556,
seg_23path_18,293.633580167814,373.40605185331,
seg_23path_19,293.596636880525,373.314527190479,
seg_23path_20,293.562740946968,373.221795375177,
seg_23path_21,293.381037967498,372.632422925818,
seg_23path_22,293.239887460495,372.031942511931,
seg_23path_23,293.139098986151,371.424036784826,
seg_23path_24,293.077886120845,370.809461237546,
seg_23path_25,293.055860028199,370.193466371299,
seg_23path_26,293.072138349904,369.576817531918,
seg_23path_27,293.125859103309,368.963266340229,
seg_23path_28,293.216335358134,368.353547471452,
seg_23path_29,293.342886801059,367.749899743555,
seg_23path_30,293.504833118767,367.154561974509,
seg_23path_31,293.701493997939,366.569772982285,
seg_23path_32,293.932189125258,365.99777158485,
seg_23path_33,294.196238187402,365.440796600176,
seg_23path_34,294.492960871055,364.901086846233,
seg_23path_35,294.822519220243,364.379634977603,
seg_23path_36,295.183542199768,363.880037928389,
seg_23path_37,295.576337177472,363.403422568674,
seg_23path_38,295.998306033073,362.95436806055,
seg_23path_39,296.449681900702,362.533939711929,
seg_23path_40,296.92857410919,362.145303521729,
seg_23path_41,296.985877884021,362.102345631916,
seg_23path_42,297.043576043855,362.059825953954,
seg_23path_43,297.102824917937,362.016981630746,
seg_23path_44,297.160206920538,361.976324672312,
seg_23path_45,297.220325799977,361.9346598492,
seg_23path_46,297.278569543252,361.895246554262,
seg_23path_47,297.339610837936,361.854989051127,
seg_23path_48,297.399954541638,361.816287420098,
seg_23path_49,297.460782835824,361.778416113984,
seg_23path_50,297.522108570995,361.741430992467,
seg_23path_51,297.583944597653,361.70538791523,
seg_23path_52,297.64753181098,361.669665932801,
seg_23path_53,297.710437610227,361.635695743584,
seg_23path_54,297.773892504435,361.60283627298,
seg_23path_55,297.839170280027,361.570533988614,
seg_23path_56,297.903773314627,361.540088062041,
seg_23path_57,297.968964247663,361.510921528416,
seg_23path_58,298.036052054273,361.482558259327,
seg_23path_59,298.102469495502,361.456145925739,
seg_23path_60,298.169513638642,361.431181659436,
seg_23path_61,298.256449335036,361.401387471852,
seg_23path_62,298.344226079857,361.374206259168,
seg_23path_63,298.434509030564,361.349186556243,
seg_23path_64,298.523746467273,361.327294724933,
seg_23path_65,298.613589365968,361.308027946881,
seg_23path_66,298.703959707766,361.291390222063,
seg_23path_67,298.79477947378,361.277385550451,
seg_23path_68,298.88776189491,361.265821424854,
seg_23path_69,298.979251425486,361.257146684925,
seg_23path_70,299.070954793839,361.251117076561,
seg_23path_71,299.162793981082,361.247736599737,
seg_23path_72,299.254690968333,361.247009254427,
seg_23path_73,299.348368514831,361.24900346757,
seg_23path_74,299.440144339318,361.253646604251,
seg_23path_75,299.53174237737,361.260954950804,
seg_23path_76,299.623084610104,361.270932507205,
seg_23path_77,299.714093018634,361.283583273428,
seg_23path_78,299.806461345448,361.299238586722,
seg_23path_79,299.896557663888,361.317300385243,
seg_23path_80,299.986084571683,361.338047471943,
seg_24path_0,281.309357866308,383.7543938943,
seg_24path_1,281.195011677619,383.681826325049,
seg_24path_2,281.088582330159,383.598695916756,
seg_24path_3,280.991895441781,383.506951675665,
seg_24path_4,280.902915015955,383.40528463279,
seg_24path_5,280.823057568497,383.296027075516,
seg_24path_6,280.751823175997,383.17986103656,
seg_24path_7,280.690359756113,383.060946361829,
seg_24path_8,280.636115040897,382.936773108433,
seg_24path_9,280.589473790916,382.810460872974,
seg_24path_10,280.549269226914,382.681563769115,
seg_24path_11,280.514911238619,382.550759481189,
seg_24path_12,280.485835842961,382.418691297747,
seg_24path_13,280.461729483827,382.287317634522,
seg_24path_14,280.441403931864,382.153169333021,
seg_24path_15,280.424893104581,382.019470381707,
seg_24path_16,280.411598583945,381.885381657632,
seg_24path_17,280.401053564636,381.750048088174,
seg_24path_18,280.393094377645,381.616717606603,
seg_24path_19,280.387126557852,381.48184909825,
seg_24path_20,280.382871798214,381.346072030727,
seg_24path_21,280.376550595962,381.091647293708,
seg_24path_22,280.370886139595,380.835617808543,
seg_24path_23,280.366282129093,380.580574961454,
seg_24path_24,280.363044143311,380.324112481811,
seg_24path_25,280.361552209342,380.068825980173,
seg_24path_26,280.362133886744,379.813557912456,
seg_24path_27,280.365136193561,379.558401435334,
seg_24path_28,280.370906147833,379.303449705475,
seg_24path_29,280.379790767604,379.048795879551,
seg_24path_30,280.392137070918,378.794533114231,
seg_24path_31,280.408470462139,378.538269247017,
seg_24path_32,280.428823646758,378.285074194574,
seg_24path_33,280.453950146308,378.030078496983,
seg_24path_34,280.483870350269,377.777095411274,
seg_24path_35,280.519046990556,377.524979896235,
seg_24path_36,280.560045488774,377.272603859504,
seg_24path_37,280.607064745805,377.021295259587,
seg_24path_38,280.660462086497,376.771150020005,
seg_24path_39,280.720286086434,376.523469052768,
seg_24path_40,280.787132407586,376.277129706355,
seg_24path_41,280.880178133863,375.97455115316,
seg_24path_42,280.984501455262,375.675763430787,
seg_24path_43,281.099263806697,375.382525863063,
seg_24path_44,281.225341811052,375.092294702569,
seg_24path_45,281.361950093175,374.806850193821,
seg_24path_46,281.508839141571,374.526524817746,
seg_24path_47,281.665759444747,374.25165105527,
seg_24path_48,281.831624971708,373.983859444445,
seg_24path_49,282.007813356864,373.720855708022,
seg_24path_50,282.193285679445,373.46429940612,
seg_24path_51,282.387792427958,373.214523019667,
seg_24path_52,282.591084090907,372.971859029589,
seg_24path_53,282.80185754028,372.737768720789,
seg_24path_54,283.021930684235,372.510288220937,
seg_24path_55,283.250041425272,372.290915938383,
seg_24path_56,283.485940251899,372.079984354054,
seg_24path_57,283.729377652619,371.877825948876,
seg_24path_58,283.97886377129,371.685692287225,
seg_24path_59,284.23659605204,371.502030836446,
seg_24path_60,284.501119589531,371.328138385743,
seg_25path_0,272.428994104873,389.785087609411,
seg_25path_1,272.325667152034,389.773014024537,
seg_25path_2,272.221891315848,389.754235359247,
seg_25path_3,272.119829277271,389.729184888582,
seg_25path_4,272.019603169492,389.698123623217,
seg_25path_5,271.921335125693,389.661312573829,
seg_25path_6,271.826976667631,389.619876345766,
seg_25path_7,271.73294764707,389.572446832806,
seg_25path_8,271.641240741332,389.520045548419,
seg_25path_9,271.553670862291,389.464074611354,
seg_25path_10,271.468567347331,389.403818594592,
seg_25path_11,271.386045418128,389.339523738228,
seg_25path_12,271.306220296354,389.27143628236,
seg_25path_13,271.229207203684,389.19980246708,
seg_25path_14,271.155121361793,389.124868532484,
seg_25path_15,271.085441025226,389.048437682035,
seg_25path_16,271.01749232687,388.967694914058,
seg_25path_17,270.954050314356,388.886042531911,
seg_25path_18,270.892690653537,388.800456672654,
seg_25path_19,270.83482983337,388.712792238081,
seg_25path_20,270.780583075531,388.623295468289,
seg_25path_21,270.729744954122,388.53224969988,
seg_25path_22,270.681038895549,388.438002358287,
seg_25path_23,270.63620614472,388.344260149113,
seg_25path_24,270.593353025612,388.247430860848,
seg_25path_25,270.553995670077,388.151320504732,
seg_25path_26,270.516455123477,388.052244000751,
seg_25path_27,270.482043187952,387.954093791517,
seg_25path_28,270.449883781256,387.855055078317,
seg_25path_29,270.419278356101,387.753243034247,
seg_25path_30,270.391271979182,387.652655315003,
seg_25path_31,270.365125782533,387.551422132578,
seg_25path_32,270.340709832538,387.449623974503,
seg_25path_33,270.317894195582,387.347341328312,
seg_25path_34,270.296548938052,387.244654681535,
seg_25path_35,270.276544126333,387.141644521707,
seg_25path_36,270.257749826809,387.038391336361,
seg_25path_37,270.240036105867,386.934975613029,
seg_25path_38,270.223273029892,386.831477839242,
seg_25path_39,270.207330665268,386.727978502535,
seg_25path_40,270.192079078383,386.62455809044,
seg_25path_41,270.16933254809,386.462797320585,
seg_25path_42,270.147939142883,386.300655952779,
seg_25path_43,270.127879031961,386.136592385391,
seg_25path_44,270.109710026638,385.973845432971,
seg_25path_45,270.093396567334,385.81087644796,
seg_25path_46,270.079105582178,385.647738113313,
seg_25path_47,270.067003999298,385.484483111982,
seg_25path_48,270.057258746822,385.321164126922,
seg_25path_49,270.050036752878,385.157833841086,
seg_25path_50,270.045474386154,384.992944445373,
seg_25path_51,270.043828530886,384.829750789836,
seg_25path_52,270.045208355086,384.666704398884,
seg_25path_53,270.049841971678,384.502262586163,
seg_25path_54,270.057902988948,384.338078908432,
seg_25path_55,270.069432235307,384.175796922124,
seg_25path_56,270.084826272518,384.012288437155,
seg_25path_57,270.104161699819,383.849200303579,
seg_25path_58,270.127610403283,383.68658676909,
seg_25path_59,270.155344268977,383.524502081381,
seg_25path_60,270.187200675541,383.364565488694,
seg_25path_61,270.237789022508,383.147674708395,
seg_25path_62,270.295744127893,382.934434023568,
seg_25path_63,270.361548161693,382.721634380255,
seg_25path_64,270.433879451135,382.512270853317,
seg_25path_65,270.51261888529,382.305202431739,
seg_25path_66,270.597346712771,382.10032212597,
seg_25path_67,270.687643182189,381.897522946464,
seg_25path_68,270.783088542155,381.696697903672,
seg_25path_69,270.882269077924,381.499663003499,
seg_25path_70,270.986713143949,381.302448690911,
seg_25path_71,271.093981719225,381.108779615982,
seg_25path_72,271.204661123174,380.916628879759,
seg_25path_73,271.318343711863,380.725892578738,
seg_25path_74,271.434621841361,380.536466809416,
seg_25path_75,271.551917128908,380.350087431707,
seg_25path_76,271.672147933427,380.162960708581,
seg_25path_77,271.793755343465,379.976833825303,
seg_25path_78,271.916331715089,379.791602878371,
seg_25path_79,272.039469404366,379.607163964281,
seg_25path_80,272.162760767364,379.423413179527,
seg_25path_81,272.194957542371,379.375561797791,
seg_25path_82,272.227382825154,379.327662442152,
seg_25path_83,272.260106615048,379.279820793736,
seg_25path_84,272.293198911393,379.232142533669,
seg_25path_85,272.326067587894,379.185659678295,
seg_25path_86,272.360769020785,379.137698903088,
seg_25path_87,272.394702047335,379.092052430215,
seg_25path_88,272.429954974285,379.046072026625,
seg_25path_89,272.465925031836,379.000781344837,
seg_25path_90,272.502682219328,378.956286065978,
seg_25path_91,272.540296536096,378.912691871175,
seg_25path_92,272.579603434873,378.869280168868,
seg_25path_93,272.619162259462,378.82782805463,
seg_25path_94,272.659789583878,378.787596140006,
seg_25path_95,272.702386196845,378.747941207596,
seg_25path_96,272.746240591929,378.709776681359,
seg_25path_97,272.79142696734,378.673214581649,
seg_25path_98,272.83801952129,378.638366928817,
seg_25path_99,272.884215222203,378.60658066102,
seg_25path_100,272.933781564509,378.575421334407,
seg_25path_101,273.068248681874,378.504654319714,
seg_25path_102,273.207562708598,378.449100502174,
seg_25path_103,273.353977583519,378.406354760281,
seg_25path_104,273.501413006147,378.376285262088,
seg_25path_105,273.652045568696,378.356244178287,
seg_25path_106,273.802359500052,378.344672145758,
seg_25path_107,273.953205858142,378.339499846434,
seg_25path_108,274.104032273018,378.338991871507,
seg_25path_109,274.255837556699,378.341542338945,
seg_25path_110,274.406612113676,378.34558122463,
seg_25path_111,274.558920168757,378.349676187134,
seg_25path_112,274.709240247272,378.352251544174,
seg_25path_113,274.861629800388,378.351820922531,
seg_25path_114,275.011059845355,378.346817432294,
seg_25path_115,275.162949086981,378.335285184102,
seg_25path_116,275.312259061043,378.315628021353,
seg_25path_117,275.461263473494,378.285497863874,
seg_25path_118,275.606473522054,378.243423326267,
seg_25path_119,275.746007719992,378.188238640856,
seg_25path_120,275.880721388532,378.117884986104,
seg_26path_0,231.177501189223,395.333000147499,
seg_26path_1,231.434591783344,395.205409878543,
seg_26path_2,231.698330120025,395.093762083259,
seg_26path_3,231.968792096983,394.997569197974,
seg_26path_4,232.243443253259,394.917364714775,
seg_26path_5,232.522454481769,394.852809402741,
seg_26path_6,232.804679874698,394.804075910152,
seg_26path_7,233.088973524231,394.77133688529,
seg_26path_8,233.375601872282,394.754723440019,
seg_26path_9,233.661998713258,394.7546128025,
seg_26path_10,233.948399613319,394.771303381708,
seg_26path_11,234.233594858427,394.805222006543,
seg_26path_12,234.514978364612,394.856508944672,
seg_26path_13,234.792686333221,394.925723741608,
seg_26path_14,235.066721048985,395.013776205276,
seg_26path_15,235.333108476204,395.120269994382,
seg_26path_16,235.590597533449,395.245393603193,
seg_26path_17,235.837937139292,395.389335525981,
seg_26path_18,236.073876212301,395.552284257014,
seg_26path_19,236.296122430473,395.733506377478,
seg_26path_20,236.502660702941,395.931896613651,
seg_26path_21,236.593662772357,396.030216487647,
seg_26path_22,236.682645109822,396.133371289261,
seg_26path_23,236.766356420168,396.237232682319,
seg_26path_24,236.848255090094,396.345708600099,
seg_26path_25,236.925362273183,396.454466048111,
seg_26path_26,237.000877370754,396.567604961789,
seg_26path_27,237.072067058402,396.680613000646,
seg_26path_28,237.141898678802,396.797756789956,
seg_26path_29,237.207857502824,396.914369955553,
seg_26path_30,237.271480449433,397.032529260578,
seg_26path_31,237.332935859596,397.152076457118,
seg_26path_32,237.392392074285,397.272853297254,
seg_26path_33,237.450017434468,397.39470153307,
seg_26path_34,237.505980281117,397.517462916651,
seg_26path_35,237.560448955201,397.64097920008,
seg_26path_36,237.613591797689,397.765092135441,
seg_26path_37,237.665577149553,397.889643474817,
seg_26path_38,237.716573351761,398.014474970291,
seg_26path_39,237.766748745285,398.139428373948,
seg_26path_40,237.816271671093,398.264345437872,
seg_26path_41,237.929905809317,398.55582066214,
seg_26path_42,238.041312755204,398.849732592258,
seg_26path_43,238.148650803166,399.142967846217,
seg_26path_44,238.252251119711,399.438202483098,
seg_26path_45,238.351340534693,399.735242573652,
seg_26path_46,238.445145877962,400.033894188629,
seg_26path_47,238.532893979374,400.33396339878,
seg_26path_48,238.614193975391,400.636750545222,
seg_26path_49,238.687811054353,400.940576679413,
seg_26path_50,238.753259182686,401.24674756567,
seg_26path_51,238.809610358558,401.555074488407,
seg_26path_52,238.855912368637,401.86536287515,
seg_26path_53,238.891046520109,402.17590445848,
seg_26path_54,238.914274582369,402.488001053691,
seg_26path_55,238.924583052372,402.801443147264,
seg_26path_56,238.920985534909,403.114511246161,
seg_26path_57,238.902637896795,403.426993621933,
seg_26path_58,238.868696004843,403.738678546135,
seg_26path_59,238.818881089081,404.046372497582,
seg_26path_60,238.752122372729,404.352870903578,
seg_26path_61,238.640935778143,404.735649575471,
seg_26path_62,238.499360056254,405.10867725009,
seg_26path_63,238.328611333451,405.470638125413,
seg_26path_64,238.131995948854,405.816876494973,
seg_26path_65,237.91039455119,406.148044683729,
seg_26path_66,237.665449044071,406.46300579451,
seg_26path_67,237.398801331108,406.760622930149,
seg_26path_68,237.112093315914,407.039759193477,
seg_26path_69,236.808497377158,407.298061193376,
seg_26path_70,236.488280285976,407.535816009182,
seg_26path_71,236.153060035139,407.751903300219,
seg_26path_72,235.80445461742,407.945202725813,
seg_26path_73,235.442289174037,408.115363564506,
seg_26path_74,235.069882812948,408.26024433124,
seg_26path_75,234.688877437764,408.378708128844,
seg_26path_76,234.300914952097,408.469618060152,
seg_26path_77,233.907637259557,408.531837227994,
seg_26path_78,233.508743603785,408.564311775123,
seg_26path_79,233.109755323247,408.565584891461,
seg_26path_80,232.712331976822,408.534981179051,
seg_27path_0,240.799368190664,449.649581214007,
seg_27path_1,240.93822805215,449.648550429753,
seg_27path_2,241.07822164132,449.644294677579,
seg_27path_3,241.217989917322,449.636979906923,
seg_27path_4,241.35618256809,449.626890575717,
seg_27path_5,241.495512677538,449.613999547246,
seg_27path_6,241.634627796204,449.598564078186,
seg_27path_7,241.772183803517,449.580939998596,
seg_27path_8,241.910881300185,449.560952431601,
seg_27path_9,242.049374128456,449.538935001905,
seg_27path_10,242.186324059577,449.515299972501,
seg_27path_11,242.323080014814,449.490010180794,
seg_27path_12,242.459645346564,449.463232746029,
seg_27path_13,242.596023407224,449.435134787456,
seg_27path_14,242.733551886596,449.405591491077,
seg_27path_15,242.869563708606,449.375345000408,
seg_27path_16,243.005398349585,449.344280982099,
seg_27path_17,243.141059161929,449.312566555396,
seg_27path_18,243.27787700192,449.280051337575,
seg_27path_19,243.413198592312,449.247535179367,
seg_27path_20,243.548356444128,449.214871608932,
seg_27path_21,243.889501931578,449.132332124966,
seg_27path_22,244.23064742013,449.049792646852,
seg_27path_23,244.570128785383,448.967655805849,
seg_27path_24,244.911274275959,448.885116338497,
seg_27path_25,245.252419767464,448.802576876076,
seg_27path_26,245.593565259838,448.720037418279,
seg_27path_27,245.934710753025,448.637497964795,
seg_27path_28,246.274192122602,448.555361146769,
seg_27path_29,246.615337617235,448.472821700972,
seg_27path_30,246.956483112505,448.390282258566,
seg_27path_31,247.297628608356,448.307742819241,
seg_27path_32,247.638774104729,448.22520338269,
seg_27path_33,247.978255477189,448.143066579983,
seg_27path_34,248.319400974429,448.060527148045,
seg_27path_35,248.660546472018,447.977987717954,
seg_27path_36,249.001691969896,447.895448289404,
seg_27path_37,249.342837468007,447.812908862088,
seg_27path_38,249.682318841909,447.730772067041,
seg_27path_39,250.023464340308,447.648232641262,
seg_27path_40,250.364609838766,447.565693215791,
seg_28path_0,250.332417564337,452.60119812146,
seg_28path_1,250.451331852358,452.901204127518,
seg_28path_2,250.591722991133,453.192809398182,
seg_28path_3,250.7516090617,453.473400151715,
seg_28path_4,250.930030729521,453.743353056812,
seg_28path_5,251.124071797441,454.000661940649,
seg_28path_6,251.333316669738,454.247184505071,
seg_28path_7,251.554357074089,454.481267392423,
seg_28path_8,251.787930426258,454.705843295957,
seg_28path_9,252.030445815665,454.919414991919,
seg_28path_10,252.280443926277,455.12275088778,
seg_28path_11,252.539109109182,455.318470551245,
seg_28path_12,252.802679862267,455.505262369506,
seg_28path_13,253.07121608248,455.684693749155,
seg_28path_14,253.343562486146,455.857339566986,
seg_28path_15,253.619986472823,456.024583491764,
seg_28path_16,253.899434031035,456.186901010917,
seg_28path_17,254.180851149307,456.344767611867,
seg_28path_18,254.464596009931,456.499419048054,
seg_28path_19,254.749604489915,456.651281665143,
seg_28path_20,255.036180261663,456.801525678267,
seg_29path_0,283.245301829484,445.631578303766,
seg_29path_1,283.24335355016,445.54097571194,
seg_29path_2,283.241405270837,445.450373120113,
seg_29path_3,283.239418789958,445.357994006878,
seg_29path_4,283.237470510635,445.267391415051,
seg_29path_5,283.235522231311,445.176788823224,
seg_29path_6,283.233573951988,445.086186231398,
seg_29path_7,283.231625672664,444.995583639571,
seg_29path_8,283.229639191785,444.903204526336,
seg_29path_9,283.227690912461,444.812601934509,
seg_29path_10,283.225742633138,444.721999342682,
seg_29path_11,283.223794353815,444.631396750856,
seg_29path_12,283.221846074491,444.540794159029,
seg_29path_13,283.219859593612,444.448415045794,
seg_29path_14,283.217911314288,444.357812453967,
seg_29path_15,283.215963034965,444.267209862141,
seg_29path_16,283.214014755641,444.176607270314,
seg_29path_17,283.212066476318,444.086004678487,
seg_29path_18,283.210079995439,443.993625565252,
seg_29path_19,283.208131716116,443.903022973425,
seg_29path_20,283.206183436792,443.812420381599,
seg_29path_21,283.203857319579,443.699396338219,
seg_29path_22,283.201898684741,443.585958646299,
seg_29path_23,283.200561498025,443.472220201695,
seg_29path_24,283.20009875394,443.360528838608,
seg_29path_25,283.200741774976,443.246527960906,
seg_29path_26,283.202763161657,443.132562804441,
seg_29path_27,283.206372318001,443.019861028595,
seg_29path_28,283.211828525293,442.907414577905,
seg_29path_29,283.219464396418,442.794225533831,
seg_29path_30,283.229489516459,442.681521580778,
seg_29path_31,283.242157851163,442.569415614604,
seg_29path_32,283.258059242169,442.455844179662,
seg_29path_33,283.276840229304,442.345290155858,
seg_29path_34,283.299502224109,442.233535848754,
seg_29path_35,283.325978550443,442.122877277712,
seg_29path_36,283.355910532672,442.015526579922,
seg_29path_37,283.390736876263,441.907391681578,
seg_29path_38,283.43017997371,441.800709221552,
seg_29path_39,283.474509024761,441.695598867696,
seg_29path_40,283.522991318133,441.594152407366,
seg_29path_41,283.596384623887,441.460335170668,
seg_29path_42,283.678139116344,441.331327337482,
seg_29path_43,283.767123150848,441.208197956154,
seg_29path_44,283.863831337654,441.089583038094,
seg_29path_45,283.965960438557,440.977479330586,
seg_29path_46,284.075007375243,440.869465036771,
seg_29path_47,284.188433885698,440.767334987278,
seg_29path_48,284.30563349884,440.670693040593,
seg_29path_49,284.427227485757,440.57828153857,
seg_29path_50,284.552771412651,440.489847430228,
seg_29path_51,284.679284451658,440.406748648318,
seg_29path_52,284.808749138489,440.326992384133,
seg_29path_53,284.9420645913,440.249595827998,
seg_29path_54,285.074857280016,440.176553030829,
seg_29path_55,285.210662646906,440.105392752659,
seg_29path_56,285.346381360789,440.037290596736,
seg_29path_57,285.484312202651,439.970647890119,
seg_29path_58,285.622684577873,439.905918496392,
seg_29path_59,285.761079442549,439.842863821028,
seg_29path_60,285.900440686513,439.780641565572,
seg_29path_61,286.010361430628,439.732108902719,
seg_29path_62,286.12054357106,439.683866619922,
seg_29path_63,286.231008110804,439.636056186519,
seg_29path_64,286.341776052856,439.588819071856,
seg_29path_65,286.453959216333,439.541844651385,
seg_29path_66,286.565400462305,439.496187677179,
seg_29path_67,286.678306365414,439.451097409303,
seg_29path_68,286.790505752952,439.407592014339,
seg_29path_69,286.903113969594,439.365370058731,
seg_29path_70,287.016152018337,439.324573011823,
seg_29path_71,287.129640902174,439.285342342955,
seg_29path_72,287.243601624102,439.24781952147,
seg_29path_73,287.360304442477,439.211465974289,
seg_29path_74,287.475282134892,439.177823704766,
seg_29path_75,287.590795086204,439.146316464557,
seg_29path_76,287.709145868153,439.116536279458,
seg_29path_77,287.825803875113,439.089772331197,
seg_29path_78,287.944213170264,439.065346474392,
seg_29path_79,288.063254568289,439.043678985676,
seg_29path_80,288.181784395765,439.0250832806,
seg_29path_81,288.441482107184,438.995364041208,
seg_29path_82,288.701741798624,438.980668868073,
seg_29path_83,288.963271900115,438.980679770029,
seg_29path_84,289.224235310938,438.995146520925,
seg_29path_85,289.484063567931,439.023710675201,
seg_29path_86,289.742188207932,439.066013787307,
seg_29path_87,289.998040767778,439.121697411687,
seg_29path_88,290.248611825116,439.189674600235,
seg_29path_89,290.498250665058,439.270922687861,
seg_29path_90,290.741553346086,439.363513085786,
seg_29path_91,290.980408761182,439.467826190139,
seg_29path_92,291.215397975439,439.584108433679,
seg_29path_93,291.443674087563,439.710875825671,
seg_29path_94,291.665844028912,439.848319898414,
seg_29path_95,291.881355733277,439.996092545482,
seg_29path_96,292.089657134444,440.15384566045,
seg_29path_97,292.290196166202,440.321231136897,
seg_29path_98,292.483341652646,440.498789190573,
seg_29path_99,292.666654923972,440.684438017961,
seg_29path_100,292.840546921047,440.878673181149,
seg_29path_101,293.005479648585,441.081688515411,
seg_29path_102,293.160628747636,441.291675342141,
seg_29path_103,293.306683015084,441.509271139736,
seg_29path_104,293.442865346949,441.733027883565,
seg_29path_105,293.568590094694,441.961378064161,
seg_29path_106,293.684545822567,442.194959305101,
seg_29path_107,293.791230247341,442.434511423909,
seg_29path_108,293.888057488019,442.678467035588,
seg_29path_109,293.974234192351,442.923961083667,
seg_29path_110,294.05110269968,443.174142056534,
seg_29path_111,294.118220421249,443.427381725562,
seg_29path_112,294.175334795512,443.681992253027,
seg_29path_113,294.222800479629,443.938774155056,
seg_29path_114,294.260621063812,444.197299703284,
seg_29path_115,294.288800138273,444.457141169341,
seg_29path_116,294.307341293224,444.717870824865,
seg_29path_117,294.316268056388,444.980341715258,
seg_29path_118,294.315496942287,445.24156367157,
seg_29path_119,294.30502401945,445.503665406708,
seg_29path_120,294.284955067625,445.763660353237,
seg_29path_121,294.271713974096,445.889031341909,
seg_29path_122,294.25592241907,446.014537859941,
