
seg_31path_81,316.472394809312,366.643060496574,
seg_31path_82,316.501309603855,366.667957455863,
seg_31path_83,316.529563207694,366.69381932344,
seg_31path_84,316.558370006695,366.721541173001,
seg_31path_85,316.585633749117,366.748800105128,
seg_31path_86,316.612588229877,366.776463800092,
seg_31path_87,316.639349215102,366.80434799952,
seg_31path_88,316.666032470926,366.832268445042,
seg_31path_89,316.693825043745,366.861146090809,
seg_31path_90,316.720708699213,366.888569129998,
seg_31path_91,316.747866554322,366.91546826983,
seg_31path_92,316.77652603672,366.942689555382,
seg_31path_93,316.805737527249,366.968937631923,
seg_31path_94,316.835631247064,366.994005233842,
seg_31path_95,316.866337417319,367.01768509553,
seg_31path_96,316.897986259166,367.039769951378,
seg_31path_97,316.930707993761,367.060052535774,
seg_31path_98,316.964632842257,367.078325583109,
seg_31path_99,316.999891025807,367.094381827776,
seg_31path_100,317.036612765567,367.108014004161,
seg_32path_0,338.051370893443,389.245233895583,
seg_32path_1,337.973943427041,389.525606586328,
seg_32path_2,337.895306511287,389.805650754823,
seg_32path_3,337.814493122118,390.086144264238,
seg_32path_4,337.731332316411,390.365114429776,
seg_32path_5,337.64485008779,390.643358128967,
seg_32path_6,337.554464706298,390.920291112388,
seg_32path_7,337.459594441974,391.195329130615,
seg_32path_8,337.359657564863,391.467887934229,
seg_32path_9,337.253534628544,391.7387088175,
seg_32path_10,337.140546534967,392.007148685654,
seg_32path_11,337.019996190958,392.272546562705,
seg_32path_12,336.891813277522,392.532966236111,
seg_32path_13,336.754016201416,392.790253647335,
seg_32path_14,336.607190937981,393.041213885912,
seg_32path_15,336.450711481415,393.28521823482,
seg_32path_16,336.282288433451,393.523883176829,
seg_32path_17,336.103627832068,393.7530882519,
seg_32path_18,335.913314168271,393.973356449443,
seg_32path_19,335.711716774549,394.18306086768,
seg_32path_20,335.498390540812,394.381714756933,
seg_32path_21,335.334842794588,394.519654945238,
seg_32path_22,335.166450038429,394.650361250925,
seg_32path_23,334.993501360279,394.77418233252,
seg_32path_24,334.816285848086,394.891466848549,
seg_32path_25,334.63331488426,395.003612880203,
seg_32path_26,334.448398572567,395.10881525789,
seg_32path_27,334.260085497348,395.20853043062,
seg_32path_28,334.068664746548,395.303107056919,
seg_32path_29,333.876323854578,395.392043993575,
seg_32path_30,333.679578184989,395.477430945232,
seg_32path_31,333.482531089638,395.557951286304,
seg_32path_32,333.28356487145,395.634793420224,
seg_32path_33,333.082960279819,395.708295948688,
seg_32path_34,332.8829837716,395.778119758231,
seg_32path_35,332.679953876122,395.845983339314,
seg_32path_36,332.478126397878,395.910887491374,
seg_32path_37,332.273783213328,395.97445328591,
seg_32path_38,332.069199897402,396.036365844226,
seg_32path_39,331.864657199496,396.096963768016,
seg_32path_40,331.660435869,396.156585658979,
seg_32path_41,331.536821035934,396.192406081515,
seg_32path_42,331.413031748099,396.228007830588,
seg_32path_43,331.287843484493,396.263591050149,
seg_32path_44,331.16367883939,396.298320551628,
seg_32path_45,331.039315122795,396.332400733844,
seg_32path_46,330.913521818857,396.366010469705,
seg_32path_47,330.788733270203,396.39835289071,
seg_32path_48,330.663721033337,396.429615346653,
seg_32path_49,330.538476929411,396.459654756518,
seg_32path_50,330.412992779577,396.488328039291,
seg_32path_51,330.287260404992,396.515492113955,
seg_32path_52,330.160035146384,396.541245361695,
seg_32path_53,330.032540010243,396.565166433002,
seg_32path_54,329.906008458307,396.586904958149,
seg_32path_55,329.777951125991,396.606741041736,
seg_32path_56,329.649598732607,396.624304387268,
seg_32path_57,329.522193428344,396.639312745694,
seg_32path_58,329.393228716215,396.65191425756,
seg_32path_59,329.263943759486,396.661802469747,
seg_32path_60,329.135590127918,396.668776044247,
seg_32path_61,328.876050603823,396.673817086101,
seg_32path_62,328.617296029031,396.666836304948,
seg_32path_63,328.357066454882,396.647941575155,
seg_32path_64,328.099393688859,396.617673093233,
seg_32path_65,327.842030862343,396.576092044759,
seg_32path_66,327.587717741464,396.523952948188,
seg_32path_67,327.336678397727,396.461760899782,
seg_32path_68,327.087922237306,396.389634690316,
seg_32path_69,326.840503270621,396.307499036886,
seg_32path_70,326.597073128192,396.216499036544,
seg_32path_71,326.356672861759,396.11660532802,
seg_32path_72,326.120699298885,396.008713334055,
seg_32path_73,325.888217074153,395.892698285066,
seg_32path_74,325.660582856588,395.769526666918,
seg_32path_75,325.436889603379,395.63898553036,
seg_32path_76,325.216308021823,395.500716535124,
seg_32path_77,325.000194876577,395.355685988238,
seg_32path_78,324.788795042365,395.204235101853,
seg_32path_79,324.582353393913,395.046705088113,
seg_32path_80,324.381114805945,394.883437159167,
seg_32path_81,324.184029395819,394.714071484356,
seg_32path_82,323.991735131644,394.539794760301,
seg_32path_83,323.803184540004,394.35994231798,
seg_32path_84,323.620064344168,394.176480676871,
seg_32path_85,323.441304749389,393.988767515683,
seg_32path_86,323.265921149583,393.796077455474,
seg_32path_87,323.094650724735,393.599538642349,
seg_32path_88,322.928953772864,393.401333859185,
seg_32path_89,322.765437119091,393.197797653144,
seg_32path_90,322.607133492864,392.993100243925,
seg_32path_91,322.45154530917,392.784473394601,
seg_32path_92,322.2993140537,392.573132499037,
seg_32path_93,322.151015790983,392.360345843519,
seg_32path_94,322.005758702942,392.145305195559,
seg_32path_95,321.86340159419,391.928226844976,
seg_32path_96,321.723803269335,391.709327081588,
seg_32path_97,321.586822532992,391.488822195211,
seg_32path_98,321.451664721691,391.265837696682,
seg_32path_99,321.3188643594,391.041670201766,
seg_32path_100,321.188910027176,390.817639380939,
seg_33path_0,315.066977225708,401.860922431582,
seg_33path_1,314.927014710105,401.816252805374,
seg_33path_2,314.791548175155,401.762323207954,
seg_33path_3,314.659420560729,401.698938242802,
seg_33path_4,314.532062767603,401.627045573094,
seg_33path_5,314.409568303463,401.547113924704,
seg_33path_6,314.292030675999,401.459612023503,
seg_33path_7,314.179543392898,401.365008595363,
seg_33path_8,314.072199961845,401.263772366157,
seg_33path_9,313.972007495815,401.158492663839,
seg_33path_10,313.876034748873,401.046614243733,
seg_33path_11,313.786234207731,400.930755322878,
seg_33path_12,313.702539416941,400.811499913902,
seg_33path_13,313.623380550694,400.686925118589,
seg_33path_14,313.550396098539,400.559906451144,
seg_33path_15,313.482869329831,400.429671383977,
seg_33path_16,313.421472139835,400.297978554791,
seg_33path_17,313.364531430185,400.161269338023,
seg_33path_18,313.314364688886,400.025328547727,
seg_33path_19,313.269052026593,399.885153555822,
seg_33path_20,313.229742411844,399.743887484792,
seg_33path_21,313.195930892662,399.601863381316,
seg_33path_22,313.166364439059,399.456351043266,
seg_33path_23,313.141927456822,399.313002303657,
seg_33path_24,313.121402237708,399.166252295861,
seg_33path_25,313.105325447716,399.021800455578,
seg_33path_26,313.092807229281,398.87403865733,
seg_33path_27,313.084076286836,398.728705251833,
seg_33path_28,313.078568843697,398.581587458697,
seg_33path_29,313.076131395675,398.434164107177,
seg_33path_30,313.076491504842,398.287925864071,
seg_33path_31,313.079362476701,398.141497126782,
seg_33path_32,313.084495625175,397.994932208978,
seg_33path_33,313.091642264189,397.84828542433,
seg_33path_34,313.100553707673,397.701611086511,
seg_33path_35,313.110981269549,397.554963509188,
seg_33path_36,313.122676263745,397.408397006035,
seg_33path_37,313.135390004185,397.261965890722,
seg_33path_38,313.148873804797,397.115724476917,
seg_33path_39,313.162878979507,396.969727078294,
seg_33path_40,313.177156842237,396.824028008523,
seg_33path_41,313.184096486149,396.75355734155,
seg_33path_42,313.191036128987,396.683086674819,
seg_33path_43,313.198111842205,396.611234230545,
seg_33path_44,313.205051483041,396.540763564264,
seg_33path_45,313.211991122973,396.470292898186,
seg_33path_46,313.218930762056,396.399822232299,
seg_33path_47,313.225870400345,396.329351566591,
seg_33path_48,313.232946109218,396.257499123293,
seg_33path_49,313.239885746079,396.187028457906,
seg_33path_50,313.246825382319,396.116557792659,
seg_33path_51,313.253765017993,396.046087127539,
seg_33path_52,313.260704653156,395.975616462533,
seg_33path_53,313.267780359132,395.903764019888,
seg_33path_54,313.274719993438,395.833293355075,
seg_33path_55,313.281659627406,395.762822690338,
seg_33path_56,313.288599261092,395.692352025665,
seg_33path_57,313.295538894548,395.621881361043,
seg_33path_58,313.302614599077,395.550028918723,
seg_33path_59,313.309554232248,395.479558254165,
seg_33path_60,313.316493865364,395.40908758962,
seg_33path_61,313.321546581059,395.357875259704,
seg_33path_62,313.326454828166,395.308611930144,
seg_33path_63,313.331656788467,395.257368787979,
seg_33path_64,313.336795513887,395.208099242484,
seg_33path_65,313.342327624474,395.156873983426,
seg_33path_66,313.347870775973,395.107645044453,
seg_33path_67,313.353913942521,395.056486363854,
seg_33path_68,313.360287269312,395.005380365717,
seg_33path_69,313.366770596056,394.956301447072,
seg_33path_70,313.37392811091,394.905335547834,
seg_33path_71,313.381252438521,394.856414750893,
seg_33path_72,313.389375047116,394.805637645904,
seg_33path_73,313.398059286194,394.754975529469,
seg_33path_74,313.406982931376,394.706382177743,
seg_33path_75,313.416905396294,394.655982375994,
seg_33path_76,313.427106617131,394.607664661157,
seg_33path_77,313.43844821357,394.55757586945,
seg_33path_78,313.450582910733,394.507664372386,
seg_33path_79,313.463042591466,394.459851527648,
seg_33path_80,313.476869552249,394.410324561062,
seg_33path_81,313.497907612966,394.340914708429,
seg_33path_82,313.520654761713,394.272147319162,
seg_33path_83,313.545526765109,394.202672868005,
seg_33path_84,313.571487710731,394.135143672454,
seg_33path_85,313.598922163288,394.068198185955,
seg_33path_86,313.628330823172,394.000520867475,
seg_33path_87,313.659107537553,393.933409520142,
seg_33path_88,313.689913685015,393.869393915305,
seg_33path_89,313.723133690575,393.803332835791,
seg_33path_90,313.756806318432,393.739032709447,
seg_33path_91,313.791481291028,393.67519878353,
seg_33path_92,313.827787331455,393.61057304927,
seg_33path_93,313.863526201978,393.548851702583,
seg_33path_94,313.901476945464,393.485077066947,
seg_33path_95,313.938644286498,393.424135932171,
seg_33path_96,313.977921545587,393.361133038685,
seg_33path_97,314.016211407656,393.300895811516,
seg_33path_98,314.056496994892,393.238585303704,
seg_33path_99,314.096388745198,393.177786402201,
seg_33path_100,314.136579156449,393.117278201225,
seg_33path_101,314.225953809828,392.984935904515,
seg_33path_102,314.316909756319,392.853400682683,
seg_33path_103,314.409522059399,392.722836962328,
seg_33path_104,314.503865782548,392.593409170047,
seg_33path_105,314.600015989245,392.465281732439,
seg_33path_106,314.698047742964,392.338619076098,
seg_33path_107,314.798036107188,392.213585627622,
seg_33path_108,314.901066647593,392.089147003934,
seg_33path_109,315.005214449109,391.967885261574,
seg_33path_110,315.111544787476,391.848747618897,
seg_33path_111,315.221208737899,391.730764796447,
seg_33path_112,315.332152581224,391.6163934954,
seg_33path_113,315.446628355739,391.503559084304,
seg_33path_114,315.563637342662,391.393564579454,
seg_33path_115,315.682082684811,391.28760297721,
seg_33path_116,315.804363508683,391.183764542175,
seg_33path_117,315.929408673375,391.08327230032,
seg_33path_118,316.057295471828,390.986295561886,
seg_33path_119,316.188101196985,390.893003637114,
seg_33path_120,316.320589443729,390.804415096738,
seg_33path_121,316.456239972871,390.719964056603,
seg_33path_122,316.595065995734,390.640036824053,
seg_33path_123,316.736826453747,390.564840511088,
seg_33path_124,316.881280288339,390.494582229709,
seg_33path_125,317.026735057456,390.430081815072,
seg_33path_126,317.175831960558,390.370267454472,
seg_33path_127,317.32541155623,390.316514720867,
seg_33path_128,317.478196723667,390.267964626916,
seg_33path_129,317.632474701471,390.225384063536,
seg_33path_130,317.788004431073,390.188980142726,
seg_33path_131,317.946083767485,390.158697947663,
seg_33path_132,318.104945493518,390.135138555865,
seg_33path_133,318.262792081669,390.118642598793,
seg_33path_134,318.42402324139,390.109041235839,
seg_33path_135,318.5837428267,390.106929834506,
seg_33path_136,318.743251928572,390.11239429022,
seg_33path_137,318.902302328743,390.125647866428,
seg_33path_138,319.060645808948,390.146903826578,
seg_33path_139,319.219556696436,390.176702535467,
seg_33path_140,319.3742191364,390.214275952481
