
seg_21path_3,294.966647228285,471.747192023429,
seg_21path_4,294.982784474906,471.842348118565,
seg_21path_5,294.988730378584,471.938946102999,
seg_21path_6,294.985313084228,472.034869178053,
seg_21path_7,294.97337555693,472.131547253877,
seg_21path_8,294.954430410137,472.225064610227,
seg_21path_9,294.928760282814,472.318709510007,
seg_21path_10,294.897608267062,472.410406351621,
seg_21path_11,294.861850723837,472.499906465462,
seg_21path_12,294.822295039278,472.586991277816,
seg_21path_13,294.778757563538,472.673220489864,
seg_21path_14,294.731720925633,472.758359083124,
seg_21path_15,294.682716217268,472.84047637163,
seg_21path_16,294.631270522425,472.92110065714,
seg_21path_17,294.576706450096,473.001635176493,
seg_21path_18,294.520554032527,473.080148595718,
seg_21path_19,294.462119236692,473.157937028287,
seg_21path_20,294.403045917707,473.233126613097,
seg_21path_21,294.298012286941,473.363029737571,
seg_21path_22,294.190889552993,473.493422105867,
seg_21path_23,294.08372059414,473.621701545268,
seg_21path_24,293.975433689157,473.749068193498,
seg_21path_25,293.864913168343,473.876686304813,
seg_21path_26,293.754267886418,474.002007575564,
seg_21path_27,293.642393677958,474.126206237459,
seg_21path_28,293.529253669995,474.249212579083,
seg_21path_29,293.413682431966,474.372143982435,
seg_21path_30,293.297886890769,474.492543147904,
seg_21path_31,293.179558884053,474.612699641157,
seg_21path_32,293.060958868206,474.730210044336,
seg_21path_33,292.939723691177,474.847307280708,
seg_21path_34,292.818170259263,474.961647335462,
seg_21path_35,292.693877510292,475.07540096817,
seg_21path_36,292.569221720892,475.186289088364,
seg_21path_37,292.442966829272,475.29535475179,
seg_21path_38,292.31381391005,475.403569370128,
seg_21path_39,292.182954812315,475.509782755164,
seg_21path_40,292.051647483693,475.612922247838,
seg_21path_41,291.8261181773,475.78210955378,
seg_21path_42,291.595946615627,475.944881560457,
seg_21path_43,291.362485502872,476.100412379536,
seg_21path_44,291.123642968994,476.250147693543,
seg_21path_45,290.880750517769,476.39322973959,
seg_21path_46,290.634005916745,476.529579065589,
seg_21path_47,290.383606933473,476.659116219455,
seg_21path_48,290.13099772591,476.781180333313,
seg_21path_49,289.873898697599,476.896888984737,
seg_21path_50,289.613737624969,477.005547495331,
seg_21path_51,289.35071227557,477.107076413011,
seg_21path_52,289.085020416952,477.201396285687,
seg_21path_53,288.818173589879,477.288020936328,
seg_21path_54,288.547752613387,477.367720496792,
seg_21path_55,288.275257465608,477.439973043556,
seg_21path_56,288.000885914088,477.504699124538,
seg_21path_57,287.724835726379,477.561819287648,
seg_21path_58,287.448661755092,477.611031717079,
seg_21path_59,287.169853376677,477.652739758203,
seg_21path_60,286.889958700001,477.686603912762,
seg_21path_61,286.728063332218,477.70240051156,
seg_21path_62,286.565398691469,477.715195460722,
seg_21path_63,286.40216704148,477.724774568358,
seg_21path_64,286.240175651345,477.730880696301,
seg_21path_65,286.07641738525,477.733422312585,
seg_21path_66,285.914301185963,477.732139908727,
seg_21path_67,285.7508174462,477.726795645203,
seg_21path_68,285.587774049878,477.717168780549,
seg_21path_69,285.425373260725,477.703045122882,
seg_21path_70,285.263817342468,477.684210480307,
seg_21path_71,285.103308558832,477.66045066094,
seg_21path_72,284.942494662315,477.631241997242,
seg_21path_73,284.783163053417,477.596572145334,
seg_21path_74,284.625522003312,477.556220551598,
seg_21path_75,284.469779783172,477.509966662423,
seg_21path_76,284.314664072894,477.457050676841,
seg_21path_77,284.163367826392,477.398267868464,
seg_21path_78,284.014597245429,477.332918962509,
seg_21path_79,283.868560601178,477.260783405358,
seg_21path_80,283.725466164811,477.181640643397,
seg_21path_81,283.61348202786,477.113357201324,
seg_21path_82,283.502270430685,477.039817378411,
seg_21path_83,283.395970446057,476.964066150187,
seg_21path_84,283.290271523446,476.883355080108,
seg_21path_85,283.188120615872,476.80018267706,
seg_21path_86,283.088348598176,476.714008575995,
seg_21path_87,282.990815364744,476.625052130354,
seg_21path_88,282.89538080996,476.533532693573,
seg_21path_89,282.80280339352,476.440591477925,
seg_21path_90,282.712010639823,476.345564937525,
seg_21path_91,282.622000231585,476.247707548606,
seg_21path_92,282.534382765545,476.149134224801,
seg_21path_93,282.448140435208,476.049116743729,
seg_21path_94,282.363964965304,475.948866054998,
seg_21path_95,282.280054559944,475.846608285789,
seg_21path_96,282.197112431174,475.743543349809,
seg_21path_97,282.115002514633,475.639884273391,
seg_21path_98,282.033588745964,475.535844082862,
seg_21path_99,281.952735060807,475.431635804554,
seg_21path_100,281.872305394802,475.3274724648,
seg_22path_0,288.164517065732,471.070293571218,
seg_22path_1,288.097633873762,470.855912030211,
seg_22path_2,288.031731329944,470.638925093321,
seg_22path_3,287.968092009855,470.423558499386,
seg_22path_4,287.905471036379,470.205601936632,
seg_22path_5,287.845087265277,469.989299971585,
seg_22path_6,287.786327678777,469.772551112032,
seg_22path_7,287.728643108725,469.553236297523,
seg_22path_8,287.67315655839,469.335626468408,
seg_22path_9,287.61878300889,469.115467327909,
seg_22path_10,287.566581171831,468.897046211052,
seg_22path_11,287.516018030382,468.678239938727,
seg_22path_12,287.466624987791,468.456910190673,
seg_22path_13,287.419364046796,468.237367032156,
seg_22path_14,287.373311474967,468.015318257982,
seg_22path_15,287.329364411532,467.795087895089,
seg_22path_16,287.287070554717,467.574534115773,
seg_22path_17,287.246042593284,467.351502378238,
seg_22path_18,287.20708010121,467.130335796099,
seg_22path_19,287.16942206075,466.906710332316,
seg_22path_20,287.13380261052,466.684980629168,
seg_22path_21,287.097246929721,466.444326369958,
seg_22path_22,287.063127848014,466.202687930625,
seg_22path_23,287.031827774588,465.960233967557,
seg_22path_24,287.003729118634,465.717133137139,
seg_22path_25,286.979436003873,465.475943903681,
seg_22path_26,286.958846669587,465.232057523932,
seg_22path_27,286.942602231231,464.988028592503,
seg_22path_28,286.931085097995,464.744025765776,
seg_22path_29,286.924677679068,464.500217700142,
seg_22path_30,286.92376238364,464.256773051988,
seg_22path_31,286.9287216209,464.013860477698,
seg_22path_32,286.940080002702,463.769278035665,
seg_22path_33,286.958212380061,463.525583796703,
seg_22path_34,286.983512520124,463.282951426476,
seg_22path_35,287.01637419004,463.04155459064,
seg_22path_36,287.057191156952,462.801566954859,
seg_22path_37,287.10635718801,462.563162184792,
seg_22path_38,287.16456912663,462.325369735423,
seg_22path_39,287.23131151115,462.091795904435,
seg_22path_40,287.307887337525,461.859181725467,
seg_22path_41,287.394402919877,461.631423634917,
seg_22path_42,287.49132422515,461.409356471126,
seg_22path_43,287.599640701526,461.190415349598,
seg_22path_44,287.717311036699,460.978550506075,
seg_22path_45,287.845652719768,460.771310720946,
seg_22path_46,287.983744038894,460.570512411496,
seg_22path_47,288.131223082474,460.376905085794,
seg_22path_48,288.287727938905,460.191238251904,
seg_22path_49,288.454574133851,460.012555128229,
seg_22path_50,288.629883873525,459.843506927344,
seg_22path_51,288.813284389687,459.684865641075,
seg_22path_52,289.006313593244,459.536015447522,
seg_22path_53,289.206829040527,459.399359349947,
seg_22path_54,289.416496151054,459.274557893676,
seg_22path_55,289.633009117138,459.163817191793,
seg_22path_56,289.855972810236,459.067955543651,
seg_22path_57,290.087222319006,458.987099292472,
seg_22path_58,290.321954590171,458.923613426172,
seg_22path_59,290.559616966169,458.877827915172,
seg_22path_60,290.802056347344,458.84984725184,
seg_23path_0,277.863280170391,470.791342338462,
seg_23path_1,277.803635414481,470.503798152989,
seg_23path_2,277.761518095441,470.212866016527,
seg_23path_3,277.736832194968,469.920608318213,
seg_23path_4,277.729150146168,469.626268245353,
seg_23path_5,277.73811340692,469.333358000795,
seg_23path_6,277.763212935364,469.041122351864,
seg_23path_7,277.804017711986,468.750226940629,
seg_23path_8,277.86009671727,468.461337409157,
seg_23path_9,277.930639489161,468.176501285274,
seg_23path_10,278.015456938197,467.894966804306,
seg_23path_11,278.11361005743,467.618733330311,
seg_23path_12,278.225059702366,467.347065419593,
seg_23path_13,278.349387285964,467.080609514207,
seg_23path_14,278.486174221187,466.820012056211,
seg_23path_15,278.634243685382,466.567148125736,
seg_23path_16,278.793823695311,466.321362449669,
seg_23path_17,278.965369355843,466.082139399647,
seg_23path_18,279.147704123644,465.85135422757,
seg_23path_19,279.340409411677,465.629653375498,
seg_23path_20,279.543066632904,465.417683285483,
seg_23path_21,279.755732068855,465.214681139454,
seg_23path_22,279.976426674201,465.021439643775,
seg_23path_23,280.205861885663,464.837024369819,
seg_23path_24,280.442554102136,464.662338147729,
seg_23path_25,280.68607694432,464.497317294639,
seg_23path_26,280.936004032915,464.341898127681,
seg_23path_27,281.191908988617,464.196016963986,
seg_23path_28,281.452083501933,464.060249507833,
seg_23path_29,281.717335535948,463.933801851701,
seg_23path_30,281.987244890674,463.816611235645,
seg_23path_31,282.261391366123,463.708614899726,
seg_23path_32,282.53799025741,463.61021028934,
seg_23path_33,282.817954841338,463.520786482455,
seg_23path_34,283.100871037239,463.440281633095,
seg_23path_35,283.386324764446,463.368633895283,
seg_23path_36,283.673901942289,463.305781423038,
seg_23path_37,283.963188490103,463.251662370389,
seg_23path_38,284.252343418918,463.206416623754,
seg_23path_39,284.545233372969,463.169377139955,
seg_23path_40,284.837163546686,463.141087270218,
seg_24path_0,296.030843126679,424.254558217277,
seg_24path_1,296.171909844317,424.25703689958,
seg_24path_2,296.315020817729,424.251378846893,
seg_24path_3,296.45584282869,424.237894947719,
seg_24path_4,296.595562060656,424.21683417183,
seg_24path_5,296.73532176677,424.188150527158,
seg_24path_6,296.872239023483,424.15266221542,
seg_24path_7,297.007470620048,424.110392942792,
seg_24path_8,297.142107724303,424.061102437992,
seg_24path_9,297.272102164889,424.006569312678,
seg_24path_10,297.399873743619,423.946164274761,
seg_24path_11,297.525234379727,423.880144145822,
seg_24path_12,297.647995992448,423.808765747443,
seg_24path_13,297.767970501017,423.732285901202,
seg_24path_14,297.884969824666,423.650961428677,
seg_24path_15,297.998805882631,423.565049151452,
seg_24path_16,298.108224283441,423.475710824136,
seg_24path_17,298.214174125321,423.38237536047,
seg_24path_18,298.317466797803,423.284312979933,
seg_24path_19,298.416847569394,423.182685045294,
seg_24path_20,298.512128359331,423.077748378135,
seg_24path_21,298.603433052032,422.96988114249,
seg_24path_22,298.691929673661,422.858282293068,
seg_24path_23,298.776823677248,422.744131750369,
seg_24path_24,298.858234109606,422.627565397082,
seg_24path_25,298.936280017543,422.508719115889,
seg_24path_26,299.01108044787,422.387728789476,
seg_24path_27,299.082754447394,422.264730300527,
seg_24path_28,299.150768474301,422.141080436419,
seg_24path_29,299.216574222473,422.014489475456,
seg_24path_30,299.279010469783,421.887548538032,
seg_24path_31,299.339419541888,421.757903371606,
seg_24path_32,299.396745006481,421.628204401529,
seg_24path_33,299.451701531245,421.497331733769,
seg_24path_34,299.504404729159,421.365417331562,
seg_24path_35,299.554970213207,421.232593158144,
seg_24path_36,299.603513596368,421.098991176754,
seg_24path_37,299.650150491627,420.964743350628,
seg_24path_38,299.694996511964,420.829981643003,
seg_24path_39,299.73816727036,420.694838017115,
seg_24path_40,299.779778379798,420.559444436203,
seg_24path_41,299.893066682187,420.163957342814,
seg_24path_42,299.9952662286,419.765497597166,
seg_24path_43,300.085953704751,419.366334980456,
seg_24path_44,300.166012389967,418.962861985025,
seg_24path_45,300.23496483583,418.557336134737,
seg_24path_46,300.292805205056,418.15006452807,
seg_24path_47,300.339527660357,417.741354263507,
seg_24path_48,300.374979720411,417.333513918675,
seg_24path_49,300.399503140859,416.922850910151,
seg_24path_50,300.412891164005,416.511669041131,
seg_24path_51,300.415137952567,416.100275410095,
seg_24path_52,300.406237669258,415.688977115522,
seg_24path_53,300.386309376194,415.280084153481,
seg_24path_54,300.355151884372,414.869893620772,
seg_24path_55,300.312829837305,414.460718221928,
seg_24path_56,300.259337397703,414.052865055428,
seg_24path_57,300.194668728289,413.646641219753,
seg_24path_58,300.119215145081,413.244320751416,
seg_24path_59,300.032231093493,412.842265183429,
seg_24path_60,299.93405332871,412.442758743668,
seg_24path_61,299.920859452961,412.392616116525,
seg_24path_62,299.907876574776,412.344368531638,
seg_24path_63,299.893995253002,412.294212265708,
seg_24path_64,299.880216078473,412.246058719124,
seg_24path_65,299.865947734443,412.198029543406,
seg_24path_66,299.850519854368,412.148266488407,
seg_24path_67,299.835051995107,412.100650707524,
seg_24path_68,299.818235917024,412.051429021772,
seg_24path_69,299.801297961438,412.004440940762,
seg_24path_70,299.782812281006,411.955983501501,
seg_24path_71,299.764133647999,411.909837425404,
seg_24path_72,299.743696960881,411.862367109876,
seg_24path_73,299.722157343884,411.815485808644,
seg_24path_74,299.699441660012,411.769251447514,
seg_24path_75,299.676422482151,411.725459352615,
seg_24path_76,299.651187465181,411.680662239844,
seg_24path_77,299.624559783299,411.636683616671,
seg_24path_78,299.596466299507,411.593581408898,
seg_24path_79,299.568002926335,411.55301740599,
seg_24path_80,299.536821783033,411.511802571204,
seg_24path_81,299.486875485189,411.451839496157,
seg_24path_82,299.435118619749,411.396145918714,
seg_24path_83,299.379693961808,411.342384372379,
seg_24path_84,299.321764725473,411.29152135391,
seg_24path_85,299.261506164587,411.243400969991,
seg_24path_86,299.199093532996,411.197867327307,
seg_24path_87,299.134702084544,411.154764532542,
seg_24path_88,299.069795971296,411.114701359929,
seg_24path_89,299.00200231157,411.075953300026,
seg_24path_90,298.934096602221,411.03986117896,
seg_24path_91,298.864955281268,411.005513257861,
seg_24path_92,298.794743684948,410.972762465411,
seg_24path_93,298.7236271495,410.941461730288,
seg_24path_94,298.653186014831,410.912040581601,
seg_24path_95,298.582189796984,410.883733233797,
seg_24path_96,298.509363383314,410.855863450916,
seg_24path_97,298.436286891695,410.828861207586,
seg_24path_98,298.364559957809,410.803088769657,
seg_24path_99,298.291476149561,410.777370561995,
seg_24path_100,298.218635030191,410.752081563674,
seg_24path_101,298.111125327824,410.714959607997,
seg_24path_102,298.003381826598,410.677976600876,
seg_24path_103,297.895396086454,410.641312783432,
seg_24path_104,297.787159667329,410.605148396789,
seg_24path_105,297.678664129166,410.56966368207,
seg_24path_106,297.569901031901,410.535038880398,
seg_24path_107,297.460861935478,410.501454232896,
seg_24path_108,297.351538399832,410.469089980686,
seg_24path_109,297.241921984905,410.438126364893,
seg_24path_110,297.132004250638,410.408743626639,
seg_24path_111,297.019612280363,410.380599224,
seg_24path_112,296.909060263657,410.354958831788,
seg_24path_113,296.798181441938,410.331443574625,
seg_24path_114,296.684783299209,410.309842071432,
seg_24path_115,296.573218723988,410.291168347047,
seg_24path_116,296.46020286207,410.27502092126,
seg_24path_117,296.346819077206,410.26178108011,
seg_24path_118,296.234164986732,410.251717467791,
seg_24path_119,296.118912975678,410.244766529618,
seg_24path_120,296.005487235188,410.241378807155,
seg_24path_121,295.822788721229,410.243758507634,
seg_24path_122,295.638891560082,410.256160557636,
seg_24path_123,295.457777857006,410.278120359534,
seg_24path_124,295.276313034565,410.309841786551,
seg_24path_125,295.098431968138,410.350485107528,
seg_24path_126,294.921063465323,410.400620539196,
seg_24path_127,294.748062861312,410.459050796908,
seg_24path_128,294.578104505419,410.525997105956,
seg_24path_129,294.409982343216,410.602015472966,
seg_24path_130,294.247372169301,410.685406032021,
seg_24path_131,294.089032084457,410.776644573894,
seg_24path_132,293.933888054368,410.876515407714,
seg_24path_133,293.785363871066,410.982855512867,
seg_24path_134,293.642337617787,411.096375532321,
seg_24path_135,293.503903511312,411.218068364417,
seg_24path_136,293.373160879137,411.345347260422,
seg_24path_137,293.247962811884,411.480481173836,
seg_24path_138,293.13115162658,411.620622364051,
seg_24path_139,293.020853579471,411.768291986416,
seg_24path_140,292.919621666803,411.920398888498,
seg_25path_0,283.197413569801,405.334147850275,
seg_25path_1,283.101173421507,405.35397391379,
seg_25path_2,283.003931612195,405.363251330696,
seg_25path_3,282.905923736051,405.361966427919,
seg_25path_4,282.80918572892,405.350468169565,
seg_25path_5,282.713909975387,405.329384792555,
seg_25path_6,282.620288860032,405.29934453381,
seg_25path_7,282.530196347539,405.261758083541,
seg_25path_8,282.443708568224,405.217657059395,
seg_25path_9,282.35928041337,405.166965663007,
seg_25path_10,282.278642267008,405.111389031857,
seg_25path_11,282.201825264914,405.051782305117,
seg_25path_12,282.127379827929,404.987608475825,
seg_25path_13,282.05687137435,404.920767747562,
seg_25path_14,281.987572194025,404.849022363397,
seg_25path_15,281.923702400023,404.777241997258,
seg_25path_16,281.861329359001,404.701495747831,
seg_25path_17,281.80195560189,404.623719763965,
seg_25path_18,281.744611036721,404.542751367809,
seg_25path_19,281.691735640497,404.462306696862,
seg_25path_20,281.640350649239,404.377935377332,
seg_25path_21,281.554222064519,404.225025627704,
seg_25path_22,281.472484242766,404.068179893276,
seg_25path_23,281.395833999574,403.909026043902,
seg_25path_24,281.324097653207,403.747705178042,
seg_25path_25,281.257101521926,403.584358394157,
seg_25path_26,281.194671923992,403.419126790705,
seg_25path_27,281.136635177667,403.252151466148,
seg_25path_28,281.083320373315,403.085217452233,
seg_25path_29,281.033509843337,402.915191492106,
seg_25path_30,280.988000729751,402.745513210994,
seg_25path_31,280.945728417719,402.572995542883,
seg_25path_32,280.907343676092,402.401126495681,
seg_25path_33,280.872249909101,402.228373623325,
seg_25path_34,280.840278444745,402.054873954379,
seg_25path_35,280.811260611023,401.880764517413,
seg_25path_36,280.785027735933,401.706182340992,
seg_25path_37,280.761411147472,401.531264453683,
seg_25path_38,280.740242173641,401.35614788405,
seg_25path_39,280.721352142436,401.180969660663,
seg_25path_40,280.704572381856,401.005866812087,
seg_25path_41,280.681724594449,400.71651005949,
seg_25path_42,280.665587653038,400.427657701653,
seg_25path_43,280.656426416813,400.137181382225,
seg_25path_44,280.654748924363,399.847219546073,
seg_25path_45,280.661003641168,399.55702204405,
seg_25path_46,280.675607127238,399.26871260064,
seg_25path_47,280.699355412707,398.978657745575,
seg_25path_48,280.732664618316,398.6904386327,
seg_25path_49,280.776053842896,398.404749954026,
seg_25path_50,280.830631452435,398.119508183654,
seg_25path_51,280.896905743766,397.836903680201,
seg_25path_52,280.975178813655,397.559069479344,
seg_25path_53,281.067418039781,397.282790681839,
seg_25path_54,281.173135109117,397.012928792278,
seg_25path_55,281.292896764377,396.750242262839,
seg_25path_56,281.428634561185,396.493080976538,
seg_25path_57,281.579849273379,396.244787351019,
seg_25path_58,281.745453481822,396.008366792599,
seg_25path_59,281.927380145939,395.782169988619,
seg_25path_60,282.124202109771,395.568970075009,
seg_25path_61,282.246524524231,395.450163570983,
seg_25path_62,282.372956101661,395.336612556981,
seg_25path_63,282.503253689352,395.228055320234,
seg_25path_64,282.637174134599,395.124230147975,
seg_25path_65,282.774474284693,395.024875327435,
seg_25path_66,282.914910986928,394.929729145844,
seg_25path_67,283.059646026575,394.837662947283,
seg_25path_68,283.204221436986,394.751015848438,
seg_25path_69,283.352608879395,394.666925307086,
seg_25path_70,283.50168897209,394.586767904864,
seg_25path_71,283.65414366487,394.508712328542,
seg_25path_72,283.806774600291,394.43401797597,
seg_25path_73,283.959300620941,394.362358211653,
seg_25path_74,284.114507830394,394.292061938954,
seg_25path_75,284.270656471223,394.223595539051,
seg_25path_76,284.425969957611,394.157353809285,
seg_25path_77,284.583289590469,394.091772940834,
seg_25path_78,284.740844552414,394.027261945479,
seg_25path_79,284.898398704322,393.963566659387,
seg_25path_80,285.055715907066,393.900432918723,
seg_26path_0,296.282777555673,395.822625878386,
seg_26path_1,296.197497127547,395.761986960125,
seg_26path_2,296.113730254386,395.699283070215,
seg_26path_3,296.029920790712,395.633270690985,
seg_26path_4,295.949332913639,395.566534956079,
seg_26path_5,295.870379613649,395.49787149195,
seg_26path_6,295.793100969495,395.427325749013,
seg_26path_7,295.717537059929,395.354943177684,
seg_26path_8,295.642298537618,395.279297236176,
seg_26path_9,295.570319928085,395.203343579758,
seg_26path_10,295.500177075257,395.125690337373,
seg_26path_11,295.431910057888,395.046382959437,
seg_26path_12,295.365558954731,394.965466896363,
seg_26path_13,295.299921017435,394.881355036951,
seg_26path_14,295.237561518254,394.797328648697,
seg_26path_15,295.177238955401,394.711830817732,
seg_26path_16,295.118993407629,394.624906994472,
seg_26path_17,295.062864953692,394.536602629329,
seg_26path_18,295.007857245064,394.445192496388,
seg_26path_19,294.956126699048,394.354238565973,
seg_26path_20,294.906634268982,394.262041336104,
seg_26path_21,294.811153824117,394.067383737096,
seg_26path_22,294.725448797975,393.869427496928,
seg_26path_23,294.648315667539,393.666437259147,
seg_26path_24,294.580728450444,393.462549167747,
seg_26path_25,294.520858858086,393.254039730615,
seg_26path_26,294.469348916988,393.045151230195,
seg_26path_27,294.424682518657,392.832063079054,
seg_26path_28,294.387209320501,392.619105611827,
seg_26path_29,294.356235390157,392.406561698202,
seg_26path_30,294.330652258886,392.190492564383,
seg_26path_31,294.310462026426,391.975319525047,
seg_26path_32,294.294898970526,391.759175379455,
seg_26path_33,294.2835659738,391.544413382308,
seg_26path_34,294.275751977428,391.32700295876,
seg_26path_35,294.271129904904,391.111426297262,
seg_26path_36,294.269129875885,390.895771548608,
seg_26path_37,294.269286110373,390.678123763376,
seg_26path_38,294.271115252825,390.462969784167,
seg_26path_39,294.274166880844,390.246271274114,
seg_26path_40,294.277939776694,390.030384588136,
seg_26path_41,294.279950175056,389.922890747089,
seg_26path_42,294.28210703107,389.815298570887,
seg_26path_43,294.284538965642,389.707639687172,
seg_26path_44,294.287374599678,389.599945723584,
seg_26path_45,294.290778634771,389.491192538542,
seg_26path_46,294.294857920137,389.382468400263,
seg_26path_47,294.299693145323,389.274860451668,
seg_26path_48,294.305449075575,389.167344553915,
seg_26path_49,294.312254331797,389.059952334645,
seg_26path_50,294.320237534896,388.952715421498,
seg_26path_51,294.329527305776,388.845665442116,
seg_26path_52,294.340252265344,388.738834024139,
seg_26path_53,294.352798488393,388.630165680955,
seg_26path_54,294.36681415868,388.523872110683,
seg_26path_55,294.38265340235,388.417892604891,
seg_26path_56,294.400814072017,388.310191208397,
seg_26path_57,294.420728411183,388.204942429064,
seg_26path_58,294.442854708427,388.100103217283,
seg_26path_59,294.467825589664,387.993662803852,
seg_26path_60,294.494811367182,387.889747197286,
seg_26path_61,294.570933251505,387.642537501347,
seg_26path_62,294.663537044757,387.398826752215,
seg_26path_63,294.770146641386,387.163926792224,
seg_26path_64,294.892165575162,386.933818923329,
seg_26path_65,295.026546572755,386.713550854266,
seg_26path_66,295.175237705209,386.499390786812,
seg_26path_67,295.334673792425,386.296076763657,
seg_26path_68,295.506429118751,386.101136372416,
seg_26path_69,295.689069047207,385.91617159658,
seg_26path_70,295.880946817335,385.742590010862,
seg_26path_71,296.08225502325,385.580039550461,
seg_26path_72,296.293371396179,385.428384712221,
seg_26path_73,296.512649402271,385.289033335922,
seg_26path_74,296.738283450502,385.163153486561,
seg_26path_75,296.972960687346,385.049574507241,
seg_26path_76,297.21144629961,384.951081409817,
seg_26path_77,297.45772962529,384.866330140602,
seg_26path_78,297.706350490243,384.797545950092,
seg_26path_79,297.961496962914,384.743967312189,
seg_26path_80,298.217536769215,384.707214183573,
seg_27path_0,306.23259324496,381.420591951641,
seg_27path_1,306.06345790526,381.135868395883,
seg_27path_2,305.899193784513,380.848311798256,
seg_27path_3,305.740600891575,380.559432546198,
seg_27path_4,305.586158867902,380.266485892997,
seg_27path_5,305.436691737259,379.970969047469,
seg_27path_6,305.292234113958,379.67296976883,
seg_27path_7,305.152820612309,379.37257581629,
seg_27path_8,305.019128755554,379.071356996179,
seg_27path_9,304.889882312949,378.766447585625,
seg_27path_10,304.765783666078,378.459406350716,
seg_27path_11,304.646867429246,378.150321050664,
seg_27path_12,304.533168216767,377.839279444684,
seg_27path_13,304.425236853238,377.527900076519,
seg_27path_14,304.322049661776,377.213217610082,
seg_27path_15,304.224183168744,376.89684168726,
seg_27path_16,304.131671988454,376.578860067267,
seg_27path_17,304.044550735214,376.259360509313,
seg_27path_18,303.963239321958,375.939999613093,
seg_27path_19,303.886975051708,375.617733792245,
seg_27path_20,303.816204382589,375.294212882981,
seg_27path_21,303.786294838459,375.148637540201,
seg_27path_22,303.757669191556,375.002578723951,
seg_27path_23,303.730503097891,374.856086292082,
seg_27path_24,303.704972213474,374.709210102446,
seg_27path_25,303.681252194312,374.562000012897,
seg_27path_26,303.659518696419,374.414505881284,
seg_27path_27,303.639947375801,374.266777565461,
seg_27path_28,303.622713888468,374.118864923281,
seg_27path_29,303.607862601055,373.969365870048,
seg_27path_30,303.595858981993,373.821233565988,
seg_27path_31,303.58664707885,373.671614380247,
seg_27path_32,303.580582857452,373.523463805718,
seg_27path_33,303.577738193626,373.375379171696,
seg_27path_34,303.57833465962,373.224510479369,
seg_27path_35,303.582527851897,373.076711046466,
seg_27path_36,303.590568033076,372.927682450625,
seg_27path_37,303.602612946526,372.77892595088,
seg_27path_38,303.618843465423,372.630492885912,
seg_27path_39,303.639440462946,372.482434594404,
seg_27path_40,303.66431825532,372.336233525014,
seg_27path_41,303.694479980841,372.187227170442,
seg_27path_42,303.729457341113,372.038080341378,
seg_27path_43,303.76873115391,371.890206220595,
seg_27path_44,303.812055094584,371.743550527748,
seg_27path_45,303.859182838485,371.598058982495,
seg_27path_46,303.909868060968,371.45367730449,
seg_27path_47,303.963864437384,371.31035121339,
seg_27path_48,304.020357703022,371.169403582471,
seg_27path_49,304.080211233379,371.028016890659,
seg_27path_50,304.142021646161,370.888883364429,
seg_27path_51,304.206756574651,370.749221053386,
seg_27path_52,304.272917852129,370.611688700884,
seg_27path_53,304.340883948087,370.474873699546,
seg_27path_54,304.410415642946,370.338723334708,
seg_27path_55,304.481273717136,370.203184891709,
seg_27path_56,304.553218951083,370.068205655885,
seg_27path_57,304.626012125211,369.933732912574,
seg_27path_58,304.699414019948,369.799713947113,
seg_27path_59,304.773185415721,369.666096044838,
seg_27path_60,304.847087092954,369.532826491089,
seg_27path_61,304.891670632649,369.45255294997,
seg_27path_62,304.936391867946,369.372268411746,
seg_27path_63,304.981331047584,369.292042729594,
seg_27path_64,305.026568420297,369.211945756691,
seg_27path_65,305.073082985547,369.13048316565,
seg_27path_66,305.11916728673,369.050859132095,
seg_27path_67,305.165792100703,368.971574736993,
seg_27path_68,305.213037676198,368.892699833522,
seg_27path_69,305.260984261957,368.814304274859,
seg_27path_70,305.309712106711,368.736457914183,
seg_27path_71,305.359301459199,368.659230604671,
seg_27path_72,305.410833328186,368.581198802927,
seg_27path_73,305.462407283847,368.505434731139,
seg_27path_74,305.515085066952,368.430500639718,
seg_27path_75,305.570015417368,368.355024194677,
seg_27path_76,305.625167194439,368.281979335254,
seg_27path_77,305.681665118671,368.209975385402,
seg_27path_78,305.740740008285,368.137703709235,
seg_27path_79,305.800201317275,368.068014985654,
seg_27path_80,305.861251093138,367.999578100847,
seg_27path_81,306.070319390292,367.786602013185,
seg_27path_82,306.294759509969,367.588699168583,
seg_27path_83,306.531937232548,367.407379324909,
seg_27path_84,306.78116295849,367.241969586277,
seg_27path_85,307.039220443305,367.09311681592,
seg_27path_86,307.306415180867,366.959080801847,
seg_27path_87,307.580566521869,366.839484774888,
seg_27path_88,307.859361134204,366.733715026492,
seg_27path_89,308.143178373199,366.640112133992,
seg_27path_90,308.431128686148,366.55764712801,
seg_27path_91,308.720908548134,366.48564914717,
seg_27path_92,309.013079079745,366.422726144901,
seg_27path_93,309.30683233888,366.367938524118,
seg_27path_94,309.602860159173,366.320149642301,
seg_27path_95,309.898933801373,366.278748034911,
seg_27path_96,310.194301318767,366.242855174482,
seg_27path_97,310.492682939186,366.211173615221,
seg_27path_98,310.788888983167,366.18341590658,
seg_27path_99,311.086607832904,366.158385603716,
seg_27path_100,311.385027958808,366.135343781802,
seg_28path_0,323.736499531078,357.36908469412,
seg_28path_1,323.809820586754,357.53554433624,
seg_28path_2,323.892374871823,357.699444032983,
seg_28path_3,323.982230672038,357.857328935309,
