
seg_22path_82,310.335942144811,448.748602438247,
seg_22path_83,310.337649278061,448.890742636304,
seg_22path_84,310.339892964357,449.031558731955,
seg_22path_85,310.342862698757,449.172387599374,
seg_22path_86,310.346733528339,449.313186523088,
seg_22path_87,310.351680500182,449.453912787623,
seg_22path_88,310.357946201551,449.595901502884,
seg_22path_89,310.365585448348,449.736352541295,
seg_22path_90,310.37482769479,449.876602355329,
seg_22path_91,310.385847987956,450.016608229511,
seg_22path_92,310.398958813335,450.157695684029,
seg_22path_93,310.414241462362,450.298446850809,
seg_22path_94,310.43169308852,450.437456889795,
seg_22path_95,310.451626382013,450.576051289476,
seg_22path_96,310.474687066151,450.716891015043,
seg_22path_97,310.500166110083,450.854515737798,
seg_22path_98,310.528950182837,450.992936922265,
seg_22path_99,310.560984056285,451.130758768046,
seg_22path_100,310.596086602776,451.266608693535,
seg_22path_101,310.634934870828,451.401822983884,
seg_22path_102,310.67780662587,451.536247476772,
seg_22path_103,310.724720631766,451.66961532827,
seg_22path_104,310.775176125084,451.800372425163,
seg_22path_105,310.830190835368,451.930843348789,
seg_22path_106,310.888704410792,452.058208631681,
seg_22path_107,310.951894146881,452.184725690542,
seg_22path_108,311.01921958522,452.308857120603,
seg_22path_109,311.09069948967,452.430336077934,
seg_22path_110,311.166352624094,452.548895718606,
seg_22path_111,311.246197752356,452.664269198691,
seg_22path_112,311.331098621187,452.777268956481,
seg_22path_113,311.420312537488,452.886472902415,
seg_22path_114,311.513858822431,452.991606267018,
seg_22path_115,311.611756797183,453.092394280817,
seg_22path_116,311.715040173636,453.189472295475,
seg_22path_117,311.821742210803,453.280696429249,
seg_22path_118,311.932854088871,453.366748236125,
seg_22path_119,312.049538659658,453.448107915483,
seg_22path_120,312.168384652394,453.522235791279,
seg_23path_0,315.243287085215,450.015922591263,
seg_23path_1,315.279846628533,449.87205355374,
seg_23path_2,315.325254542946,449.728446872294,
seg_23path_3,315.377983393546,449.589386412727,
seg_23path_4,315.438716729102,449.452270440343,
seg_23path_5,315.505950644403,449.319833008785,
seg_23path_6,315.580650339954,449.189600985848,
seg_23path_7,315.6610433267,449.064176041529,
seg_23path_8,315.747482563769,448.942385510078,
seg_23path_9,315.839634796184,448.82432581785,
seg_23path_10,315.936195057755,448.711183737776,
seg_23path_11,316.038726122972,448.600836445425,
seg_23path_12,316.144910805588,448.495521018236,
seg_23path_13,316.254294136865,448.395213810567,
seg_23path_14,316.367581004411,448.298953951129,
seg_23path_15,316.485631273994,448.205941256421,
seg_23path_16,316.60581342019,448.11809117405,
seg_23path_17,316.728953341881,448.034562093037,
seg_23path_18,316.855994367515,447.954683954758,
seg_23path_19,316.985407916467,447.87939917772,
seg_23path_20,317.116870346281,447.808801406925,
seg_23path_21,317.250076582266,447.74260603197,
seg_23path_22,317.386203648495,447.679753064236,
seg_23path_23,317.523856828684,447.62072402915,
seg_23path_24,317.662939158743,447.565331400845,
seg_23path_25,317.803353674579,447.513387653456,
seg_23path_26,317.943622543169,447.465162825656,
seg_23path_27,318.08639995337,447.419525320975,
seg_23path_28,318.230219598478,447.376775940247,
seg_23path_29,318.373574794878,447.337103596385,
seg_23path_30,318.519180247662,447.299544388683,
seg_23path_31,318.664113728411,447.264644014538,
seg_23path_32,318.811120888964,447.231532141275,
seg_23path_33,318.957252283277,447.200668110285,
seg_23path_34,319.103838000192,447.171538338194,
seg_23path_35,319.250783872481,447.143960708199,
seg_23path_36,319.397995732925,447.117753103492,
seg_23path_37,319.545379414292,447.092733407271,
seg_23path_38,319.692840749363,447.068719502726,
seg_23path_39,319.840285570912,447.045529273055,
seg_23path_40,319.987619711714,447.022980601452,
seg_23path_41,320.232546111389,446.987228775932,
seg_23path_42,320.47651504372,446.954637951345,
seg_23path_43,320.722522987318,446.925418763367,
seg_23path_44,320.967519453297,446.900550323156,
seg_23path_45,321.213377540102,446.880453983453,
seg_23path_46,321.459531582776,446.865859689848,
seg_23path_47,321.706649880301,446.857472335192,
seg_23path_48,321.95414978249,446.856132931736,
seg_23path_49,322.200211642703,446.862652025318,
seg_23path_50,322.44666872,446.877978134378,
seg_23path_51,322.691657359934,446.903009498163,
seg_23path_52,322.935699687332,446.938881376815,
seg_23path_53,323.178061056913,446.986725417622,
seg_23path_54,323.41796878557,447.047724135637,
seg_23path_55,323.652406946336,447.122333314839,
seg_23path_56,323.882853482379,447.212331432882,
seg_23path_57,324.106364376979,447.317957265639,
seg_23path_58,324.320256718463,447.438861254761,
seg_23path_59,324.526007832728,447.576823268761,
seg_23path_60,324.719288004257,447.729559343274,
seg_24path_0,326.024396556533,454.000362577983,
seg_24path_1,326.036252542805,454.200029090753,
seg_24path_2,326.038981283382,454.39748012109,
seg_24path_3,326.032811658879,454.598345942259,
seg_24path_4,326.0180729724,454.79665357428,
seg_24path_5,325.995027578723,454.99416553934,
seg_24path_6,325.96395456971,455.190710484079,
seg_24path_7,325.925133037217,455.386117055146,
seg_24path_8,325.878842073103,455.580213899184,
seg_24path_9,325.825913680776,455.770967273274,
seg_24path_10,325.765586886835,455.961947469965,
seg_24path_11,325.699306345712,456.149278362907,
seg_24path_12,325.626790187496,456.334655930881,
seg_24path_13,325.548309453827,456.517913763109,
seg_24path_14,325.464135186337,456.698885448806,
seg_24path_15,325.374538426666,456.877404577197,
seg_24path_16,325.280743252335,457.051593474192,
seg_24path_17,325.181161164743,457.224736371005,
seg_24path_18,325.076967052606,457.394929109645,
seg_24path_19,324.968431957561,457.562005279337,
seg_24path_20,324.855826921243,457.725798469299,
seg_24path_21,324.739494557914,457.8864358469,
seg_24path_22,324.618525928709,458.045775275303,
seg_24path_23,324.494229076448,458.202360613326,
seg_24path_24,324.368040981628,458.354842415163,
seg_24path_25,324.237671053761,458.506342624505,
seg_24path_26,324.10452664858,458.655486990041,
seg_24path_27,323.970122606988,458.800992527469,
seg_24path_28,323.832007241504,458.945844390988,
seg_24path_29,323.693043715819,459.087360320185,
seg_24path_30,323.550690940803,459.228447241645,
seg_24path_31,323.407894359943,459.366496000624,
seg_24path_32,323.26346124164,459.503014272577,
seg_24path_33,323.116134519052,459.639449566756,
seg_24path_34,322.968956217175,459.773283051276,
seg_24path_35,322.820682660305,459.905975331911,
seg_24path_36,322.671493688222,460.037655747034,
seg_24path_37,322.521569140694,460.168453635017,
seg_24path_38,322.371088857495,460.29849833423,
seg_24path_39,322.218752431942,460.429185355741,
seg_24path_40,322.067699164814,460.558107484609,
seg_25path_0,337.07179300403,484.306740017546,
seg_25path_1,336.760115775445,484.217950410108,
seg_25path_2,336.45489768709,484.106894065588,
seg_25path_3,336.158524600392,483.975002635729,
seg_25path_4,335.870463018233,483.822540972682,
seg_25path_5,335.594352941907,483.652045061363,
seg_25path_6,335.329611572572,483.463873682103,
seg_25path_7,335.077078779694,483.259078330955,
seg_25path_8,334.838729623174,483.039821568093,
seg_25path_9,334.613063805275,482.805001043251,
seg_25path_10,334.403113966475,482.557948108553,
seg_25path_11,334.2085725549,482.298587883117,
seg_25path_12,334.029434514952,482.026603870907,
seg_25path_13,333.868278557571,481.745689994646,
seg_25path_14,333.724361181086,481.454139422573,
seg_25path_15,333.599354949123,481.15435633002,
seg_25path_16,333.494099731151,480.847392213038,
seg_25path_17,333.409074242185,480.532757980887,
seg_25path_18,333.345947259315,480.214564109445,
seg_25path_19,333.305094995769,479.892348830974,
seg_25path_20,333.287386388558,479.568755421835,
seg_25path_21,333.286700480925,479.432974042395,
seg_25path_22,333.289575646992,479.296099997055,
seg_25path_23,333.295845467894,479.159463851447,
seg_25path_24,333.305212013496,479.024386954796,
seg_25path_25,333.317804410213,478.886898084602,
seg_25path_26,333.332949637728,478.752283503798,
seg_25path_27,333.350861803072,478.616578788644,
seg_25path_28,333.371214649234,478.481103022114,
seg_25path_29,333.393587365543,478.347166417554,
seg_25path_30,333.417980476868,478.213450836585,
seg_25path_31,333.44420833127,478.079954537243,
seg_25path_32,333.472366127571,477.945370194102,
seg_25path_33,333.501719940767,477.812309339153,
seg_25path_34,333.532349721099,477.679462522854,
seg_25path_35,333.564069816626,477.54682800324,
seg_25path_36,333.59701828843,477.413106800652,
seg_25path_37,333.630368188678,477.28089368707,
seg_25path_38,333.664249628184,477.148887627198,
seg_25path_39,333.698476955004,477.017086879066,
seg_25path_40,333.7328645172,476.885489700715,
seg_25path_41,333.75592897083,476.797456668422,
seg_25path_42,333.779156896946,476.709354948141,
seg_25path_43,333.802658616774,476.621245702574,
seg_25path_44,333.826544451542,476.533190094422,
seg_25path_45,333.850924722472,476.445249286387,
seg_25path_46,333.875909750794,476.357484441171,
seg_25path_47,333.90212167183,476.268243273607,
seg_25path_48,333.928135364502,476.182727289994,
seg_25path_49,333.956145143802,476.094157981201,
seg_25path_50,333.984674027353,476.007717472983,
seg_25path_51,334.014361437581,475.921759940358,
seg_25path_52,334.045317695711,475.836346546028,
seg_25path_53,334.077653122969,475.751538452691,
seg_25path_54,334.112156905838,475.665754060838,
seg_25path_55,334.147614106671,475.58235493617,
seg_25path_56,334.185530275909,475.49813432132,
seg_25path_57,334.224559230279,475.416393636715,
seg_25path_58,334.265523286225,475.335566465148,
seg_25path_59,334.309397276853,475.254158388709,
seg_25path_60,334.354605871909,475.17536265327,
seg_25path_61,334.510526817216,474.935395563009,
seg_25path_62,334.686465773722,474.70851225592,
seg_25path_63,334.880334517458,474.496796485391,
seg_25path_64,335.091413174432,474.299871716154,
seg_25path_65,335.314581636052,474.120554917128,
seg_25path_66,335.550577380862,473.956071831673,
seg_25path_67,335.795847608728,473.806922567419,
seg_25path_68,336.048948557031,473.671893993,
seg_25path_69,336.308503390601,473.549823636558,
seg_25path_70,336.573200675102,473.4395985631,
seg_25path_71,336.843136909252,473.33968473562,
seg_25path_72,337.115831477533,473.249618408174,
seg_25path_73,337.391532584821,473.168027455606,
seg_25path_74,337.667801593865,473.094432257942,
seg_25path_75,337.947837634041,473.026956213915,
seg_25path_76,338.227872734031,472.965576255432,
seg_25path_77,338.509775565923,472.908966437635,
seg_25path_78,338.792581705746,472.856489275042,
seg_25path_79,339.07529747925,472.807486132402,
seg_25path_80,339.358285708206,472.761054542128,
seg_26path_0,293.491362714123,486.463720091444,
seg_26path_1,293.405127512246,486.43950443832,
seg_26path_2,293.323309671351,486.407703578026,
seg_26path_3,293.242929569767,486.367145595495,
seg_26path_4,293.167126765023,486.319421568007,
seg_26path_5,293.097086885549,486.266112238087,
seg_26path_6,293.031275093119,486.206885686253,
seg_26path_7,292.969601609694,486.142230241361,
seg_26path_8,292.911976657235,486.072634232265,
seg_26path_9,292.860264788645,486.001455296473,
seg_26path_10,292.812138543226,485.926588909371,
seg_26path_11,292.767517927784,485.848470177198,
seg_26path_12,292.72709827521,485.769145503693,
seg_26path_13,292.690608865377,485.6891753154,
seg_26path_14,292.656486206542,485.60569872715,
seg_26path_15,292.626023047103,485.522447290597,
seg_26path_16,292.598435433613,485.438154587269,
seg_26path_17,292.573175348723,485.351468763645,
seg_26path_18,292.55118103787,485.266249740793,
seg_26path_19,292.531480646005,485.179422395398,
seg_26path_20,292.514162746538,485.091417049867,
seg_26path_21,292.465458159528,484.773054597052,
seg_26path_22,292.434633289025,484.454609483695,
seg_26path_23,292.420765034666,484.133159007324,
seg_26path_24,292.423343827694,483.811966864452,
seg_26path_25,292.441597884872,483.489664380209,
seg_26path_26,292.474262276194,483.171046103193,
seg_26path_27,292.520811791807,482.851661746803,
seg_26path_28,292.579598327587,482.536281094735,
seg_26path_29,292.65013588473,482.221996392173,
seg_26path_30,292.730714951635,481.91200729085,
seg_26path_31,292.821120857842,481.603419334051,
seg_26path_32,292.920509185386,481.296394911889,
seg_26path_33,293.0269445546,480.994080636623,
seg_26path_34,293.140539315857,480.693616270943,
seg_26path_35,293.260473644323,480.395159475451,
seg_26path_36,293.385927715161,480.098867910754,
seg_26path_37,293.516081703538,479.804899237461,
seg_26path_38,293.6507876085,479.511974538149,
seg_26path_39,293.788580057188,479.221715025267,
seg_26path_40,293.929321079024,478.932872037545,
seg_26path_41,293.955519389464,478.879832571447,
seg_26path_42,293.980892330612,478.828828122196,
seg_26path_43,294.007534676593,478.775840307768,
seg_26path_44,294.033458646438,478.725003930294,
seg_26path_45,294.06080309657,478.672314053496,
seg_26path_46,294.087526238011,478.621882561225,
seg_26path_47,294.115830860907,478.569736908019,
seg_26path_48,294.143601316838,478.519947114373,
seg_26path_49,294.173124181109,478.468591970715,
seg_26path_50,294.202190094426,478.419680689118,
seg_26path_51,294.233189268684,478.369362340971,
seg_26path_52,294.264419416333,478.320616734991,
seg_26path_53,294.29653233514,478.272531118169,
seg_26path_54,294.330249399224,478.224244755098,
seg_26path_55,294.364338112851,478.177676191601,
seg_26path_56,294.399500667667,478.131949963599,
seg_26path_57,294.436523891012,478.086256996388,
seg_26path_58,294.474796334059,478.041566509793,
seg_26path_59,294.512837274564,477.999599865045,
seg_26path_60,294.553754926603,477.957061704485,
seg_26path_61,294.603222918388,477.908987285038,
seg_26path_62,294.652223146361,477.864552178293,
seg_26path_63,294.704588861528,477.820108765531,
seg_26path_64,294.758299144612,477.777374509242,
seg_26path_65,294.813264378122,477.736253550482,
seg_26path_66,294.868305078959,477.697397923166,
seg_26path_67,294.924382177152,477.659911498302,
seg_26path_68,294.982538287264,477.62300606174,
seg_26path_69,295.040450702896,477.588009135578,
seg_26path_70,295.09914421999,477.554108335771,
seg_26path_71,295.158534292505,477.52121322803,
seg_26path_72,295.218536374396,477.489233378064,
seg_26path_73,295.27906591962,477.458078351581,
seg_26path_74,295.340038382135,477.42765771429,
seg_26path_75,295.401369215898,477.397881031899,
seg_26path_76,295.462973874864,477.368657870116,
seg_26path_77,295.524767812993,477.339897794653,
seg_26path_78,295.586666484239,477.311510371215,
seg_26path_79,295.64858534256,477.283405165512,
seg_26path_80,295.710439841912,477.255491743254,
seg_26path_81,295.798079189633,477.215996899948,
seg_26path_82,295.885718536826,477.176502056333,
seg_26path_83,295.975076302075,477.136232803714,
seg_26path_84,296.062715648284,477.09673795952,
seg_26path_85,296.150354994049,477.057243115065,
seg_26path_86,296.237994339395,477.017748270366,
seg_26path_87,296.325633684353,476.978253425435,
seg_26path_88,296.414991447466,476.937984171564,
seg_26path_89,296.502630791721,476.898489326222,
seg_26path_90,296.590270135671,476.858994480701,
seg_26path_91,296.677909479342,476.819499635016,
seg_26path_92,296.765548822763,476.780004789183,
seg_26path_93,296.854906584452,476.739735534475,
seg_26path_94,296.942545927452,476.700240688395,
seg_26path_95,297.030185270283,476.660745842217,
seg_26path_96,297.117824612977,476.621250995957,
seg_26path_97,297.205463955559,476.581756149633,
seg_26path_98,297.294821716537,476.541486894506,
seg_26path_99,297.382461058978,476.501992048099,
seg_26path_100,297.470100401391,476.462497201675,
seg_26path_101,297.611072974538,476.399151918726,
seg_26path_102,297.752869427984,476.33607113514,
seg_26path_103,297.894066915484,476.274272405741,
seg_26path_104,298.036031260935,476.213533715219,
seg_26path_105,298.180158734026,476.153675133926,
seg_26path_106,298.323602764794,476.096272031,
seg_26path_107,298.467752333835,476.041128045319,
seg_26path_108,298.614024433022,475.988136507214,
seg_26path_109,298.759530440897,475.938738137922,
seg_26path_110,298.907130851852,475.892361734688,
seg_26path_111,299.056823695144,475.849527455182,
seg_26path_112,299.205681158051,475.811480720482,
seg_26path_113,299.358068716238,475.777593729821,
seg_26path_114,299.509577679968,475.749339315478,
seg_26path_115,299.661648803103,475.726789887707,
seg_26path_116,299.81574472393,475.710239947381,
seg_26path_117,299.970369501743,475.700372009493,
seg_26path_118,300.125500894044,475.69762101595,
seg_26path_119,300.279618116856,475.702338414187,
seg_26path_120,300.434188834557,475.714885684067,
seg_26path_121,300.677978920305,475.751052858741,
seg_26path_122,300.919102395899,475.806987361433,
seg_26path_123,301.155180851143,475.881822840118,
seg_26path_124,301.38412367642,475.973941109882,
seg_26path_125,301.606172228679,476.082165943135,
seg_26path_126,301.821567864868,476.205321112287,
seg_26path_127,302.027638228519,476.340202485664,
seg_26path_128,302.226765108991,476.486593165771,
seg_26path_129,302.418343852712,476.642434269519,
seg_26path_130,302.603647302953,476.807172833838,
seg_26path_131,302.781235949225,476.97788379755,
seg_26path_132,302.95406824882,477.155893630928,
seg_26path_133,303.120708415459,477.338332680987,
seg_26path_134,303.281489826373,477.524043302154,
seg_26path_135,303.439861553465,477.715797854185,
seg_26path_136,303.592854449766,477.908794912508,
seg_26path_137,303.743760243449,478.10595403763,
seg_26path_138,303.891217270486,478.304352591495,
seg_26path_139,304.035428178822,478.503002990736,
seg_26path_140,304.179389313544,478.704861657967,
seg_27path_0,301.180363152211,459.52403480521,
seg_27path_1,301.531482009777,459.81345498767,
seg_27path_2,301.866151594926,460.12038856616,
seg_27path_3,302.185158451997,460.444991272341,
seg_27path_4,302.487533358972,460.786048621982,
seg_27path_5,302.770948986396,461.140555597805,
seg_27path_6,303.037246182394,461.510812666298,
seg_27path_7,303.282842416753,461.891970408653,
seg_27path_8,303.509204088166,462.286593160336,
seg_27path_9,303.715051832436,462.693628975616,
seg_27path_10,303.898235415958,463.109929115772,
seg_27path_11,304.058493397422,463.536358872061,
seg_27path_12,304.193873040645,463.969648633441,
seg_27path_13,304.303845299049,464.410700334927,
seg_27path_14,304.387009403674,464.858318049737,
seg_27path_15,304.441739307762,465.30908583772,
seg_27path_16,304.467056252381,465.763905049273,
seg_27path_17,304.461583383156,466.21929821815,
seg_27path_18,304.424535245847,466.671776853731,
seg_27path_19,304.35493236985,467.12224231968,
seg_27path_20,304.252907990127,467.565106364236,
seg_27path_21,304.223368865347,467.671107639415,
seg_27path_22,304.192090015975,467.776551758552,
seg_27path_23,304.158470696373,467.883499637797,
seg_27path_24,304.123866793152,467.987847585662,
seg_27path_25,304.087709842748,468.091667160737,
seg_27path_26,304.049685390553,468.195978110776,
seg_27path_27,304.010203987777,468.299769812153,
seg_27path_28,303.969732628899,468.402051757297,
seg_27path_29,303.927956721982,468.503843645021,
seg_27path_30,303.884938088764,468.605155007437,
seg_27path_31,303.839860504901,468.707967994827,
seg_27path_32,303.794520559475,468.808337950004,
seg_27path_33,303.748124565156,468.908256163126,
seg_27path_34,303.70073434368,469.007732166308,
seg_27path_35,303.652411716786,469.106775491666,
seg_27path_36,303.603218506212,469.205395671315,
seg_27path_37,303.552722519908,469.304563031061,
seg_27path_38,303.501465493757,469.403318442615,
seg_27path_39,303.450018646859,469.500718736859,
seg_27path_40,303.397949715427,469.597734200761,
seg_27path_41,303.286457799584,469.800147736021,
seg_27path_42,303.171144481392,470.001574796706,
seg_27path_43,303.053053833262,470.199545703335,
seg_27path_44,302.930933285807,470.395537335506,
seg_27path_45,302.804642006648,470.589046162093,
seg_27path_46,302.673381655533,470.780503567014,
seg_27path_47,302.537624011604,470.968433947959,
seg_27path_48,302.397929361468,471.151431115046,
seg_27path_49,302.252045108022,471.331669452369,
seg_27path_50,302.101186106302,471.506797649929,
seg_27path_51,301.945207299239,471.676297071663,
seg_27path_52,301.782356267267,471.841218422096,
seg_27path_53,301.613987268824,471.999337192174,
seg_27path_54,301.438232996517,472.151545532188,
seg_27path_55,301.257434979607,472.295051271538,
seg_27path_56,301.070610640047,472.430062660156,
seg_27path_57,300.87666080847,472.556623607685,
seg_27path_58,300.676319511,472.673511085881,
seg_27path_59,300.471453933455,472.779200144809,
seg_27path_60,300.260019030909,472.874327603229,
seg_28path_0,290.873312787848,443.25894423904,
seg_28path_1,290.874574026795,442.944824139387,
seg_28path_2,290.892276804824,442.631486081815,
seg_28path_3,290.925872202315,442.3211205609,
seg_28path_4,290.97562482516,442.00985104686,
seg_28path_5,291.040225309433,441.704390969722,
seg_28path_6,291.120166239607,441.400899869142,
seg_28path_7,291.214822703199,441.101556216556,
seg_28path_8,291.323849161968,440.807033750447,
seg_28path_9,291.446900077668,440.518006209304,
seg_28path_10,291.582930294533,440.236511071385,
seg_28path_11,291.732165796505,439.961788488543,
seg_28path_12,291.895091811994,439.693211570568,
seg_28path_13,292.070663502549,439.432817958452,
seg_28path_14,292.258535329924,439.181281390685,
seg_28path_15,292.458361755876,438.939275605757,
seg_28path_16,292.668738230631,438.708579224851,
seg_28path_17,292.892496250538,438.486551338363,
seg_28path_18,293.124947706094,438.278172529182,
seg_28path_19,293.369086409682,438.080965987496,
seg_28path_20,293.623453706183,437.896655634559,
seg_28path_21,293.712582302662,437.836736666162,
seg_28path_22,293.802758817532,437.778359450147,
seg_28path_23,293.895754708041,437.720460498569,
seg_28path_24,293.987966010198,437.665301532405,
seg_28path_25,294.081144426033,437.611787818569,
seg_28path_26,294.175263195542,437.559953633016,
seg_28path_27,294.270295558727,437.509833251706,
seg_28path_28,294.366214755581,437.461460950595,
seg_28path_29,294.464900076209,437.413975524676,
seg_28path_30,294.562528732385,437.369238174701,
seg_28path_31,294.660963417517,437.326352404874,
seg_28path_32,294.760177371605,437.285352491152,
seg_28path_33,294.860143834646,437.246272709492,
seg_28path_34,294.962817478354,437.208439154572,
seg_28path_35,295.064222117461,437.173341801341,
seg_28path_36,295.166298460807,437.140268080118,
seg_28path_37,295.269019748391,437.109252266864,
seg_28path_38,295.374391483747,437.079782652003,
seg_28path_39,295.478333708853,437.053027520476,
seg_28path_40,295.582840073483,437.028433796866,
seg_28path_41,295.886210544348,436.969854641124,
seg_28path_42,296.190634974913,436.929472291404,
seg_28path_43,296.498691945171,436.906488332821,
seg_28path_44,296.807033585334,436.900703132058,
seg_28path_45,297.115263060353,436.911436871025,
seg_28path_46,297.421505958868,436.937845167342,
seg_28path_47,297.726853600715,436.979270592074,
seg_28path_48,298.029449669567,437.034740236655,
seg_28path_49,298.330386244131,437.103758269472,
seg_28path_50,298.627832455518,437.1852366237,
seg_28path_51,298.921440796102,437.278342435051,
seg_28path_52,299.210874651841,437.382262659805,
seg_28path_53,299.497210494465,437.49679300708,
seg_28path_54,299.780079424421,437.621301515077,
seg_28path_55,300.057747997322,437.754474962465,
seg_28path_56,300.33125498152,437.896280086408,
seg_28path_57,300.600236902363,438.046094218522,
seg_28path_58,300.865624913686,438.204090248948,
seg_28path_59,301.125706966279,438.368913970453,
seg_28path_60,301.381352741426,438.540790171792,
seg_28path_61,301.530933753644,438.646846059426,
seg_28path_62,301.676640979969,438.755461072826,
seg_28path_63,301.820653345188,438.868574235787,
seg_28path_64,301.960811594186,438.984894932555,
seg_28path_65,302.097829730003,439.105441026069,
seg_28path_66,302.230971978759,439.230121356912,
seg_28path_67,302.359502566578,439.35884476566,
seg_28path_68,302.483900198795,439.492880096912,
seg_28path_69,302.602083525584,439.630853636783,
seg_28path_70,302.715442136912,439.775546357618,
seg_28path_71,302.820741743875,439.924138945004,
seg_28path_72,302.918076542468,440.078044225509,
seg_28path_73,303.006342484512,440.23727089342,
seg_28path_74,303.084383991425,440.401822671049,
seg_28path_75,303.150992771274,440.571698162179,
seg_28path_76,303.204906624464,440.746890704089,
seg_28path_77,303.24450856419,440.925700402522,
seg_28path_78,303.268715378397,441.106292458349,
seg_28path_79,303.277059904342,441.288459273261,
seg_28path_80,303.269277209705,441.47022119418,
seg_28path_81,303.249844853366,441.62531634502,
seg_28path_82,303.218643887696,441.779503057029,
seg_28path_83,303.176610834724,441.92984983132,
seg_28path_84,303.124418693737,442.07647516999,
seg_28path_85,303.062109617376,442.220842754643,
seg_28path_86,302.991537599319,442.360348112965,
seg_28path_87,302.912831900627,442.496488670542,
seg_28path_88,302.827519235398,442.628132210364,
seg_28path_89,302.737368865619,442.754261795151,
seg_28path_90,302.640456765637,442.878742292347,
seg_28path_91,302.540301698553,442.998097442662,
seg_28path_92,302.435675050307,443.114877059135,
seg_28path_93,302.327175798842,443.229186610144,
seg_28path_94,302.216523682291,443.340034445277,
seg_28path_95,302.104387703175,443.447590951115,
seg_28path_96,301.989079015273,443.554130501576,
seg_28path_97,301.872299478087,443.658658122882,
seg_28path_98,301.754630453708,443.761276181598,
seg_28path_99,301.635473943737,443.863086372936,
seg_28path_100,301.515428573714,443.964140989097,
seg_29path_0,321.899471717443,406.502189595644,
seg_29path_1,322.082185915251,406.564098408611,
seg_29path_2,322.271591151017,406.604807380257,
seg_29path_3,322.462356522858,406.62452455347,
seg_29path_4,322.656201356918,406.625521926946,
seg_29path_5,322.84945404485,406.610141887075,
seg_29path_6,323.040179552338,406.581481430438,
seg_29path_7,323.230072174094,406.542034486793,
seg_29path_8,323.417191561781,406.494737735289,
seg_29path_9,323.601418206341,406.442062627256,
seg_29path_10,323.786346658957,406.385069198068,
seg_29path_11,323.970052024031,406.326269315347,
seg_29path_12,324.15431586426,406.266966679542,
seg_29path_13,324.33907382122,406.209016736452,
seg_29path_14,324.524261536497,406.154274931879,
seg_29path_15,324.711690569664,406.104127085661,
seg_29path_16,324.899426093385,406.061057876312,
seg_29path_17,325.089282524472,406.026690635799,
seg_29path_18,325.281197776609,406.003297521696,
seg_29path_19,325.473222806946,405.993297193745,
seg_29path_20,325.667170173285,405.998855161088,
seg_29path_21,325.772440639066,406.009132227545,
seg_29path_22,325.878573779892,406.024718055288,
seg_29path_23,325.983529803128,406.045176740532,
seg_29path_24,326.087344939753,406.070222473532,
seg_29path_25,326.19005542074,406.099569444546,
seg_29path_26,326.289752672292,406.132254171439,
seg_29path_27,326.390382043133,406.169277161132,
seg_29path_28,326.490014754514,406.209749455945,
seg_29path_29,326.586798325212,406.252518042666,
seg_29path_30,326.682692232458,406.298059986012,
seg_29path_31,326.777730656922,406.346105650197,
seg_29path_32,326.871947779267,406.396385399437,
seg_29path_33,326.965377780165,406.448629597947,
seg_29path_34,327.056244663177,406.501496403069,
seg_29path_35,327.148216727974,406.556835239759,
seg_29path_36,327.239503543109,406.613334905342,
seg_29path_37,327.328368158755,406.669593598038,
seg_29path_38,327.418398783884,406.727596418308,
seg_29path_39,327.507846031145,406.785956447092,
seg_29path_40,327.5967440812,406.844404048607,
seg_29path_41,327.687228081115,406.90402406358,
seg_29path_42,327.77771208326,406.963644072624,
seg_29path_43,327.869970283702,407.024433095668,
seg_29path_44,327.960454289998,407.084053093683,
seg_29path_45,328.050938298171,407.143673086705,
seg_29path_46,328.141422308106,407.203293075047,
seg_29path_47,328.231906319685,407.26291305902,
seg_29path_48,328.324164529142,407.323702058109,
seg_29path_49,328.414648543685,407.383322034204,
seg_29path_50,328.50513255952,407.442942006867,
seg_29path_51,328.595616576529,407.50256197641,
seg_29path_52,328.686100594596,407.562181943144,
seg_29path_53,328.778358810061,407.622970926262,
seg_29path_54,328.868842829906,407.682590888267,
seg_29path_55,328.959326850454,407.742210848403,
seg_29path_56,329.049810871591,407.801830806979,
seg_29path_57,329.140294893197,407.861450764305,
seg_29path_58,329.232553111668,407.922239739438,
seg_29path_59,329.323037133867,407.981859695188,
seg_29path_60,329.413521156182,408.041479650627,
seg_29path_61,329.466797120747,408.076631255529,
seg_29path_62,329.520116792568,408.112004244839,
seg_29path_63,329.573375251144,408.147674190104,
seg_29path_64,329.626467575985,408.183716662869,
seg_29path_65,329.678256406412,408.219486946785,
seg_29path_66,329.731734142477,408.257221477083,
seg_29path_67,329.782684921251,408.29409120309,
seg_29path_68,329.835077128078,408.333123259845,
seg_29path_69,329.884778402278,408.371388786947,
seg_29path_70,329.935657168828,408.412026583522,
seg_29path_71,329.983697485532,408.451984270721,
seg_29path_72,330.032634900766,408.494536020478,
seg_29path_73,330.080417925075,408.538182127597,
seg_29path_74,330.125170959931,408.581256143079,
seg_29path_75,330.170366571159,408.627281545124,
seg_29path_76,330.214078426641,408.674638537575,
seg_29path_77,330.256195312282,408.723407225098,
seg_29path_78,330.296606013984,408.773667712356,
seg_29path_79,330.333749910173,408.823476515718,
seg_29path_80,330.370490835578,408.876895896408,
seg_29path_81,330.415853540755,408.9499188889,
seg_29path_82,330.457894724632,409.026212354061,
