
seg_21path_83,324.857972503718,455.706154296477,
seg_21path_84,324.878536972345,455.993495815708,
seg_21path_85,324.897249942,456.281011311607,
seg_21path_86,324.913778926153,456.568639833175,
seg_21path_87,324.927791438275,456.856320429421,
seg_21path_88,324.939002150884,457.145402182647,
seg_21path_89,324.94699850546,457.434413120583,
seg_21path_90,324.951430586178,457.721882651036,
seg_21path_91,324.952005814966,458.010567502184,
seg_21path_92,324.948356131443,458.298996284553,
seg_21path_93,324.940144135557,458.587107146412,
seg_21path_94,324.927032427264,458.874838236023,
seg_21path_95,324.908580711686,459.163527929984,
seg_21path_96,324.884629358759,459.450311312326,
seg_21path_97,324.854764447438,459.736529065503,
seg_21path_98,324.81845652945,460.023510821842,
seg_21path_99,324.775719335925,460.308408247292,
seg_21path_100,324.726054738014,460.592554186656,
seg_21path_101,324.691414564599,460.762430093842,
seg_21path_102,324.651660820573,460.930286221008,
seg_21path_103,324.606073164734,461.098554945936,
seg_21path_104,324.555110089306,461.264635228914,
seg_21path_105,324.498861674138,461.427670885198,
seg_21path_106,324.436079892261,461.590146417198,
seg_21path_107,324.367225375074,461.749487997897,
seg_21path_108,324.292209101312,461.904811063328,
seg_21path_109,324.209217829048,462.058243589794,
seg_21path_110,324.119623458209,462.205631035546,
seg_21path_111,324.021336598249,462.3487639166,
seg_21path_112,323.913843968188,462.486187487881,
seg_21path_113,323.798896383962,462.613962136011,
seg_21path_114,323.672740268952,462.734238174387,
seg_21path_115,323.538464413861,462.842030199161,
seg_21path_116,323.393210034852,462.937809620553,
seg_21path_117,323.239286807891,463.018222083161,
seg_21path_118,323.078105365421,463.081543940296,
seg_21path_119,322.91140111712,463.126717332121,
seg_21path_120,322.739541644998,463.153606298494,
seg_21path_121,322.655648419062,463.159883535369,
seg_21path_122,322.57363832748,463.161775026369,
seg_21path_123,322.49031722349,463.159572005548,
seg_21path_124,322.407318180112,463.153416437523,
seg_21path_125,322.324663488464,463.143528901555,
seg_21path_126,322.242375439668,463.130129976911,
seg_21path_127,322.162047501195,463.113790859727,
seg_21path_128,322.08055149308,463.094087858242,
seg_21path_129,322.001043251808,463.071990290511,
seg_21path_130,321.921972630698,463.047355636354,
seg_21path_131,321.841823974471,463.019841412997,
seg_21path_132,321.765228367642,462.991307455544,
seg_21path_133,321.687596785032,462.960310122278,
seg_21path_134,321.610486941256,462.927608089363,
seg_21path_135,321.535415830831,462.894093079496,
seg_21path_136,321.459401296734,462.858629202037,
seg_21path_137,321.383971178131,462.822080834687,
seg_21path_138,321.310607702368,462.785396996222,
seg_21path_139,321.236397017807,462.747315042861,
seg_21path_140,321.162833425396,462.708768809363,
seg_21path_141,320.989231409463,462.615746119196,
seg_21path_142,320.815007268182,462.519824527441,
seg_21path_143,320.643564829454,462.422880827498,
seg_21path_144,320.471563584491,462.32302858716,
seg_21path_145,320.302364198156,462.222220923095,
seg_21path_146,320.134311967007,462.119511954425,
seg_21path_147,319.965797284336,462.013881056551,
seg_21path_148,319.80011311477,461.907393553094,
seg_21path_149,319.634031856758,461.797975878435,
seg_21path_150,319.470799223966,461.687766885841,
seg_21path_151,319.308817480047,461.575727478632,
seg_21path_152,319.146538063358,461.460746603234,
seg_21path_153,318.987132865399,461.345071136227,
seg_21path_154,318.827497401713,461.226447355844,
seg_21path_155,318.670752224905,461.107192874684,
seg_21path_156,318.515361670665,460.986178868905,
seg_21path_157,318.359843327331,460.862207344575,
seg_21path_158,318.207237803428,460.737699753981,
seg_21path_159,318.054573941439,460.610229196465,
seg_21path_160,317.904836923066,460.482285066708,
seg_22path_0,329.608306316928,472.398720380968,
seg_22path_1,329.459326029282,472.363192731049,
seg_22path_2,329.313792134439,472.318541674887,
seg_22path_3,329.170465041338,472.26460642723,
seg_22path_4,329.030899186848,472.202187029296,
seg_22path_5,328.895218969394,472.131694089891,
seg_22path_6,328.764795360214,472.054324906238,
seg_22path_7,328.638425885572,471.969838323375,
seg_22path_8,328.515065895992,471.877716111603,
seg_22path_9,328.398332717503,471.781108471407,
seg_22path_10,328.284850712871,471.677662957993,
seg_22path_11,328.176941735584,471.569778765595,
seg_22path_12,328.073599949825,471.456866758479,
seg_22path_13,327.97588682586,471.340488060998,
seg_22path_14,327.881983852132,471.218722358362,
seg_22path_15,327.794695780587,471.095585330422,
seg_22path_16,327.710646536976,470.96653256374,
seg_22path_17,327.632495965448,470.835686900871,
seg_22path_18,327.559509372251,470.702175514969,
seg_22path_19,327.491157083852,470.565019744668,
seg_22path_20,327.428305103871,470.425916150594,
seg_22path_21,327.370576194526,470.285225679054,
seg_22path_22,327.316871068706,470.141711513455,
seg_22path_23,327.267556593295,469.996839081006,
seg_22path_24,327.22241055731,469.85070183875,
seg_22path_25,327.181210749766,469.70339324373,
seg_22path_26,327.143734959682,469.555006752989,
seg_22path_27,327.109760976075,469.405635823574,
seg_22path_28,327.079349534617,469.256836751132,
seg_22path_29,327.051683915884,469.105784609181,
seg_22path_30,327.026855628068,468.954027492335,
seg_22path_31,327.004846259188,468.803140806423,
seg_22path_32,326.985185676256,468.651745180488,
seg_22path_33,326.967658077825,468.499931375865,
seg_22path_34,326.952047662438,468.34779015389,
seg_22path_35,326.938138628646,468.195412275898,
seg_22path_36,326.925715174995,468.042888503227,
seg_22path_37,326.914561500034,467.890309597213,
seg_22path_38,326.904461802311,467.737766319191,
seg_22path_39,326.895200280373,467.585349430496,
seg_22path_40,326.886561132767,467.433149692466,
seg_22path_41,326.871452976697,467.126020983713,
seg_22path_42,326.860530053194,466.818516924304,
seg_22path_43,326.854532226476,466.510120681649,
seg_22path_44,326.854242040012,466.203341713845,
seg_22path_45,326.860473294142,465.894455422427,
seg_22path_46,326.874017149212,465.587471022027,
seg_22path_47,326.895869952081,465.280198588156,
seg_22path_48,326.927025913197,464.973578861309,
seg_22path_49,326.968506089997,464.668580466643,
seg_22path_50,327.021358715494,464.366200262208,
seg_22path_51,327.087366705809,464.06454933534,
seg_22path_52,327.167197051695,463.767728099601,
seg_22path_53,327.262506425912,463.475465093479,
seg_22path_54,327.374720930609,463.189035647994,
seg_22path_55,327.505328452567,462.909778303083,
seg_22path_56,327.654382708903,462.641570394428,
seg_22path_57,327.8246134769,462.383163732549,
seg_22path_58,328.013890695678,462.140503054587,
seg_22path_59,328.222661911444,461.91430323339,
seg_22path_60,328.449016464961,461.707157148581,
seg_22path_61,328.5982665025,461.588269079608,
seg_22path_62,328.752759750763,461.477180555896,
seg_22path_63,328.91033989009,461.373995008265,
seg_22path_64,329.073510763277,461.275818860362,
seg_22path_65,329.240158380542,461.182818530207,
seg_22path_66,329.408034060631,461.094959921065,
seg_22path_67,329.578166289184,461.01046454845,
seg_22path_68,329.749981371566,460.928480305472,
seg_22path_69,329.922905613135,460.848155085238,
seg_22path_70,330.096365319256,460.768636780853,
seg_22path_71,330.26808861764,460.689856282894,
seg_22path_72,330.440906952863,460.609408422613,
seg_22path_73,330.612545293179,460.527219511494,
seg_22path_74,330.782429943945,460.442437442642,
seg_22path_75,330.95161650575,460.353325255432,
seg_22path_76,331.116241411759,460.260754201398,
seg_22path_77,331.278946637449,460.162038831508,
seg_22path_78,331.437512153621,460.057186584125,
seg_22path_79,331.591347226298,459.945320043882,
seg_22path_80,331.739861121507,459.825561795407,
seg_23path_0,333.872155126784,484.095591175304,
seg_23path_1,333.811481159297,484.167680282299,
seg_23path_2,333.741619847695,484.229224688843,
seg_23path_3,333.661155115187,484.280138600103,
seg_23path_4,333.574689925628,484.317333075644,
seg_23path_5,333.484788495294,484.341214077795,
seg_23path_6,333.390854954752,484.353235485865,
seg_23path_7,333.297273555165,484.354236961037,
seg_23path_8,333.203323505519,484.345710024354,
seg_23path_9,333.109841128049,484.328752493844,
seg_23path_10,333.019389516763,484.304936232744,
seg_23path_11,332.92901324492,484.274250532431,
seg_23path_12,332.84289907233,484.238782227845,
seg_23path_13,332.757975526354,484.197864048103,
seg_23path_14,332.674791763133,484.151927503424,
seg_23path_15,332.595555206026,484.102500555562,
seg_23path_16,332.517433748548,484.047903980078,
seg_23path_17,332.444207175136,483.990824946233,
seg_23path_18,332.373299123294,483.929258608907,
seg_23path_19,332.305520863174,483.863443349961,
seg_23path_20,332.241759570188,483.793668880937,
seg_23path_21,332.088409743437,483.602225128237,
seg_23path_22,331.948057488773,483.401134337082,
seg_23path_23,331.820377195134,483.190718268117,
seg_23path_24,331.706031616324,482.973428775987,
seg_23path_25,331.604720467083,482.750900173824,
seg_23path_26,331.515122722798,482.522661119108,
seg_23path_27,331.436844146087,482.290387315954,
seg_23path_28,331.368693871938,482.053539572014,
seg_23path_29,331.310721174044,481.81615798243,
seg_23path_30,331.261169361998,481.575374370175,
seg_23path_31,331.219708020311,481.334094958946,
seg_23path_32,331.185131042006,481.090487942092,
seg_23path_33,331.157006812928,480.84748036895,
seg_23path_34,331.134299067155,480.603169725,
seg_23path_35,331.116423307614,480.359263789513,
seg_23path_36,331.102480430853,480.112587325833,
seg_23path_37,331.09208777829,479.868508815034,
seg_23path_38,331.084369943743,479.62263694689,
seg_23path_39,331.078773804036,479.37790842663,
seg_23path_40,331.074590186427,479.132420588137,
seg_23path_41,331.07172795012,478.931965377567,
seg_23path_42,331.06943428398,478.730904727152,
seg_23path_43,331.068123284671,478.529406221029,
seg_23path_44,331.068200094855,478.329616340845,
seg_23path_45,331.070076955679,478.127745069018,
seg_23path_46,331.074122426016,477.927914714232,
seg_23path_47,331.080827334345,477.726334457428,
seg_23path_48,331.090577273277,477.525150979634,
seg_23path_49,331.103786339476,477.324531864988,
seg_23path_50,331.120868629607,477.124644697627,
seg_23path_51,331.142238240329,476.925657061685,
seg_23path_52,331.168589511952,476.725801982027,
seg_23path_53,331.200161233139,476.52720760589,
seg_23path_54,331.237379799666,476.330046494837,
seg_23path_55,331.280671607305,476.134491210432,
seg_23path_56,331.330979721952,475.938842268526,
seg_23path_57,331.38776653214,475.747036109175,
seg_23path_58,331.451909910522,475.557355136512,
seg_23path_59,331.523836252865,475.369971912103,
seg_23path_60,331.603971954946,475.185058997509,
seg_23path_61,331.709858435976,474.969438653854,
seg_23path_62,331.825608590778,474.760410880466,
seg_23path_63,331.951672868126,474.555484379347,
seg_23path_64,332.084817365339,474.358047191108,
seg_23path_65,332.226807325775,474.163705562069,
seg_23path_66,332.374102583617,473.975643977607,
seg_23path_67,332.527230523305,473.791422274373,
seg_23path_68,332.685388065205,473.610492044294,
seg_23path_69,332.846974938815,473.433164120877,
seg_23path_70,333.011955959428,473.258012235241,
seg_23path_71,333.177894686867,473.086182600531,
seg_23path_72,333.345617081446,472.915431989593,
seg_23path_73,333.515187102037,472.744397704582,
seg_23path_74,333.68333886359,472.575068656135,
seg_23path_75,333.852628547998,472.403563546884,
seg_23path_76,334.018973288996,472.23272386907,
seg_23path_77,334.184893485894,472.058638411876,
seg_23path_78,334.347954589937,471.882460151513,
seg_23path_79,334.50737668581,471.70365649839,
seg_23path_80,334.662379858186,471.521694862911,
seg_24path_0,329.150753738319,475.819399295415,
seg_24path_1,329.045576439861,475.823431087423,
seg_24path_2,328.942791666384,475.836077691414,
seg_24path_3,328.840442078907,475.857314340557,
seg_24path_4,328.740476310741,475.886450991526,
seg_24path_5,328.64102302456,475.923714208377,
seg_24path_6,328.545713576736,475.967185848134,
seg_24path_7,328.4543690302,476.015964311877,
seg_24path_8,328.365121708126,476.070308014254,
seg_24path_9,328.277923170048,476.129716709793,
seg_24path_10,328.194344839751,476.192419961562,
seg_24path_11,328.114229150635,476.257701154889,
seg_24path_12,328.034326519708,476.327707282049,
seg_24path_13,327.957726599487,476.399240846727,
seg_24path_14,327.884284481601,476.471698101508,
seg_24path_15,327.810960180039,476.547599151252,
seg_24path_16,327.740645443828,476.623482242967,
seg_24path_17,327.670427935189,476.702007311593,
seg_24path_18,327.601715349425,476.781195014843,
seg_24path_19,327.534464623141,476.860600636312,
seg_24path_20,327.467330230296,476.941357668411,
seg_24path_21,327.325176076989,477.11374927319,
seg_24path_22,327.182423970135,477.287435522017,
seg_24path_23,327.040065250543,477.461707964754,
seg_24path_24,326.899083592536,477.635846727288,
seg_24path_25,326.759073820807,477.810834137599,
seg_24path_26,326.620326387256,477.986803947313,
seg_24path_27,326.483131743778,478.163889908046,
seg_24path_28,326.347780342276,478.342225771417,
seg_24path_29,326.214562634643,478.521945289049,
seg_24path_30,326.083769072779,478.703182212561,
seg_24path_31,325.954448832967,478.88787193078,
seg_24path_32,325.829405817347,479.072563082091,
seg_24path_33,325.706484865681,479.261013673693,
seg_24path_34,325.587226332209,479.45155979256,
seg_24path_35,325.47302868656,479.642456343492,
seg_24path_36,325.361949422804,479.83758300819,
seg_24path_37,325.255426909447,480.035217035578,
seg_24path_38,325.153760225116,480.235496149844,
seg_24path_39,325.057704020604,480.437565394825,
seg_24path_40,324.967047541795,480.642526227071,
seg_24path_41,324.797689795041,481.080038666978,
seg_24path_42,324.657397902063,481.526763223459,
seg_24path_43,324.545367218032,481.983324716621,
seg_24path_44,324.462020852467,482.445923382336,
seg_24path_45,324.407124421068,482.911782340292,
seg_24path_46,324.380108832416,483.380395777554,
seg_24path_47,324.380573526489,483.84784744995,
seg_24path_48,324.408192779059,484.31710212084,
seg_24path_49,324.462534227005,484.783109625701,
seg_24path_50,324.543303049781,485.245402905855,
seg_24path_51,324.650170041199,485.702369126164,
seg_24path_52,324.782805995066,486.152395451489,
seg_24path_53,324.941299105074,486.594936643733,
seg_24path_54,325.124067965397,487.025177076635,
seg_24path_55,325.332574147555,487.445716697486,
seg_24path_56,325.565651375091,487.852795557264,
seg_24path_57,325.823624984525,488.245725275778,
seg_24path_58,326.105622338511,488.621859250517,
seg_24path_59,326.409765028864,488.977867494481,
seg_24path_60,326.737038202718,489.314009502177,
seg_24path_61,327.085779432975,489.627822717363,
seg_24path_62,327.453462747078,489.917742752328,
seg_24path_63,327.840386146372,490.18474379808,
seg_24path_64,328.243148411375,490.427079734603,
seg_24path_65,328.659070696825,490.643982585454,
seg_24path_66,329.087477936884,490.835804483138,
seg_24path_67,329.524567262182,491.00152778295,
seg_24path_68,329.972994038655,491.142510774471,
seg_24path_69,330.427884224146,491.257362482429,
seg_24path_70,330.888696466882,491.346192455481,
seg_24path_71,331.353806242496,491.408735111298,
seg_24path_72,331.821589026618,491.444724867555,
seg_24path_73,332.291566537659,491.453885482742,
seg_24path_74,332.758675522915,491.435983352074,
seg_24path_75,333.225865658713,491.390576515814,
seg_24path_76,333.689207986701,491.317418595281,
seg_24path_77,334.148174724687,491.215960812608,
seg_24path_78,334.599981927564,491.086078070179,
seg_24path_79,335.040849389565,490.928342446132,
seg_24path_80,335.471369833474,490.741925367833,
seg_25path_0,292.634254480168,480.176378248454,
seg_25path_1,292.607243581935,479.781513452612,
seg_25path_2,292.607721513487,479.384351888486,
seg_25path_3,292.634717371086,478.99070578934,
seg_25path_4,292.687270243213,478.596896466905,
seg_25path_5,292.76321293638,478.208586333129,
seg_25path_6,292.860623891975,477.825760865704,
seg_25path_7,292.978236780192,477.446599336568,
seg_25path_8,293.113091170402,477.07471400117,
seg_25path_9,293.263920530736,476.70826499642,
seg_25path_10,293.428987699042,476.347234602317,
seg_25path_11,293.605699494585,475.99333870756,
seg_25path_12,293.793200132588,475.644787865789,
seg_25path_13,293.989906912871,475.301561863011,
seg_25path_14,294.195321080453,474.961959222153,
seg_25path_15,294.406969024192,474.62767511311,
seg_25path_16,294.624473589816,474.297043385088,
seg_25path_17,294.847574901907,473.968471026226,
seg_25path_18,295.073799495739,473.643653297728,
seg_25path_19,295.302883906114,473.321035456927,
seg_25path_20,295.534556964752,472.999139690866,
seg_26path_0,290.843717996466,459.870891829136,
seg_26path_1,290.913686084001,459.644045765899,
seg_26path_2,290.996397781537,459.42285811412,
seg_26path_3,291.091295662409,459.207443373973,
seg_26path_4,291.198911707166,458.995911032842,
seg_26path_5,291.317809585291,458.790498844764,
seg_26path_6,291.446120092668,458.593209739121,
seg_26path_7,291.58576546401,458.400329784476,
seg_26path_8,291.733498266063,458.21568363908,
seg_26path_9,291.889276043106,458.038349911607,
seg_26path_10,292.053244384237,457.867529674912,
seg_26path_11,292.223999162044,457.704120450569,
seg_26path_12,292.401779441121,457.547384265823,
seg_26path_13,292.585125679827,457.398150649853,
seg_26path_14,292.774359231416,457.255744492109,
seg_26path_15,292.967975858555,457.120925517745,
seg_26path_16,293.166368173192,456.99308335402,
seg_26path_17,293.371036442291,456.871166124094,
seg_26path_18,293.577437635831,456.75767321334,
seg_26path_19,293.789121972211,456.650467528192,
seg_26path_20,294.003522254774,456.550820101924,
seg_26path_21,294.22126470363,456.457764356821,
seg_26path_22,294.441134303391,456.37098250477,
seg_26path_23,294.664085047011,456.289769386583,
seg_26path_24,294.888914610853,456.214233762263,
seg_26path_25,295.115488100507,456.144045953022,
seg_26path_26,295.342559269653,456.079181046478,
seg_26path_27,295.571090947005,456.018960773803,
seg_26path_28,295.802074493753,455.962797603692,
seg_26path_29,296.032004068536,455.911154526428,
seg_26path_30,296.26525428924,455.862691915991,
seg_26path_31,296.497163949511,455.818028003636,
seg_26path_32,296.729861675673,455.776354827802,
seg_26path_33,296.963216464257,455.73735221907,
seg_26path_34,297.197097311798,455.700700008027,
seg_26path_35,297.431373214827,455.666078025255,
seg_26path_36,297.665913169876,455.633166101339,
seg_26path_37,297.900586173479,455.601644066865,
seg_26path_38,298.136411379453,455.571044584074,
seg_26path_39,298.372105711163,455.541200433556,
seg_26path_40,298.606388642502,455.511929675682,
seg_27path_0,321.188322566475,421.390313062389,
seg_27path_1,321.381776960476,421.5078561972,
seg_27path_2,321.580991159557,421.619862510834,
seg_27path_3,321.781860508452,421.724100880777,
seg_27path_4,321.988084107983,421.822558217599,
seg_27path_5,322.195421198012,421.913266485713,
seg_27path_6,322.405623485933,421.997158750733,
seg_27path_7,322.620555315223,422.0749001289,
seg_27path_8,322.835806833913,422.144924836251,
seg_27path_9,323.055359146154,422.208548927229,
seg_27path_10,323.274712681854,422.26448073995,
seg_27path_11,323.49575432344,422.31331652584,
seg_27path_12,323.720437315822,422.355373578719,
seg_27path_13,323.944162464053,422.389779014142,
seg_27path_14,324.171077021885,422.417150469451,
seg_27path_15,324.396538463003,422.436900217443,
seg_27path_16,324.622510918003,422.449273914866,
seg_27path_17,324.850978606357,422.454227252634,
seg_27path_18,325.077268843879,422.451607806788,
seg_27path_19,325.305579180185,422.441307236611,
seg_27path_20,325.531239986467,422.423469310532,
seg_27path_21,325.64965262964,422.410981896131,
seg_27path_22,325.768014843437,422.396221296754,
seg_27path_23,325.886203697188,422.379107876841,
seg_27path_24,326.00409626022,422.359562000827,
seg_27path_25,326.121569601859,422.337504033152,
seg_27path_26,326.238500791436,422.312854338254,
seg_27path_27,326.354766898277,422.285533280572,
seg_27path_28,326.470244991711,422.255461224542,
seg_27path_29,326.584812141067,422.222558534604,
seg_27path_30,326.698345415671,422.186745575194,
seg_27path_31,326.811817481072,422.147547226341,
seg_27path_32,326.923983365557,422.105218058663,
seg_27path_33,327.033648699773,422.06013393287,
seg_27path_34,327.142838224681,422.011329507824,
seg_27path_35,327.250343052096,421.959149057612,
seg_27path_36,327.356036600175,421.903510581412,
seg_27path_37,327.459792287076,421.844332078402,
seg_27path_38,327.560506565302,421.782158935124,
seg_27path_39,327.660983749971,421.715026988662,
seg_27path_40,327.757234386765,421.645437295055,
seg_27path_41,327.836727101987,421.583718254455,
seg_27path_42,327.915659181861,421.51847187809,
seg_27path_43,327.991080605974,421.45232533706,
seg_27path_44,328.066037157228,421.38280543143,
seg_27path_45,328.137731720162,421.31270369881,
seg_27path_46,328.207708437358,421.240818398971,
seg_27path_47,328.277376057938,421.165807218342,
seg_27path_48,328.344140886857,421.090672897412,
seg_27path_49,328.409442856619,421.014104666503,
seg_27path_50,328.474606603259,420.934678741115,
seg_27path_51,328.537211657647,420.855567659613,
seg_27path_52,328.598608839462,420.77537232537,
seg_27path_53,328.658882592314,420.694208533963,
seg_27path_54,328.718117359809,420.612192080971,
seg_27path_55,328.77639758556,420.529438761972,
seg_27path_56,328.83380771317,420.446064372545,
seg_27path_57,328.890432186254,420.36218470827,
seg_27path_58,328.946355448415,420.277915564722,
seg_27path_59,329.001661943264,420.193372737484,
seg_27path_60,329.056436114412,420.108672022132,
seg_27path_61,329.203587673343,419.876634815182,
seg_27path_62,329.347443243099,419.642348451094,
seg_27path_63,329.487309598755,419.406012694105,
seg_27path_64,329.622514939654,419.167822633774,
seg_27path_65,329.753681801551,418.925556339513,
seg_27path_66,329.879401246326,418.680540149584,
seg_27path_67,329.998947491771,418.432922796726,
seg_27path_68,330.111594755675,418.182853013677,
seg_27path_69,330.21711699602,417.929224676319,
seg_27path_70,330.314658328771,417.672155475449,
seg_27path_71,330.403340376211,417.411767427188,
seg_27path_72,330.482261997508,417.148186928193,
seg_27path_73,330.550197284929,416.882836976235,
seg_27path_74,330.606861760181,416.613276073167,
seg_27path_75,330.650748366528,416.342234398083,
seg_27path_76,330.68106470808,416.069874334696,
seg_27path_77,330.697059118678,415.795040755516,
seg_27path_78,330.697782968158,415.520526681863,
seg_27path_79,330.68266818504,415.246507651854,
seg_27path_80,330.651168339791,414.973154484322,
seg_28path_0,313.691726833556,368.471127673118,
seg_28path_1,313.765296867034,368.472110085624,
seg_28path_2,313.837860471132,368.467868715118,
seg_28path_3,313.909468094969,368.458748492058,
seg_28path_4,313.981521301597,368.444789608692,
seg_28path_5,314.052687230049,368.426485960298,
seg_28path_6,314.121699667872,368.404657802218,
seg_28path_7,314.189959862253,368.379343779971,
seg_28path_8,314.257518262308,368.350888824014,
seg_28path_9,314.324425317151,368.319637864804,
seg_28path_10,314.388191740325,368.287273217563,
seg_28path_11,314.453967690275,368.251539670546,
seg_28path_12,314.516739834558,368.215502903227,
seg_28path_13,314.579092757831,368.178132172769,
seg_28path_14,314.641071309175,368.13973412109,
seg_28path_15,314.702720337673,368.100615390113,
seg_28path_16,314.764084692404,368.061082621756,
seg_28path_17,314.825209222448,368.021442457942,
seg_28path_18,314.88613877689,367.982001540592,
seg_28path_19,314.948132570102,367.942295077125,
seg_28path_20,315.010017765881,367.903440350793,
seg_28path_21,315.227187815652,367.777367808955,
seg_28path_22,315.452914934396,367.662996807122,
seg_28path_23,315.684436908676,367.561579813015,
seg_28path_24,315.919927026573,367.473468585844,
seg_28path_25,316.159838775944,367.398093438044,
seg_28path_26,316.4047120256,367.335133493979,
seg_28path_27,316.651509744595,367.285153706789,
seg_28path_28,316.900755047556,367.247771411638,
seg_28path_29,317.151790986851,367.222940487742,
seg_28path_30,317.403960614851,367.210614814315,
seg_28path_31,317.655374465907,367.210717454126,
seg_28path_32,317.906613037667,367.223112518474,
seg_28path_33,318.15825338672,367.247905441967,
seg_28path_34,318.408406043207,367.28501958275,
seg_28path_35,318.655210530012,367.334138178161,
seg_28path_36,318.899243868324,367.395366955997,
seg_28path_37,319.139858677559,367.468660467122,
seg_28path_38,319.377556050649,367.554420991009,
seg_28path_39,319.610490606892,367.652272803201,
seg_28path_40,319.836909785263,367.761604539383,
seg_28path_41,320.058246448789,367.882989776293,
seg_28path_42,320.272858599419,368.015148108741,
seg_28path_43,320.481491524613,368.158339955318,
seg_28path_44,320.680909062301,368.30994767929,
seg_28path_45,320.874769656864,368.472481896258,
seg_28path_46,321.060828659189,368.644037966527,
seg_28path_47,321.237143659237,368.822361737563,
seg_28path_48,321.406920110461,369.010487669028,
seg_28path_49,321.566612932338,369.204306717321,
seg_28path_50,321.719101653256,369.407157171069,
seg_28path_51,321.861176876771,369.614644073617,
seg_28path_52,321.994115413185,369.828250735131,
seg_28path_53,322.117670829381,370.04752474612,
seg_28path_54,322.232131029179,370.273126232821,
seg_28path_55,322.336616961944,370.503534816438,
seg_28path_56,322.430443959543,370.737136435551,
seg_28path_57,322.513899688458,370.974591330783,
seg_28path_58,322.587068207744,371.216635389785,
seg_28path_59,322.649264600055,371.461654643724,
seg_28path_60,322.700017777242,371.707977141982,
seg_28path_61,322.715568750178,371.797060094915,
seg_28path_62,322.729811938631,371.886317806793,
seg_28path_63,322.74305654596,371.977493820015,
seg_28path_64,322.754860484984,372.067069809046,
seg_28path_65,322.765556641099,372.156786226215,
seg_28path_66,322.775390588862,372.248394591809,
seg_28path_67,322.784051420304,372.338359951359,
seg_28path_68,322.791804470413,372.428431408237,
seg_28path_69,322.798715973477,372.518597593149,
seg_28path_70,322.804852163783,372.608847136801,
seg_28path_71,322.810379047241,372.700940323462,
seg_28path_72,322.815151372202,372.791323551693,
seg_28path_73,322.819348385981,372.881755807856,
seg_28path_74,322.823036322869,372.972225722658,
seg_28path_75,322.82628141715,373.062721926802,
seg_28path_76,322.829149903118,373.153233050994,
seg_28path_77,322.831708015057,373.243747725945,
seg_28path_78,322.834065364521,373.336029071934,
seg_28path_79,322.836198605015,373.426516250632,
seg_28path_80,322.838221473057,373.516972649276,
seg_28path_81,322.842660513317,373.736767489207,
seg_28path_82,322.845975513022,373.957618822139,
seg_28path_83,322.847622959645,374.177054367561,
seg_28path_84,322.847120238535,374.396946445097,
seg_28path_85,322.843945901541,374.617006808268,
seg_28path_86,322.837578500517,374.836947210593,
seg_28path_87,322.827496587315,375.056479405592,
seg_28path_88,322.813096429394,375.276396280416,
seg_28path_89,322.793889036302,375.495317240187,
seg_28path_90,322.769210187302,375.71401814445,
seg_28path_91,322.738605076222,375.931120966269,
seg_28path_92,322.701139421371,376.14842832846,
seg_28path_93,322.656530017512,376.363497665019,
seg_28path_94,322.603676453031,376.578073147998,
seg_28path_95,322.542406611396,376.789740558977,
seg_28path_96,322.472151184948,376.998185195663,
seg_28path_97,322.392340866028,377.20309235576,
seg_28path_98,322.30240634698,377.404147336974,
seg_28path_99,322.202798612554,377.599163116822,
seg_28path_100,322.092148983324,377.789786051218,
seg_29path_0,322.618401054333,404.422069110209,
seg_29path_1,322.344098087549,404.349449685821,
seg_29path_2,322.070240688234,404.274208721922,
seg_29path_3,321.796586806442,404.195427457308,
seg_29path_4,321.525573413013,404.112984427798,
seg_29path_5,321.25549674908,404.025517132589,
seg_29path_6,320.987385647844,403.932430527358,
seg_29path_7,320.720939314231,403.832611266352,
seg_29path_8,320.45725576014,403.725356034945,
seg_29path_9,320.197464956997,403.60994269113,
seg_29path_10,319.94272923338,403.485630035539,
seg_29path_11,319.693040075035,403.350974117482,
seg_29path_12,319.449763015313,403.205045206783,
seg_29path_13,319.213227765498,403.046084251091,
seg_29path_14,318.987209079276,402.874595422159,
seg_29path_15,318.772128303615,402.688787706596,
seg_29path_16,318.570548527014,402.488533013595,
seg_29path_17,318.384797251532,402.273936237641,
seg_29path_18,318.216905079267,402.04537129199,
seg_29path_19,318.067886137151,401.80232435667,
seg_29path_20,317.940994455907,401.549370575982,
seg_29path_21,317.897362907672,401.447744317203,
seg_29path_22,317.856452203032,401.34296370965,
seg_29path_23,317.819654108524,401.239132799793,
seg_29path_24,317.785339073189,401.132255751876,
seg_29path_25,317.754645183983,401.026517244692,
seg_29path_26,317.726182270544,400.917846634746,
seg_29path_27,317.700863338214,400.810497583987,
seg_29path_28,317.677935855589,400.702461036261,
seg_29path_29,317.65683577538,400.591673749765,
seg_29path_30,317.638192917038,400.482470797082,
seg_29path_31,317.621401634979,400.37280026073,
seg_29path_32,317.606283139954,400.262734969137,
seg_29path_33,317.592658642714,400.152347750734,
seg_29path_34,317.580349354006,400.04171143395,
seg_29path_35,317.569176484585,399.930898847213,
seg_29path_36,317.558961245197,399.819982818954,
seg_29path_37,317.549524846596,399.709036177601,
seg_29path_38,317.540688499528,399.598131751585,
seg_29path_39,317.532273414747,399.487342369334,
seg_29path_40,317.524100803001,399.376740859279,
seg_29path_41,317.517976154793,399.29302395774,
seg_29path_42,317.511952594235,399.209227916307,
