
seg_29path_23,332.487068717759,488.283130793854,
seg_29path_24,332.645496685613,488.126793468464,
seg_29path_25,332.798527670859,487.963691679583,
seg_29path_26,332.944748854861,487.795720071475,
seg_29path_27,333.084313429683,487.623276026892,
seg_29path_28,333.218648212793,487.444993377741,
seg_29path_29,333.3471233909,487.26201813753,
seg_29path_30,333.46864100727,487.076506757056,
seg_29path_31,333.584540044158,486.887013160367,
seg_29path_32,333.695938607332,486.691934723422,
seg_29path_33,333.800737726273,486.495370239061,
seg_29path_34,333.899161556417,486.297722452913,
seg_29path_35,333.99322215386,486.095383371256,
seg_29path_36,334.08198211106,485.890603763324,
seg_29path_37,334.165505015868,485.683691967108,
seg_29path_38,334.243854456128,485.474956320593,
seg_29path_39,334.317094019691,485.264705161768,
seg_29path_40,334.385287294401,485.05324682862,
seg_29path_41,334.449045773716,484.839705553923,
seg_29path_42,334.508446273814,484.625121548175,
seg_29path_43,334.563976275631,484.408506261538,
seg_29path_44,334.615083819746,484.193086377076,
seg_29path_45,334.663000117986,483.97470365884,
seg_29path_46,334.707228650519,483.756597659542,
seg_29path_47,334.748238418417,483.537775539462,
seg_29path_48,334.786435541,483.317230468745,
seg_29path_49,334.821512143704,483.098243970495,
seg_29path_50,334.854077524484,482.878742190784,
seg_29path_51,334.884642260631,482.656631019034,
seg_29path_52,334.912839004315,482.436288127996,
seg_29path_53,334.939199643253,482.215623510076,
seg_29path_54,334.964066200684,481.99361799398,
seg_29path_55,334.987532739571,481.771417787526,
seg_29path_56,335.009720607,481.550172892736,
seg_29path_57,335.030971792898,481.32886413368,
seg_29path_58,335.051510603294,481.107555818398,
seg_29path_59,335.071756248004,480.884143734163,
seg_29path_60,335.091541749905,480.663030814158,
seg_30path_0,311.311634943455,485.966055277051,
seg_30path_1,311.513296582289,485.853261854041,
seg_30path_2,311.720479234345,485.746021810601,
seg_30path_3,311.928936853941,485.646465130281,
seg_30path_4,312.142530842959,485.55268799785,
seg_30path_5,312.356890663732,485.46655898111,
seg_30path_6,312.573854199429,485.387182176004,
seg_30path_7,312.79536168995,485.313927120085,
seg_30path_8,313.016888937402,485.248263894235,
seg_30path_9,313.242553610884,485.188953260758,
seg_30path_10,313.467750790507,485.137194535055,
seg_30path_11,313.694440995108,485.092425276249,
seg_30path_12,313.924643437033,485.054357812018,
seg_30path_13,314.153665084383,485.023778969033,
seg_30path_14,314.385770555271,485.000137438677,
seg_30path_15,314.616229865784,484.983939932406,
seg_30path_16,314.847071511331,484.974969148299,
seg_30path_17,315.080339017602,484.97329187992,
seg_30path_18,315.311279836887,484.978988348199,
seg_30path_19,315.544196218127,484.992218525131,
seg_30path_20,315.774342431569,485.012773166687,
seg_30path_21,316.005399943528,485.040818321322,
seg_30path_22,316.235042976234,485.075747281244,
seg_30path_23,316.464424142772,485.117425257746,
seg_30path_24,316.692462814026,485.165340802985,
seg_30path_25,316.919202003102,485.219136269172,
seg_30path_26,317.144684723118,485.278454008514,
seg_30path_27,317.368953987181,485.342936373219,
seg_30path_28,317.589892289852,485.411531035779,
seg_30path_29,317.811874420495,485.48522822976,
seg_30path_30,318.030632160851,485.562246766771,
seg_30path_31,318.249432684808,485.643337984733,
seg_30path_32,318.467243454063,485.727781484913,
seg_30path_33,318.683051219041,485.81479153796,
seg_30path_34,318.897962611529,485.904424881843,
seg_30path_35,319.112019403952,485.996334184896,
seg_30path_36,319.324219969887,486.089707985098,
seg_30path_37,319.536696557261,486.185120307142,
seg_30path_38,319.748443657081,486.281768295941,
seg_30path_39,319.960536021523,486.379784355302,
seg_30path_40,320.17094640002,486.477863479087,
seg_31path_0,297.364906365123,486.60664316648,
seg_31path_1,297.392019461417,486.516411750543,
seg_31path_2,297.422542096774,486.425561860626,
seg_31path_3,297.455146373865,486.337538416847,
seg_31path_4,297.490952904071,486.248838919795,
seg_31path_5,297.528430563338,486.162825582171,
seg_31path_6,297.568891076073,486.076074732257,
seg_31path_7,297.610624318893,485.991873634784,
seg_31path_8,297.654236012577,485.908496618538,
seg_31path_9,297.700479929589,485.824282962956,
seg_31path_10,297.747423507917,485.742422348372,
seg_31path_11,297.79578817163,485.661239331879,
seg_31path_12,297.845422455537,485.580685402829,
seg_31path_13,297.896174894447,485.500712050569,
seg_31path_14,297.947894023167,485.421270764455,
seg_31path_15,298.000428376507,485.342313033834,
seg_31path_16,298.053626489274,485.263790348059,
seg_31path_17,298.107336896279,485.185654196483,
seg_31path_18,298.16140813233,485.107856068455,
seg_31path_19,298.215688732234,485.030347453325,
seg_31path_20,298.270027230803,484.953079840447,
seg_31path_21,298.344260594658,484.8479189923,
seg_31path_22,298.419314667457,484.74256091697,
seg_31path_23,298.49459816589,484.638374531569,
seg_31path_24,298.570997447916,484.534656606415,
seg_31path_25,298.647891552114,484.432750461761,
seg_31path_26,298.727762474024,484.329943294639,
seg_31path_27,298.807630760236,484.230591711812,
seg_31path_28,298.89084796835,484.131055297228,
seg_31path_29,298.975992453665,484.033675876812,
seg_31path_30,299.063223637033,483.938792618044,
seg_31path_31,299.152700939303,483.846744688406,
seg_31path_32,299.244583781328,483.757871255384,
seg_31path_33,299.340910214214,483.670875171036,
seg_31path_34,299.440072164163,483.587891404686,
seg_31path_35,299.542238614804,483.509279468599,
seg_31path_36,299.647578549762,483.435398875041,
seg_31path_37,299.756260952663,483.366609136274,
seg_31path_38,299.868454807134,483.303269764563,
seg_31path_39,299.983196862848,483.246264641117,
seg_31path_40,300.101713072252,483.195307446815,
seg_31path_41,300.189273187912,483.162591284676,
seg_31path_42,300.279576602559,483.132750773781,
seg_31path_43,300.369044273113,483.106566053917,
seg_31path_44,300.461076124944,483.082633060229,
seg_31path_45,300.552026636618,483.061504720297,
seg_31path_46,300.64355415964,483.042334019539,
seg_31path_47,300.735554567276,483.024759318103,
seg_31path_48,300.827923732792,483.00841897614,
seg_31path_49,300.920557529451,482.992951353803,
seg_31path_50,301.013351830521,482.977994811241,
seg_31path_51,301.106202509263,482.963187708605,
seg_31path_52,301.199005438946,482.94816840605,
seg_31path_53,301.291656492833,482.932575263723,
seg_31path_54,301.384051544188,482.91604664178,
seg_31path_55,301.477886771971,482.897855976185,
seg_31path_56,301.569447294134,482.878335335756,
seg_31path_57,301.660437391862,482.856787205184,
seg_31path_58,301.750752938418,482.832849944623,
seg_31path_59,301.842036947442,482.805608688752,
seg_31path_60,301.93067266069,482.775743606011,
seg_31path_61,302.002747469336,482.748697040293,
seg_31path_62,302.073945160211,482.719623372406,
seg_31path_63,302.145735948474,482.688123777823,
seg_31path_64,302.215456872238,482.655636589874,
seg_31path_65,302.284592484208,482.621796125008,
seg_31path_66,302.354581205251,482.586130040012,
seg_31path_67,302.422829383755,482.55023691785,
seg_31path_68,302.490784056445,482.51366434402,
seg_31path_69,302.558541860366,482.476635468445,
seg_31path_70,302.626199432561,482.439373441048,
seg_31path_71,302.693853410081,482.402101411746,
seg_31path_72,302.761600429965,482.365042530464,
seg_31path_73,302.829537129262,482.32841994712,
seg_31path_74,302.897760145015,482.29245681164,
seg_31path_75,302.96771580773,482.256698744515,
seg_31path_76,303.036811737267,482.222747866488,
seg_31path_77,303.10648578924,482.190130261572,
seg_31path_78,303.178221384469,482.158477096829,
seg_31path_79,303.24935768387,482.129232612131,
seg_31path_80,303.321363911688,482.101995225799,
seg_31path_81,303.402645186923,482.07423196665,
seg_31path_82,303.486219444818,482.048809809687,
seg_31path_83,303.568824336484,482.02656789775,
seg_31path_84,303.653650057306,482.006491730428,
seg_31path_85,303.737386125209,481.989214835574,
seg_31path_86,303.823267095431,481.973917419331,
seg_31path_87,303.907941899382,481.961049211433,
seg_31path_88,303.994681905477,481.949963307707,
seg_31path_89,304.080103005284,481.940947456636,
seg_31path_90,304.165822397061,481.933633153496,
seg_31path_91,304.251792900401,481.927884003277,
seg_31path_92,304.337967334895,481.923563610968,
seg_31path_93,304.424298520138,481.920535581559,
seg_31path_94,304.510739275724,481.918663520039,
seg_31path_95,304.597242421245,481.917811031399,
seg_31path_96,304.683760776295,481.917841720629,
seg_31path_97,304.770247160466,481.918619192717,
seg_31path_98,304.85665439335,481.920007052653,
seg_31path_99,304.942935294544,481.921868905429,
seg_31path_100,305.029042683638,481.924068356033,
seg_31path_101,305.156579348688,481.927696218399,
seg_31path_102,305.285355254086,481.931731552371,
seg_31path_103,305.412868836664,481.936095942694,
seg_31path_104,305.541619288721,481.940874905615,
seg_31path_105,305.669105541328,481.945975586483,
seg_31path_106,305.796576613147,481.951442528341,
seg_31path_107,305.925280926049,481.957334672616,
seg_31path_108,306.052718307012,481.963537549482,
seg_31path_109,306.181386454184,481.970172723943,
seg_31path_110,306.308785896792,481.977111298405,
seg_31path_111,306.436164880293,481.984415838828,
seg_31path_112,306.564770845856,481.992163297959,
seg_31path_113,306.692105530117,482.00020318044,
seg_31path_114,306.820664617562,482.008693070995,
seg_31path_115,306.947950755086,482.01746805812,
seg_31path_116,307.075211155183,482.026608716182,
seg_31path_117,307.203692018566,482.036209994722,
seg_31path_118,307.330897511038,482.046085401889,
seg_31path_119,307.459320783915,482.056428513089,
seg_31path_120,307.586467121266,482.067038431953,
seg_32path_0,293.137771654398,486.389019002918,
seg_32path_1,293.118609765025,486.405412679085,
seg_32path_2,293.098163393762,486.419291699915,
seg_32path_3,293.076587327189,486.430728254616,
seg_32path_4,293.052265719225,486.440395831298,
seg_32path_5,293.02883794674,486.446990235494,
seg_32path_6,293.004756745352,486.451364294215,
seg_32path_7,292.980176901642,486.453590196676,
seg_32path_8,292.955253202193,486.453740132089,
seg_32path_9,292.930140433587,486.451886289666,
seg_32path_10,292.904993382404,486.448100858617,
seg_32path_11,292.879966835229,486.442456028157,
seg_32path_12,292.857106225143,486.435657491278,
seg_32path_13,292.832746467484,486.426639791393,
seg_32path_14,292.810765556454,486.4168510544,
seg_32path_15,292.789394589387,486.405714555292,
seg_32path_16,292.767072213996,486.392194955559,
seg_32path_17,292.747362981057,486.378432981077,
seg_32path_18,292.727127035431,486.362202602328,
seg_32path_19,292.709607938699,486.346061588109,
seg_32path_20,292.692030858421,486.32738740228,
seg_32path_21,292.675820810994,486.307755226377,
seg_32path_22,292.660750644362,486.287426052884,
seg_32path_23,292.646764942664,486.266444352477,
seg_32path_24,292.633808290037,486.244854595836,
seg_32path_25,292.621825270619,486.222701253633,
seg_32path_26,292.610760468547,486.200028796546,
seg_32path_27,292.600558467959,486.176881695254,
seg_32path_28,292.591163852992,486.153304420428,
seg_32path_29,292.583160590666,486.131197430239,
seg_32path_30,292.575162885713,486.106917890171,
seg_32path_31,292.567810581553,486.08233816778,
seg_32path_32,292.561048262323,486.057502733742,
seg_32path_33,292.555281852254,486.034389213642,
seg_32path_34,292.549498364785,486.009187017984,
seg_32path_35,292.544142877419,485.983859101887,
seg_32path_36,292.539531307861,485.960406359778,
seg_32path_37,292.53484314297,485.934961665153,
seg_32path_38,292.530420993353,485.909521241298,
seg_32path_39,292.526527192817,485.886080022683,
seg_32path_40,292.522460856389,485.860772803391,
seg_32path_41,292.466572632385,485.478769536478,
seg_32path_42,292.419877678152,485.095552779894,
seg_32path_43,292.382519627895,484.713213928455,
seg_32path_44,292.354115155333,484.32821878707,
seg_32path_45,292.334852614673,483.942654402423,
seg_32path_46,292.32471486542,483.556735873068,
seg_32path_47,292.323684767082,483.170678297563,
seg_32path_48,292.331683823926,482.786579079373,
seg_32path_49,292.348773387193,482.400886764912,
seg_32path_50,292.374919263504,482.015699650707,
seg_32path_51,292.410104312365,481.631232835311,
seg_32path_52,292.45431139328,481.247701417282,
seg_32path_53,292.507241966813,480.867182628366,
seg_32path_54,292.56939788927,480.486160117229,
seg_32path_55,292.640524505912,480.106717249864,
seg_32path_56,292.720604676245,479.729069124825,
seg_32path_57,292.809621259774,479.353430840672,
seg_32path_58,292.907057759583,478.981833277059,
seg_32path_59,293.01385236459,478.610847545644,
seg_32path_60,293.129532044923,478.242515901518,
seg_32path_61,293.138479006153,478.215309830995,
seg_32path_62,293.147545196153,478.188087857603,
seg_32path_63,293.156052951779,478.162971604086,
seg_32path_64,293.165456134518,478.135803018158,
seg_32path_65,293.175090560935,478.10870585806,
seg_32path_66,293.184608181326,478.082746067268,
seg_32path_67,293.194409096443,478.056906494656,
seg_32path_68,293.204939187473,478.030189416349,
seg_32path_69,293.215850857981,478.003660968176,
seg_32path_70,293.226738371464,477.978358544982,
seg_32path_71,293.238048173572,477.953284701935,
seg_32path_72,293.250294951797,477.92747893275,
seg_32path_73,293.263073645297,477.901978998001,
seg_32path_74,293.276422574965,477.876814773299,
seg_32path_75,293.29038006169,477.852016134246,
seg_32path_76,293.30498442636,477.827612956453,
seg_32path_77,293.319672796321,477.804549114011,
seg_32path_78,293.335028738255,477.781905078718,
seg_32path_79,293.351743698475,477.7588291632,
seg_32path_80,293.36925587244,477.736265913245,
seg_32path_81,293.388820020295,477.712815959274,
seg_32path_82,293.409143825266,477.690134556688,
seg_32path_83,293.429361324314,477.669014704097,
seg_32path_84,293.451047263072,477.647729797643,
seg_32path_85,293.472493011313,477.627882008077,
seg_32path_86,293.495371574611,477.607846496579,
seg_32path_87,293.518792906602,477.588391319352,
seg_32path_88,293.54271295183,477.569478244792,
seg_32path_89,293.567087654833,477.551069041301,
seg_32path_90,293.590912619324,477.53380746639,
seg_32path_91,293.615078043592,477.516942413587,
seg_32path_92,293.640529144225,477.499786854391,
seg_32path_93,293.666262069674,477.48298518075,
seg_32path_94,293.691230027624,477.467127864182,
seg_32path_95,293.716378651563,477.451528399683,
seg_32path_96,293.742682770605,477.435541951148,
seg_32path_97,293.769095881502,477.419759402655,
seg_32path_98,293.794554874257,477.404740570677,
seg_32path_99,293.820034739215,477.38984092073,
seg_32path_100,293.846513839668,477.374435178155,
seg_32path_101,293.921312436633,477.330970776513,
seg_32path_102,293.996111031232,477.287506371473,
seg_32path_103,294.072376262631,477.243189719879,
seg_32path_104,294.147174852828,477.199725308514,
seg_32path_105,294.221973441033,477.156260894288,
seg_32path_106,294.296772027368,477.112796477377,
seg_32path_107,294.371570611961,477.069332057961,
seg_32path_108,294.447835833799,477.025015392632,
seg_32path_109,294.522634415247,476.9815509687,
seg_32path_110,294.597432995325,476.938086542799,
seg_32path_111,294.672231574158,476.894622115111,
seg_32path_112,294.74703015187,476.851157685811,
seg_32path_113,294.823295367333,476.806841011326,
seg_32path_114,294.898093943158,476.763376579316,
seg_32path_115,294.972892518236,476.719912146234,
seg_32path_116,295.047691092691,476.676447712258,
seg_32path_117,295.122489666648,476.632983277565,
seg_32path_118,295.198754878925,476.5886665985,
seg_32path_119,295.273553452253,476.545202162904,
seg_32path_120,295.348352025456,476.501737727129,
seg_33path_0,316.943359166011,467.290369889033,
seg_33path_1,316.89860069556,467.138911916238,
seg_33path_2,316.861666111643,466.982931348888,
seg_33path_3,316.833500918761,466.827149439647,
seg_33path_4,316.813464304689,466.670316477697,
seg_33path_5,316.801231896352,466.51114183557,
seg_33path_6,316.796786255127,466.351393582407,
seg_33path_7,316.799811171273,466.192861796279,
seg_33path_8,316.809982991654,466.034255796683,
seg_33path_9,316.82685930759,465.87735525212,
seg_33path_10,316.85052876635,465.71932474893,
seg_33path_11,316.880292636883,465.563470792635,
seg_33path_12,316.916111906508,465.408492764793,
seg_33path_13,316.957749386926,465.254626685413,
seg_33path_14,317.00447863736,465.103596547191,
seg_33path_15,317.056989735211,464.952645749845,
seg_33path_16,317.114020867,464.804965153395,
seg_33path_17,317.175831004852,464.659295931231,
seg_33path_18,317.242868856949,464.514459112304,
seg_33path_19,317.314308766146,464.372143420127,
seg_33path_20,317.389913544142,464.23258487471,
seg_33path_21,317.469289609284,464.095681709821,
seg_33path_22,317.552905104232,463.959792003021,
seg_33path_23,317.639807330024,463.826154726961,
seg_33path_24,317.72980427897,463.694654803023,
seg_33path_25,317.822703943373,463.56517715259,
seg_33path_26,317.917373640845,463.438836443829,
seg_33path_27,318.015479182712,463.313041258574,
seg_33path_28,318.11591328111,463.18892422824,
seg_33path_29,318.217478438281,463.067552971354,
seg_33path_30,318.320952389939,462.947602827857,
seg_33path_31,318.427187909947,462.827805004221,
seg_33path_32,318.53393417689,462.710372997672,
seg_33path_33,318.642028002119,462.594025731083,
seg_33path_34,318.751282916279,462.478651445206,
seg_33path_35,318.86151245001,462.364138380792,
seg_33path_36,318.972530133962,462.250374778589,
seg_33path_37,319.084149498773,462.137248879346,
seg_33path_38,319.197283890226,462.0235472355,
seg_33path_39,319.309548528234,461.911364971855,
seg_33path_40,319.421853610904,461.799484037741,
seg_33path_41,319.53601323039,461.685862792265,
seg_33path_42,319.651433054385,461.571178068483,
seg_33path_43,319.765948880624,461.457760269815,
seg_33path_44,319.880756817378,461.344598214277,
seg_33path_45,319.997064456307,461.230690773607,
seg_33path_46,320.112690356027,461.118353258353,
seg_33path_47,320.228838118135,461.006580518104,
seg_33path_48,320.345584077128,460.895475227946,
seg_33path_49,320.464159340865,460.784062498284,
seg_33path_50,320.582338436412,460.674609198673,
seg_33path_51,320.702516567946,460.565074056911,
seg_33path_52,320.822437138886,460.457687484533,
seg_33path_53,320.943339075959,460.351483750912,
seg_33path_54,321.066499885161,460.245543624942,
seg_33path_55,321.190817837598,460.141020067173,
seg_33path_56,321.315146375844,460.039011159317,
seg_33path_57,321.44076311497,459.938597803797,
seg_33path_58,321.568996311546,459.838923627072,
seg_33path_59,321.698699531964,459.741086864218,
seg_33path_60,321.828669392875,459.646114567626,
seg_33path_61,321.957660129909,459.554891418606,
seg_33path_62,322.089209555255,459.464773103588,
seg_33path_63,322.221987172299,459.376559863249,
seg_33path_64,322.354614903434,459.290978134361,
seg_33path_65,322.48830572537,459.207061300305,
seg_33path_66,322.624314406838,459.123908194488,
seg_33path_67,322.761262972412,459.042245413701,
seg_33path_68,322.8977370349,458.962741818515,
seg_33path_69,323.034991451626,458.884496382811,
seg_33path_70,323.174311757048,458.806657540985,
seg_33path_71,323.312921787377,458.730634710724,
seg_33path_72,323.453467542709,458.654833896442,
seg_33path_73,323.593149064114,458.580624942471,
seg_33path_74,323.733257863852,458.507166224808,
seg_33path_75,323.873723602585,458.434356555636,
seg_33path_76,324.01585705127,458.361388674391,
seg_33path_77,324.156827421984,458.289577417003,
seg_33path_78,324.297943024068,458.218110652606,
seg_33path_79,324.440517876174,458.146189792982,
seg_33path_80,324.581712619431,458.075109343539,
seg_33path_81,324.814226944854,457.95829500356,
seg_33path_82,325.047665851615,457.841784968407,
seg_33path_83,325.28207828682,457.726122475242,
seg_33path_84,325.516356531707,457.612406643502,
seg_33path_85,325.75169548327,457.500603276723,
seg_33path_86,325.989310964866,457.39071590889,
seg_33path_87,326.226921841957,457.284359354184,
seg_33path_88,326.465738355779,457.18152376376,
seg_33path_89,326.706994533206,457.08226875282,
seg_33path_90,326.95075830436,456.987201812399,
seg_33path_91,327.195899870134,456.897371284849,
seg_33path_92,327.442468900983,456.813328435341,
seg_33path_93,327.690515067357,456.735624529043,
seg_33path_94,327.941309292284,456.664483188753,
seg_33path_95,328.194924797928,456.600569203405,
seg_33path_96,328.450199076071,456.544812898892,
seg_33path_97,328.705937603632,456.497987155142,
seg_33path_98,328.96341996206,456.4603619236,
seg_33path_99,329.222696552246,456.432496576144,
seg_33path_100,329.483817775077,456.414950484659,
seg_34path_0,307.493022140952,453.925338695683,
seg_34path_1,307.186003736702,453.791266473485,
seg_34path_2,306.889866799444,453.631479692735,
seg_34path_3,306.608946463919,453.448858169169,
seg_34path_4,306.341753530973,453.243530255655,
seg_34path_5,306.091652467558,453.019707844316,
seg_34path_6,305.857910283008,452.779119509696,
seg_34path_7,305.640814464301,452.524704946321,
seg_34path_8,305.438527740031,452.25698764799,
seg_34path_9,305.25037093155,451.977549463654,
seg_34path_10,305.076498206934,451.689363163912,
seg_34path_11,304.916851601738,451.395543535695,
seg_34path_12,304.768354534754,451.093218729089,
seg_34path_13,304.631876445779,450.786751719599,
seg_34path_14,304.506070150561,450.475992396679,
seg_34path_15,304.389803193033,450.160636082484,
seg_34path_16,304.28316762481,449.843501978981,
seg_34path_17,304.184190015963,449.520976602533,
seg_34path_18,304.093562076443,449.197477614729,
seg_34path_19,304.010458686411,448.872620885646,
seg_34path_20,303.934201218561,448.54606475228,
seg_34path_21,303.866440633892,448.232234582116,
seg_34path_22,303.802999560463,447.916424933874,
seg_34path_23,303.744700023946,447.600493011378,
seg_34path_24,303.69175969959,447.283188213558,
seg_34path_25,303.644718230866,446.964803440824,
seg_34path_26,303.604115261238,446.645631593583,
seg_34path_27,303.570490434176,446.325965572241,
seg_34path_28,303.544383393149,446.006098277207,
seg_34path_29,303.526265703602,445.684748070596,
seg_34path_30,303.516808731905,445.362215759891,
seg_34path_31,303.516677530279,445.040378705085,
seg_34path_32,303.5264278499,444.719538549318,
seg_34path_33,303.546740409236,444.398441872838,
seg_34path_34,303.57815624027,444.078962517126,
seg_34path_35,303.621477782826,443.7598702174,
seg_34path_36,303.6771522459,443.44303059467,
seg_34path_37,303.745751805767,443.128754207062,
seg_34path_38,303.827418676323,442.818848568591,
seg_34path_39,303.923515614859,442.510614195751,
seg_34path_40,304.033109651771,442.208799890215,
seg_34path_41,304.07440157282,442.105824797593,
seg_34path_42,304.117916401214,442.003295682855,
seg_34path_43,304.163722217103,441.901439619798,
seg_34path_44,304.210919584568,441.802453117907,
seg_34path_45,304.2614633704,441.702600095095,
seg_34path_46,304.313968747696,441.605055327505,
seg_34path_47,304.368985455234,441.509054503647,
seg_34path_48,304.427162936609,441.41389460967,
seg_34path_49,304.488037216572,441.3207613053,
seg_34path_50,304.551676375275,441.229881664334,
seg_34path_51,304.618148492871,441.141482760568,
seg_34path_52,304.688911364859,441.05414004607,
seg_34path_53,304.761312539253,440.97144365472,
seg_34path_54,304.83826228967,440.890387443022,
seg_34path_55,304.918443064662,440.812863727404,
seg_34path_56,305.000289967333,440.740494400217,
seg_34path_57,305.087083692018,440.670678300879,
seg_34path_58,305.177323545218,440.605112152971,
seg_34path_59,305.271081690837,440.544036651188,
seg_34path_60,305.366523895244,440.488729914312,
seg_34path_61,305.428250584731,440.456402839698,
seg_34path_62,305.488412713112,440.427255394636,
seg_34path_63,305.551771209721,440.398852073517,
seg_34path_64,305.615882015982,440.372290482015,
seg_34path_65,305.679438794425,440.347925253949,
seg_34path_66,305.743616814032,440.325127509204,
seg_34path_67,305.809640307425,440.303391910185,
seg_34path_68,305.876203175985,440.283073693354,
seg_34path_69,305.94066455117,440.264773883742,
seg_34path_70,306.008129302061,440.246924786576,
seg_34path_71,306.074666282955,440.230488228119,
seg_34path_72,306.141518264132,440.215008859495,
seg_34path_73,306.208634536875,440.200385625614,
seg_34path_74,306.275964392464,440.186517471388,
seg_34path_75,306.343457122184,440.173303341722,
seg_34path_76,306.411062017316,440.160642181529,
seg_34path_77,306.478728369142,440.148432935715,
seg_34path_78,306.546405468947,440.136574549193,
seg_34path_79,306.614042608015,440.12496596687,
seg_34path_80,306.681589077623,440.113506133655,
seg_34path_81,306.962888234915,440.066564406248,
seg_34path_82,307.243838171524,440.021527175444,
seg_34path_83,307.525303192817,439.979040836546,
seg_34path_84,307.808199861889,439.939771396468,
seg_34path_85,308.090645559067,439.904775391944,
seg_34path_86,308.373582765958,439.874728742197,
seg_34path_87,308.656549672969,439.850511439889,
seg_34path_88,308.941906073786,439.832865257673,
seg_34path_89,309.226345876827,439.822969930601,
seg_34path_90,309.510790249375,439.821749031031,
seg_34path_91,309.796118285087,439.830326082836,
seg_34path_92,310.08039573478,439.849828340481,
seg_34path_93,310.363078630271,439.881383290178,
seg_34path_94,310.644947367033,439.926395820474,
seg_34path_95,310.922728343747,439.985625301335,
seg_34path_96,311.198484592987,440.060865171832,
seg_34path_97,311.467726243698,440.152176586378,
seg_34path_98,311.731237116446,440.260897428838,
seg_34path_99,311.986063875809,440.386745352947,
seg_34path_100,312.231871775148,440.530174587517,
seg_34path_101,312.412558282907,440.651227124981,
seg_34path_102,312.586085451756,440.780729740611,
seg_34path_103,312.753173963685,440.91784956542,
seg_34path_104,312.916085544661,441.063181376923,
seg_34path_105,313.072413803737,441.213090712101,
seg_34path_106,313.224472448777,441.36811056339,
seg_34path_107,313.371555082018,441.525843576723,
seg_34path_108,313.517260539211,441.688556412635,
seg_34path_109,313.659465211867,441.852274131988,
seg_34path_110,313.800296074132,442.017752374446,
seg_34path_111,313.939079950098,442.182548613893,
seg_34path_112,314.079259222834,442.349123892036,
seg_34path_113,314.220157506632,442.515041086877,
seg_34path_114,314.361070288378,442.67788882035,
seg_34path_115,314.505482107694,442.840089549885,
seg_34path_116,314.652705759523,442.99921358971,
seg_34path_117,314.804938640182,443.155952124765,
seg_34path_118,314.959930395096,443.306446221763,
seg_34path_119,315.120637666574,443.45212495829,
seg_34path_120,315.287021890495,443.591417577005,
seg_35path_0,319.977754603691,454.881709987112,
seg_35path_1,319.860818499061,454.88691887841,
seg_35path_2,319.74388239443,454.89212776971,
seg_35path_3,319.624653425002,454.897438796132,
seg_35path_4,319.507717320372,454.902647687431,
seg_35path_5,319.390781215741,454.907856578729,
seg_35path_6,319.273845111111,454.913065470028,
seg_35path_7,319.15690900648,454.918274361327,
seg_35path_8,319.037680037054,454.923585387749,
seg_35path_9,318.920743932424,454.928794279049,
seg_35path_10,318.803807827793,454.934003170347,
seg_35path_11,318.686871723161,454.939212061645,
seg_35path_12,318.569935618531,454.944420952945,
seg_35path_13,318.450706649104,454.949731979366,
seg_35path_14,318.333770544474,454.954940870666,
seg_35path_15,318.216834439843,454.960149761964,
seg_35path_16,318.099898335213,454.965358653262,
seg_35path_17,317.982962230582,454.970567544562,
seg_35path_18,317.863733261154,454.975878570984,
seg_35path_19,317.746797156524,454.981087462284,
seg_35path_20,317.629861051893,454.986296353582,
seg_35path_21,317.505507784259,454.991773068099,
seg_35path_22,317.380898944009,454.996994734045,
seg_35path_23,317.256095880759,455.001746700653,
seg_35path_24,317.131159944123,455.005814317148,
seg_35path_25,317.00615248372,455.008982932759,
seg_35path_26,316.881134849162,455.011037896718,
seg_35path_27,316.756168390068,455.011764558254,
seg_35path_28,316.631314456052,455.010948266594,
seg_35path_29,316.50663439673,455.008374370969,
seg_35path_30,316.382189561718,455.003828220608,
seg_35path_31,316.258041300631,454.997095164737,
seg_35path_32,316.1330393075,454.987858397997,
seg_35path_33,316.008465462186,454.975951728684,
seg_35path_34,315.885585057806,454.961312398967,
seg_35path_35,315.760854902064,454.943244577835,
seg_35path_36,315.639134664634,454.922225009588,
seg_35path_37,315.515714994379,454.897205503185,
seg_35path_38,315.395405157684,454.868930175442,
seg_35path_39,315.273551113245,454.836066295728,
seg_35path_40,315.154901911068,454.799659687525,
seg_35path_41,314.919725196678,454.713284398911,
seg_35path_42,314.693271712134,454.610909840463,
seg_35path_43,314.473613184893,454.492153880523,
seg_35path_44,314.261156860306,454.357437993778,
seg_35path_45,314.060095158125,454.210190177688,
seg_35path_46,313.868504782184,454.050051380234,
seg_35path_47,313.686530205239,453.877876716921,
seg_35path_48,313.515924877252,453.696334871462,
seg_35path_49,313.355033371101,453.50465694147,
seg_35path_50,313.205414595002,453.305666990535,
seg_35path_51,313.065595868815,453.09835817499,
seg_35path_52,312.935713489591,452.88353721939,
seg_35path_53,312.817029029115,452.664212625172,
seg_35path_54,312.70835300547,452.439096678903,
seg_35path_55,312.60981774615,452.208972609802,
seg_35path_56,312.521555578644,451.974623647089,
seg_35path_57,312.444058414658,451.738017395226,
seg_35path_58,312.376379829024,451.496383957699,
seg_35path_59,312.319730901891,451.254059689463,
seg_35path_60,312.273484900479,451.008230546744,
seg_35path_61,312.259495829579,450.915161196815,
seg_35path_62,312.248118026338,450.820316023644,
seg_35path_63,312.239588125263,450.724149032232,
seg_35path_64,312.234298383995,450.631006586746,
