
seg_38path_26,329.987096430767,456.323585703616,
seg_38path_27,330.237452518846,456.415549085408,
seg_38path_28,330.486587358275,456.50706386313,
seg_38path_29,330.736943447435,456.599027240653,
seg_38path_30,330.987299537073,456.690990616295,
seg_38path_31,331.237655627145,456.782953990225,
seg_38path_32,331.488011717607,456.874917362617,
seg_38path_33,331.737146559191,456.966432131832,
seg_38path_34,331.987502650303,457.058395501663,
seg_38path_35,332.237858741673,457.150358870465,
seg_38path_36,332.488214833262,457.242322238413,
seg_38path_37,332.738570925023,457.334285605677,
seg_38path_38,332.987705767686,457.42580037064,
seg_38path_39,333.238061859664,457.517763737051,
seg_38path_40,333.488417951685,457.609727103289,
seg_39path_0,321.814712109168,455.114661568639,
seg_39path_1,321.476412053709,455.153592969447,
seg_39path_2,321.138696759579,455.190310033517,
seg_39path_3,320.800560300962,455.223996198038,
seg_39path_4,320.460936800266,455.253808978265,
seg_39path_5,320.122121341683,455.278608660834,
seg_39path_6,319.783018323793,455.297539685453,
seg_39path_7,319.4425263868,455.309628971951,
seg_39path_8,319.10294060771,455.313736660248,
seg_39path_9,318.763183556235,455.308784492263,
seg_39path_10,318.42222610771,455.29348245121,
seg_39path_11,318.084067853166,455.266755934696,
seg_39path_12,317.746073196844,455.227078502794,
seg_39path_13,317.408999068246,455.172954200825,
seg_39path_14,317.076809802758,455.103562996697,
seg_39path_15,316.747058396339,455.016855570655,
seg_39path_16,316.423647774851,454.912249006753,
seg_39path_17,316.107261960802,454.788569098577,
seg_39path_18,315.798584976697,454.644641639707,
seg_39path_19,315.501118968006,454.480971889578,
seg_39path_20,315.215281592926,454.297041391335,
seg_39path_21,314.986903081408,454.128154525362,
seg_39path_22,314.770264014716,453.947126700175,
seg_39path_23,314.56323948016,453.752715194154,
seg_39path_24,314.36779468159,453.547319194238,
seg_39path_25,314.183734297068,453.331638744277,
seg_39path_26,314.011667659857,453.107478707116,
seg_39path_27,313.850490267638,452.874516195499,
seg_39path_28,313.700711156916,452.634624216063,
seg_39path_29,313.561335930837,452.387377993629,
seg_39path_30,313.433380342158,452.135952734459,
seg_39path_31,313.314702137066,451.877367940504,
seg_39path_32,313.206782408772,451.616108233164,
seg_39path_33,313.108234090761,451.350329213748,
seg_39path_34,313.018875610929,451.080681646003,
seg_39path_35,312.938899428427,450.809167283815,
seg_39path_36,312.867664077232,450.535107955118,
seg_39path_37,312.804990655372,450.259144853761,
seg_39path_38,312.750700260875,449.981919173588,
seg_39path_39,312.704198109444,449.701320188471,
seg_39path_40,312.665879076903,449.420747881219,
seg_40path_0,318.142485211429,467.856656154316,
seg_40path_1,318.296709285783,467.358001835137,
seg_40path_2,318.469654607299,466.867043212631,
seg_40path_3,318.661724759249,466.381954222017,
seg_40path_4,318.871542136136,465.905673993717,
seg_40path_5,319.099690624682,465.436448239938,
seg_40path_6,319.34523632496,464.976026907992,
seg_40path_7,319.607736221855,464.524985878681,
seg_40path_8,319.886047057807,464.084964270938,
seg_40path_9,320.180348849693,463.655422016411,
seg_40path_10,320.490978100748,463.235921596948,
seg_40path_11,320.816791649006,462.828102194133,
seg_40path_12,321.156498283346,462.433489097901,
seg_40path_13,321.51043459733,462.051644859588,
seg_40path_14,321.879076435162,461.682256985676,
seg_40path_15,322.261132670781,461.326850842428,
seg_40path_16,322.656160289074,460.986002310641,
seg_40path_17,323.062707353562,460.661062821089,
seg_40path_18,323.48231975433,460.351018138494,
seg_40path_19,323.912509923688,460.057953518599,
seg_40path_20,324.35493936593,459.78101059346,
seg_40path_21,324.543162059768,459.671041797234,
seg_40path_22,324.733436676863,459.565618562381,
seg_40path_23,324.925311901774,459.465274365833,
seg_40path_24,325.121304430875,459.369108176741,
seg_40path_25,325.31913156633,459.278706019166,
seg_40path_26,325.520436837407,459.193797215894,
seg_40path_27,325.722884683166,459.1158557772,
seg_40path_28,325.928164839976,459.044735633053,
seg_40path_29,326.136997785743,458.980891635869,
seg_40path_30,326.345966457693,458.925973402462,
seg_40path_31,326.559915161894,458.879484814515,
seg_40path_32,326.774354654068,458.84328686574,
seg_40path_33,326.988923086106,458.818064186093,
seg_40path_34,327.207415748862,458.804358012749,
seg_40path_35,327.425283031998,458.80349423705,
seg_40path_36,327.642141596929,458.816198149718,
seg_40path_37,327.857608105076,458.843195041474,
seg_40path_38,328.071299217858,458.885210203036,
seg_40path_39,328.28082838401,458.942342316992,
seg_40path_40,328.485889525,459.014840549013,
seg_41path_0,313.199829108909,476.72759345852,
seg_41path_1,313.249375693327,476.988525616696,
seg_41path_2,313.310612465259,477.249519045252,
seg_41path_3,313.382108325966,477.50513481115,
seg_41path_4,313.465019950852,477.760009029878,
seg_41path_5,313.557495370243,478.00882158801,
seg_41path_6,313.660575252292,478.254885254968,
seg_41path_7,313.773587883905,478.496597739681,
seg_41path_8,313.895667978597,478.732441548649,
seg_41path_9,314.028436924702,478.965475058565,
seg_41path_10,314.169074649226,479.190802247427,
seg_41path_11,314.318584644328,479.410342842682,
seg_41path_12,314.478319187132,479.625789090336,
seg_41path_13,314.644934600821,479.832586468634,
seg_41path_14,314.82057609074,480.033451714977,
seg_41path_15,315.004203764736,480.22698121563,
seg_41path_16,315.1946220927,480.411914318807,
seg_41path_17,315.394443193823,480.590538876077,
seg_41path_18,315.599545011519,480.759015349959,
seg_41path_19,315.813703945834,480.920271242376,
seg_41path_20,316.032519535655,481.070804271474,
seg_41path_21,316.257600906538,481.211796582185,
seg_41path_22,316.490672229953,481.344255142449,
seg_41path_23,316.72677113289,481.46553327694,
seg_41path_24,316.970084571341,481.577933346258,
seg_41path_25,317.215451296275,481.679198160338,
seg_41path_26,317.466008674937,481.770815791164,
seg_41path_27,317.720124822559,481.852190011208,
seg_41path_28,317.976098499654,481.922924220638,
seg_41path_29,318.237275137606,481.983907608379,
seg_41path_30,318.498146629143,482.033881366537,
seg_41path_31,318.760803203118,482.073414083961,
seg_41path_32,319.027405263207,482.102663893369,
seg_41path_33,319.292339354124,482.120988172854,
seg_41path_34,319.559056298154,482.128659674461,
seg_41path_35,319.825819725513,482.125487277317,
seg_41path_36,320.090892360533,482.111491190773,
seg_41path_37,320.357727743154,482.086310176182,
seg_41path_38,320.62070788756,482.050358520835,
seg_41path_39,320.884546832913,482.002855648276,
seg_41path_40,321.143684776645,481.944649279934,
seg_41path_41,321.185864832838,481.934047509189,
seg_41path_42,321.226403085275,481.923502167512,
seg_41path_43,321.268504730868,481.912124966269,
seg_41path_44,321.308895247314,481.900748688931,
seg_41path_45,321.350768012648,481.888418572004,
seg_41path_46,321.390866110738,481.876040700168,
seg_41path_47,321.430768022112,481.863109518497,
seg_41path_48,321.472020523524,481.849030057201,
seg_41path_49,321.512984119359,481.834261653345,
seg_41path_50,321.552063333645,481.81936861601,
seg_41path_51,321.592346640244,481.803114840906,
seg_41path_52,321.630699389079,481.78670823257,
seg_41path_53,321.670151936782,481.768791601033,
seg_41path_54,321.709123051791,481.749958933236,
seg_41path_55,321.747573627041,481.730164100776,
seg_41path_56,321.784018033377,481.710180297639,
seg_41path_57,321.821333960026,481.688364158268,
seg_41path_58,321.858013529822,481.665449243181,
seg_41path_59,321.892645825295,481.642336529907,
seg_41path_60,321.927963566806,481.617132340076,
seg_41path_61,321.963677853588,481.589808882773,
seg_41path_62,321.997079330557,481.562510032889,
seg_41path_63,322.030885981305,481.533110971784,
seg_41path_64,322.063790258857,481.502744131667,
seg_41path_65,322.094622108007,481.472689402202,
seg_41path_66,322.125893942119,481.440601494382,
seg_41path_67,322.1564036973,481.407726551441,
seg_41path_68,322.186198745632,481.374125603787,
seg_41path_69,322.214217929561,481.341189160141,
seg_41path_70,322.242748649225,481.306341394366,
seg_41path_71,322.26963976252,481.272318982627,
seg_41path_72,322.297088423938,481.236459221338,
seg_41path_73,322.324055594951,481.200173912714,
seg_41path_74,322.349575600208,481.164939698285,
seg_41path_75,322.374736352294,481.129422723272,
seg_41path_76,322.400567708475,481.092243438785,
seg_41path_77,322.425126169986,481.05631786859,
seg_41path_78,322.450422279178,481.018831056419,
seg_41path_79,322.474553710133,480.982722682011,
seg_41path_80,322.499496842756,480.945163164764,
seg_41path_81,322.655530639677,480.705604984016,
seg_41path_82,322.807736810726,480.462855889744,
seg_41path_83,322.954255947225,480.218809906053,
seg_41path_84,323.096217111799,479.97035388424,
seg_41path_85,323.231786055787,479.719242263165,
seg_41path_86,323.360547230561,479.464694406903,
seg_41path_87,323.481946683254,479.205859819715,
seg_41path_88,323.594691361392,478.943167187803,
seg_41path_89,323.697937326035,478.675724332394,
seg_41path_90,323.789708913841,478.405309593636,
seg_41path_91,323.868937449679,478.131055556329,
seg_41path_92,323.933935195035,477.853450165991,
seg_41path_93,323.98312767083,477.571664034585,
seg_41path_94,324.014290319865,477.287600992329,
seg_41path_95,324.025467674292,477.001850667426,
seg_41path_96,324.014722319716,476.716364989501,
seg_41path_97,323.980484923848,476.433082501133,
seg_41path_98,323.921624745004,476.153900611893,
seg_41path_99,323.837515010884,475.880648333485,
seg_41path_100,323.728682142919,475.616327412261,
seg_41path_101,323.690895304941,475.538225603086,
seg_41path_102,323.650231578282,475.459834763908,
seg_41path_103,323.608368226127,475.384113727974,
seg_41path_104,323.56377979311,475.308035369842,
seg_41path_105,323.518294492664,475.234469581183,
seg_41path_106,323.471184061274,475.161887473689,
seg_41path_107,323.421592149376,475.088837688709,
seg_41path_108,323.371539411892,475.018073634328,
seg_41path_109,323.320198065332,474.948126300897,
seg_41path_110,323.267679555249,474.878940396395,
seg_41path_111,323.214095327194,474.810460628803,
seg_41path_112,323.158478655268,474.741307861088,
seg_41path_113,323.103081915939,474.674085616056,
seg_41path_114,323.046955980501,474.607402547719,
seg_41path_115,322.99021229451,474.541203364057,
seg_41path_116,322.932962303516,474.47543277305,
seg_41path_117,322.875317453072,474.410035482679,
seg_41path_118,322.817389188733,474.344956200923,
seg_41path_119,322.759288956047,474.280139635764,
seg_41path_120,322.701128200571,474.215530495183,
seg_41path_121,322.56860947412,474.068661870464,
seg_41path_122,322.434624410171,473.920504333821,
seg_41path_123,322.301774830546,473.773934915234,
seg_41path_124,322.167456013851,473.626079891565,
seg_41path_125,322.034276262541,473.479810418752,
seg_41path_126,321.900932484581,473.333690462816,
seg_41path_127,321.766115139755,473.18628986755,
seg_41path_128,321.632442210675,473.040470965045,
seg_41path_129,321.497292831844,472.893374748161,
seg_41path_130,321.363291433134,472.747857638729,
seg_41path_131,321.229126854651,472.602490965319,
seg_41path_132,321.093481521608,472.455851970404,
seg_41path_133,320.95898949406,472.310788197725,
seg_41path_134,320.823013845753,472.164455446604,
seg_41path_135,320.688195050629,472.019695314295,
seg_41path_136,320.553213922607,471.875086537151,
seg_41path_137,320.416744894008,471.729213801565,
seg_41path_138,320.281438018977,471.584909772451,
seg_41path_139,320.144640393855,471.439345146067,
seg_41path_140,320.009008453302,471.295346604626,
seg_42path_0,298.538123561151,490.111390702155,
seg_42path_1,298.505944580712,490.012849144498,
seg_42path_2,298.479936730319,489.911388240356,
seg_42path_3,298.460163356045,489.807080978955,
seg_42path_4,298.447041918073,489.703992335562,
seg_42path_5,298.439813960901,489.60028901124,
seg_42path_6,298.438176553246,489.494090196575,
seg_42path_7,298.441862779194,489.389532246207,
seg_42path_8,298.450255967799,489.286759074077,
seg_42path_9,298.463366927441,489.181865147422,
seg_42path_10,298.480381190304,489.07900644638,
seg_42path_11,298.501203357696,488.976286022742,
seg_42path_12,298.525019546952,488.875829343115,
seg_42path_13,298.552482179158,488.773735828992,
seg_42path_14,298.5822218851,488.674123769568,
seg_42path_15,298.614793784283,488.574113185261,
seg_42path_16,298.649617763298,488.474818937972,
seg_42path_17,298.686024738223,488.377327590037,
seg_42path_18,298.724061360421,488.280765062866,
seg_42path_19,298.764239326373,488.183345070711,
seg_42path_20,298.805508374033,488.087128349569,
seg_42path_21,298.918777369508,487.835525994617,
seg_42path_22,299.038536258475,487.585190433738,
seg_42path_23,299.164223384423,487.337602583224,
seg_42path_24,299.295161558997,487.094189810892,
seg_42path_25,299.431928863267,486.853975835265,
seg_42path_26,299.574504641909,486.617198986147,
seg_42path_27,299.72360973351,486.38296438438,
seg_42path_28,299.878538565992,486.152683212988,
seg_42path_29,300.038472071892,485.927689608963,
seg_42path_30,300.204131228373,485.707088787221,
seg_42path_31,300.377203592156,485.489025441913,
seg_42path_32,300.55430771041,485.277974093509,
seg_42path_33,300.738895115846,485.070039907077,
seg_42path_34,300.928298477556,484.868531256392,
seg_42path_35,301.123378958417,484.672667819344,
seg_42path_36,301.325108629455,484.48177955866,
seg_42path_37,301.530487435326,484.2988439936,
seg_42path_38,301.743521314376,484.120517579095,
seg_42path_39,301.961127899069,483.949686364649,
seg_42path_40,302.184306697827,483.785710802909,
seg_42path_41,302.411950796197,483.629773346542,
seg_42path_42,302.646110744974,483.480768259662,
seg_42path_43,302.885355850858,483.339701163308,
seg_42path_44,303.128156318977,483.207422979778,
seg_42path_45,303.375343379852,483.083445650631,
seg_42path_46,303.626593289939,482.967988697212,
seg_42path_47,303.881582305696,482.861271640872,
seg_42path_48,304.139986683578,482.763514002954,
seg_42path_49,304.402771604913,482.674524064525,
seg_42path_50,304.668350001251,482.595026041488,
seg_42path_51,304.935080363784,482.52555916751,
seg_42path_52,305.20657310752,482.465396803411,
seg_42path_53,305.477230135004,482.415928468772,
seg_42path_54,305.752027779548,482.37640841235,
seg_42path_55,306.027987514875,482.347597821616,
seg_42path_56,306.303430882353,482.329782733435,
seg_42path_57,306.579366427281,482.323020005482,
seg_42path_58,306.856812310125,482.327582414237,
seg_42path_59,307.132745016906,482.343649336355,
seg_42path_60,307.408182714997,482.371438001723,
seg_43path_0,293.102515284596,486.485248595558,
seg_43path_1,293.146245878761,486.241979007706,
seg_43path_2,293.18985153983,485.99713608507,
seg_43path_3,293.232759467944,485.751940221033,
seg_43path_4,293.274410460939,485.507618687236,
seg_43path_5,293.314662839667,485.263004692466,
seg_43path_6,293.353163633321,485.018126689734,
seg_43path_7,293.389559871094,484.773013132048,
seg_43path_8,293.423498582182,484.52769247242,
seg_43path_9,293.454626795779,484.282193163863,
seg_43path_10,293.482591541079,484.036543659384,
seg_43path_11,293.507260959594,483.788362381689,
seg_43path_12,293.527800173279,483.542497070635,
seg_43path_13,293.544251392262,483.294155899292,
seg_43path_14,293.555984741818,483.04698395424,
seg_43path_15,293.562732597469,482.799804704608,
seg_43path_16,293.564129938179,482.55144147682,
seg_43path_17,293.559767882904,482.303129326981,
seg_43path_18,293.549282977235,482.054897553186,
seg_43path_19,293.532410402147,481.80797961777,
seg_43path_20,293.508756156198,481.561199167771,
seg_43path_21,293.477654706096,481.315665073311,
seg_43path_22,293.438367283375,481.070429476998,
seg_43path_23,293.391329797098,480.828436425292,
seg_43path_24,293.335540875961,480.585443515445,
seg_43path_25,293.272025397137,480.346757681456,
seg_43path_26,293.200208483391,480.110526853532,
seg_43path_27,293.119185674005,479.874996430512,
seg_43path_28,293.030016368686,479.644199736345,
seg_43path_29,292.932254795499,479.41752026117,
seg_43path_30,292.824739649157,479.193341617891,
seg_43path_31,292.70831968745,478.974480724402,
seg_43path_32,292.582289550494,478.760476226318,
seg_43path_33,292.447122652238,478.552979740911,
seg_43path_34,292.30274638756,478.352561780855,
seg_43path_35,292.148319480803,478.158876672998,
seg_43path_36,291.984446599923,477.973493907422,
seg_43path_37,291.810193207384,477.796162175811,
seg_43path_38,291.628068245306,477.629950849141,
seg_43path_39,291.43636948138,477.473681689096,
seg_43path_40,291.235024310483,477.327925208347,
seg_43path_41,291.057439172959,477.213403447178,
seg_43path_42,290.876886349297,477.109002408415,
seg_43path_43,290.688330536911,477.011620353434,
seg_43path_44,290.497489231973,476.924033680823,
seg_43path_45,290.30291139815,476.845100031032,
seg_43path_46,290.104938132233,476.774656734042,
seg_43path_47,289.903910531015,476.712541119836,
seg_43path_48,289.700169691288,476.658590518395,
seg_43path_49,289.494056709846,476.612642259706,
seg_43path_50,289.287942175139,476.574866491637,
seg_43path_51,289.080167099905,476.544620930705,
seg_43path_52,288.871062742223,476.521747599001,
seg_43path_53,288.66096036017,476.506088518621,
seg_43path_54,288.450191211822,476.497485711658,
seg_43path_55,288.239086555257,476.495781200207,
seg_43path_56,288.03004629767,476.500735427568,
seg_43path_57,287.819259585048,476.512289807486,
seg_43path_58,287.609127890812,476.530270097999,
seg_43path_59,287.399982473041,476.554518321202,
seg_43path_60,287.192154589809,476.584876499188,
seg_44path_0,299.684620236423,467.747841725708,
seg_44path_1,299.596315495939,467.750619066477,
seg_44path_2,299.509524316512,467.746012440155,
seg_44path_3,299.422609661076,467.734157706007,
seg_44path_4,299.337243204307,467.715521080543,
seg_44path_5,299.251845742143,467.690022095903,
seg_44path_6,299.169567768324,467.659060874594,
seg_44path_7,299.090311196525,467.623406206631,
seg_44path_8,299.012498041755,467.582950613943,
seg_44path_9,298.936116797738,467.538117813263,
seg_44path_10,298.862584189362,467.490304364246,
seg_44path_11,298.791809303978,467.44012217879,
seg_44path_12,298.720950467712,467.385957202034,
seg_44path_13,298.652776058252,467.330316536496,
seg_44path_14,298.587199218445,467.273716396923,
seg_44path_15,298.521533283347,467.214217003231,
seg_44path_16,298.458395098473,467.154558915889,
seg_44path_17,298.395197535818,467.092677540621,
seg_44path_18,298.333231384646,467.030154401473,
seg_44path_19,298.272486415918,466.967366181072,
seg_44path_20,298.211774001764,466.903439755059,
seg_44path_21,298.083105973014,466.766649433854,
seg_44path_22,297.954411525362,466.628777796583,
seg_44path_23,297.827432592017,466.491057578867,
seg_44path_24,297.701381133706,466.352009317578,
seg_44path_25,297.576731491434,466.211499759464,
seg_44path_26,297.452753395819,466.067980261598,
seg_44path_27,297.332356052371,465.924130576903,
seg_44path_28,297.214788244423,465.77841851628,
seg_44path_29,297.099411093499,465.629237950599,
seg_44path_30,296.987892136556,465.477884792106,
seg_44path_31,296.880719943895,465.324221790212,
seg_44path_32,296.777405338477,465.166568634877,
seg_44path_33,296.679524424237,465.006278841032,
seg_44path_34,296.586718371924,464.841613819224,
seg_44path_35,296.50127907281,464.675597731766,
seg_44path_36,296.422061246635,464.504862645308,
seg_44path_37,296.350444680937,464.330860338732,
seg_44path_38,296.286947252646,464.153445328546,
seg_44path_39,296.232571581839,463.974229659923,
seg_44path_40,296.187170708838,463.79138257482,
seg_44path_41,296.151463768489,463.606430978003,
seg_44path_42,296.125501879967,463.420945178894,
seg_44path_43,296.108710201559,463.233232982946,
seg_44path_44,296.100917391642,463.045210550537,
seg_44path_45,296.101653025456,462.856995642349,
seg_44path_46,296.110325242011,462.670516479944,
seg_44path_47,296.126635771279,462.482268927617,
seg_44path_48,296.149810259891,462.295988454229,
seg_44path_49,296.17919485535,462.111783244596,
seg_44path_50,296.214912431428,461.926154904415,
seg_44path_51,296.255822006558,461.742819873518,
seg_44path_52,296.301798081138,461.560084999106,
seg_44path_53,296.351879776311,461.379842113001,
seg_44path_54,296.406063092752,461.200404463203,
seg_44path_55,296.464506873669,461.020117267197,
seg_44path_56,296.525630722477,460.842624320738,
seg_44path_57,296.589559292566,460.666261261489,
seg_44path_58,296.655861705981,460.491135950442,
seg_44path_59,296.72479105223,460.315642746149,
seg_44path_60,296.795258225431,460.141633025291,
seg_44path_61,296.861101983422,459.982772778314,
seg_44path_62,296.928282539063,459.82418930636,
seg_44path_63,296.996949823812,459.666046431341,
seg_44path_64,297.067253769127,459.508507975163,
seg_44path_65,297.139344306465,459.351737759738,
seg_44path_66,297.213371367286,459.195899606975,
seg_44path_67,297.289484883045,459.041157338786,
seg_44path_68,297.367834785201,458.887674777081,
seg_44path_69,297.449374846301,458.734132558691,
seg_44path_70,297.532672922977,458.583677248862,
seg_44path_71,297.618658650341,458.434974717344,
seg_44path_72,297.708367319897,458.286759738761,
seg_44path_73,297.80020817452,458.142075436814,
seg_44path_74,297.896135153222,457.998252189858,
seg_44path_75,297.995417280536,457.856887732778,
seg_44path_76,298.098208941045,457.718150753166,
seg_44path_77,298.204664519325,457.582209938615,
seg_44path_78,298.314938399961,457.44923397672,
seg_44path_79,298.429184967532,457.319391555076,
seg_44path_80,298.546389015793,457.194063494258,
seg_44path_81,298.66805840609,457.072323598724,
seg_44path_82,298.79436040057,456.954620184211,
seg_44path_83,298.925068795686,456.841264925582,
seg_44path_84,299.05861538884,456.733611517173,
seg_44path_85,299.196041000712,456.6308296157,
seg_44path_86,299.338540456749,456.532282286407,
seg_44path_87,299.483098218856,456.440206929023,
seg_44path_88,299.632352457878,456.353089402639,
seg_44path_89,299.784662529313,456.27218091441,
seg_44path_90,299.939802229617,456.197793139198,
seg_44path_91,300.099103993349,456.129610298172,
seg_44path_92,300.259246527139,456.069270556212,
seg_44path_93,300.423138839466,456.015909121566,
seg_44path_94,300.588989370195,455.970474379863,
seg_44path_95,300.758199838807,455.932967702582,
seg_44path_96,300.928929495074,455.90419994617,
seg_44path_97,301.099279298931,455.884646662691,
seg_44path_98,301.270651110313,455.874310031588,
seg_44path_99,301.442812007197,455.873510984798,
seg_44path_100,301.615529067547,455.882570454256,
seg_45path_0,311.02828987975,454.349198607697,
seg_45path_1,310.666570742145,454.159378598873,
seg_45path_2,310.318417476297,453.950502367588,
seg_45path_3,309.98104373006,453.721481386025,
seg_45path_4,309.656815113551,453.474254430826,
seg_45path_5,309.346361098265,453.209784691951,
seg_45path_6,309.050311155706,452.929035359351,
seg_45path_7,308.769294757369,452.63296962298,
seg_45path_8,308.503941374753,452.322550672794,
seg_45path_9,308.256054850568,452.000352199277,
seg_45path_10,308.023831839942,451.664174672236,
seg_45path_11,307.809157188942,451.316528802754,
seg_45path_12,307.613573754183,450.960148801552,
seg_45path_13,307.435790966178,450.592500025421,
seg_45path_14,307.277441881701,450.216267778222,
seg_45path_15,307.139155972249,449.832415249908,
seg_45path_16,307.021562709322,449.441905630436,
seg_45path_17,306.925291564416,449.045702109755,
seg_45path_18,306.850972009031,448.644767877824,
seg_45path_19,306.799430074418,448.242047869018,
seg_45path_20,306.770787362653,447.834553126326,
seg_45path_21,306.765430503376,447.652377405982,
seg_45path_22,306.764235393912,447.4685576095,
seg_45path_23,306.767050687962,447.28488423729,
seg_45path_24,306.773569673425,447.103142117183,
seg_45path_25,306.783696841043,446.919771431341,
seg_45path_26,306.797161146385,446.736558484115,
seg_45path_27,306.813562262003,446.555283468957,
seg_45path_28,306.832998445894,446.372395726943,
seg_45path_29,306.855098501721,446.18967703789,
seg_45path_30,306.879388032907,446.008902632388,
seg_45path_31,306.905850505265,445.828301398336,
seg_45path_32,306.934267262548,445.647877010289,
seg_45path_33,306.964723126419,445.465866951829,
seg_45path_34,306.99640627472,445.285809103481,
seg_45path_35,307.029385595506,445.105939160832,
seg_45path_36,307.063442432524,444.926260798433,
seg_45path_37,307.098358129522,444.74677769084,
seg_45path_38,307.133914030252,444.567493512608,
seg_45path_39,307.170245560104,444.386657251664,
seg_45path_40,307.20642680632,444.207783996348,
seg_45path_41,307.230970420571,444.087336694643,
seg_45path_42,307.256101629186,443.966449639449,
seg_45path_43,307.281821959636,443.846526889529,
seg_45path_44,307.30862810466,443.726595071759,
seg_45path_45,307.337059865999,443.605680452998,
seg_45path_46,307.366512187291,443.487544284579,
seg_45path_47,307.398420104571,443.367673912051,
seg_45path_48,307.432127441542,443.249815230183,
seg_45path_49,307.468191039919,443.132999624691,
seg_45path_50,307.507261289691,443.016299893496,
seg_45path_51,307.549681551722,442.899973150807,
seg_45path_52,307.595351339054,442.785392928983,
seg_45path_53,307.644044275878,442.673865098959,
seg_45path_54,307.697515297945,442.56236299864,
seg_45path_55,307.755121848591,442.45332274787,
seg_45path_56,307.817140789755,442.346973635013,
seg_45path_57,307.883848983369,442.243544948446,
seg_45path_58,307.955523291366,442.143265976538,
seg_45path_59,308.03244057568,442.04636600766,
seg_45path_60,308.113238590389,441.954832945339,
seg_45path_61,308.206320140325,441.860547054666,
seg_45path_62,308.306004041275,441.770666753697,
seg_45path_63,308.410215815389,441.686921845585,
seg_45path_64,308.518657824514,441.60913150974,
seg_45path_65,308.631032430494,441.537114925577,
seg_45path_66,308.747041995173,441.470691272509,
seg_45path_67,308.866388880399,441.409679729948,
seg_45path_68,308.986395047783,441.354923966819,
seg_45path_69,309.11147373488,441.304098764327,
seg_45path_70,309.236528821986,441.258985551676,
seg_45path_71,309.363659914505,441.2183892514,
seg_45path_72,309.492586217608,441.182139275537,
seg_45path_73,309.621741659246,441.150359770147,
seg_45path_74,309.752109350922,441.122508905693,
seg_45path_75,309.883416675775,441.098421062479,
seg_45path_76,310.01539101695,441.077930620813,
seg_45path_77,310.147759757589,441.060871960999,
seg_45path_78,310.280250280832,441.047079463346,
seg_45path_79,310.413898596544,441.036296593664,
seg_45path_80,310.547112281574,441.028505379312,
seg_45path_81,310.868167216691,441.02033155028,
seg_45path_82,311.189112591637,441.02634947359,
seg_45path_83,311.507859177409,441.046218795955,
seg_45path_84,311.827004927567,441.079925974034,
seg_45path_85,312.144456213049,441.127198354432,
seg_45path_86,312.459683871924,441.187826746995,
seg_45path_87,312.772158742266,441.261601961567,
seg_45path_88,313.079852223849,441.347860754891,
seg_45path_89,313.38525390647,441.447240460795,
seg_45path_90,313.68631789605,441.559140438685,
seg_45path_91,313.982515030661,441.683351498408,
seg_45path_92,314.27331614837,441.819664449811,
seg_45path_93,314.556817683828,441.967118620903,
seg_45path_94,314.835272050888,442.126951300195,
seg_45path_95,315.106745496541,442.298259321144,
seg_45path_96,315.37070885886,442.480833493595,
seg_45path_97,315.626632975916,442.674464627395,
seg_45path_98,315.87280372331,442.877920083061,
seg_45path_99,316.111107526784,443.092986181309,
seg_45path_100,316.339787180486,443.318482690882,
seg_46path_0,303.758896135338,427.243241117392,
seg_46path_1,303.819725642896,426.837237528485,
seg_46path_2,303.915716210329,426.438212825507,
seg_46path_3,304.045535420071,426.047812815683,
seg_46path_4,304.2060850052,425.671337121141,
seg_46path_5,304.397081453462,425.306631963795,
seg_46path_6,304.614832544165,424.958747501187,
seg_46path_7,304.858364677699,424.627382359673,
seg_46path_8,305.124487445473,424.315522084578,
seg_46path_9,305.412523941652,424.022990267056,
seg_46path_10,305.720670384504,423.751268230164,
seg_46path_11,306.047122992301,423.501837296959,
seg_46path_12,306.390077983309,423.2761787905,
seg_46path_13,306.747731575797,423.075774033847,
seg_46path_14,307.120125192638,422.901321314715,
seg_46path_15,307.503709920706,422.755369633607,
seg_46path_16,307.898592072808,422.638932607737,
seg_46path_17,308.2990999554,422.554650024435,
seg_46path_18,308.707291112785,422.503218770118,
seg_46path_19,309.117364637777,422.48664750812,
seg_46path_20,309.527447056893,422.505923211145,
seg_47path_0,292.292924523596,428.527565260052,
seg_47path_1,292.237811940538,428.218692966757,
seg_47path_2,292.205642591217,427.907717730714,
seg_47path_3,292.195904115622,427.595318350948,
seg_47path_4,292.208061157746,427.282193513618,
seg_47path_5,292.241138226899,426.972034959839,
seg_47path_6,292.294588704656,426.66256018783,
seg_47path_7,292.366649018254,426.358885071375,
seg_47path_8,292.45689256893,426.058719295817,
seg_47path_9,292.563915856756,425.764164131597,
seg_47path_10,292.686643542021,425.475827012062,
seg_47path_11,292.824025535024,425.194296211248,
seg_47path_12,292.974259137621,424.921475887804,
seg_47path_13,293.138676582521,424.653912284131,
seg_47path_14,293.314870970504,424.394878447849,
seg_47path_15,293.50187785357,424.14489716955,
seg_47path_16,293.700777440694,423.902112792557,
seg_47path_17,293.908825020924,423.66955667549,
seg_47path_18,294.128413920009,423.444462833328,
seg_47path_19,294.355583239652,423.230865918131,
seg_47path_20,294.592971860246,423.026318000697,
seg_47path_21,294.838356650162,422.83133426114,
seg_47path_22,295.09090209613,422.6445835581,
seg_47path_23,295.349070542425,422.466573996664,
seg_47path_24,295.612506246549,422.29683944154,
