
seg_41path_1,359.238998368743,451.755070061949,
seg_41path_2,359.174910870157,451.681425717421,
seg_41path_3,359.114609010776,451.607257385176,
seg_41path_4,359.055536122181,451.529805748636,
seg_41path_5,358.999777253313,451.452195147902,
seg_41path_6,358.944953892245,451.371531275476,
seg_41path_7,358.892987644551,451.291062018992,
seg_41path_8,358.841648728547,451.207780966806,
seg_41path_9,358.792724732684,451.125036667312,
seg_41path_10,358.745029339754,451.041381918796,
seg_41path_11,358.698378582305,450.956959805118,
seg_41path_12,358.652588492891,450.87191341015,
seg_41path_13,358.607475104063,450.786385817755,
seg_41path_14,358.562854448375,450.700520111799,
seg_41path_15,358.518542558379,450.614459376147,
seg_41path_16,358.474355466627,450.528346694669,
seg_41path_17,358.43010920567,450.442325151227,
seg_41path_18,358.385619808061,450.35653782969,
seg_41path_19,358.340703306354,450.271127813923,
seg_41path_20,358.295175733099,450.186238187791,
seg_41path_21,358.179581888391,449.980638909559,
seg_41path_22,358.057363070349,449.777924247852,
seg_41path_23,357.929906199224,449.580536607682,
seg_41path_24,357.794779872247,449.385069535123,
seg_41path_25,357.654724913802,449.195851375986,
seg_41path_26,357.508538199761,449.011437660165,
seg_41path_27,357.354773163101,448.830574663511,
seg_41path_28,357.196536093097,448.657304377406,
seg_41path_29,357.030786078096,448.488697919296,
seg_41path_30,356.859153481246,448.327006948226,
seg_41path_31,356.679963779985,448.171263779814,
seg_41path_32,356.494966706183,448.023610058459,
seg_41path_33,356.304258285716,447.884567163901,
seg_41path_34,356.10793454446,447.754656475878,
seg_41path_35,355.905098382866,447.633839996373,
seg_41path_36,355.696786642024,447.523300064331,
seg_41path_37,355.48205153932,447.423110965259,
seg_41path_38,355.264126147042,447.33516588089,
seg_41path_39,355.041067427939,447.258970025621,
seg_41path_40,354.812971407893,447.19504477919,
seg_41path_41,354.582519266947,447.145851320744,
seg_41path_42,354.350922751648,447.112499095634,
seg_41path_43,354.117058077501,447.094225768016,
seg_41path_44,353.882040347484,447.090827623006,
seg_41path_45,353.646984664574,447.102100945716,
seg_41path_46,353.413006131745,447.127842021262,
seg_41path_47,353.181219851976,447.167847134757,
seg_41path_48,352.952740928242,447.221912571316,
seg_41path_49,352.728684463518,447.289834616053,
seg_41path_50,352.50803342743,447.372284802168,
seg_41path_51,352.294178704737,447.468449748354,
seg_41path_52,352.0862932613,447.579260977449,
seg_41path_53,351.887691897606,447.703627183384,
seg_41path_54,351.697785917177,447.842733922398,
seg_41path_55,351.519768357282,447.995217433496,
seg_41path_56,351.353338551244,448.162511103325,
seg_41path_57,351.202893813834,448.341204187986,
seg_41path_58,351.066783959015,448.534506016225,
seg_41path_59,350.949879211985,448.736490135539,
seg_41path_60,350.850617590067,448.950502142263,
seg_42path_0,339.807808218593,485.868576023673,
seg_42path_1,339.548255965256,485.847161747512,
seg_42path_2,339.290524267188,485.809311100738,
seg_42path_3,339.035115339038,485.755381320976,
seg_42path_4,338.784952581462,485.686487210189,
seg_42path_5,338.536884844008,485.602117226075,
seg_42path_6,338.296140182922,485.504490008765,
seg_42path_7,338.060764789916,485.393455532629,
seg_42path_8,337.83121250882,485.269605144453,
seg_42path_9,337.607937183458,485.133530191026,
seg_42path_10,337.393461227701,484.987310116754,
seg_42path_11,337.186026763804,484.830255904988,
seg_42path_12,336.986074544764,484.662941845498,
seg_42path_13,336.794045323575,484.485942228061,
seg_42path_14,336.611259060366,484.300764941287,
seg_42path_15,336.437189054477,484.107131379229,
seg_42path_16,336.271480565674,483.904596104614,
seg_42path_17,336.116935026877,483.696758971922,
seg_42path_18,335.970929289524,483.480074001433,
seg_42path_19,335.835482425782,483.257137951052,
seg_42path_20,335.711035188644,483.028525110554,
seg_42path_21,335.596839050409,482.794027486168,
seg_42path_22,335.492877300179,482.555527383534,
seg_42path_23,335.398507356547,482.312143682382,
seg_42path_24,335.31404960862,482.065343640557,
seg_42path_25,335.239292400911,481.815440659437,
seg_42path_26,335.174024077935,481.562748140394,
seg_42path_27,335.118032984205,481.307579484803,
seg_42path_28,335.071107464233,481.050248094041,
seg_42path_29,335.033199630358,480.792329491789,
seg_42path_30,335.003851374961,480.532888326254,
seg_42path_31,334.982936603439,480.273507391274,
seg_42path_32,334.970085997549,480.013228926056,
seg_42path_33,334.965094006868,479.75235729212,
seg_42path_34,334.967755080974,479.491196850979,
seg_42path_35,334.977863669446,479.23005196415,
seg_42path_36,334.995214221863,478.969226993149,
seg_42path_37,335.0196011878,478.709026299492,
seg_42path_38,335.050819016838,478.449754244695,
seg_42path_39,335.088662158556,478.191715190274,
seg_42path_40,335.132925062531,477.935213497745,
seg_42path_41,335.187852829453,477.658729992741,
seg_42path_42,335.249786048378,477.3837484538,
seg_42path_43,335.318298232243,477.111757377605,
seg_42path_44,335.393987512565,476.840249055404,
seg_42path_45,335.476461035678,476.570720475851,
seg_42path_46,335.565644945085,476.303331157193,
seg_42path_47,335.661465384295,476.038240617667,
seg_42path_48,335.763333257766,475.776883284319,
seg_42path_49,335.872173713582,475.516855700784,
seg_42path_50,335.987429489986,475.259604672967,
seg_42path_51,336.109026730479,475.005289719114,
seg_42path_52,336.23689157857,474.754070357467,
seg_42path_53,336.37028131957,474.507307529928,
seg_42path_54,336.510430139479,474.262740863518,
seg_42path_55,336.656625357771,474.021747565901,
seg_42path_56,336.808793117951,473.784487155317,
seg_42path_57,336.966859563521,473.551119150008,
seg_42path_58,337.129937349973,473.322911591235,
seg_42path_59,337.299551722574,473.097786020415,
seg_42path_60,337.474843571354,472.877030631456,
seg_43path_0,336.505456304934,505.875133400747,
seg_43path_1,336.370988009619,505.870585119324,
seg_43path_2,336.239333285748,505.855375137638,
seg_43path_3,336.107985075274,505.829538722528,
seg_43path_4,335.979444406104,505.793917409446,
seg_43path_5,335.85365308679,505.749162750419,
seg_43path_6,335.730552925876,505.695926297476,
seg_43path_7,335.612334682886,505.6360802983,
seg_43path_8,335.495495012919,505.568638513058,
seg_43path_9,335.383282000621,505.496237106914,
seg_43path_10,335.274449183093,505.419035222416,
seg_43path_11,335.167843920586,505.336939216182,
seg_43path_12,335.065441419039,505.252261710986,
seg_43path_13,334.965081279335,505.163985181176,
seg_43path_14,334.866714642811,505.072656682396,
seg_43path_15,334.771247405159,504.979772207482,
seg_43path_16,334.677638706082,504.884963474569,
seg_43path_17,334.584922967382,504.787784257665,
seg_43path_18,334.494006274379,504.68973035327,
seg_43path_19,334.404839768409,504.591348817032,
seg_43path_20,334.315642305242,504.491229457648,
seg_43path_21,334.175471147017,504.332529824864,
seg_43path_22,334.035320981748,504.172757491058,
seg_43path_23,333.897067505945,504.013352453672,
seg_43path_24,333.758479980146,503.851014648722,
seg_43path_25,333.622776143968,503.68878551494,
seg_43path_26,333.489087656355,503.524939852357,
seg_43path_27,333.356626189599,503.357688281598,
seg_43path_28,333.228489364514,503.190168589743,
seg_43path_29,333.102646771349,503.018920026581,
seg_43path_30,332.980894093273,502.845446768963,
seg_43path_31,332.863180351933,502.668736060503,
seg_43path_32,332.750631539342,502.489485815626,
seg_43path_33,332.643259815564,502.306654866888,
seg_43path_34,332.541204405788,502.119144899018,
seg_43path_35,332.446958482011,501.93041165851,
seg_43path_36,332.359229473523,501.736638260158,
seg_43path_37,332.2802350446,501.541400901044,
seg_43path_38,332.20897877007,501.340756402398,
seg_43path_39,332.147361530859,501.138413097848,
seg_43path_40,332.09518291986,500.932309751564,
seg_43path_41,332.076270711903,500.844916948847,
seg_43path_42,332.059134544623,500.757240974877,
seg_43path_43,332.043398695985,500.667574072731,
seg_43path_44,332.029577869211,500.579384352184,
seg_43path_45,332.017264154489,500.490969044145,
seg_43path_46,332.006168426315,500.400607599657,
seg_43path_47,331.996626921735,500.311794841658,
seg_43path_48,331.988323600583,500.222814079929,
seg_43path_49,331.981040011156,500.131935382891,
seg_43path_50,331.974965769785,500.042673467817,
seg_43path_51,331.969860783216,499.953301132775,
seg_43path_52,331.965635990669,499.863837447709,
seg_43path_53,331.962202331368,499.774301482568,
seg_43path_54,331.95947074453,499.684712307298,
seg_43path_55,331.957352169382,499.595088991846,
seg_43path_56,331.955730916165,499.503692968439,
seg_43path_57,331.954597811031,499.415816220186,
seg_43path_58,331.95377080499,499.324448178175,
seg_43path_59,331.953217813216,499.234880018359,
seg_43path_60,331.952830782946,499.145373442017,
seg_43path_61,331.952353068145,498.965632703566,
seg_43path_62,331.952407206929,498.785686487408,
seg_43path_63,331.953226684449,498.603830769569,
seg_43path_64,331.955018510453,498.423659301792,
seg_43path_65,331.958007693573,498.243469158888,
seg_43path_66,331.962415345726,498.06332240556,
seg_43path_67,331.96846257884,497.883281106506,
seg_43path_68,331.976370504834,497.703407326426,
seg_43path_69,331.986360235629,497.523763130022,
seg_43path_70,331.998785532032,497.342653873166,
seg_43path_71,332.013628048084,497.163658813211,
seg_43path_72,332.031217872469,496.985080139513,
seg_43path_73,332.051993095512,496.805236410313,
seg_43path_74,332.076022907624,496.625944467536,
seg_43path_75,332.10325041418,496.448999776516,
seg_43path_76,332.134435328553,496.270996225539,
seg_43path_77,332.169555659055,496.093735564782,
seg_43path_78,332.208839084868,495.91728170233,
seg_43path_79,332.252513285172,495.741698546271,
seg_43path_80,332.300314150285,495.568740924868,
seg_43path_81,332.353146131702,495.396736920986,
seg_43path_82,332.411364690606,495.225918334112,
seg_43path_83,332.474971271677,495.056639333981,
seg_43path_84,332.543264723152,494.890884789567,
seg_43path_85,332.617598823508,494.725723714526,
seg_43path_86,332.696517455561,494.56474125878,
seg_43path_87,332.781584797403,494.405100932796,
seg_43path_88,332.872047356481,494.248764097718,
seg_43path_89,332.967906577474,494.09608492328,
seg_43path_90,333.069163905062,493.947417579215,
seg_43path_91,333.175820783925,493.803116235258,
seg_43path_92,333.289004005181,493.662191157686,
seg_43path_93,333.407696130987,493.526443944942,
seg_43path_94,333.531898648931,493.396239285978,
seg_43path_95,333.661613046603,493.27194186974,
seg_43path_96,333.798180731155,493.15280244602,
seg_43path_97,333.938976900612,493.041479802818,
seg_43path_98,334.085289427003,492.937162009861,
seg_43path_99,334.237119797912,492.840213756101,
seg_43path_100,334.394469500929,492.750999730482,
seg_44path_0,300.148957455607,483.930311092146,
seg_44path_1,300.17273051243,484.184971179855,
seg_44path_2,300.195040281573,484.438879476198,
seg_44path_3,300.215389759325,484.694121127663,
seg_44path_4,300.23304523409,484.950294534066,
seg_44path_5,300.247151311883,485.204455183068,
seg_44path_6,300.257223822737,485.460016876244,
seg_44path_7,300.262460331647,485.71531412601,
seg_44path_8,300.262121261499,485.971215807213,
seg_44path_9,300.25538404438,486.227307421348,
seg_44path_10,300.241491125531,486.481912544552,
seg_44path_11,300.219441347204,486.737102565821,
seg_44path_12,300.188394391547,486.991168144861,
seg_44path_13,300.147436640458,487.243645654131,
seg_44path_14,300.095631015498,487.494058801889,
seg_44path_15,300.032349948207,487.740742219474,
seg_44path_16,299.956003676754,487.985567666547,
seg_44path_17,299.866319305191,488.225693151064,
seg_44path_18,299.763530845867,488.458455300879,
seg_44path_19,299.64604732714,488.685725449348,
seg_44path_20,299.514422661015,488.904966493234,
seg_44path_21,299.372139478026,489.110585788585,
seg_44path_22,299.217460102478,489.306160395514,
seg_44path_23,299.050895256458,489.491768919697,
seg_44path_24,298.872974573215,489.667496120321,
seg_44path_25,298.686089107791,489.831902130793,
seg_44path_26,298.490097918582,489.986094037662,
seg_44path_27,298.285686720463,490.130312608801,
seg_44path_28,298.075615749168,490.263551058111,
seg_44path_29,297.858624629404,490.387477093709,
seg_44path_30,297.635379485395,490.502324604806,
seg_44path_31,297.408792859324,490.607340098817,
seg_44path_32,297.179663415606,490.703002520648,
seg_44path_33,296.946423328262,490.790603691723,
seg_44path_34,296.709700666746,490.87036413948,
seg_44path_35,296.470123500517,490.942504391365,
seg_44path_36,296.228319899029,491.007244974811,
seg_44path_37,295.986125800005,491.064538780598,
seg_44path_38,295.740545668106,491.115409246158,
seg_44path_39,295.495831177583,491.159273988938,
seg_44path_40,295.2489859768,491.1969591012,
seg_45path_0,304.123799073273,487.519977057818,
seg_45path_1,304.096556815606,487.328719959492,
seg_45path_2,304.081388545635,487.137222176414,
seg_45path_3,304.077925394087,486.943957076821,
seg_45path_4,304.085839778696,486.752974152112,
seg_45path_5,304.104886084602,486.560902166606,
seg_45path_6,304.134639658136,486.36993781926,
seg_45path_7,304.174265017589,486.182235309972,
seg_45path_8,304.223606906067,485.996282802813,
seg_45path_9,304.282274311905,485.812410476119,
seg_45path_10,304.349178190938,485.632697634708,
seg_45path_11,304.424464199099,485.45566923078,
seg_45path_12,304.507752603198,485.281645918887,
seg_45path_13,304.598663670051,485.110948353595,
seg_45path_14,304.695821438683,484.945516214164,
seg_45path_15,304.799712141123,484.783970644012,
seg_45path_16,304.911089320265,484.625087091086,
seg_45path_17,305.027397388265,484.472294808571,
seg_45path_18,305.149328718731,484.324326124772,
seg_45path_19,305.277798939982,484.180104874462,
seg_45path_20,305.411248583179,484.041441377978,
seg_45path_21,305.550449266944,483.906829856858,
seg_45path_22,305.692214427725,483.778320159934,
seg_45path_23,305.839115653167,483.653199329312,
seg_45path_24,305.989572226328,483.532555838729,
seg_45path_25,306.143374331572,483.416194955827,
seg_45path_26,306.300312153269,483.303921948247,
seg_45path_27,306.460175875782,483.195542083629,
seg_45path_28,306.622755683476,483.090860629618,
seg_45path_29,306.786227604194,482.990648940387,
seg_45path_30,306.953588848319,482.892748920945,
seg_45path_31,307.121384251319,482.798870879022,
seg_45path_32,307.291024206079,482.707859612648,
seg_45path_33,307.462304948966,482.619526006394,
seg_45path_34,307.635022716338,482.533680944829,
seg_45path_35,307.808973744559,482.450135312525,
seg_45path_36,307.983954269988,482.368699994049,
seg_45path_37,308.159760528988,482.289185873971,
seg_45path_38,308.336188757921,482.211403836862,
seg_45path_39,308.513035193149,482.135164767291,
seg_45path_40,308.690096071032,482.060279549829,
seg_45path_41,308.89299968126,481.976145658777,
seg_45path_42,309.097471546935,481.893578441095,
seg_45path_43,309.301388271919,481.81385670859,
seg_45path_44,309.508691080036,481.735898980583,
seg_45path_45,309.715219741598,481.661724519203,
seg_45path_46,309.922905440424,481.591042423286,
seg_45path_47,310.132689381935,481.524019842407,
seg_45path_48,310.343450119954,481.461509696081,
seg_45path_49,310.556136144894,481.403735842459,
seg_45path_50,310.769614039025,481.351519042604,
seg_45path_51,310.983786275992,481.3053605512,
seg_45path_52,311.200663539239,481.265407530353,
seg_45path_53,311.418048955631,481.232659464478,
seg_45path_54,311.63584210218,481.207632496053,
seg_45path_55,311.856061212555,481.190721830064,
seg_45path_56,312.076490249778,481.18274044902,
seg_45path_57,312.294905122168,481.18415872695,
seg_45path_58,312.51544434553,481.195531276207,
seg_45path_59,312.73376554391,481.217159720418,
seg_45path_60,312.951889009575,481.249621150197,
seg_46path_0,297.534193306554,479.291976981645,
seg_46path_1,297.660843049288,479.102406358901,
seg_46path_2,297.808105013278,478.926978494152,
seg_46path_3,297.970998665956,478.769517750825,
seg_46path_4,298.149655842169,478.626830775302,
seg_46path_5,298.339172632148,478.499603782549,
seg_46path_6,298.537638844864,478.38552833518,
seg_46path_7,298.741239469569,478.283348509234,
seg_46path_8,298.948055162045,478.190776364154,
seg_46path_9,299.160551756471,478.104080306084,
seg_46path_10,299.373074060381,478.023166952831,
seg_46path_11,299.588446276563,477.944700968075,
seg_46path_12,299.803203365422,477.867874885984,
seg_46path_13,300.017148603927,477.790753014251,
seg_46path_14,300.230128854075,477.71143231932,
seg_46path_15,300.4440955591,477.627097571411,
seg_46path_16,300.65242029237,477.53828088344,
seg_46path_17,300.860057396043,477.440609477539,
seg_46path_18,301.061426684753,477.334185364076,
seg_46path_19,301.257072790517,477.216162190351,
seg_46path_20,301.443597053703,477.085865800891,
seg_46path_21,301.506021691037,477.03745081259,
seg_46path_22,301.567189593947,476.987559072908,
seg_46path_23,301.628403110381,476.935332808989,
seg_46path_24,301.687445360185,476.882941779619,
seg_46path_25,301.745639328718,476.829552476884,
seg_46path_26,301.804241143334,476.774252713125,
seg_46path_27,301.861134373952,476.719330458658,
seg_46path_28,301.91758777645,476.663888408846,
seg_46path_29,301.973736617783,476.608085020696,
seg_46path_30,302.029716164901,476.552078751214,
seg_46path_31,302.08566168476,476.496028057405,
seg_46path_32,302.141708444311,476.440091396276,
seg_46path_33,302.199098578389,476.383339560667,
seg_46path_34,302.254646750302,476.329194000082,
seg_46path_35,302.312935634482,476.273485689651,
seg_46path_36,302.370753968748,476.219605977196,
seg_46path_37,302.429352529765,476.166635689449,
seg_46path_38,302.490043588425,476.113727330221,
seg_46path_39,302.550630359105,476.063076892729,
seg_46path_40,302.612405809687,476.013814357964,
seg_46path_41,302.770289526046,475.898722484257,
seg_46path_42,302.935077108727,475.793273448098,
seg_46path_43,303.104892360887,475.698087943529,
seg_46path_44,303.281063823579,475.611839028217,
seg_46path_45,303.459862396006,475.535614670658,
seg_46path_46,303.642573636831,475.467997205329,
seg_46path_47,303.828827066456,475.408436183368,
seg_46path_48,304.016416878107,475.356847684398,
seg_46path_49,304.206757802691,475.312086805143,
seg_46path_50,304.399489945094,475.27361882289,
seg_46path_51,304.590454518724,475.241492698586,
seg_46path_52,304.784946609017,475.214154344834,
seg_46path_53,304.978810505443,475.191631464955,
seg_46path_54,305.173606240009,475.173127795957,
seg_46path_55,305.367058140106,475.158271975843,
seg_46path_56,305.56269870319,475.146266865089,
seg_46path_57,305.758256459778,475.136773432838,
seg_46path_58,305.953392075073,475.129287504349,
seg_46path_59,306.147766214282,475.123304904884,
seg_46path_60,306.342946499799,475.118275425213,
seg_46path_61,306.597754293594,475.112127309994,
seg_46path_62,306.855060202401,475.105918917254,
seg_46path_63,307.109867995012,475.099770798408,
seg_46path_64,307.367173902687,475.093562402204,
seg_46path_65,307.621981694241,475.087414280122,
seg_46path_66,307.876789485317,475.081266156578,
seg_46path_67,308.134095391541,475.075057755927,
seg_46path_68,308.388903181753,475.068909629736,
seg_46path_69,308.646209087166,475.062701226609,
seg_46path_70,308.901016876642,475.056553098162,
seg_46path_71,309.155824665799,475.050404968741,
seg_46path_72,309.413130570245,475.044196562649,
seg_46path_73,309.667938358856,475.038048431561,
seg_46path_74,309.925244262817,475.031840023985,
seg_46path_75,310.180052051013,475.025691891624,
seg_46path_76,310.43485983905,475.019543758774,
seg_46path_77,310.692165742526,475.013335349715,
seg_46path_78,310.946973530339,475.007187216179,
seg_46path_79,311.204279433654,475.000978806625,
seg_46path_80,311.45908722137,474.994830672795,
seg_47path_0,288.324685436617,448.311685061841,
seg_47path_1,288.573028183411,448.805522124732,
seg_47path_2,288.797711577812,449.308743866566,
seg_47path_3,288.999783399686,449.822758009715,
seg_47path_4,289.178207181901,450.344007571535,
seg_47path_5,289.333804495951,450.873988429998,
seg_47path_6,289.46605971546,451.410380935737,
seg_47path_7,289.574921820339,451.952129925519,
seg_47path_8,289.66016001599,452.496844028083,
seg_47path_9,289.722017651409,453.044791033644,
seg_47path_10,289.760509275086,453.59627036938,
seg_47path_11,289.775403952657,454.148890683353,
seg_47path_12,289.766700823488,454.700249498921,
seg_47path_13,289.734414295697,455.250646250051,
seg_47path_14,289.678327991934,455.800370956007,
seg_47path_15,289.598440910587,456.347021134399,
seg_47path_16,289.494702031565,456.889541621989,
seg_47path_17,289.367400776002,457.425573843118,
seg_47path_18,289.21586372743,457.956685962603,
seg_47path_19,289.040779340038,458.479237593034,
seg_47path_20,288.841240539012,458.994730979466,
seg_47path_21,288.784471718148,459.128848158285,
seg_47path_22,288.725113274018,459.262778046535,
seg_47path_23,288.664271399919,459.393520724581,
seg_47path_24,288.600026958178,459.524626931239,
seg_47path_25,288.532840653482,459.654403955077,
seg_47path_26,288.463289411554,459.781211595266,
seg_47path_27,288.389849057182,459.907207300063,
seg_47path_28,288.313065401413,460.03073205611,
seg_47path_29,288.231991687097,460.152583244802,
seg_47path_30,288.147232928742,460.271131561587,
seg_47path_31,288.058650843033,460.385983702876,
seg_47path_32,287.965179786892,460.497810726272,
seg_47path_33,287.867526670188,460.60506270654,
seg_47path_34,287.764537365138,460.708301850751,
seg_47path_35,287.656992653338,460.806046902031,
seg_47path_36,287.543643361802,460.898733937518,
seg_47path_37,287.426500769726,460.984177247239,
seg_47path_38,287.303162482704,461.063594332811,
seg_47path_39,287.177079355442,461.134400605131,
seg_47path_40,287.045807757264,461.197769415241,
seg_47path_41,286.981635846019,461.225128785674,
seg_47path_42,286.919297398029,461.249586976703,
seg_47path_43,286.853845820381,461.273173588288,
seg_47path_44,286.787803778846,461.294948395069,
seg_47path_45,286.722498590128,461.314617291739,
seg_47path_46,286.656705095942,461.332686946711,
seg_47path_47,286.589159651798,461.349537982818,
seg_47path_48,286.52250025306,461.364594526574,
seg_47path_49,286.455471662078,461.378266454325,
seg_47path_50,286.386789543004,461.390854512734,
seg_47path_51,286.32046468973,461.401740771158,
seg_47path_52,286.251231596918,461.411869074949,
seg_47path_53,286.184454307452,461.420529552031,
seg_47path_54,286.114831121101,461.428487985251,
seg_47path_55,286.047756087942,461.435201415658,
seg_47path_56,285.977903688248,461.441279862358,
seg_47path_57,285.910685603896,461.446324980749,
seg_47path_58,285.84076487106,461.45081332498,
seg_47path_59,285.772214809807,461.454535844208,
seg_47path_60,285.703730242231,461.457656991834,
seg_47path_61,285.565123786313,461.462391050849,
seg_47path_62,285.425103980992,461.465094396262,
seg_47path_63,285.286419591059,461.465717718416,
seg_47path_64,285.146381640296,461.464276463468,
seg_47path_65,285.007739245832,461.460801799431,
seg_47path_66,284.869162428079,461.455292887826,
seg_47path_67,284.729323785385,461.447668920233,
seg_47path_68,284.590968564818,461.438081117341,
seg_47path_69,284.451414244465,461.42634470717,
seg_47path_70,284.313400550571,461.41269076366,
seg_47path_71,284.175601468425,461.397018417698,
seg_47path_72,284.036699420088,461.379147453126,
seg_47path_73,283.899421466331,461.359428061451,
seg_47path_74,283.761106208118,461.337476812085,
seg_47path_75,283.624469312236,461.313723125364,
seg_47path_76,283.488196063139,461.287966881306,
seg_47path_77,283.35098604089,461.259929235785,
seg_47path_78,283.215533451385,461.230157791586,
seg_47path_79,283.079212687044,461.198072019055,
seg_47path_80,282.944700686617,461.164298125386,
seg_48path_0,290.738876463662,439.075876342602,
seg_48path_1,290.78195713476,439.353470795981,
seg_48path_2,290.808620439624,439.633532949631,
seg_48path_3,290.821458237749,439.913915570938,
seg_48path_4,290.823157852694,440.195274665253,
seg_48path_5,290.816167458084,440.476915609335,
seg_48path_6,290.802945271554,440.756741803414,
seg_48path_7,290.78556367928,441.038364064227,
seg_48path_8,290.766307071152,441.319719601539,
seg_48path_9,290.747406836132,441.600164026855,
seg_48path_10,290.731022329762,441.880456440675,
seg_48path_11,290.719433999221,442.161304523312,
seg_48path_12,290.715161371705,442.443330152562,
seg_48path_13,290.720974707614,442.724325402811,
seg_48path_14,290.739720082136,443.00344289392,
seg_48path_15,290.77480981362,443.282394362617,
seg_48path_16,290.82966930578,443.558781183747,
seg_48path_17,290.907196136677,443.829021660751,
seg_48path_18,291.009540449171,444.089785340333,
seg_48path_19,291.139188759077,444.340367454344,
seg_48path_20,291.294441450988,444.574575289607,
seg_48path_21,291.333397603413,444.625562070867,
seg_48path_22,291.37202136733,444.673577805142,
seg_48path_23,291.413348102104,444.722497364728,
seg_48path_24,291.455799952271,444.770414455554,
seg_48path_25,291.497627632057,444.815575526573,
seg_48path_26,291.5421228141,444.861627077014,
seg_48path_27,291.58757627796,444.906778976609,
seg_48path_28,291.6321327928,444.949378172067,
seg_48path_29,291.679302338063,444.992866212569,
seg_48path_30,291.726333891799,445.034743733717,
seg_48path_31,291.774073600645,445.075887527728,
seg_48path_32,291.823423425079,445.117116557496,
seg_48path_33,291.871464901632,445.156104946582,
seg_48path_34,291.921986806681,445.196005379661,
seg_48path_35,291.971051076944,445.233780493623,
seg_48path_36,292.022528312295,445.272485911129,
seg_48path_37,292.072406962504,445.309176193347,
seg_48path_38,292.124622777843,445.346820176395,
seg_48path_39,292.176119506818,445.383264341857,
seg_48path_40,292.22784503925,445.419270199953,
seg_48path_41,292.335406766629,445.492485095167,
seg_48path_42,292.445031585472,445.564912551348,
seg_48path_43,292.554569041002,445.635135199949,
seg_48path_44,292.666144823285,445.704518801316,
seg_48path_45,292.77757059476,445.771705090881,
seg_48path_46,292.889903351921,445.837364171985,
seg_48path_47,293.004235746507,445.902106110647,
seg_48path_48,293.118325914504,445.964662771674,
seg_48path_49,293.234388814849,446.02624960193,
seg_48path_50,293.350148981474,446.085659730457,
seg_48path_51,293.46670750761,446.143487832509,
seg_48path_52,293.585196871438,446.200266391019,
seg_48path_53,293.703294491093,446.254881899531,
seg_48path_54,293.823293902998,446.308394096039,
seg_48path_55,293.942843203966,446.35975289859,
seg_48path_56,294.063082238268,446.409474856649,
seg_48path_57,294.185177964834,446.458012172368,
seg_48path_58,294.30673777534,446.504411363427,
seg_48path_59,294.430123092301,446.549571063551,
seg_48path_60,294.552916266804,446.592603375186,
seg_49path_0,303.795402690019,438.775797146069,
seg_49path_1,303.82632184975,438.949924298471,
seg_49path_2,303.846124080132,439.126146372591,
seg_49path_3,303.85633812093,439.304113507795,
seg_49path_4,303.858505785598,439.481711743587,
seg_49path_5,303.854324184469,439.658565770471,
seg_49path_6,303.845291628691,439.836098160675,
seg_49path_7,303.832848683893,440.01397923271,
seg_49path_8,303.818585063909,440.190101292819,
seg_49path_9,303.803641199722,440.367695422779,
seg_49path_10,303.789594237738,440.544652486917,
seg_49path_11,303.77788474358,440.720642803739,
seg_49path_12,303.769843083408,440.898815081689,
seg_49path_13,303.76726082901,441.075288694479,
seg_49path_14,303.771833252322,441.253111049471,
seg_49path_15,303.78546879207,441.430105353997,
seg_49path_16,303.810117905012,441.605811633286,
seg_49path_17,303.84783017291,441.779747097713,
seg_49path_18,303.899629944219,441.948264868428,
seg_49path_19,303.967523008934,442.112614423248,
seg_49path_20,304.051432756067,442.269432840771,
seg_49path_21,304.076311572477,442.309472185507,
seg_49path_22,304.101220853065,442.347260329649,
seg_49path_23,304.128105344165,442.385845656132,
seg_49path_24,304.155938930277,442.423728460553,
seg_49path_25,304.183550885262,442.459516079593,
seg_49path_26,304.213102169409,442.496096854175,
seg_49path_27,304.243455736938,442.532052590986,
seg_49path_28,304.273352300663,442.566060331754,
seg_49path_29,304.305135589573,442.60086602714,
seg_49path_30,304.337574350235,442.635124169045,
seg_49path_31,304.369337457041,442.667572678372,
seg_49path_32,304.402917962429,442.700832767268,
seg_49path_33,304.435687199844,442.732370008151,
seg_49path_34,304.470218712173,442.76473271169,
seg_49path_35,304.503810678481,442.795455479945,
seg_49path_36,304.539102459965,442.82702146578,
seg_49path_37,304.573333753449,442.857026557229,
seg_49path_38,304.609195066305,442.88789649301,
seg_49path_39,304.643882285249,442.91728070347,
seg_49path_40,304.68012239169,442.947555256847,
seg_49path_41,304.877768324986,443.106398998187,
seg_49path_42,305.082465928315,443.260476220554,
seg_49path_43,305.290002732916,443.406614698211,
seg_49path_44,305.502105951762,443.546162200213,
seg_49path_45,305.71853975731,443.678939756586,
seg_49path_46,305.940159041589,443.805367794688,
seg_49path_47,306.165674015496,443.92459700878,
seg_49path_48,306.393718969173,444.035918386686,
seg_49path_49,306.625148887346,444.139752184461,
seg_49path_50,306.860885207934,444.23637166295,
seg_49path_51,307.099562302417,444.325067630052,
seg_49path_52,307.340940858172,444.405658470961,
seg_49path_53,307.584781562575,444.477962570871,
seg_49path_54,307.830845103004,444.541798314971,
seg_49path_55,308.078892166837,444.596984088459,
seg_49path_56,308.32990581842,444.643542451515,
seg_49path_57,308.581208745622,444.680839027398,
seg_49path_58,308.833776090978,444.708939902319,
seg_49path_59,309.087368541868,444.727663461472,
seg_49path_60,309.341746785671,444.73682809005,
